205.127	24.07
205.345	8.86
205.562	21.04
205.78	32.09
205.998	40.68
206.216	34.49
206.434	38.48
206.652	31.81
206.87	31.89
207.088	22.56
207.306	4.15
207.523	14.61
207.741	4.87
207.959	3.85
208.177	-7.47
208.395	-46.5
208.612	-25.88
208.83	-98.62
209.048	-230.41
209.266	-550.59
209.483	-191.84
209.701	-167.07
209.919	-272.14
210.136	-132.52
210.354	-145.48
210.572	-87.31
210.79	-76.43
211.007	-97.44
211.225	-47.5
211.442	-49.73
211.66	-31.83
211.878	-21.08
212.095	-21.82
212.313	4.34
212.53	8.03
212.748	7.14
212.966	12.18
213.183	21.8
213.401	25.48
213.618	18.37
213.836	11.48
214.053	1.53
214.271	-3.32
214.488	0.71
214.705	-1.01
214.923	-3.45
215.14	1.75
215.358	-4.02
215.575	-0.4
215.793	-2.54
216.01	-1.83
216.227	6.42
216.445	5.21
216.662	-1.08
216.879	-1.83
217.097	-8.15
217.314	-13.52
217.531	-10.01
217.749	-13.62
217.966	-20.52
218.183	-23.83
218.4	-22.91
218.618	-19.43
218.835	-17.92
219.052	-21.2
219.269	-16.65
219.487	-24
219.704	-23.12
219.921	-33.28
220.138	-28.36
220.355	-30.13
220.572	-32.74
220.79	-33.31
221.007	-47
221.224	-42.76
221.441	-24.5
221.658	-20.57
221.875	-13.24
222.092	-6.2
222.309	4.16
222.526	6.38
222.743	5.01
222.96	-1.46
223.177	-2.51
223.394	6.13
223.611	11.95
223.828	11.69
224.045	6.3
224.262	0.1
224.479	-0.91
224.696	-6.11
224.913	-6.69
225.13	-7.71
225.347	1.7
225.564	0.76
225.781	-3.11
225.997	-9.91
226.214	-10.6
226.431	-6.92
226.648	-3.02
226.865	-2.43
227.082	-3.34
227.298	-3.19
227.515	-2.26
227.732	-3.18
227.949	-3.01
228.165	-2.17
228.382	-0.29
228.599	0.25
228.816	0.64
229.032	-0.24
229.249	-0.47
229.466	-0.11
229.682	0.31
229.899	0.94
230.116	0.92
230.332	1.26
230.549	0.78
230.765	0.09
230.982	-0.14
231.199	-1.67
231.415	-1.66
231.632	-2.49
231.848	-2.84
232.065	-3.11
232.281	-4.19
232.498	-4.83
232.714	-4.93
232.931	-4.3
233.147	-2.79
233.364	-2.87
233.58	-1.86
233.797	-1.63
234.013	-0.8
234.23	-1.07
234.446	-1.88
234.662	-2.43
234.879	-0.78
235.095	-1.2
235.312	-2.25
235.528	-3.12
235.744	-4.39
235.961	-4.74
236.177	-5.08
236.393	-5.96
236.61	-7.38
236.826	-5.95
237.042	-6.56
237.258	-8.63
237.475	-8.91
237.691	-7.16
237.907	-7
238.123	-4.18
238.339	-3.89
238.556	-4.14
238.772	-2.56
238.988	-0.25
239.204	-1.51
239.42	0.56
239.636	1.45
239.853	1.63
240.069	1.04
240.285	0.72
240.501	-0.54
240.717	-0.04
240.933	0.36
241.149	-0.1
241.365	-0.26
241.581	-0.73
241.797	-0.92
242.013	-1.29
242.229	-1.29
242.445	-1.37
242.661	-0.72
242.877	-0.15
243.093	-0.6
243.309	-0.6
243.525	-0.61
243.741	-0.8
243.957	-0.74
244.173	-0.98
244.388	-0.32
244.604	0.54
244.82	0.87
245.036	-0.24
245.252	-0.47
245.468	-0.25
245.683	-0.01
245.899	0.28
246.115	0.06
246.331	0.33
246.547	0.64
246.762	0.62
246.978	0.4
247.194	0.35
247.409	0.47
247.625	0.54
247.841	0.62
248.057	0.51
248.272	0.28
248.488	0.12
248.703	0.06
248.919	-0.18
249.135	-0.57
249.35	-0.5
249.566	-0.9
249.782	-0.25
249.997	-0.11
250.213	0.24
250.428	0.71
250.644	0.68
250.859	1.17
251.075	1.32
251.29	1.33
251.506	1.34
251.721	1.17
251.937	1.42
252.152	1.01
252.368	0.89
252.583	0.77
252.798	0.47
253.014	0.81
253.229	1.04
253.445	1.37
253.66	1.18
253.875	1.43
254.091	0.74
254.306	0.96
254.521	-0.09
254.737	-1.48
254.952	-1.48
255.167	-1.05
255.383	-1.02
255.598	-2.06
255.813	-3.26
256.028	-3.67
256.244	-3.66
256.459	-3.55
256.674	-3.31
256.889	-2.25
257.104	-1.1
257.32	-1.09
257.535	-1.44
257.75	-1.15
257.965	-0.89
258.18	0.1
258.395	0.4
258.61	0.73
258.826	1.27
259.041	1.11
259.256	0.85
259.471	0.61
259.686	0.7
259.901	0.85
260.116	0.46
260.331	0.82
260.546	0.88
260.761	0.96
260.976	0.76
261.191	0.7
261.406	0.69
261.621	0.84
261.836	1.25
262.05	0.73
262.265	0.47
262.48	1.22
262.695	0.97
262.91	0.49
263.125	0.44
263.34	0.4
263.555	-0.06
263.769	0.45
263.984	0.2
264.199	-0.19
264.414	-0.17
264.629	-0.02
264.843	-0.31
265.058	-0.4
265.273	-0.51
265.488	-1.03
265.702	-1.13
265.917	-0.97
266.132	-1.37
266.346	-1.57
266.561	-1.61
266.776	-1.5
266.99	-1.7
267.205	-1.91
267.42	-1.69
267.634	-1.72
267.849	-1.88
268.063	-2.01
268.278	-1.61
268.492	-1.7
268.707	-1.26
268.922	-1.38
269.136	-1.48
269.351	-1.42
269.565	-1.33
269.78	-1.65
269.994	-1.61
270.209	-1.23
270.423	-0.69
270.637	-0.94
270.852	-0.8
271.066	-1.06
271.281	-0.65
271.495	-0.24
271.709	-0.2
271.924	-0.03
272.138	0.01
272.353	0.02
272.567	0.15
272.781	0.03
272.996	0.28
273.21	0.33
273.424	0.54
273.638	0.24
273.853	0.46
274.067	0.67
274.281	0.87
274.495	0.97
274.71	0.83
274.924	0.7
275.138	0.71
275.352	0.36
275.566	0.9
275.781	1.01
275.995	1.2
276.209	0.88
276.423	0.85
276.637	0.72
276.851	0.75
277.065	1.14
277.279	1.37
277.493	1.32
277.707	1.31
277.921	0.52
278.135	0.31
278.349	0.21
278.563	0.13
278.777	0.16
278.991	0.21
279.205	-0.24
279.419	-0.16
279.633	-0.35
279.847	-0.11
280.061	0.05
280.275	0.3
280.489	0.03
280.703	0.06
280.917	0
281.131	0.11
281.344	-0.35
281.558	-0.36
281.772	-0.71
281.986	-0.67
282.2	-0.67
282.414	-0.91
282.627	-0.88
282.841	-0.53
283.055	-0.15
283.269	-0.12
283.482	-0.08
283.696	0.2
283.91	0.64
284.123	0.99
284.337	1.02
284.551	0.78
284.764	0.68
284.978	0.48
285.192	0.46
285.405	0.18
285.619	0.35
285.833	0.19
286.046	0.19
286.26	0.14
286.473	-0.05
286.687	-0.34
286.9	-0.3
287.114	-0.08
287.327	0.31
287.541	0.22
287.754	0.32
287.968	0.09
288.181	0.04
288.395	0.29
288.608	0.4
288.822	0.07
289.035	0.33
289.248	0.22
289.462	0.34
289.675	0.05
289.889	0.04
290.102	-0.06
290.315	-0.19
290.529	-0.01
290.742	-0.23
290.955	-0.22
291.169	0.33
291.382	0.59
291.595	0.56
291.808	0.45
292.022	0.4
292.235	0.28
292.448	0.15
292.661	0.33
292.875	0.3
293.088	0.2
293.301	-0.05
293.514	-0.3
293.727	-0.52
293.94	-0.83
294.153	-0.94
294.367	-0.85
294.58	-0.53
294.793	-0.45
295.006	-0.14
295.219	-0.2
295.432	-0.18
295.645	-0.12
295.858	-0.14
296.071	-0.01
296.284	0.62
296.497	0.74
296.71	1
296.923	1.02
297.136	1.11
297.349	1.01
297.562	0.97
297.775	1.22
297.988	1.37
298.201	1.43
298.414	1.05
298.626	1.17
298.839	1.12
299.052	0.57
299.265	0.61
299.478	0.53
299.691	0.55
299.903	0.47
300.116	0.06
300.329	0
300.542	-0.16
300.755	0.29
300.967	-0.18
301.18	-0.14
301.393	0.06
301.605	-0.21
301.818	-0.33
302.031	-0.87
302.243	-0.45
302.456	-0.1
302.669	-0.34
302.881	0.07
303.094	0.08
303.307	0.2
303.519	0.22
303.732	0.35
303.944	0.56
304.157	0.77
304.37	1.05
304.582	0.89
304.795	0.85
305.007	1.06
305.22	0.78
305.432	0.9
305.645	0.99
305.857	0.97
306.069	1.17
306.282	1.36
306.494	1.01
306.707	0.97
306.919	0.7
307.132	0.23
307.344	0.01
307.556	0.16
307.769	0.01
307.981	-0.28
308.193	-0.1
308.406	-0.28
308.618	-0.45
308.83	-0.11
309.043	0.03
309.255	-0.01
309.467	-0.09
309.679	0.04
309.892	-0.11
310.104	0.01
310.316	0.2
310.528	0.01
310.74	0.16
310.953	0.4
311.165	0.58
311.377	0.37
311.589	0.8
311.801	1.09
312.013	1.32
312.225	1.26
312.437	1.23
312.649	1.55
312.862	1.86
313.074	1.85
313.286	1.42
313.498	1.33
313.71	1.43
313.922	1.3
314.134	1.31
314.346	1.2
314.558	1.1
314.77	0.95
314.982	1.01
315.193	0.7
315.405	0.46
315.617	0.57
315.829	0.53
316.041	0.54
316.253	0.72
316.465	0.38
316.677	0.13
316.888	0.28
317.1	0.27
317.312	-0.23
317.524	-0.16
317.736	-0.21
317.947	-0.46
318.159	-0.49
318.371	0.02
318.583	-0.37
318.794	-0.26
319.006	0.1
319.218	-0.13
319.43	-0.36
319.641	-0.24
319.853	0.35
320.064	0.61
320.276	1.03
320.488	1.07
320.699	1.16
320.911	1.23
321.123	1.71
321.334	1.83
321.546	2.62
321.757	3.36
321.969	3.64
322.18	2.89
322.392	2.66
322.603	2.54
322.815	2.67
323.026	2.35
323.238	2.6
323.449	2.64
323.661	2.21
323.872	2.38
324.083	1.97
324.295	1.91
324.506	1.84
324.718	2.21
324.929	2.31
325.14	2.5
325.352	2.44
325.563	2.56
325.774	2.47
325.986	2.69
326.197	2.47
326.408	3.06
326.62	3.11
326.831	3.89
327.042	4.04
327.253	4.45
327.464	4.12
327.676	4.86
327.887	4.72
328.098	4.88
328.309	4.88
328.52	5.05
328.732	4.94
328.943	5.13
329.154	5.01
329.365	4.89
329.576	4.86
329.787	5.4
329.998	5.19
330.209	5.55
330.42	5.71
330.631	6.19
330.842	6.43
331.053	6.72
331.264	6.83
331.475	6.75
331.686	7.21
331.897	7.83
332.108	7.93
332.319	8.15
332.53	8.1
332.741	8.43
332.952	8.36
333.163	8.53
333.374	8.49
333.585	8.7
333.795	9.08
334.006	9.01
334.217	9.01
334.428	9.12
334.639	9.28
334.849	9.37
335.06	9.25
335.271	9.35
335.482	9.35
335.692	9.63
335.903	9.62
336.114	9.56
336.325	9.75
336.535	9.68
336.746	9.7
336.957	9.19
337.167	9.41
337.378	9.54
337.589	9.88
337.799	10.12
338.01	10.3
338.22	10.24
338.431	10.28
338.642	10.07
338.852	9.67
339.063	9.74
339.273	10.17
339.484	10.04
339.694	9.72
339.905	9.69
340.115	9.56
340.326	9.22
340.536	9.56
340.746	9.45
340.957	9.78
341.167	9.88
341.378	9.98
341.588	9.71
341.799	9.8
342.009	10.31
342.219	10.6
342.43	10.6
342.64	10.66
342.85	10.48
343.061	10.76
343.271	10.74
343.481	10.97
343.691	11.07
343.902	11.53
344.112	11.49
344.322	11.51
344.532	11.07
344.743	11.11
344.953	11.08
345.163	11.2
345.373	11
345.583	10.95
345.793	10.85
346.004	11.04
346.214	10.92
346.424	11.11
346.634	10.94
346.844	10.91
347.054	10.67
347.264	10.54
347.474	10.52
347.684	10.83
347.894	10.89
348.104	11.2
348.314	10.79
348.524	10.61
348.734	10.25
348.944	10.07
349.154	10.41
349.364	10.82
349.574	11.09
349.784	11.16
349.994	10.89
350.204	10.7
350.413	10.32
350.623	10.41
350.833	10.07
351.043	10.38
351.253	10.41
351.463	10.21
351.672	9.66
351.882	9.54
352.092	9.58
352.302	9.73
352.511	10.02
352.721	10.04
352.931	9.89
353.141	10.35
353.35	10.01
353.56	10.18
353.77	10.32
353.979	10.47
354.189	10.63
354.399	10.59
354.608	10.51
354.818	10.33
355.027	10.44
355.237	10.62
355.447	10.39
355.656	10.62
355.866	10.7
356.075	10.56
356.285	10.37
356.494	10.34
356.704	10.28
356.913	10.29
357.123	10.27
357.332	10.39
357.542	10.3
357.751	10.57
357.96	10.64
358.17	10.64
358.379	10.78
358.589	11.03
358.798	10.83
359.007	10.78
359.217	10.84
359.426	10.78
359.635	10.54
359.845	10.68
360.054	10.71
360.263	10.48
360.472	10.51
360.682	10.43
360.891	10.53
361.1	10.56
361.309	10.43
361.519	10.48
361.728	10.56
361.937	10.67
362.146	10.67
362.355	10.59
362.564	10.65
362.774	10.52
362.983	10.46
363.192	10.38
363.401	10.45
363.61	10.46
363.819	10.3
364.028	10.37
364.237	10.43
364.446	10.3
364.655	10.34
364.864	10.38
365.073	10.26
365.282	10.24
365.491	10.26
365.7	10.36
365.909	10.39
366.118	10.27
366.327	10.07
366.536	9.98
366.745	10.01
366.954	10.15
367.162	10.18
367.371	10.16
367.58	10.28
367.789	10.18
367.998	10.17
368.207	10.29
368.415	10.42
368.624	10.49
368.833	10.53
369.042	10.46
369.25	10.21
369.459	10.23
369.668	10.55
369.877	10.51
370.085	10.38
370.294	10.24
370.503	10.09
370.711	10.1
370.92	10
371.129	9.94
371.337	10.03
371.546	9.99
371.754	9.83
371.963	9.59
372.171	9.57
372.38	9.65
372.589	9.51
372.797	9.58
373.006	9.52
373.214	9.53
373.423	9.36
373.631	9.1
373.84	8.87
374.048	8.94
374.256	9.08
374.465	8.94
374.673	8.97
374.882	9.1
375.09	9.15
375.298	9.24
375.507	9.33
375.715	9.4
375.923	9.59
376.132	9.91
376.34	9.79
376.548	9.56
376.757	9.81
376.965	9.76
377.173	9.71
377.381	9.52
377.59	9.64
377.798	9.71
378.006	9.63
378.214	9.53
378.423	9.47
378.631	9.55
378.839	9.87
379.047	9.75
379.255	9.78
379.463	9.81
379.671	9.89
379.879	9.64
380.088	9.51
380.296	9.72
380.504	9.85
380.712	9.85
380.92	10.01
381.128	9.85
381.336	9.79
381.544	9.69
381.752	9.86
381.96	9.86
382.168	9.96
382.376	9.98
382.584	9.86
382.791	9.92
382.999	9.72
383.207	9.73
383.415	9.75
383.623	9.89
383.831	10.1
384.039	9.83
384.247	9.91
384.454	9.73
384.662	9.67
384.87	9.69
385.078	9.74
385.285	9.95
385.493	10.03
385.701	9.96
385.909	9.86
386.116	9.56
386.324	9.89
386.532	10.05
386.739	10.27
386.947	10.39
387.155	10.38
387.362	10.34
387.57	10.12
387.778	9.95
387.985	10.07
388.193	10.04
388.4	10.33
388.608	10.19
388.816	10.16
389.023	10.15
389.231	10.23
389.438	10.38
389.646	10.41
389.853	10.68
390.061	10.72
390.268	10.66
390.475	10.83
390.683	10.84
390.89	10.7
391.098	10.64
391.305	10.6
391.512	10.44
391.72	10.35
391.927	10.4
392.135	10.3
392.342	10.42
392.549	10.48
392.756	10.56
392.964	10.4
393.171	10.6
393.378	10.65
393.586	10.67
393.793	10.75
394	11
394.207	10.88
394.414	10.96
394.622	11.05
394.829	11.16
395.036	11.02
395.243	11.21
395.45	10.92
395.657	10.95
395.864	10.91
396.072	10.82
396.279	10.58
396.486	10.58
396.693	10.64
396.9	10.56
397.107	10.64
397.314	10.68
397.521	10.69
397.728	10.92
397.935	11.08
398.142	11.37
398.349	11.58
398.556	11.59
398.763	11.88
398.97	11.82
399.177	11.58
399.383	11.57
399.59	11.54
399.797	11.58
400.004	11.76
400.211	11.59
400.418	11.37
400.625	11.41
400.831	11.33
401.038	11.19
401.245	11.1
401.452	11.24
401.658	11.09
401.865	11.25
402.072	11.24
402.279	11.04
402.485	11.16
402.692	11.29
402.899	11.2
403.105	11.49
403.312	11.49
403.519	11.59
403.725	11.58
403.932	11.78
404.138	11.72
404.345	11.83
404.552	11.99
404.758	11.9
404.965	11.87
405.171	11.99
405.378	11.96
405.584	11.78
405.791	11.61
405.997	11.69
406.204	11.57
406.41	11.6
406.617	11.38
406.823	11.26
407.029	11.14
407.236	11.12
407.442	11.2
407.649	11.08
407.855	11.12
408.061	11.31
408.268	11.27
408.474	11.2
408.68	11.16
408.887	11.32
409.093	11.33
409.299	11.35
409.505	11.22
409.712	11.12
409.918	11.08
410.124	11.28
410.33	11.25
410.537	11.17
410.743	11.22
410.949	11.24
411.155	11.16
411.361	11.02
411.567	11.04
411.773	11.29
411.98	11.34
412.186	11.46
412.392	11.5
412.598	11.59
412.804	11.68
413.01	11.58
413.216	11.53
413.422	11.7
413.628	11.82
413.834	11.83
414.04	11.72
414.246	11.51
414.452	11.29
414.658	11.12
414.864	11.03
415.07	11.16
415.275	11.32
415.481	11.29
415.687	11.2
415.893	11.29
416.099	11.3
416.305	11.24
416.511	11.21
416.716	11.28
416.922	11.34
417.128	11.41
417.334	11.46
417.539	11.36
417.745	11.38
417.951	11.4
418.157	11.26
418.362	11.28
418.568	11.37
418.774	11.48
418.979	11.47
419.185	11.43
419.391	11.45
419.596	11.45
419.802	11.42
420.008	11.44
420.213	11.4
420.419	11.48
420.624	11.56
420.83	11.58
421.035	11.51
421.241	11.54
421.446	11.54
421.652	11.47
421.857	11.45
422.063	11.52
422.268	11.46
422.474	11.45
422.679	11.47
422.885	11.36
423.09	11.32
423.295	11.37
423.501	11.38
423.706	11.43
423.911	11.44
424.117	11.43
424.322	11.47
424.527	11.52
424.733	11.49
424.938	11.5
425.143	11.62
425.349	11.53
425.554	11.49
425.759	11.52
425.964	11.51
426.169	11.48
426.375	11.41
426.58	11.3
426.785	11.26
426.99	11.3
427.195	11.26
427.4	11.17
427.605	11.27
427.811	11.26
428.016	11.21
428.221	11.2
428.426	11.2
428.631	11.19
428.836	11.22
429.041	11.27
429.246	11.22
429.451	11.12
429.656	11.04
429.861	10.94
430.066	10.96
430.271	10.94
430.476	10.92
430.681	11.02
430.886	10.97
431.09	10.97
431.295	11
431.5	11.17
431.705	11.32
431.91	11.33
432.115	11.34
432.32	11.38
432.524	11.39
432.729	11.44
432.934	11.5
433.139	11.57
433.343	11.63
433.548	11.61
433.753	11.57
433.958	11.56
434.162	11.76
434.367	11.88
434.572	11.98
434.776	12.15
434.981	12.18
435.186	12.24
435.39	12.35
435.595	12.49
435.799	12.54
436.004	12.48
436.209	12.44
436.413	12.42
436.618	12.34
436.822	12.26
437.027	12.16
437.231	12.1
437.436	11.87
437.64	11.77
437.845	11.63
438.049	11.59
438.253	11.54
438.458	11.6
438.662	11.48
438.867	11.51
439.071	11.52
439.275	11.48
439.48	11.44
439.684	11.59
439.888	11.65
440.093	11.65
440.297	11.65
440.501	11.68
440.706	11.58
440.91	11.67
441.114	11.58
441.318	11.55
441.523	11.53
441.727	11.54
441.931	11.5
442.135	11.44
442.339	11.43
442.543	11.41
442.748	11.4
442.952	11.46
443.156	11.39
443.36	11.52
443.564	11.49
443.768	11.56
443.972	11.61
444.176	11.63
444.38	11.64
444.584	11.63
444.788	11.58
444.992	11.6
445.196	11.63
445.4	11.63
445.604	11.6
445.808	11.66
446.012	11.58
446.216	11.55
446.42	11.4
446.624	11.36
446.828	11.29
447.032	11.35
447.235	11.27
447.439	11.25
447.643	11.25
447.847	11.2
448.051	11.15
448.254	11.14
448.458	11.08
448.662	11.26
448.866	11.29
449.069	11.36
449.273	11.36
449.477	11.47
449.681	11.45
449.884	11.32
450.088	11.25
450.292	11.3
450.495	11.43
450.699	11.57
450.902	11.41
451.106	11.47
451.31	11.43
451.513	11.41
451.717	11.34
451.92	11.35
452.124	11.38
452.327	11.53
452.531	11.52
452.734	11.49
452.938	11.42
453.141	11.4
453.345	11.41
453.548	11.46
453.752	11.52
453.955	11.6
454.158	11.65
454.362	11.7
454.565	11.68
454.769	11.69
454.972	11.57
455.175	11.56
455.379	11.6
455.582	11.53
455.785	11.49
455.988	11.39
456.192	11.36
456.395	11.19
456.598	11.15
456.801	11.01
457.005	11.04
457.208	11.18
457.411	11.21
457.614	11.27
457.817	11.3
458.021	11.31
458.224	11.35
458.427	11.41
458.63	11.55
458.833	11.65
459.036	11.75
459.239	11.69
459.442	11.68
459.645	11.7
459.848	11.62
460.051	11.6
460.254	11.52
460.457	11.52
460.66	11.43
460.863	11.44
461.066	11.37
461.269	11.21
461.472	11.21
461.675	11.15
461.878	11.17
462.081	11.2
462.284	11.18
462.486	11.22
462.689	11.18
462.892	11.28
463.095	11.17
463.298	11.25
463.5	11.33
463.703	11.34
463.906	11.35
464.109	11.26
464.311	11.3
464.514	11.31
464.717	11.44
464.92	11.48
465.122	11.45
465.325	11.41
465.528	11.19
465.73	11.27
465.933	11.29
466.135	11.21
466.338	11.33
466.541	11.3
466.743	11.31
466.946	11.37
467.148	11.41
467.351	11.44
467.553	11.52
467.756	11.64
467.958	11.55
468.161	11.54
468.363	11.63
468.566	11.52
468.768	11.46
468.971	11.49
469.173	11.41
469.375	11.49
469.578	11.48
469.78	11.48
469.983	11.54
470.185	11.66
470.387	11.66
470.59	11.71
470.792	11.72
470.994	11.84
471.196	11.86
471.399	11.77
471.601	11.67
471.803	11.71
472.005	11.74
472.208	11.82
472.41	11.8
472.612	11.86
472.814	11.77
473.016	11.84
473.218	11.79
473.421	11.83
473.623	11.89
473.825	11.88
474.027	11.83
474.229	11.83
474.431	11.83
474.633	11.85
474.835	11.89
475.037	11.95
475.239	12.04
475.441	12.07
475.643	11.96
475.845	11.94
476.047	11.93
476.249	11.89
476.451	11.91
476.653	11.86
476.855	11.91
477.057	11.9
477.258	11.87
477.46	11.78
477.662	11.8
477.864	11.87
478.066	11.91
478.268	11.91
478.469	11.92
478.671	11.91
478.873	11.88
479.075	11.87
479.276	11.82
479.478	11.86
479.68	11.94
479.882	11.98
480.083	11.91
480.285	11.96
480.487	11.96
480.688	12
480.89	12
481.091	12.01
481.293	12.04
481.495	12.05
481.696	12.08
481.898	12.04
482.099	12.1
482.301	12.14
482.502	12.13
482.704	12.16
482.905	12.18
483.107	12.15
483.308	12.14
483.51	12.11
483.711	12.13
483.913	12.12
484.114	12.11
484.315	12.05
484.517	12.01
484.718	11.97
484.92	11.94
485.121	11.92
485.322	11.93
485.524	11.9
485.725	11.89
485.926	11.83
486.127	11.8
486.329	11.8
486.53	11.86
486.731	11.88
486.932	11.91
487.134	11.93
487.335	11.91
487.536	11.92
487.737	11.96
487.938	11.97
488.139	12.01
488.341	12.07
488.542	12.09
488.743	12.02
488.944	12.04
489.145	12.01
489.346	11.98
489.547	12.02
489.748	12.07
489.949	12.08
490.15	12.07
490.351	12.05
490.552	12.01
490.753	12.02
490.954	12.07
491.155	12.05
491.356	12.09
491.557	12.15
491.758	12.12
491.959	12.07
492.159	12.03
492.36	12.03
492.561	12.04
492.762	12.06
492.963	12.03
493.164	12
493.364	12.02
493.565	11.99
493.766	11.96
493.967	12.01
494.167	12.04
494.368	12.03
494.569	12.04
494.769	12.15
494.97	12.2
495.171	12.19
495.371	12.27
495.572	12.29
495.773	12.3
495.973	12.26
496.174	12.29
496.375	12.3
496.575	12.34
496.776	12.32
496.976	12.24
497.177	12.2
497.377	12.24
497.578	12.2
497.778	12.23
497.979	12.31
498.179	12.35
498.38	12.35
498.58	12.33
498.78	12.38
498.981	12.4
499.181	12.42
499.382	12.46
499.582	12.49
499.782	12.62
499.983	12.65
500.183	12.59
500.383	12.67
500.584	12.58
500.784	12.66
500.984	12.66
501.184	12.66
501.385	12.73
501.585	12.69
501.785	12.65
501.985	12.57
502.185	12.53
502.386	12.47
502.586	12.39
502.786	12.52
502.986	12.52
503.186	12.52
503.386	12.58
503.586	12.51
503.786	12.59
503.987	12.67
504.187	12.64
504.387	12.74
504.587	12.86
504.787	12.96
504.987	12.97
505.187	12.98
505.387	13.04
505.587	13.06
505.786	13.08
505.986	13.05
506.186	13.06
506.386	13.14
506.586	13.06
506.786	13.08
506.986	13.06
507.186	13.02
507.386	12.99
507.585	13.02
507.785	13
507.985	13
508.185	13.02
508.384	13.03
508.584	13.13
508.784	13.22
508.984	13.17
509.183	13.22
509.383	13.25
509.583	13.29
509.782	13.36
509.982	13.46
510.182	13.5
510.381	13.56
510.581	13.54
510.781	13.51
510.98	13.5
511.18	13.55
511.379	13.53
511.579	13.59
511.778	13.6
511.978	13.55
512.177	13.47
512.377	13.55
512.576	13.57
512.776	13.55
512.975	13.6
513.175	13.6
513.374	13.53
513.573	13.61
513.773	13.64
513.972	13.74
514.172	13.82
514.371	13.91
514.57	13.86
514.77	13.82
514.969	13.98
515.168	14
515.367	14.05
515.567	14.23
515.766	14.21
515.965	14.33
516.164	14.38
516.364	14.48
516.563	14.55
516.762	14.64
516.961	14.83
517.16	14.83
517.359	14.85
517.559	14.93
517.758	14.96
517.957	14.97
518.156	14.96
518.355	14.96
518.554	14.92
518.753	14.9
518.952	14.89
519.151	14.88
519.35	14.87
519.549	14.87
519.748	14.94
519.947	14.97
520.146	15.15
520.345	15.14
520.544	15.14
520.743	15.22
520.942	15.25
521.141	15.37
521.339	15.4
521.538	15.48
521.737	15.57
521.936	15.55
522.135	15.64
522.333	15.51
522.532	15.61
522.731	15.72
522.93	15.77
523.129	15.86
523.327	15.83
523.526	15.87
523.725	15.94
523.923	15.98
524.122	16.11
524.321	16.13
524.519	16.17
524.718	16.22
524.917	16.24
525.115	16.29
525.314	16.34
525.512	16.4
525.711	16.42
525.909	16.46
526.108	16.53
526.306	16.51
526.505	16.59
526.703	16.69
526.902	16.72
527.1	16.82
527.299	16.87
527.497	16.93
527.696	17
527.894	17.05
528.092	17.06
528.291	17.03
528.489	17.03
528.688	17.02
528.886	17.02
529.084	16.99
529.283	16.95
529.481	16.9
529.679	16.87
529.877	16.9
