381.752	8.98
381.96	8.95
382.168	8.75
382.376	8.67
382.584	8.53
382.791	8.57
382.999	8.58
383.207	8.52
383.415	8.34
383.623	8.58
383.831	8.63
384.039	8.82
384.247	8.89
384.454	9.17
384.662	9.25
384.87	9.27
385.078	9.2
385.285	9.19
385.493	9.06
385.701	9.05
385.909	8.88
386.116	8.73
386.324	8.68
386.532	8.53
386.739	8.3
386.947	8.27
387.155	8.24
387.362	8.11
387.57	8.06
387.778	8.02
387.985	7.89
388.193	7.84
388.4	7.73
388.608	7.74
388.816	7.67
389.023	7.7
389.231	7.63
389.438	7.65
389.646	7.82
389.853	7.73
390.061	8
390.268	8
390.475	7.73
390.683	7.87
390.89	7.92
391.098	8.05
391.305	8.03
391.512	8.11
391.72	8.03
391.927	7.71
392.135	7.69
392.342	7.52
392.549	7.44
392.756	7.52
392.964	7.47
393.171	7.37
393.378	7.28
393.586	7.38
393.793	7.19
394	7.14
394.207	7.22
394.414	7.3
394.622	7.3
394.829	7.39
395.036	7.44
395.243	7.39
395.45	7.28
395.657	7.26
395.864	7.27
396.072	7.11
396.279	7.16
396.486	7.12
396.693	7.05
396.9	6.98
397.107	6.9
397.314	6.77
397.521	6.72
397.728	6.67
397.935	6.53
398.142	6.43
398.349	6.72
398.556	6.58
398.763	6.64
398.97	6.4
399.177	6.39
399.383	6.25
399.59	6.04
399.797	6.22
400.004	6.13
400.211	5.95
400.418	6.01
400.625	5.74
400.831	5.68
401.038	5.67
401.245	5.75
401.452	5.67
401.658	5.66
401.865	5.87
402.072	5.57
402.279	5.66
402.485	5.81
402.692	5.53
402.899	5.59
403.105	5.66
403.312	5.57
403.519	5.71
403.725	5.78
403.932	5.85
404.138	5.87
404.345	5.89
404.552	5.92
404.758	6.03
404.965	6.14
405.171	6.13
405.378	6.01
405.584	6.11
405.791	6.03
405.997	6.04
406.204	5.95
406.41	5.94
406.617	5.92
406.823	6.04
407.029	6
407.236	5.86
407.442	5.98
407.649	6
407.855	5.94
408.061	5.92
408.268	5.96
408.474	6.25
408.68	6.27
408.887	6.4
409.093	6.31
409.299	6.17
409.505	6.23
409.712	6.2
409.918	6.28
410.124	6.31
410.33	6.27
410.537	6.19
410.743	5.93
410.949	6.03
411.155	5.99
411.361	5.85
411.567	5.83
411.773	5.92
411.98	5.74
412.186	5.65
412.392	5.74
412.598	5.92
412.804	5.93
413.01	5.99
413.216	5.97
413.422	5.95
413.628	6.12
413.834	6.15
414.04	6.05
414.246	5.99
414.452	5.89
414.658	5.69
414.864	5.66
415.07	5.66
415.275	5.62
415.481	5.52
415.687	5.47
415.893	5.27
416.099	5.25
416.305	5.15
416.511	5.27
416.716	5.3
416.922	5.25
417.128	5.13
417.334	5.17
417.539	5.2
417.745	5.09
417.951	5.01
418.157	4.96
418.362	5.06
418.568	5.1
418.774	5.05
418.979	5.14
419.185	5.19
419.391	5.24
419.596	5.17
419.802	5.12
420.008	5.11
420.213	5.81
420.419	5.79
420.624	5.7
420.83	5.75
421.035	5.81
421.241	5.75
421.446	5.69
421.652	5.58
421.857	5.66
422.063	5.64
422.268	5.74
422.474	5.07
422.679	5.1
422.885	5.1
423.09	5
423.295	4.95
423.501	4.91
423.706	4.93
423.911	4.9
424.117	4.79
424.322	4.84
424.527	4.82
424.733	4.87
424.938	4.84
425.143	4.84
425.349	4.84
425.554	4.9
425.759	4.95
425.964	4.98
426.169	5.02
426.375	5.04
426.58	5.01
426.785	4.86
426.99	4.81
427.195	4.89
427.4	4.82
427.605	4.83
427.811	4.75
428.016	4.65
428.221	4.69
428.426	4.72
428.631	4.66
428.836	4.79
429.041	4.91
429.246	5.02
429.451	4.97
429.656	5.15
429.861	5.26
430.066	5.32
430.271	5.49
430.476	5.37
430.681	5.25
430.886	5.38
431.09	5.34
431.295	5.35
431.5	5.32
431.705	5.37
431.91	5.37
432.115	5.25
432.32	5.26
432.524	5.24
432.729	5.27
432.934	5.41
433.139	5.39
433.343	5.32
433.548	5.36
433.753	5.22
433.958	5.24
434.162	5.2
434.367	5.3
434.572	5.18
434.776	5.21
434.981	5.23
435.186	5.23
435.39	5.25
435.595	5.28
435.799	5.23
436.004	5.38
436.209	5.28
436.413	5.34
436.618	5.2
436.822	5.31
437.027	5.27
437.231	5.2
437.436	5.23
437.64	5.06
437.845	4.94
438.049	4.95
438.253	4.99
438.458	5.06
438.662	4.96
438.867	4.99
439.071	4.88
439.275	4.83
439.48	4.88
439.684	4.89
439.888	5.02
440.093	5.15
440.297	5.19
440.501	5.11
440.706	5.06
440.91	5.01
441.114	5.13
441.318	5.15
441.523	5.19
441.727	5.17
441.931	5.16
442.135	5.19
442.339	5.12
442.543	5.07
442.748	5.18
442.952	5.29
443.156	5.39
443.36	5.34
443.564	5.34
443.768	5.26
443.972	5.28
444.176	5.21
444.38	5.09
444.584	5.18
444.788	5.13
444.992	5.06
445.196	4.94
445.4	4.91
445.604	4.88
445.808	4.85
446.012	4.93
446.216	4.94
446.42	5.02
446.624	5.06
446.828	5
447.032	5.02
447.235	5.01
447.439	5.06
447.643	5.06
447.847	5.05
448.051	5.13
448.254	5.11
448.458	5.12
448.662	5.09
448.866	5.02
449.069	5.04
449.273	5.08
449.477	5.09
449.681	5.11
449.884	5.07
450.088	5.1
450.292	5.01
450.495	5.03
450.699	4.92
450.902	4.79
451.106	4.83
451.31	4.8
451.513	4.66
451.717	4.65
451.92	4.56
452.124	4.52
452.327	4.53
452.531	4.6
452.734	4.56
452.938	4.59
453.141	4.75
453.345	4.79
453.548	4.77
453.752	4.88
453.955	4.88
454.158	4.91
454.362	5.06
454.565	5.07
454.769	5.12
454.972	5.07
455.175	5.26
455.379	5.23
455.582	5.24
455.785	5.27
455.988	5.36
456.192	5.42
456.395	5.46
456.598	5.39
456.801	5.44
457.005	5.27
457.208	5.35
457.411	5.19
457.614	5.22
457.817	5.24
458.021	5.18
458.224	5.08
458.427	4.99
458.63	4.86
458.833	4.92
459.036	4.86
459.239	4.96
459.442	4.86
459.645	4.93
459.848	4.91
460.051	4.88
460.254	4.94
460.457	4.94
460.66	4.95
460.863	5.06
461.066	4.97
461.269	5.06
461.472	5.02
461.675	5.14
461.878	5.08
462.081	5.07
462.284	5.03
462.486	5.08
462.689	5.17
462.892	5.25
463.095	5.26
463.298	5.38
463.5	5.31
463.703	5.3
463.906	5.35
464.109	5.45
464.311	5.54
464.514	5.59
464.717	5.54
464.92	5.46
465.122	5.51
465.325	5.56
465.528	5.52
465.73	5.48
465.933	5.5
466.135	5.49
466.338	5.52
466.541	5.44
466.743	5.48
466.946	5.44
467.148	5.41
467.351	5.45
467.553	5.43
467.756	5.48
467.958	5.51
468.161	5.53
468.363	5.5
468.566	5.38
468.768	5.46
468.971	5.44
469.173	5.49
469.375	5.48
469.578	5.34
469.78	5.25
469.983	5.24
470.185	5.21
470.387	5.18
470.59	5.15
470.792	5.21
470.994	5.12
471.196	5.1
471.399	5.09
471.601	5.18
471.803	5.28
472.005	5.44
472.208	5.43
472.41	5.51
472.612	5.64
472.814	5.69
473.016	5.62
473.218	5.67
473.421	5.59
473.623	5.49
473.825	5.46
474.027	5.43
474.229	5.37
474.431	5.26
474.633	5.33
474.835	5.29
475.037	5.18
475.239	5.17
475.441	5.05
475.643	5.16
475.845	5.32
476.047	5.27
476.249	5.23
476.451	5.14
476.653	5.24
476.855	5.16
477.057	5.1
477.258	5.13
477.46	5.25
477.662	5.38
477.864	5.28
478.066	5.16
478.268	5.23
478.469	5.22
478.671	5.22
478.873	5.15
479.075	5.12
479.276	5.22
479.478	5.28
479.68	5.22
479.882	5.15
480.083	5.26
480.285	5.27
480.487	5.27
480.688	5.32
480.89	5.35
481.091	5.34
481.293	5.37
481.495	5.31
481.696	5.28
481.898	5.25
482.099	5.25
482.301	5.21
482.502	5.2
482.704	5.16
482.905	5.09
483.107	5.06
483.308	5.05
483.51	5.02
483.711	4.97
483.913	4.92
484.114	4.93
484.315	4.9
484.517	4.9
484.718	4.89
484.92	4.89
485.121	4.93
485.322	4.94
485.524	4.95
485.725	4.96
485.926	4.97
486.127	5.02
486.329	4.98
486.53	5
486.731	5.02
486.932	5
487.134	4.98
487.335	4.96
487.536	4.93
487.737	4.91
487.938	4.94
488.139	4.95
488.341	4.94
488.542	4.96
488.743	4.98
488.944	4.95
489.145	4.99
489.346	5
489.547	5.03
489.748	5.07
489.949	5.1
490.15	5.09
490.351	5.09
490.552	5.09
490.753	5.09
490.954	5.08
491.155	5.06
491.356	5.06
491.557	5.05
491.758	5.06
491.959	5.08
492.159	5.1
492.36	5.1
492.561	5.14
492.762	5.19
492.963	5.17
493.164	5.16
493.364	5.27
493.565	5.29
493.766	5.37
493.967	5.42
494.167	5.44
494.368	5.44
494.569	5.56
494.769	5.5
494.97	5.57
495.171	5.6
495.371	5.6
495.572	5.6
495.773	5.6
495.973	5.67
496.174	5.61
496.375	5.65
496.575	5.74
496.776	5.69
496.976	5.78
497.177	5.77
497.377	5.83
497.578	5.87
497.778	5.86
497.979	5.92
498.179	5.91
498.38	5.95
498.58	5.9
498.78	5.8
498.981	5.82
499.181	5.83
499.382	5.82
499.582	5.81
499.782	5.83
499.983	5.84
500.183	5.95
500.383	5.99
500.584	5.97
500.784	6.07
500.984	6.17
501.184	6.19
501.385	6.25
501.585	6.32
501.785	6.36
501.985	6.45
502.185	6.54
502.386	6.43
502.586	6.5
502.786	6.63
502.986	6.69
503.186	6.71
503.386	6.8
503.586	6.72
503.786	6.85
503.987	6.96
504.187	6.99
504.387	7.02
504.587	7.1
504.787	7.1
504.987	7.12
505.187	7.14
505.387	7.3
505.587	7.33
505.786	7.41
505.986	7.41
506.186	7.4
506.386	7.42
506.586	7.49
506.786	7.62
506.986	7.79
507.186	7.88
507.386	7.91
507.585	7.92
507.785	8.04
507.985	8.13
508.185	8.19
508.384	8.31
508.584	8.42
508.784	8.53
508.984	8.58
509.183	8.55
509.383	8.67
509.583	8.8
509.782	8.88
509.982	8.93
510.182	9.06
510.381	9.1
510.581	9.18
510.781	9.31
510.98	9.3
511.18	9.38
511.379	9.4
511.579	9.45
511.778	9.54
511.978	9.62
512.177	9.69
512.377	9.85
512.576	9.93
512.776	10.02
512.975	10.06
513.175	10.18
513.374	10.13
513.573	10.31
513.773	10.38
513.972	10.41
514.172	10.48
514.371	10.49
514.57	10.53
514.77	10.63
514.969	10.77
515.168	10.87
515.367	11.09
515.567	11.32
515.766	11.41
515.965	11.5
516.164	11.68
516.364	11.86
516.563	11.99
516.762	12.13
516.961	12.34
517.16	12.4
517.359	12.48
517.559	12.49
517.758	12.56
517.957	12.55
518.156	12.68
518.355	12.72
518.554	12.72
518.753	12.85
518.952	12.84
519.151	12.82
519.35	12.85
519.549	12.95
519.748	13.09
519.947	13.17
520.146	13.35
520.345	13.45
520.544	13.6
520.743	13.73
520.942	13.86
521.141	14.03
521.339	14.15
521.538	14.31
521.737	14.37
521.936	14.45
522.135	14.59
522.333	14.71
522.532	14.74
522.731	14.81
522.93	14.89
523.129	14.94
523.327	15.08
523.526	15.23
523.725	15.31
523.923	15.39
524.122	15.45
524.321	15.51
524.519	15.6
524.718	15.73
524.917	15.79
525.115	15.89
525.314	15.93
525.512	15.99
525.711	16.09
525.909	16.13
526.108	16.25
526.306	16.33
526.505	16.38
526.703	16.44
526.902	16.49
527.1	16.58
527.299	16.6
527.497	16.64
527.696	16.62
527.894	16.61
528.092	16.68
528.291	16.7
528.489	16.72
528.688	16.75
528.886	16.78
529.084	16.81
529.283	16.79
529.481	16.86
529.679	16.86
529.877	16.96
530.076	17.02
530.274	17.05
530.472	17.08
530.67	17.14
530.869	17.18
531.067	17.25
531.265	17.37
531.463	17.49
531.661	17.57
531.859	17.73
532.057	17.76
532.255	17.8
532.454	17.88
532.652	17.94
532.85	17.98
533.048	18.02
533.246	18.07
533.444	18.08
533.642	18.11
533.84	18.14
534.038	18.11
534.236	18.18
534.434	18.23
534.632	18.31
534.83	18.37
535.027	18.4
535.225	18.55
535.423	18.53
535.621	18.59
535.819	18.66
536.017	18.77
536.215	18.94
536.412	18.98
536.61	19.06
536.808	19.03
537.006	19.1
