218.618	228.63
218.835	238.89
219.052	197.82
219.269	210.35
219.487	188.23
219.704	194.08
219.921	206.53
220.138	182.33
220.355	158.81
220.572	151.42
220.79	144.18
221.007	137.3
221.224	141.95
221.441	130.12
221.658	110.11
221.875	107.28
222.092	95.87
222.309	82.24
222.526	86.81
222.743	87.22
222.96	85.76
223.177	86.48
223.394	98.14
223.611	91.22
223.828	101.38
224.045	100
224.262	101.89
224.479	91.68
224.696	93.84
224.913	90.04
225.13	86.24
225.347	79.46
225.564	74.53
225.781	62.49
225.997	58.05
226.214	47.84
226.431	45.39
226.648	36.69
226.865	31.97
227.082	26.74
227.298	22.14
227.515	19.71
227.732	16.15
227.949	13.69
228.165	12.25
228.382	10.92
228.599	10.88
228.816	9.28
229.032	8.98
229.249	8.92
229.466	10.14
229.682	9.56
229.899	8.48
230.116	8.86
230.332	8.22
230.549	8.86
230.765	9.45
230.982	9.77
231.199	10.29
231.415	9.5
231.632	11.4
231.848	10.67
232.065	11.76
232.281	12.97
232.498	14.32
232.714	15.85
232.931	15.51
233.147	17.79
233.364	18.81
233.58	19.75
233.797	19.97
234.013	18.73
234.23	17.97
234.446	15.7
234.662	15.44
234.879	14.86
235.095	13.17
235.312	14.16
235.528	13.13
235.744	12.9
235.961	11.2
236.177	12.5
236.393	13.01
236.61	13.59
236.826	15.19
237.042	15.77
237.258	16.97
237.475	19.49
237.691	18.36
237.907	18.4
238.123	16.87
238.339	18.99
238.556	20.61
238.772	19.44
238.988	20.23
239.204	19.95
239.42	19.92
239.636	18.33
239.853	16.78
240.069	15.41
240.285	13.14
240.501	12.71
240.717	11.33
240.933	8.47
241.149	8.6
241.365	7
241.581	5.56
241.797	5.37
242.013	4.89
242.229	5
242.445	5.13
242.661	4.68
242.877	3.95
243.093	3.72
243.309	4.47
243.525	4.06
243.741	4.39
243.957	6.07
244.173	5.08
244.388	6.82
244.604	6.74
244.82	7.31
245.036	8.4
245.252	9.08
245.468	8.8
245.683	8.16
245.899	7.68
246.115	6.6
246.331	5.53
246.547	5.5
246.762	4.36
246.978	4.13
247.194	3.74
247.409	3.28
247.625	3.31
247.841	3.11
248.057	3.42
248.272	3.43
248.488	3.72
248.703	3.89
248.919	4.1
249.135	4.25
249.35	5.02
249.566	5.68
249.782	6.5
249.997	6.64
250.213	7.51
250.428	7.72
250.644	8.17
250.859	8.87
251.075	9.26
251.29	9.22
251.506	9.75
251.721	8.48
251.937	8.38
252.152	8.17
252.368	7.99
252.583	7.13
252.798	6.48
253.014	5.86
253.229	6.2
253.445	5.89
253.66	6.16
253.875	6.09
254.091	6.96
254.306	7.14
254.521	8.01
254.737	8.51
254.952	9.25
255.167	9.84
255.383	11.07
255.598	11.39
255.813	10.95
256.028	10.93
256.244	11.47
256.459	11.69
256.674	11.39
256.889	11.02
257.104	11.1
257.32	11.18
257.535	10.55
257.75	9.64
257.965	8.45
258.18	7.57
258.395	6.89
258.61	5.82
258.826	4.69
259.041	4.11
259.256	4.04
259.471	3.31
259.686	2.88
259.901	2.77
260.116	2.76
260.331	2.64
260.546	2.87
260.761	2.5
260.976	2.51
261.191	2.93
261.406	3.27
261.621	3.26
261.836	3.4
262.05	3.82
262.265	4.49
262.48	4.54
262.695	4.22
262.91	4.69
263.125	5.31
263.34	6.14
263.555	6.55
263.769	5.9
263.984	5.41
264.199	5.44
264.414	4.99
264.629	4.65
264.843	5.22
265.058	6.09
265.273	5.29
265.488	5.49
265.702	4.63
265.917	4.02
266.132	4.91
266.346	4.47
266.561	5.02
266.776	5.29
266.99	5.28
267.205	5.05
267.42	5.03
267.634	4.98
267.849	4.53
268.063	4.75
268.278	5.02
268.492	4.12
268.707	4.99
268.922	5.1
269.136	5.04
269.351	5.09
269.565	4.83
269.78	4.76
269.994	5.14
270.209	5.97
270.423	5.7
270.637	5.49
270.852	5.8
271.066	5.62
271.281	5.07
271.495	4.88
271.709	4.31
271.924	4.58
272.138	4.41
272.353	4.27
272.567	3.84
272.781	4.04
272.996	4.1
273.21	4.08
273.424	3.98
273.638	4.03
273.853	3.9
274.067	4.49
274.281	4.32
274.495	4.71
274.71	5.15
274.924	5.17
275.138	5.33
275.352	5.61
275.566	5.83
275.781	6.27
275.995	6.48
276.209	6.73
276.423	6.6
276.637	6.93
276.851	6.91
277.065	6.71
277.279	6.78
277.493	6.69
277.707	6.28
277.921	5.97
278.135	5.35
278.349	5.42
278.563	5.61
278.777	5.28
278.991	4.87
279.205	4.66
279.419	4.51
279.633	4.72
279.847	4.37
280.061	4.11
280.275	4.64
280.489	4.83
280.703	4.29
280.917	4.14
281.131	4.01
281.344	4.28
281.558	4.2
281.772	4.12
281.986	3.9
282.2	3.95
282.414	4.1
282.627	3.88
282.841	3.4
283.055	3.52
283.269	3.29
283.482	3.82
283.696	3.57
283.91	3.7
284.123	3.04
284.337	2.87
284.551	3.07
284.764	3.11
284.978	3.11
285.192	3.37
285.405	3.41
285.619	3.43
285.833	3.07
286.046	2.96
286.26	2.88
286.473	3.06
286.687	3.11
286.9	3.39
287.114	3.49
287.327	3.43
287.541	3.09
287.754	3.1
287.968	3.34
288.181	3.37
288.395	3.72
288.608	3.08
288.822	3.38
289.035	3.59
289.248	3.18
289.462	3.12
289.675	3.08
289.889	3.51
290.102	3.43
290.315	3.06
290.529	3.15
290.742	3.1
290.955	3.62
291.169	3.6
291.382	3.52
291.595	3.67
291.808	3.64
292.022	3.69
292.235	3.5
292.448	4.17
292.661	4.44
292.875	4.23
293.088	3.67
293.301	3.81
293.514	3.92
293.727	3.98
293.94	3.51
294.153	3.37
294.367	3.07
294.58	2.75
294.793	2.1
295.006	2.14
295.219	2.48
295.432	2.94
295.645	2.96
295.858	2.78
296.071	2.77
296.284	2.91
296.497	3.44
296.71	3.55
296.923	3.84
297.136	4.04
297.349	4.03
297.562	3.92
297.775	3.78
297.988	3.93
298.201	3.93
298.414	3.95
298.626	4.02
298.839	3.79
299.052	3.94
299.265	3.76
299.478	3.82
299.691	3.78
299.903	3.69
300.116	3.69
300.329	3.64
300.542	3.86
300.755	3.55
300.967	3.66
301.18	3.36
301.393	2.95
301.605	3.29
301.818	2.86
302.031	2.91
302.243	2.99
302.456	3.47
302.669	3.48
302.881	3.45
303.094	3.82
303.307	3.5
303.519	3.81
303.732	4.04
303.944	3.85
304.157	4.5
304.37	4.54
304.582	4.54
304.795	4.07
305.007	3.81
305.22	3.82
305.432	3.61
305.645	3.8
305.857	3.7
306.069	3.84
306.282	3.93
306.494	3.76
306.707	3.78
306.919	3.52
307.132	3.39
307.344	3.46
307.556	3.68
307.769	3.79
307.981	3.79
308.193	4.05
308.406	3.8
308.618	4.14
308.83	3.96
309.043	4.19
309.255	4.2
309.467	4.24
309.679	4.07
309.892	4.14
310.104	3.87
310.316	3.96
310.528	3.71
310.74	3.81
310.953	3.55
311.165	3.76
311.377	3.41
311.589	3.61
311.801	3.88
312.013	4.05
312.225	3.81
312.437	4.17
312.649	4.09
312.862	4.27
313.074	4.06
313.286	3.92
313.498	3.63
313.71	3.96
313.922	4.02
314.134	3.6
314.346	3.37
314.558	3.16
314.77	3.36
314.982	3.29
315.193	2.75
315.405	3.53
315.617	3.73
315.829	3.71
316.041	3.33
316.253	3.6
316.465	4.08
316.677	4.59
316.888	4.84
317.1	4.63
317.312	4.97
317.524	5.26
317.736	4.9
317.947	5.1
318.159	5.56
318.371	6.13
318.583	5.85
318.794	5.6
319.006	5.43
319.218	5.97
319.43	6.21
319.641	6.32
319.853	6.58
320.064	6.9
320.276	7.12
320.488	7.04
320.699	6.66
320.911	6.64
321.123	6.7
321.334	6.83
321.546	6.29
321.757	6.05
321.969	6.18
322.18	6.55
322.392	6.57
322.603	6.33
322.815	6.82
323.026	6.9
323.238	6.95
323.449	6.74
323.661	6.79
323.872	6.53
324.083	6.82
324.295	6.39
324.506	5.86
324.718	5.73
324.929	5.64
325.14	5
325.352	5
325.563	5.3
325.774	5.56
325.986	5.67
326.197	6.23
326.408	5.86
326.62	6.1
326.831	6.48
327.042	6.58
327.253	6.42
327.464	6.76
327.676	7.18
327.887	7.24
328.098	7.24
328.309	7.15
328.52	6.91
328.732	7.52
328.943	7.78
329.154	8.14
329.365	7.89
329.576	7.94
329.787	8.38
329.998	8.35
330.209	8.16
330.42	8.21
330.631	8.39
330.842	8.92
331.053	9.02
331.264	9.34
331.475	9.5
331.686	10.08
331.897	10.03
332.108	9.86
332.319	9.95
332.53	10.08
332.741	10.28
332.952	10.75
333.163	10.62
333.374	10.71
333.585	10.82
333.795	10.48
334.006	10.75
334.217	11.78
334.428	11.88
334.639	11.96
334.849	11.93
335.06	11.98
335.271	11.64
335.482	11.72
335.692	11.6
335.903	11.66
336.114	11.56
336.325	11.28
336.535	10.74
336.746	10.74
336.957	10.73
337.167	10.94
337.378	10.9
337.589	11.02
337.799	10.66
338.01	10.68
338.22	10.55
338.431	10.6
338.642	10.52
338.852	10.81
339.063	10.73
339.273	10.64
339.484	10.64
339.694	11.14
339.905	10.92
340.115	10.99
340.326	10.53
340.536	10.34
340.746	10.43
340.957	10.27
341.167	10.03
341.378	9.82
341.588	9.53
341.799	9.65
342.009	9.4
342.219	9.7
342.43	9.79
342.64	9.46
342.85	9.27
343.061	9.25
343.271	9.61
343.481	9.7
343.691	9.87
343.902	10.15
344.112	10.21
344.322	10.12
344.532	9.91
344.743	9.95
344.953	10.3
345.163	10.54
345.373	10.49
345.583	10.16
345.793	10.22
346.004	10.09
346.214	9.93
346.424	9.61
346.634	9.24
346.844	9.4
347.054	9.29
347.264	9.23
347.474	8.85
347.684	9.02
347.894	9.09
348.104	8.92
348.314	8.94
348.524	9.17
348.734	9.08
348.944	9.15
349.154	9.21
349.364	8.99
349.574	9.3
349.784	9.37
349.994	9.15
350.204	9.09
350.413	8.97
350.623	8.99
350.833	9.01
351.043	9.2
351.253	9.25
351.463	9.01
351.672	9.4
351.882	9.52
352.092	9.36
352.302	9.28
352.511	9.66
352.721	9.63
352.931	9.59
353.141	9.42
353.35	9.5
353.56	9.73
353.77	9.35
353.979	9.38
354.189	9.19
354.399	9.41
354.608	9.6
354.818	9.72
355.027	9.96
355.237	10.21
355.447	10.1
355.656	9.67
355.866	9.34
356.075	9.79
356.285	9.53
356.494	9.42
356.704	9.36
356.913	9.22
357.123	9.01
357.332	8.79
357.542	8.81
357.751	8.95
357.96	9.24
358.17	9.36
358.379	9.26
358.589	9.29
358.798	9.17
359.007	9.51
359.217	9.56
359.426	9.43
359.635	9.69
359.845	9.33
360.054	9.16
360.263	9.13
360.472	9.23
360.682	9.24
360.891	9.28
361.1	9.19
361.309	8.81
361.519	8.73
361.728	8.59
361.937	8.47
362.146	8.48
362.355	8.47
362.564	8.43
362.774	8.44
362.983	8.41
363.192	8.52
363.401	8.96
363.61	9.1
363.819	9.38
364.028	9.67
364.237	9.55
364.446	9.62
364.655	9.99
364.864	10.18
365.073	10.15
365.282	10.08
365.491	9.84
365.7	9.72
365.909	9.6
366.118	9.31
366.327	9.2
366.536	9.31
366.745	9.36
366.954	8.97
367.162	8.74
367.371	8.86
367.58	9.2
367.789	9.45
367.998	9.61
368.207	9.88
368.415	10.04
368.624	10.19
368.833	10.25
369.042	10.27
369.25	10.46
369.459	10.45
369.668	10.38
369.877	9.81
370.085	9.74
370.294	9.28
370.503	8.99
370.711	9
370.92	8.85
371.129	8.88
371.337	8.85
371.546	8.66
371.754	8.87
371.963	8.7
372.171	8.88
372.38	8.84
372.589	8.88
372.797	9.3
373.006	9.19
373.214	9.32
373.423	9.1
373.631	9.04
373.84	9.3
374.048	9.16
374.256	9.24
374.465	9.21
374.673	9.23
374.882	9.33
375.09	9.03
375.298	9.2
375.507	8.99
375.715	9.21
375.923	9.33
376.132	9.31
376.34	9.14
376.548	9.07
376.757	9.09
376.965	9.03
377.173	8.94
377.381	9.06
377.59	8.79
377.798	8.79
378.006	8.74
378.214	8.86
378.423	8.57
378.631	8.69
378.839	8.91
379.047	8.99
379.255	9.06
379.463	9.14
379.671	9.04
379.879	9.18
380.088	9.37
380.296	9.34
380.504	9.18
380.712	9.38
380.92	9.05
381.128	8.9
381.336	8.64
381.544	8.56
381.752	8.39
381.96	8.37
382.168	8.45
382.376	8.42
382.584	8.47
382.791	8.42
382.999	8.6
383.207	8.76
383.415	8.85
383.623	9.1
383.831	8.92
384.039	9.08
384.247	9.26
384.454	9.21
384.662	9.07
384.87	9.07
385.078	9.13
385.285	8.88
385.493	9.37
385.701	8.98
385.909	8.93
386.116	9.28
386.324	9.43
386.532	9.32
386.739	9.3
386.947	9.35
387.155	9.26
387.362	9.16
387.57	9.28
387.778	9.23
387.985	9.43
388.193	9.66
388.4	9.59
388.608	9.5
388.816	9.42
389.023	9.38
389.231	9.11
389.438	8.96
389.646	9.05
389.853	8.83
390.061	8.59
390.268	8.66
390.475	8.37
390.683	8.54
390.89	8.41
391.098	8.38
391.305	8.34
391.512	8.55
391.72	8.65
391.927	8.66
392.135	8.64
392.342	8.43
392.549	8.33
392.756	8.56
392.964	8.32
393.171	8.61
393.378	8.63
393.586	8.67
393.793	8.38
394	8.46
394.207	8.37
394.414	8.57
394.622	8.79
394.829	8.74
395.036	8.46
395.243	8.41
395.45	8.23
395.657	8.16
395.864	8.1
396.072	8.54
396.279	8.51
396.486	8.45
396.693	8.46
396.9	8.39
397.107	8.33
397.314	8.45
397.521	8.65
397.728	8.73
397.935	8.85
398.142	8.92
398.349	8.53
398.556	8.52
398.763	8.77
398.97	8.84
399.177	8.86
399.383	9
399.59	9
399.797	9.01
400.004	8.98
400.211	8.9
400.418	8.79
400.625	9.24
400.831	9.11
401.038	8.98
401.245	9.01
401.452	9.06
401.658	9.12
401.865	9.32
402.072	9.18
402.279	9.13
402.485	9.26
402.692	9.47
402.899	9.16
403.105	9.33
403.312	9.32
403.519	9.27
403.725	9.26
403.932	9.12
404.138	8.93
404.345	8.81
404.552	8.71
404.758	8.66
404.965	8.39
405.171	8.39
405.378	8.49
405.584	8.39
405.791	8.24
405.997	8.29
406.204	8.36
406.41	8.46
406.617	8.8
406.823	8.79
407.029	8.85
407.236	9.07
407.442	9.28
407.649	9.23
407.855	9.3
408.061	9.42
408.268	9.25
408.474	9.29
408.68	9.22
408.887	9.1
409.093	9.14
409.299	9.06
409.505	8.99
409.712	8.99
409.918	8.86
410.124	8.85
410.33	8.75
410.537	8.87
410.743	9.02
410.949	9.21
411.155	9.08
411.361	9.02
411.567	8.97
411.773	9.15
411.98	9.07
412.186	9.26
412.392	9.27
412.598	9.22
412.804	9.42
413.01	9.35
413.216	9.23
413.422	9.33
413.628	9.42
413.834	9.5
414.04	9.45
414.246	9.61
414.452	9.37
414.658	9.49
414.864	9.55
415.07	9.2
415.275	9.12
415.481	9.02
415.687	8.88
415.893	8.87
416.099	8.75
416.305	8.75
416.511	8.51
416.716	8.57
416.922	8.42
417.128	8.37
417.334	8.44
417.539	8.4
417.745	8.4
417.951	8.39
418.157	8.34
418.362	8.33
418.568	8.27
418.774	8.3
418.979	8.23
419.185	8.2
419.391	8.22
419.596	8.24
419.802	8.15
420.008	8.03
420.213	7.52
420.419	7.48
420.624	7.5
420.83	7.45
421.035	7.4
421.241	7.42
421.446	7.38
421.652	7.34
421.857	7.33
422.063	7.41
422.268	7.44
422.474	7.9
422.679	7.97
422.885	7.91
423.09	7.88
423.295	7.97
423.501	7.97
423.706	8.09
423.911	8.11
424.117	8.09
424.322	8.11
424.527	8.14
424.733	8.19
424.938	8.16
425.143	8.28
425.349	8.36
425.554	8.33
425.759	8.47
425.964	8.42
426.169	8.47
426.375	8.55
426.58	8.56
426.785	8.55
426.99	8.61
427.195	8.64
427.4	8.74
427.605	8.71
427.811	8.74
428.016	8.58
428.221	8.66
428.426	8.71
428.631	8.67
428.836	8.76
429.041	8.81
429.246	8.74
429.451	8.83
429.656	8.63
429.861	8.62
430.066	8.66
430.271	8.68
430.476	8.58
430.681	8.43
430.886	8.36
431.09	8.29
431.295	8.29
431.5	8.36
431.705	8.32
431.91	8.39
432.115	8.4
432.32	8.27
432.524	8.22
432.729	8.36
432.934	8.43
433.139	8.43
433.343	8.47
433.548	8.4
433.753	8.4
433.958	8.47
434.162	8.46
434.367	8.56
434.572	8.68
434.776	8.78
434.981	8.69
435.186	8.78
435.39	8.78
435.595	8.86
435.799	8.91
436.004	8.78
436.209	8.67
436.413	8.71
436.618	8.6
436.822	8.6
437.027	8.58
437.231	8.62
437.436	8.41
437.64	8.49
437.845	8.4
438.049	8.34
438.253	8.41
438.458	8.4
438.662	8.28
438.867	8.33
439.071	8.25
439.275	8.25
439.48	8.22
439.684	8.38
439.888	8.35
440.093	8.28
440.297	8.31
440.501	8.38
440.706	8.47
440.91	8.53
441.114	8.55
441.318	8.64
441.523	8.71
441.727	8.74
441.931	8.69
442.135	8.69
442.339	8.73
442.543	8.82
442.748	8.69
442.952	8.72
443.156	8.67
443.36	8.59
443.564	8.55
443.768	8.51
443.972	8.39
444.176	8.34
444.38	8.35
444.584	8.37
444.788	8.35
444.992	8.39
445.196	8.19
445.4	8.29
445.604	8.31
445.808	8.28
446.012	8.15
446.216	8.16
446.42	8.2
446.624	8.25
446.828	8.22
447.032	8.2
447.235	8.26
447.439	8.36
447.643	8.31
447.847	8.35
448.051	8.39
448.254	8.48
448.458	8.57
448.662	8.59
448.866	8.45
449.069	8.5
449.273	8.5
449.477	8.5
449.681	8.46
449.884	8.58
450.088	8.57
450.292	8.63
450.495	8.69
450.699	8.7
450.902	8.61
451.106	8.73
451.31	8.62
451.513	8.68
451.717	8.65
451.92	8.72
452.124	8.61
452.327	8.77
452.531	8.71
452.734	8.67
452.938	8.72
453.141	8.77
453.345	8.72
453.548	8.79
453.752	8.89
453.955	8.92
454.158	8.95
454.362	9.04
454.565	8.93
454.769	9.03
454.972	9.08
455.175	9.05
455.379	9.09
455.582	9.19
455.785	9.28
455.988	9.2
456.192	9.04
456.395	9.08
456.598	8.98
456.801	8.82
457.005	8.7
457.208	8.56
457.411	8.5
457.614	8.57
457.817	8.46
458.021	8.27
458.224	8.17
458.427	8.17
458.63	8.1
458.833	8.06
459.036	8.11
459.239	8.01
459.442	8.05
459.645	8.09
459.848	8.01
460.051	7.95
460.254	8.05
460.457	8.11
460.66	8.2
460.863	8.28
461.066	8.31
461.269	8.3
461.472	8.45
461.675	8.5
461.878	8.59
462.081	8.59
462.284	8.71
462.486	8.78
462.689	8.85
462.892	8.77
463.095	8.75
463.298	8.74
463.5	8.79
463.703	8.71
463.906	8.69
464.109	8.61
464.311	8.85
464.514	8.95
464.717	8.99
464.92	8.91
465.122	9.1
465.325	9.23
465.528	9.24
465.73	9.33
465.933	9.47
466.135	9.5
466.338	9.48
466.541	9.28
466.743	9.22
466.946	9.12
467.148	9.07
467.351	8.96
467.553	8.83
467.756	8.83
467.958	8.83
468.161	8.75
468.363	8.81
468.566	8.84
468.768	8.89
468.971	8.87
469.173	9.01
469.375	9.11
469.578	9.12
469.78	9.05
469.983	9.11
470.185	9.09
470.387	9.06
470.59	9.06
470.792	9.05
470.994	9.04
471.196	9.21
471.399	9
471.601	9.03
471.803	9.07
472.005	9.19
472.208	9.24
472.41	9.23
472.612	9.21
472.814	9.24
473.016	9.29
473.218	9.34
473.421	9.24
473.623	9.34
473.825	9.3
474.027	9.32
474.229	9.21
474.431	9.16
474.633	9.14
474.835	9.18
475.037	9.09
475.239	8.96
475.441	8.88
475.643	8.87
475.845	8.81
476.047	8.68
476.249	8.63
476.451	8.59
476.653	8.56
476.855	8.49
477.057	8.6
477.258	8.57
477.46	8.59
477.662	8.64
477.864	8.54
478.066	8.56
478.268	8.68
478.469	8.79
478.671	8.79
478.873	8.82
479.075	8.82
479.276	8.62
479.478	8.6
479.68	8.62
479.882	8.56
480.083	8.6
480.285	8.61
480.487	8.56
480.688	8.41
480.89	8.47
481.091	8.43
481.293	8.47
481.495	8.46
481.696	8.39
481.898	8.33
482.099	8.25
482.301	8.24
482.502	8.15
482.704	8.06
482.905	8.02
483.107	7.95
483.308	7.92
483.51	7.89
483.711	7.9
483.913	7.88
484.114	7.89
484.315	7.93
484.517	7.94
484.718	8.02
484.92	8.09
485.121	8.15
485.322	8.21
485.524	8.23
485.725	8.27
485.926	8.27
486.127	8.33
486.329	8.32
486.53	8.31
486.731	8.29
486.932	8.21
487.134	8.18
487.335	8.13
487.536	8.11
487.737	8.14
487.938	8.14
488.139	8.16
488.341	8.16
488.542	8.18
488.743	8.24
488.944	8.26
489.145	8.3
489.346	8.39
489.547	8.44
489.748	8.47
489.949	8.5
490.15	8.47
490.351	8.45
490.552	8.41
490.753	8.4
490.954	8.3
491.155	8.29
491.356	8.25
491.557	8.22
491.758	8.23
491.959	8.24
492.159	8.23
492.36	8.31
492.561	8.36
492.762	8.46
492.963	8.49
493.164	8.53
493.364	8.57
493.565	8.7
493.766	8.78
493.967	8.76
494.167	8.84
494.368	8.9
494.569	8.91
494.769	8.99
494.97	8.98
495.171	8.98
495.371	8.95
495.572	9.01
495.773	8.95
495.973	8.84
496.174	8.95
496.375	8.87
496.575	8.77
496.776	8.76
496.976	8.7
497.177	8.65
497.377	8.62
497.578	8.75
497.778	8.68
497.979	8.7
498.179	8.71
498.38	8.71
498.58	8.67
498.78	8.67
498.981	8.69
499.181	8.73
499.382	8.76
499.582	8.84
499.782	8.84
499.983	8.87
500.183	8.95
500.383	8.94
500.584	8.92
500.784	9.07
500.984	9.02
501.184	8.96
501.385	8.91
501.585	8.96
501.785	8.99
501.985	9.04
502.185	8.95
502.386	8.97
502.586	9.03
502.786	9.09
502.986	9.01
503.186	9.13
503.386	9.24
503.586	9.25
503.786	9.23
503.987	9.24
504.187	9.15
504.387	9.29
504.587	9.18
504.787	9.18
504.987	9.19
505.187	9.19
505.387	9.16
505.587	9.18
505.786	9.24
505.986	9.26
506.186	9.32
506.386	9.41
506.586	9.42
506.786	9.43
506.986	9.31
507.186	9.3
507.386	9.28
507.585	9.39
507.785	9.21
507.985	9.14
508.185	9.12
508.384	9.09
508.584	8.98
508.784	8.98
508.984	9
509.183	9.06
509.383	9.03
509.583	9.08
509.782	9.02
509.982	9.09
510.182	9.11
510.381	9.09
510.581	9.13
510.781	9.26
510.98	9.28
511.18	9.26
511.379	9.37
511.579	9.37
511.778	9.4
511.978	9.47
512.177	9.52
512.377	9.48
512.576	9.52
512.776	9.38
512.975	9.3
513.175	9.28
513.374	9.31
513.573	9.33
513.773	9.36
513.972	9.4
514.172	9.23
514.371	9.32
514.57	9.36
514.77	9.45
514.969	9.56
515.168	9.61
515.367	9.62
515.567	9.62
515.766	9.57
515.965	9.59
516.164	9.52
516.364	9.63
516.563	9.47
516.762	9.47
516.961	9.47
517.16	9.42
517.359	9.39
517.559	9.42
517.758	9.4
517.957	9.33
518.156	9.32
518.355	9.34
518.554	9.42
518.753	9.49
518.952	9.53
519.151	9.45
519.35	9.48
519.549	9.51
519.748	9.43
519.947	9.49
520.146	9.57
520.345	9.57
520.544	9.48
520.743	9.46
520.942	9.49
521.141	9.47
521.339	9.62
521.538	9.65
521.737	9.7
521.936	9.82
522.135	9.82
522.333	9.87
522.532	9.95
522.731	10.05
522.93	10.08
523.129	10.11
523.327	10.11
523.526	9.97
523.725	9.88
523.923	9.82
524.122	9.77
524.321	9.82
524.519	9.78
524.718	9.79
524.917	9.76
525.115	9.63
525.314	9.53
525.512	9.51
525.711	9.52
525.909	9.61
526.108	9.58
526.306	9.54
526.505	9.43
526.703	9.36
526.902	9.28
527.1	9.23
527.299	9.22
527.497	9.21
527.696	9.17
527.894	9.19
528.092	9.12
528.291	9.11
528.489	9.12
528.688	9.13
528.886	9.18
529.084	9.23
529.283	9.28
529.481	9.34
529.679	9.42
529.877	9.51
530.076	9.58
530.274	9.66
530.472	9.76
530.67	9.82
530.869	9.92
531.067	9.95
531.265	9.93
531.463	9.93
531.661	9.85
531.859	9.76
532.057	9.73
532.255	9.67
532.454	9.68
532.652	9.6
532.85	9.52
533.048	9.51
533.246	9.51
533.444	9.54
533.642	9.56
533.84	9.66
534.038	9.74
534.236	9.79
534.434	9.81
534.632	9.8
534.83	9.82
535.027	9.94
535.225	9.98
535.423	9.98
535.621	9.99
535.819	10.05
