225.781	5.56
225.997	2.99
226.214	5.9
226.431	3.57
226.648	0.1
226.865	-0.97
227.082	0.87
227.298	0.52
227.515	1.87
227.732	2.5
227.949	3.57
228.165	1.99
228.382	3.6
228.599	3.97
228.816	3.63
229.032	4.33
229.249	4.29
229.466	4.44
229.682	3.44
229.899	2.69
230.116	5.2
230.332	5.3
230.549	4.96
230.765	3.35
230.982	3.49
231.199	2.48
231.415	3.25
231.632	4.23
231.848	3.77
232.065	6.38
232.281	9.47
232.498	5.06
232.714	3.9
232.931	7.28
233.147	7.66
233.364	7.36
233.58	8.9
233.797	8.36
234.013	7.23
234.23	7.1
234.446	6.98
234.662	6.3
234.879	6.85
235.095	7.11
235.312	5.51
235.528	6.6
235.744	6.27
235.961	5.98
236.177	3.24
236.393	3.91
236.61	3.05
236.826	2.48
237.042	-1
237.258	-0.2
237.475	1.39
237.691	2.21
237.907	2.88
238.123	0.61
238.339	2.87
238.556	4.75
238.772	5.17
238.988	5.12
239.204	4.54
239.42	6.74
239.636	6.9
239.853	4.96
240.069	2.8
240.285	3.13
240.501	4.13
240.717	3.08
240.933	3.33
241.149	2.54
241.365	2.8
241.581	3.02
241.797	3.17
242.013	2.11
242.229	2.69
242.445	3.31
242.661	3.14
242.877	3.01
243.093	3.18
243.309	2.28
243.525	2.47
243.741	2.2
243.957	2.22
244.173	2.55
244.388	3.78
244.604	3.14
244.82	3.33
245.036	4.16
245.252	4.85
245.468	4.48
245.683	4.42
245.899	4.89
246.115	5.01
246.331	4.78
246.547	4.3
246.762	3.89
246.978	4.19
247.194	4.04
247.409	3.51
247.625	3.43
247.841	3.76
248.057	3.9
248.272	3.61
248.488	3.26
248.703	2.93
248.919	3.42
249.135	3.62
249.35	3.45
249.566	3.6
249.782	3.82
249.997	3.46
250.213	2.91
250.428	3.56
250.644	3.05
250.859	3.49
251.075	4.43
251.29	2.86
251.506	2.98
251.721	2.58
251.937	3.09
252.152	3.37
252.368	3.03
252.583	3.48
252.798	3.44
253.014	2.73
253.229	2.44
253.445	1.96
253.66	2.58
253.875	2.89
254.091	3.54
254.306	2.17
254.521	0.31
254.737	0.64
254.952	-0.19
255.167	-0.48
255.383	1.76
255.598	2.86
255.813	2.88
256.028	3.96
256.244	2.75
256.459	2.61
256.674	3.66
256.889	4.26
257.104	3.87
257.32	3.78
257.535	3.64
257.75	3.83
257.965	3.52
258.18	3.62
258.395	2.41
258.61	2.38
258.826	2.58
259.041	2.48
259.256	2.53
259.471	2.61
259.686	2.78
259.901	2.57
260.116	2.1
260.331	2.09
260.546	1.82
260.761	2.02
260.976	1.99
261.191	1.62
261.406	1.65
261.621	1.62
261.836	1.56
262.05	1.3
262.265	1.13
262.48	1.32
262.695	0.94
262.91	1.01
263.125	0.71
263.34	0.43
263.555	0.77
263.769	0.48
263.984	0.32
264.199	-0.24
264.414	-1.3
264.629	-0.56
264.843	-0.71
265.058	-0.46
265.273	-0.17
265.488	0.1
265.702	0.39
265.917	-0.12
266.132	-0.08
266.346	0.06
266.561	0.73
266.776	1.64
266.99	1.59
267.205	1.34
267.42	0.87
267.634	0.46
267.849	0.75
268.063	1.23
268.278	1.8
268.492	1.38
268.707	1.84
268.922	2
269.136	1.67
269.351	1.47
269.565	1.33
269.78	1.53
269.994	1.79
270.209	1.6
270.423	1.58
270.637	2.31
270.852	2.51
271.066	2.34
271.281	2.22
271.495	2.58
271.709	2.7
271.924	3.12
272.138	3.44
272.353	3.16
272.567	2.94
272.781	3.23
272.996	2.45
273.21	2.52
273.424	2.21
273.638	2.33
273.853	2.15
274.067	1.92
274.281	1.96
274.495	1.76
274.71	1.85
274.924	2.01
275.138	1.35
275.352	1.32
275.566	0.99
275.781	0.86
275.995	0.93
276.209	0.79
276.423	0.67
276.637	0.74
276.851	0.93
277.065	1.48
277.279	1.59
277.493	1.94
277.707	2.35
277.921	2.49
278.135	2.86
278.349	3.15
278.563	2.65
278.777	2.89
278.991	2.29
279.205	2.34
279.419	2.15
279.633	2.3
279.847	1.9
280.061	1.21
280.275	1.94
280.489	1.44
280.703	1.06
280.917	1.23
281.131	0.88
281.344	1.15
281.558	1.08
281.772	1.18
281.986	0.91
282.2	1.03
282.414	1.37
282.627	1.12
282.841	1.57
283.055	1.49
283.269	1.77
283.482	2.15
283.696	2.37
283.91	2.21
284.123	2.29
284.337	2.59
284.551	2.71
284.764	2.74
284.978	2.18
285.192	2.06
285.405	2.2
285.619	2.24
285.833	1.85
286.046	1.75
286.26	1.81
286.473	1.38
286.687	1.3
286.9	1.04
287.114	0.82
287.327	1.25
287.541	1.18
287.754	0.87
287.968	0.98
288.181	1.43
288.395	1.47
288.608	1.49
288.822	1.77
289.035	1.61
289.248	1.65
289.462	1.62
289.675	1.78
289.889	2.18
290.102	2.49
290.315	2.14
290.529	1.95
290.742	1.81
290.955	2.27
291.169	2.41
291.382	2.51
291.595	2.65
291.808	3.06
292.022	2.58
292.235	2.16
292.448	1.99
292.661	2.52
292.875	2.77
293.088	3.16
293.301	2.87
293.514	2.77
293.727	2.51
293.94	2.67
294.153	2.4
294.367	2.35
294.58	2.32
294.793	2.41
295.006	2.47
295.219	2.24
295.432	1.92
295.645	1.61
295.858	1.62
296.071	1.92
296.284	1.89
296.497	2.11
296.71	2.32
296.923	2.6
297.136	2.53
297.349	2.4
297.562	2.45
297.775	2.69
297.988	2.79
298.201	2.77
298.414	2.49
298.626	2.59
298.839	2.54
299.052	2.65
299.265	2.72
299.478	2.82
299.691	2.86
299.903	3.04
300.116	2.71
300.329	2.85
300.542	2.87
300.755	3.31
300.967	3.41
301.18	3.49
301.393	3.18
301.605	2.9
301.818	2.56
302.031	2.78
302.243	3
302.456	3.34
302.669	3.2
302.881	3.35
303.094	3.41
303.307	3.21
303.519	2.75
303.732	3.27
303.944	3.36
304.157	3.58
304.37	3.22
304.582	3.11
304.795	2.81
305.007	3.23
305.22	2.97
305.432	2.98
305.645	3.29
305.857	3.43
306.069	2.8
306.282	2.43
306.494	2.31
306.707	2.04
306.919	1.9
307.132	1.75
307.344	1.27
307.556	1.37
307.769	1.41
307.981	1.1
308.193	1.38
308.406	2.05
308.618	2.05
308.83	2.18
309.043	2.65
309.255	2.6
309.467	3
309.679	3.12
309.892	3.31
310.104	3.06
310.316	3.1
310.528	3.3
310.74	3.17
310.953	3.54
311.165	3.38
311.377	3.31
311.589	3.24
311.801	3.17
312.013	3.19
312.225	3.12
312.437	3.26
312.649	3.41
312.862	3.14
313.074	2.85
313.286	2.55
313.498	2.73
313.71	2.58
313.922	2.79
314.134	2.64
314.346	2.73
314.558	2.42
314.77	2.43
314.982	2.48
315.193	2.23
315.405	2.25
315.617	2.44
315.829	2.42
316.041	2.15
316.253	2.13
316.465	2.58
316.677	2.32
316.888	2.65
317.1	2.62
317.312	2.16
317.524	2.88
317.736	3.04
317.947	3.2
318.159	3.59
318.371	3.63
318.583	3.57
318.794	3.73
319.006	4.21
319.218	4.41
319.43	4.55
319.641	4.97
319.853	4.57
320.064	4.75
320.276	4.64
320.488	4.45
320.699	5.15
320.911	4.72
321.123	4.25
321.334	4.3
321.546	4.14
321.757	3.97
321.969	4.16
322.18	4.82
322.392	5.12
322.603	5.45
322.815	5.15
323.026	4.88
323.238	5.66
323.449	6.35
323.661	6.18
323.872	6.59
324.083	6.83
324.295	6.88
324.506	6.67
324.718	6.92
324.929	7.01
325.14	7.94
325.352	8.34
325.563	8.72
325.774	9.04
325.986	9.43
326.197	9.53
326.408	10.19
326.62	10.58
326.831	11.06
327.042	11.49
327.253	12.07
327.464	11.96
327.676	12.47
327.887	12.84
328.098	12.94
328.309	13.54
328.52	14.34
328.732	14.4
328.943	14.75
329.154	15.34
329.365	15.53
329.576	15.82
329.787	15.99
329.998	16.53
330.209	16.83
330.42	17.86
330.631	18.16
330.842	18.46
331.053	19.44
331.264	19.92
331.475	20.31
331.686	20.65
331.897	21.08
332.108	22.05
332.319	22.33
332.53	23.16
332.741	23.25
332.952	23.92
333.163	24.55
333.374	24.66
333.585	24.96
333.795	25.14
334.006	25.94
334.217	26.65
334.428	27.18
334.639	27.26
334.849	27.23
335.06	27.47
335.271	27.56
335.482	27.52
335.692	27.77
335.903	27.6
336.114	27.74
336.325	28.09
336.535	28.08
336.746	27.91
336.957	28.35
337.167	28.79
337.378	29.09
337.589	29.39
337.799	29.3
338.01	29.8
338.22	30.73
338.431	31.27
338.642	31.07
338.852	31.29
339.063	31.76
339.273	31.8
339.484	31.78
339.694	31.36
339.905	31.44
340.115	31.91
340.326	31.83
340.536	32.01
340.746	31.92
340.957	32.43
341.167	32.37
341.378	32.51
341.588	32.19
341.799	32.49
342.009	33.27
342.219	33
342.43	32.66
342.64	33.07
342.85	32.62
343.061	32.85
343.271	32.19
343.481	32.48
343.691	32.42
343.902	32.87
344.112	32.82
344.322	32.42
344.532	32.9
344.743	33.44
344.953	33.24
345.163	33.49
345.373	33.83
345.583	34.55
345.793	34.5
346.004	34.54
346.214	34.61
346.424	34.61
346.634	34.81
346.844	34.64
347.054	34.51
347.264	34.59
347.474	34.65
347.684	34.18
347.894	34.28
348.104	34.2
348.314	34.21
348.524	34.25
348.734	34.21
348.944	34.11
349.154	33.83
349.364	33.79
349.574	33.59
349.784	33.4
349.994	33.7
350.204	33.01
350.413	33.08
350.623	32.94
350.833	32.62
351.043	32.3
351.253	32.27
351.463	32.61
351.672	32.39
351.882	32.26
352.092	32.53
352.302	32.31
352.511	32.5
352.721	32.6
352.931	32.59
353.141	33.04
353.35	32.91
353.56	32.8
353.77	32.74
353.979	33.09
354.189	33.27
354.399	33.42
354.608	32.99
354.818	32.98
355.027	32.8
355.237	32.64
355.447	32.49
355.656	32.85
355.866	33.08
356.075	33.32
356.285	33.1
356.494	33.12
356.704	32.87
356.913	33.41
357.123	33.22
357.332	33.17
357.542	33.31
357.751	33.33
357.96	33.16
358.17	33.01
358.379	32.9
358.589	32.9
358.798	32.68
359.007	32.86
359.217	32.73
359.426	33.07
359.635	33.1
359.845	33.32
360.054	33.14
360.263	33.35
360.472	33.47
360.682	33.44
360.891	33.79
361.1	33.84
361.309	33.82
361.519	33.75
361.728	33.82
361.937	33.73
362.146	33.64
362.355	33.78
362.564	33.73
362.774	33.72
362.983	33.63
363.192	33.23
363.401	33.28
363.61	33.01
363.819	33.21
364.028	32.76
364.237	32.81
364.446	32.77
364.655	32.76
364.864	32.83
365.073	32.69
365.282	32.69
365.491	33
365.7	33.03
365.909	33.14
366.118	33.05
366.327	33.31
366.536	33.23
366.745	33.28
366.954	33.28
367.162	33.26
367.371	33.24
367.58	33
367.789	32.95
367.998	32.55
368.207	32.61
368.415	32.34
368.624	32.29
368.833	32.35
369.042	32.29
369.25	32.11
369.459	31.98
369.668	31.91
369.877	31.98
370.085	31.38
370.294	31.85
370.503	31.76
370.711	31.55
370.92	31.51
371.129	31.41
371.337	31.24
371.546	31.29
371.754	31.48
371.963	31.64
372.171	31.62
372.38	31.93
372.589	31.96
372.797	32.05
373.006	32.41
373.214	32.53
373.423	32.68
373.631	32.87
373.84	32.83
374.048	32.56
374.256	32.45
374.465	32.52
374.673	32.46
374.882	32.13
375.09	31.91
375.298	31.73
375.507	31.5
375.715	31.3
375.923	31.1
376.132	31.2
376.34	31.21
376.548	31.33
376.757	31.31
376.965	31.29
377.173	31.4
377.381	31.57
377.59	31.59
377.798	31.92
378.006	31.91
378.214	32.15
378.423	31.92
378.631	31.96
378.839	31.74
379.047	31.66
379.255	31.74
379.463	31.37
379.671	31.19
379.879	30.94
380.088	30.55
380.296	30.43
380.504	30.29
380.712	30.36
380.92	30.23
381.128	30.48
381.336	30.6
381.544	30.51
381.752	30.92
381.96	30.68
382.168	30.94
382.376	31.12
382.584	31.48
382.791	31.66
382.999	31.75
383.207	31.91
383.415	31.8
383.623	31.84
383.831	32.13
384.039	31.95
384.247	32.38
384.454	32.49
384.662	32.51
384.87	32.19
385.078	31.96
385.285	31.95
385.493	31.83
385.701	31.54
385.909	31.22
386.116	30.9
386.324	31.03
386.532	30.83
386.739	30.75
386.947	30.64
387.155	30.93
387.362	31.13
387.57	31.12
387.778	31.26
387.985	31.52
388.193	31.65
388.4	31.73
388.608	31.7
388.816	31.62
389.023	31.81
389.231	31.78
389.438	31.68
389.646	31.4
389.853	31.3
390.061	31.2
390.268	31.16
390.475	31.25
390.683	31.08
390.89	31.2
391.098	31.28
391.305	30.93
391.512	30.95
391.72	31.08
391.927	31.29
392.135	31.38
392.342	31.46
392.549	31.55
392.756	31.53
392.964	31.81
393.171	31.76
393.378	31.8
393.586	31.98
393.793	32
394	31.94
394.207	31.7
394.414	31.72
394.622	31.71
394.829	31.81
395.036	31.74
395.243	31.65
395.45	31.68
395.657	31.65
395.864	31.77
396.072	31.58
396.279	31.43
396.486	31.6
396.693	31.6
396.9	31.53
397.107	31.23
397.314	31.33
397.521	31.24
397.728	31.14
397.935	31.35
398.142	31.23
398.349	31.32
398.556	31.51
398.763	31.65
398.97	31.56
399.177	31.6
399.383	31.77
399.59	31.67
399.797	32.04
400.004	32.2
400.211	32.07
400.418	32.16
400.625	32.16
400.831	32.19
401.038	32.05
401.245	32.32
401.452	32.47
401.658	32.3
401.865	32.43
402.072	32.07
402.279	31.96
402.485	32.2
402.692	32.52
402.899	32.68
403.105	32.95
403.312	33.37
403.519	33.44
403.725	33.42
403.932	33.76
404.138	34.16
404.345	34.41
404.552	34.56
404.758	34.3
404.965	33.96
405.171	33.97
405.378	33.66
405.584	33.57
405.791	33.53
405.997	33.41
406.204	33.32
406.41	33.04
406.617	32.98
406.823	32.77
407.029	32.7
407.236	32.84
407.442	32.72
407.649	32.85
407.855	32.54
408.061	32.31
408.268	32.29
408.474	32.34
408.68	32.32
408.887	32.32
409.093	32.37
409.299	32.41
409.505	32.25
409.712	32.28
409.918	32.22
410.124	32.25
410.33	32.26
410.537	32.18
410.743	31.89
410.949	31.91
411.155	31.84
411.361	31.85
411.567	31.95
411.773	31.82
411.98	31.96
412.186	31.97
412.392	32.11
412.598	32.15
412.804	32.36
413.01	32.56
413.216	32.65
413.422	32.65
413.628	32.79
413.834	32.86
414.04	33.07
414.246	33.15
414.452	33.16
414.658	32.79
414.864	32.97
415.07	33.14
415.275	33.2
415.481	33.1
415.687	33.15
415.893	33.01
416.099	32.99
416.305	32.91
416.511	32.97
416.716	32.87
416.922	33.23
417.128	33.2
417.334	33.02
417.539	33.05
417.745	33.06
417.951	33
418.157	33.15
418.362	33.24
418.568	33.43
418.774	33.33
418.979	33.4
419.185	33.26
419.391	33.33
419.596	33.44
419.802	33.35
420.008	33.41
420.213	33.43
420.419	33.36
420.624	33.31
420.83	33.27
421.035	33.25
421.241	33.32
421.446	33.26
421.652	33.24
421.857	33.18
422.063	33.17
422.268	33.17
422.474	33.26
422.679	33.2
422.885	33.25
423.09	33.3
423.295	33.41
423.501	33.38
423.706	33.44
423.911	33.42
424.117	33.42
424.322	33.38
424.527	33.43
424.733	33.4
424.938	33.45
425.143	33.38
425.349	33.34
425.554	33.23
425.759	33.22
425.964	33.22
426.169	33.18
426.375	33.19
426.58	33.31
426.785	33.21
426.99	33.1
427.195	33.15
427.4	33.21
427.605	33.16
427.811	33.22
428.016	33.19
428.221	33.31
428.426	33.28
428.631	33.25
428.836	33.16
429.041	33.15
429.246	33.31
429.451	33.23
429.656	33.29
429.861	33.25
430.066	33.16
430.271	33.3
430.476	33.33
430.681	33.36
430.886	33.3
431.09	33.4
431.295	33.43
431.5	33.48
431.705	33.46
431.91	33.48
432.115	33.54
432.32	33.64
432.524	33.66
432.729	33.65
432.934	33.86
433.139	34.2
433.343	34.53
433.548	34.91
433.753	35.24
433.958	35.68
434.162	36
434.367	36.53
434.572	37.05
434.776	37.45
434.981	38.08
435.186	38.55
435.39	38.82
435.595	38.9
435.799	38.74
436.004	38.6
436.209	38.39
436.413	38.02
436.618	37.56
436.822	37.19
437.027	36.84
437.231	36.19
437.436	35.56
437.64	35.11
437.845	34.87
438.049	34.74
438.253	34.54
438.458	34.48
438.662	34.45
438.867	34.37
439.071	34.26
439.275	34.27
439.48	34.32
439.684	34.44
439.888	34.49
440.093	34.48
440.297	34.44
440.501	34.39
440.706	34.31
440.91	34.34
441.114	34.38
441.318	34.37
441.523	34.27
441.727	34.24
441.931	34.23
442.135	34.37
442.339	34.34
442.543	34.39
442.748	34.41
442.952	34.58
443.156	34.61
443.36	34.7
443.564	34.67
443.768	34.62
443.972	34.69
444.176	34.62
444.38	34.48
444.584	34.49
444.788	34.42
444.992	34.57
445.196	34.58
445.4	34.53
445.604	34.42
445.808	34.54
446.012	34.63
446.216	34.66
446.42	34.77
446.624	34.77
446.828	34.8
447.032	34.94
447.235	34.79
447.439	34.77
447.643	34.73
447.847	34.81
448.051	34.74
448.254	34.71
448.458	34.66
448.662	34.61
448.866	34.65
449.069	34.63
449.273	34.52
449.477	34.7
449.681	34.76
449.884	34.96
450.088	34.88
450.292	34.91
450.495	34.95
450.699	34.99
450.902	35.02
451.106	35.02
451.31	35.07
451.513	35.07
451.717	35.06
451.92	35
452.124	34.88
452.327	35.02
452.531	34.94
452.734	34.87
452.938	34.9
453.141	34.84
453.345	34.87
453.548	34.83
453.752	34.76
453.955	34.7
454.158	34.68
454.362	34.7
454.565	34.58
454.769	34.66
454.972	34.74
455.175	34.7
455.379	34.68
455.582	34.69
455.785	34.78
455.988	34.79
456.192	34.8
456.395	34.76
456.598	34.8
456.801	34.96
457.005	34.94
457.208	34.9
457.411	35.01
457.614	35.03
457.817	34.98
458.021	35.01
458.224	35.06
458.427	35.03
458.63	35.05
458.833	35
459.036	34.99
459.239	35.07
459.442	35.1
459.645	35.01
459.848	34.94
460.051	34.95
460.254	34.92
460.457	34.87
460.66	34.78
460.863	34.77
461.066	34.83
461.269	34.82
461.472	34.65
461.675	34.63
461.878	34.64
462.081	34.63
462.284	34.67
462.486	34.64
462.689	34.66
462.892	34.89
463.095	34.99
463.298	34.87
463.5	34.85
463.703	34.98
463.906	35.01
464.109	34.99
464.311	35.15
464.514	35.16
464.717	35.12
464.92	35.15
465.122	35.06
465.325	34.97
465.528	35.12
465.73	35.11
465.933	35.02
466.135	35.08
466.338	35.25
466.541	35.16
466.743	35.15
466.946	35.14
467.148	35.07
467.351	35.06
467.553	35.07
467.756	34.98
467.958	34.88
468.161	34.87
468.363	34.83
468.566	34.61
468.768	34.62
468.971	34.6
469.173	34.75
469.375	34.86
469.578	34.98
469.78	34.91
469.983	34.93
470.185	35.09
470.387	35.15
470.59	35.17
470.792	35.27
470.994	35.4
471.196	35.49
471.399	35.39
471.601	35.46
471.803	35.38
472.005	35.51
472.208	35.46
472.41	35.41
472.612	35.55
472.814	35.47
473.016	35.54
473.218	35.42
473.421	35.25
473.623	35.2
473.825	35.12
474.027	35.13
474.229	35.12
474.431	35.19
474.633	35.26
474.835	35.13
475.037	35.16
475.239	35.11
475.441	35.25
475.643	35.28
475.845	35.41
476.047	35.5
476.249	35.43
476.451	35.36
476.653	35.44
476.855	35.42
477.057	35.45
477.258	35.51
477.46	35.6
477.662	35.57
477.864	35.72
478.066	35.75
478.268	35.67
478.469	35.78
478.671	35.87
478.873	35.82
479.075	35.85
479.276	35.85
479.478	35.87
479.68	35.85
479.882	35.85
480.083	35.76
480.285	35.73
480.487	35.87
480.688	35.92
480.89	35.93
481.091	35.94
481.293	35.97
481.495	35.99
481.696	35.93
481.898	35.99
482.099	35.94
482.301	35.87
482.502	35.89
482.704	35.83
482.905	35.74
483.107	35.73
483.308	35.67
483.51	35.63
483.711	35.61
483.913	35.63
484.114	35.57
484.315	35.56
484.517	35.6
484.718	35.54
484.92	35.54
485.121	35.62
485.322	35.64
485.524	35.72
485.725	35.79
485.926	35.86
486.127	35.9
486.329	35.96
486.53	36.01
486.731	36.05
486.932	36.15
487.134	36.21
487.335	36.25
487.536	36.23
487.737	36.26
487.938	36.22
488.139	36.24
488.341	36.25
488.542	36.32
488.743	36.35
488.944	36.35
489.145	36.37
489.346	36.34
489.547	36.32
489.748	36.36
489.949	36.36
490.15	36.44
490.351	36.43
490.552	36.4
490.753	36.4
490.954	36.41
491.155	36.43
491.356	36.31
491.557	36.31
491.758	36.33
491.959	36.34
492.159	36.29
492.36	36.21
492.561	36.22
492.762	36.3
492.963	36.28
493.164	36.33
493.364	36.38
493.565	36.55
493.766	36.65
493.967	36.55
494.167	36.61
494.368	36.74
494.569	36.94
494.769	37.03
494.97	37.01
495.171	36.99
495.371	36.96
495.572	36.91
495.773	36.87
495.973	36.91
496.174	37.01
496.375	36.92
496.575	36.91
496.776	36.91
496.976	36.88
497.177	36.86
497.377	36.9
497.578	36.89
497.778	36.81
497.979	36.82
498.179	36.7
498.38	36.62
498.58	36.72
498.78	36.79
498.981	36.78
499.181	36.7
499.382	36.61
499.582	36.56
499.782	36.55
499.983	36.74
500.183	36.78
500.383	36.82
500.584	36.94
500.784	36.94
500.984	36.88
501.184	36.82
501.385	36.89
501.585	37.03
501.785	36.99
501.985	37.05
502.185	36.97
502.386	36.94
502.586	36.92
502.786	36.9
502.986	36.84
503.186	36.82
503.386	36.89
503.586	36.86
503.786	36.83
503.987	36.99
504.187	36.92
504.387	36.97
504.587	36.97
504.787	37.09
504.987	37.07
505.187	37.11
505.387	37.17
505.587	37.02
505.786	37.09
505.986	37.14
506.186	37.02
506.386	37.1
506.586	37.08
506.786	37.06
506.986	37.06
507.186	37.15
507.386	37.24
507.585	37.29
507.785	37.47
507.985	37.58
508.185	37.56
508.384	37.67
508.584	37.75
508.784	37.9
508.984	37.97
509.183	37.99
509.383	37.96
509.583	38
509.782	37.95
509.982	37.87
510.182	37.79
510.381	37.87
510.581	37.87
510.781	37.86
510.98	37.68
511.18	37.68
511.379	37.63
511.579	37.71
511.778	37.65
511.978	37.69
512.177	37.89
512.377	37.99
512.576	37.97
512.776	37.97
512.975	37.93
513.175	38
513.374	38.03
513.573	38.16
513.773	38.1
513.972	38.11
514.172	38.05
514.371	37.93
514.57	37.91
514.77	37.98
514.969	38.12
515.168	38.15
515.367	38.22
515.567	38.39
515.766	38.37
515.965	38.49
516.164	38.43
516.364	38.53
516.563	38.55
516.762	38.56
516.961	38.55
517.16	38.51
517.359	38.52
517.559	38.47
517.758	38.4
517.957	38.49
518.156	38.43
518.355	38.58
518.554	38.58
518.753	38.65
518.952	38.65
519.151	38.63
519.35	38.66
519.549	38.73
519.748	38.79
519.947	38.79
520.146	38.76
520.345	38.78
520.544	38.77
520.743	38.79
520.942	38.77
521.141	38.83
521.339	38.88
521.538	38.98
521.737	39.07
521.936	39.13
522.135	39.13
522.333	39.12
522.532	39.27
522.731	39.24
522.93	39.31
523.129	39.38
523.327	39.4
523.526	39.48
523.725	39.39
523.923	39.33
524.122	39.36
524.321	39.44
524.519	39.53
524.718	39.53
524.917	39.57
525.115	39.57
525.314	39.49
525.512	39.58
525.711	39.48
525.909	39.49
526.108	39.45
526.306	39.45
526.505	39.44
526.703	39.42
526.902	39.39
527.1	39.35
527.299	39.33
527.497	39.34
527.696	39.27
527.894	39.35
528.092	39.34
528.291	39.3
528.489	39.34
528.688	39.3
528.886	39.25
529.084	39.21
529.283	39.24
529.481	39.22
529.679	39.19
529.877	39.24
530.076	39.21
530.274	39.27
530.472	39.37
530.67	39.4
530.869	39.47
531.067	39.58
531.265	39.68
531.463	39.7
531.661	39.85
531.859	39.92
532.057	39.95
532.255	39.89
532.454	39.89
532.652	39.92
532.85	39.92
533.048	39.89
533.246	39.89
533.444	39.86
533.642	39.88
533.84	39.87
534.038	39.94
534.236	39.92
534.434	40.07
534.632	40.09
534.83	40.16
535.027	40.17
535.225	40.31
535.423	40.38
535.621	40.55
535.819	40.7
536.017	40.77
536.215	40.88
536.412	41
