285.192	3.85
285.405	3.86
285.619	3.81
285.833	3.8
286.046	3.85
286.26	3.92
286.473	3.51
286.687	2.96
286.9	2.91
287.114	3.13
287.327	3.04
287.541	3.27
287.754	3.33
287.968	3.19
288.181	3.67
288.395	3.55
288.608	3.49
288.822	3.79
289.035	3.97
289.248	4.03
289.462	3.63
289.675	3.54
289.889	3.74
290.102	3.48
290.315	3.24
290.529	2.82
290.742	2.78
290.955	2.91
291.169	2.47
291.382	3.04
291.595	2.98
291.808	3.13
292.022	3.66
292.235	3.37
292.448	3.5
292.661	3.84
292.875	4.15
293.088	4.19
293.301	4.31
293.514	4.67
293.727	4.41
293.94	4.23
294.153	4.48
294.367	4.25
294.58	4.57
294.793	4.85
295.006	4.73
295.219	4.38
295.432	4.31
295.645	4.49
295.858	4.37
296.071	4.54
296.284	4.8
296.497	4.85
296.71	4.98
296.923	4.79
297.136	4.76
297.349	4.75
297.562	5.07
297.775	5.3
297.988	5.18
298.201	5.26
298.414	5.33
298.626	5.54
298.839	5.57
299.052	5.55
299.265	5.88
299.478	5.52
299.691	5.89
299.903	6.15
300.116	6.05
300.329	6.07
300.542	6.19
300.755	6.19
300.967	6.18
301.18	5.94
301.393	6.15
301.605	6.15
301.818	6.42
302.031	6.31
302.243	6.15
302.456	6.04
302.669	6.25
302.881	6.47
303.094	6.55
303.307	6.78
303.519	6.95
303.732	6.8
303.944	6.66
304.157	6.43
304.37	6.49
304.582	6.85
304.795	7.02
305.007	6.6
305.22	6.38
305.432	6.27
305.645	6.26
305.857	6.61
306.069	6.69
306.282	6.98
306.494	7.51
306.707	7.64
306.919	7.37
307.132	7.72
307.344	7.93
307.556	8.15
307.769	8.17
307.981	7.8
308.193	7.43
308.406	7.66
308.618	7.47
308.83	7.65
309.043	7.45
309.255	7.39
309.467	7.2
309.679	7.43
309.892	7.54
310.104	7.66
310.316	7.73
310.528	7.93
310.74	8.04
310.953	8.19
311.165	7.67
311.377	7.74
311.589	7.66
311.801	7.8
312.013	7.53
312.225	7.42
312.437	7.69
312.649	8.01
312.862	8.04
313.074	7.86
313.286	7.91
313.498	8.39
313.71	8.55
313.922	8.54
314.134	8.3
314.346	8.65
314.558	8.87
314.77	8.41
314.982	8.27
315.193	8.09
315.405	8.19
315.617	7.94
315.829	7.92
316.041	8.22
316.253	8.51
316.465	8.93
316.677	9.4
316.888	9.61
317.1	9.62
317.312	9.16
317.524	9.08
317.736	8.9
317.947	9.33
318.159	9.42
318.371	8.9
318.583	8.77
318.794	8.43
319.006	7.81
319.218	7.76
319.43	7.87
319.641	8.4
319.853	9.04
320.064	9.4
320.276	9.29
320.488	9.44
320.699	10.01
320.911	10.33
321.123	10.76
321.334	10.83
321.546	11
321.757	10.9
321.969	10.83
322.18	10.58
322.392	10.4
322.603	10.21
322.815	10.14
323.026	9.89
323.238	9.74
323.449	9.87
323.661	9.7
323.872	9.52
324.083	9.84
324.295	9.9
324.506	10.07
324.718	10.15
324.929	10.17
325.14	10.34
325.352	10.43
325.563	10.68
325.774	10.87
325.986	11.07
326.197	11.09
326.408	11.01
326.62	10.79
326.831	11.11
327.042	11.25
327.253	11.57
327.464	11.59
327.676	11.75
327.887	11.85
328.098	11.69
328.309	12.19
328.52	12.7
328.732	12.97
328.943	13.89
329.154	13.95
329.365	14.51
329.576	14.85
329.787	14.99
329.998	15.39
330.209	15.64
330.42	15.87
330.631	16
330.842	15.65
331.053	15.76
331.264	16.03
331.475	15.85
331.686	15.86
331.897	15.7
332.108	15.9
332.319	15.81
332.53	16.08
332.741	16.29
332.952	16.28
333.163	16.53
333.374	16.93
333.585	16.61
333.795	16.92
334.006	16.91
334.217	17.37
334.428	17.53
334.639	17.6
334.849	17.2
335.06	17.19
335.271	16.83
335.482	17.04
335.692	17.11
335.903	17.22
336.114	17.42
336.325	17.39
336.535	17.08
336.746	16.96
336.957	16.88
337.167	17.01
337.378	17.16
337.589	17.8
337.799	17.59
338.01	17.55
338.22	17.61
338.431	17.31
338.642	17.13
338.852	17.6
339.063	17.87
339.273	18.28
339.484	18.52
339.694	18.53
339.905	18.54
340.115	18.42
340.326	18.19
340.536	17.93
340.746	17.96
340.957	18.08
341.167	17.91
341.378	18.12
341.588	18.04
341.799	17.78
342.009	17.74
342.219	17.52
342.43	17.63
342.64	17.96
342.85	18.19
343.061	18.25
343.271	18.43
343.481	18.31
343.691	17.77
343.902	17.25
344.112	17.28
344.322	17.21
344.532	17.49
344.743	17.63
344.953	17.7
345.163	17.68
345.373	17.74
345.583	17.67
345.793	17.59
346.004	17.79
346.214	17.9
346.424	18.18
346.634	18.17
346.844	18.01
347.054	18.11
347.264	17.74
347.474	17.63
347.684	17.65
347.894	17.68
348.104	17.75
348.314	17.61
348.524	17.8
348.734	17.41
348.944	17.2
349.154	17.34
349.364	16.89
349.574	16.87
349.784	16.72
349.994	16.29
350.204	16.41
350.413	16.23
350.623	16.24
350.833	16.35
351.043	16.42
351.253	16.73
351.463	16.39
351.672	16.92
351.882	16.95
352.092	16.84
352.302	17.11
352.511	16.87
352.721	16.91
352.931	16.74
353.141	16.48
353.35	16.35
353.56	16.23
353.77	16.13
353.979	15.52
354.189	15.45
354.399	15.87
354.608	15.77
354.818	15.79
355.027	15.8
355.237	15.98
355.447	16.25
355.656	16.47
355.866	16.37
356.075	16.44
356.285	16.66
356.494	16.4
356.704	16.1
356.913	16.21
357.123	16.17
357.332	16.26
357.542	16.26
357.751	16.24
357.96	15.98
358.17	15.92
358.379	15.89
358.589	15.93
358.798	16.15
359.007	16.05
359.217	15.73
359.426	15.55
359.635	15.36
359.845	15.13
360.054	14.72
360.263	14.88
360.472	14.91
360.682	14.98
360.891	14.96
361.1	14.96
361.309	15.2
361.519	15.36
361.728	15.33
361.937	15.42
362.146	15.39
362.355	15.58
362.564	15.67
362.774	15.61
362.983	15.4
363.192	15.31
363.401	15.32
363.61	15.16
363.819	15.24
364.028	15.35
364.237	15.21
364.446	15.26
364.655	15.23
364.864	14.95
365.073	15.23
365.282	15.23
365.491	15.35
365.7	15.3
365.909	15.21
366.118	15.04
366.327	14.92
366.536	14.82
366.745	14.9
366.954	15.04
367.162	15.22
367.371	15.01
367.58	15.23
367.789	15.02
367.998	14.81
368.207	14.78
368.415	14.77
368.624	14.81
368.833	15.27
369.042	15.16
369.25	14.84
369.459	14.8
369.668	14.58
369.877	14.46
370.085	14.54
370.294	14.69
370.503	14.62
370.711	14.38
370.92	14.42
371.129	14.21
371.337	14.28
371.546	14.5
371.754	14.34
371.963	14.39
372.171	14.38
372.38	14.4
372.589	14.38
372.797	14.44
373.006	14.61
373.214	14.38
373.423	14.33
373.631	14.2
373.84	14.15
374.048	14.25
374.256	14.41
374.465	14.44
374.673	14.38
374.882	14.63
375.09	14.4
375.298	14.33
375.507	14.32
375.715	14.12
375.923	13.99
376.132	13.76
376.34	13.66
376.548	13.36
376.757	13.18
376.965	13.31
377.173	12.97
377.381	12.89
377.59	12.92
377.798	12.9
378.006	12.87
378.214	12.94
378.423	13.04
378.631	13.15
378.839	13.17
379.047	13.15
379.255	13.07
379.463	12.77
379.671	13
379.879	12.86
380.088	12.93
380.296	12.97
380.504	12.9
380.712	12.62
380.92	12.32
381.128	12.39
381.336	12.15
381.544	11.88
381.752	12.03
381.96	11.96
382.168	12.02
382.376	11.85
382.584	11.82
382.791	12.03
382.999	12.1
383.207	12.13
383.415	12.35
383.623	12.51
383.831	12.52
384.039	12.54
384.247	12.45
384.454	12.46
384.662	12.66
384.87	12.47
385.078	12.29
385.285	12.45
385.493	12.37
385.701	12.01
385.909	11.88
386.116	11.9
386.324	11.78
386.532	11.73
386.739	11.67
386.947	11.31
387.155	11.47
387.362	11.38
387.57	11.35
387.778	11.4
387.985	11.49
388.193	11.46
388.4	11.51
388.608	11.62
388.816	11.65
389.023	11.54
389.231	11.79
389.438	11.78
389.646	11.89
389.853	11.56
390.061	11.63
390.268	11.71
390.475	11.78
390.683	11.75
390.89	11.59
391.098	11.37
391.305	11.28
391.512	11.27
391.72	11.11
391.927	10.97
392.135	11.23
392.342	11.1
392.549	10.78
392.756	10.64
392.964	10.56
393.171	10.65
393.378	10.85
393.586	10.92
393.793	10.72
394	10.82
394.207	10.68
394.414	10.59
394.622	10.58
394.829	10.78
395.036	10.97
395.243	10.72
395.45	10.77
395.657	10.7
395.864	10.59
396.072	10.84
396.279	10.91
396.486	11.14
396.693	11.18
396.9	11.26
397.107	11.26
397.314	11.23
397.521	11.56
397.728	11.47
397.935	11.42
398.142	11.59
398.349	11.4
398.556	11.22
398.763	11.28
398.97	11.09
399.177	10.9
399.383	10.69
399.59	10.66
399.797	10.62
400.004	10.56
400.211	10.47
400.418	10.45
400.625	10.44
400.831	10.31
401.038	10.26
401.245	10.37
401.452	10.54
401.658	10.55
401.865	10.43
402.072	10.25
402.279	10.37
402.485	10.53
402.692	10.31
402.899	10.32
403.105	10.43
403.312	10.25
403.519	10.29
403.725	10.31
403.932	10.36
404.138	10.2
404.345	10.16
404.552	10.06
404.758	9.94
404.965	9.97
405.171	9.91
405.378	9.93
405.584	10.19
405.791	10.18
405.997	10.1
406.204	10.06
406.41	10.35
406.617	10.27
406.823	10.2
407.029	10.4
407.236	10.35
407.442	10.38
407.649	10.26
407.855	10.04
408.061	9.72
408.268	9.61
408.474	9.73
408.68	9.62
408.887	9.7
409.093	9.84
409.299	9.62
409.505	9.63
409.712	9.54
409.918	9.75
410.124	9.62
410.33	9.89
410.537	10.04
410.743	9.82
410.949	9.71
411.155	9.78
411.361	9.76
411.567	9.66
411.773	9.72
411.98	9.58
412.186	9.34
412.392	9.48
412.598	9.53
412.804	9.41
413.01	9.57
413.216	9.73
413.422	9.71
413.628	9.76
413.834	9.91
414.04	10.01
414.246	10.11
414.452	10.11
414.658	10.02
414.864	9.8
415.07	9.73
415.275	9.53
415.481	9.42
415.687	9.42
415.893	9.26
416.099	9.23
416.305	9.02
416.511	9.07
416.716	9.06
416.922	9.1
417.128	9.17
417.334	9.19
417.539	9.31
417.745	9.22
417.951	9.02
418.157	9.08
418.362	9.12
418.568	9.15
418.774	9.13
418.979	9.06
419.185	8.99
419.391	8.92
419.596	8.79
419.802	8.81
420.008	8.87
420.213	8.91
420.419	8.88
420.624	8.81
420.83	8.8
421.035	8.75
421.241	8.77
421.446	8.69
421.652	8.6
421.857	8.75
422.063	8.72
422.268	8.69
422.474	8.75
422.679	8.73
422.885	8.74
423.09	8.72
423.295	8.76
423.501	8.79
423.706	8.93
423.911	8.98
424.117	8.9
424.322	8.92
424.527	8.94
424.733	8.92
424.938	8.96
425.143	8.97
425.349	9
425.554	8.94
425.759	8.96
425.964	8.86
426.169	8.91
426.375	8.9
426.58	8.87
426.785	8.77
426.99	8.76
427.195	8.65
427.4	8.57
427.605	8.53
427.811	8.57
428.016	8.56
428.221	8.71
428.426	8.65
428.631	8.7
428.836	8.72
429.041	8.88
429.246	8.86
429.451	8.95
429.656	8.98
429.861	9.08
430.066	9.04
430.271	8.86
430.476	8.78
430.681	8.8
430.886	8.74
431.09	8.7
431.295	8.63
431.5	8.59
431.705	8.53
431.91	8.5
432.115	8.36
432.32	8.39
432.524	8.38
432.729	8.5
432.934	8.61
433.139	8.67
433.343	8.74
433.548	8.8
433.753	8.92
433.958	9
434.162	9.06
434.367	9.07
434.572	9.21
434.776	9.42
434.981	9.21
435.186	9.21
435.39	9.23
435.595	9.08
435.799	9.05
436.004	9.05
436.209	9.01
436.413	9
436.618	9.12
436.822	9.02
437.027	8.92
437.231	9.06
437.436	9.01
437.64	9.13
437.845	9.23
438.049	9.2
438.253	9.22
438.458	9.17
438.662	9.17
438.867	9.13
439.071	9.21
439.275	9.27
439.48	9.15
439.684	9.13
439.888	9.06
440.093	9.08
440.297	9.19
440.501	9.13
440.706	9.16
440.91	9.12
441.114	9.17
441.318	9.08
441.523	9.1
441.727	9.24
441.931	9.21
442.135	9.17
442.339	9.07
442.543	9.03
442.748	8.99
442.952	8.85
443.156	8.88
443.36	8.82
443.564	8.87
443.768	8.84
443.972	8.77
444.176	8.85
444.38	8.85
444.584	8.87
444.788	8.89
444.992	9.03
445.196	9.12
445.4	9.09
445.604	9.1
445.808	9.07
446.012	9.08
446.216	9.06
446.42	8.97
446.624	9.03
446.828	9.04
447.032	9.02
447.235	8.88
447.439	8.88
447.643	8.95
447.847	8.97
448.051	8.93
448.254	8.91
448.458	8.94
448.662	9.01
448.866	8.89
449.069	8.9
449.273	8.84
449.477	8.97
449.681	9.04
449.884	8.97
450.088	8.99
450.292	9
450.495	8.99
450.699	8.98
450.902	8.87
451.106	8.92
451.31	9.05
451.513	9.07
451.717	8.91
451.92	8.86
452.124	8.97
452.327	8.87
452.531	8.9
452.734	8.93
452.938	9.08
453.141	9.19
453.345	9.14
453.548	8.97
453.752	9
453.955	9.09
454.158	9.18
454.362	9.11
454.565	9.09
454.769	9.05
454.972	9.05
455.175	8.89
455.379	8.95
455.582	8.96
455.785	9.04
455.988	9.01
456.192	9
456.395	8.88
456.598	9.02
456.801	9.04
457.005	9.08
457.208	9.13
457.411	9.06
457.614	8.97
457.817	9.08
458.021	9.09
458.224	9.06
458.427	9.08
458.63	9.04
458.833	8.91
459.036	8.9
459.239	8.89
459.442	8.85
459.645	8.86
459.848	8.86
460.051	8.77
460.254	8.76
460.457	8.68
460.66	8.7
460.863	8.7
461.066	8.72
461.269	8.74
461.472	8.7
461.675	8.71
461.878	8.73
462.081	8.76
462.284	8.76
462.486	8.66
462.689	8.87
462.892	8.75
463.095	8.89
463.298	8.96
463.5	9.1
463.703	9.26
463.906	9.24
464.109	9.31
464.311	9.18
464.514	9.32
464.717	9.47
464.92	9.34
465.122	9.52
465.325	9.44
465.528	9.38
465.73	9.17
465.933	9.06
466.135	9
466.338	9
466.541	9.09
466.743	8.97
466.946	8.95
467.148	9.01
467.351	8.95
467.553	9
467.756	9.04
467.958	9.08
468.161	9.12
468.363	9.24
468.566	9.13
468.768	9.17
468.971	9.19
469.173	9.22
469.375	9.19
469.578	9.14
469.78	9.07
469.983	9.04
470.185	9.17
470.387	9.22
470.59	9.15
470.792	9.32
470.994	9.28
471.196	9.47
471.399	9.45
471.601	9.4
471.803	9.37
472.005	9.37
472.208	9.46
472.41	9.41
472.612	9.34
472.814	9.25
473.016	9.11
473.218	9.17
473.421	9
473.623	9.1
473.825	9.12
474.027	9.14
474.229	9.16
474.431	9.08
474.633	9.08
474.835	9.15
475.037	9.27
475.239	9.29
475.441	9.18
475.643	9.19
475.845	9.01
476.047	9.01
476.249	8.99
476.451	9.02
476.653	9.04
476.855	9.05
477.057	8.99
477.258	8.92
477.46	8.97
477.662	9.09
477.864	9.12
478.066	9.2
478.268	9.19
478.469	9.2
478.671	9.18
478.873	9.23
479.075	9.17
479.276	9.18
479.478	9.32
479.68	9.24
479.882	9.14
480.083	9.15
480.285	9.06
480.487	9.06
480.688	9.06
480.89	9.09
481.091	9.04
481.293	9.05
481.495	9
481.696	8.9
481.898	8.85
482.099	8.83
482.301	8.75
482.502	8.77
482.704	8.75
482.905	8.72
483.107	8.7
483.308	8.7
483.51	8.7
483.711	8.72
483.913	8.69
484.114	8.73
484.315	8.75
484.517	8.76
484.718	8.75
484.92	8.77
485.121	8.78
485.322	8.78
485.524	8.78
485.725	8.76
485.926	8.71
486.127	8.75
486.329	8.69
486.53	8.66
486.731	8.68
486.932	8.67
487.134	8.64
487.335	8.68
487.536	8.66
487.737	8.64
487.938	8.65
488.139	8.68
488.341	8.7
488.542	8.72
488.743	8.74
488.944	8.75
489.145	8.78
489.346	8.82
489.547	8.76
489.748	8.75
489.949	8.76
490.15	8.71
490.351	8.72
490.552	8.71
490.753	8.72
490.954	8.73
491.155	8.74
491.356	8.71
491.557	8.72
491.758	8.76
491.959	8.79
492.159	8.8
492.36	8.88
492.561	8.9
492.762	8.9
492.963	8.94
493.164	8.95
493.364	8.99
493.565	9.07
493.766	9.11
493.967	9.09
494.167	9.1
494.368	9.08
494.569	9.06
494.769	9.08
494.97	9.13
495.171	9.14
495.371	9.18
495.572	9.18
495.773	9.22
495.973	9.22
496.174	9.39
496.375	9.46
496.575	9.51
496.776	9.47
496.976	9.51
497.177	9.52
497.377	9.52
497.578	9.52
497.778	9.5
497.979	9.5
498.179	9.51
498.38	9.41
498.58	9.35
498.78	9.42
498.981	9.57
499.181	9.56
499.382	9.54
499.582	9.57
499.782	9.68
499.983	9.67
500.183	9.69
500.383	9.73
500.584	9.75
500.784	9.84
500.984	9.83
501.184	9.72
501.385	9.86
501.585	9.96
501.785	9.98
501.985	9.95
502.185	9.97
502.386	9.9
502.586	9.83
502.786	9.83
502.986	9.81
503.186	9.83
503.386	9.9
503.586	9.91
503.786	9.87
503.987	9.85
504.187	9.87
504.387	9.92
504.587	10.02
504.787	10.08
504.987	10.14
505.187	10.23
505.387	10.24
505.587	10.36
505.786	10.37
505.986	10.42
506.186	10.49
506.386	10.53
506.586	10.61
506.786	10.61
506.986	10.65
507.186	10.73
507.386	10.72
507.585	10.77
507.785	10.68
507.985	10.72
508.185	10.77
508.384	10.85
508.584	10.91
508.784	10.89
508.984	11.02
509.183	11.02
509.383	11.08
509.583	11.05
509.782	11.08
509.982	11.24
510.182	11.3
510.381	11.3
510.581	11.31
510.781	11.31
510.98	11.4
511.18	11.43
511.379	11.53
511.579	11.53
511.778	11.61
511.978	11.67
512.177	11.65
512.377	11.66
512.576	11.73
512.776	11.77
512.975	11.95
513.175	12.03
513.374	12.07
513.573	12.16
513.773	12.19
513.972	12.32
514.172	12.4
514.371	12.46
514.57	12.53
514.77	12.61
514.969	12.67
515.168	12.59
515.367	12.67
515.567	12.78
515.766	12.81
515.965	12.86
516.164	12.97
516.364	13.02
516.563	13.14
516.762	13.22
516.961	13.28
517.16	13.27
517.359	13.33
517.559	13.35
517.758	13.34
517.957	13.34
518.156	13.36
518.355	13.37
518.554	13.41
518.753	13.37
518.952	13.43
519.151	13.47
519.35	13.6
519.549	13.69
519.748	13.69
519.947	13.81
520.146	13.93
520.345	14.11
520.544	14.14
520.743	14.19
520.942	14.29
521.141	14.3
521.339	14.31
521.538	14.32
521.737	14.38
521.936	14.51
522.135	14.52
522.333	14.63
522.532	14.6
522.731	14.75
522.93	14.81
523.129	14.86
523.327	14.9
523.526	15.03
523.725	15.06
523.923	15.08
524.122	15.11
524.321	15.15
524.519	15.21
524.718	15.25
524.917	15.27
525.115	15.34
525.314	15.42
525.512	15.51
525.711	15.58
525.909	15.69
526.108	15.72
526.306	15.78
526.505	15.85
526.703	15.84
526.902	15.88
527.1	15.92
527.299	15.97
527.497	15.98
527.696	16
527.894	16.04
528.092	16.06
528.291	16.12
528.489	16.16
528.688	16.2
528.886	16.25
529.084	16.34
529.283	16.38
529.481	16.41
529.679	16.48
529.877	16.53
530.076	16.55
530.274	16.61
530.472	16.65
530.67	16.69
530.869	16.72
531.067	16.77
531.265	16.8
531.463	16.87
531.661	16.92
531.859	16.93
532.057	16.91
532.255	16.93
532.454	16.95
532.652	16.96
532.85	17
533.048	17.05
533.246	17.1
533.444	17.14
533.642	17.22
533.84	17.27
534.038	17.33
534.236	17.43
534.434	17.49
534.632	17.52
534.83	17.6
535.027	17.65
535.225	17.7
535.423	17.73
535.621	17.79
535.819	17.77
536.017	17.85
536.215	17.87
536.412	17.94
536.61	18.02
536.808	18.15
537.006	18.19
537.203	18.23
537.401	18.24
537.599	18.27
537.797	18.29
537.994	18.35
538.192	18.3
