204.473	-43.75
204.691	-45.16
204.909	-6.05
205.127	42.18
205.345	55
205.562	10.38
205.78	10.32
205.998	-1.85
206.216	53.51
206.434	198.21
206.652	317.31
206.87	458.93
207.088	112.24
207.306	225.81
207.523	114.89
207.741	95.35
207.959	78.95
208.177	47.6
208.395	29.74
208.612	36.39
208.83	39.88
209.048	38.07
209.266	41.48
209.483	20.24
209.701	33.22
209.919	14.63
210.136	24.63
210.354	24.21
210.572	13.59
210.79	31.55
211.007	19.66
211.225	24.95
211.442	59.19
211.66	65.16
211.878	53.16
212.095	-45.37
212.313	-59.54
212.53	-88.93
212.748	-89.24
212.966	-65.45
213.183	-53.95
213.401	-18.37
213.618	-44.43
213.836	-74.66
214.053	-95.26
214.271	-124.36
214.488	3.3
214.705	68.67
214.923	56.95
215.14	51.12
215.358	45.95
215.575	6.5
215.793	-26.12
216.01	-18.82
216.227	1.85
216.445	-18.68
216.662	11.46
216.879	23.69
217.097	-2.63
217.314	15.95
217.531	19.97
217.749	29.39
217.966	49.07
218.183	61.64
218.4	57.01
218.618	33.28
218.835	50.35
219.052	30.97
219.269	38.3
219.487	22.46
219.704	28.93
219.921	26
220.138	30.7
220.355	25.61
220.572	22.08
220.79	26.56
221.007	30.09
221.224	26.88
221.441	38.74
221.658	40.58
221.875	47.98
222.092	42.69
222.309	30.98
222.526	28.34
222.743	30.04
222.96	29.89
223.177	25.95
223.394	32.13
223.611	38.37
223.828	33.78
224.045	25.22
224.262	27.32
224.479	22.86
224.696	24.74
224.913	25.66
225.13	24.82
225.347	21.9
225.564	20.01
225.781	14.39
225.997	10.37
226.214	9.28
226.431	9.21
226.648	6.51
226.865	7.9
227.082	8.13
227.298	7.39
227.515	7.08
227.732	6.87
227.949	8.03
228.165	6.88
228.382	6.33
228.599	6.88
228.816	7.19
229.032	6.65
229.249	6.06
229.466	6.24
229.682	5.4
229.899	4.27
230.116	3.35
230.332	2.59
230.549	3.96
230.765	4.32
230.982	3.99
231.199	1.79
231.415	1.27
231.632	2.1
231.848	1.67
232.065	0.57
232.281	0.28
232.498	2.09
232.714	1.74
232.931	-0.45
233.147	-1.28
233.364	-1.72
233.58	1.91
233.797	3.06
234.013	2.21
234.23	2.11
234.446	2.33
234.662	5.29
234.879	3.75
235.095	5.25
235.312	6.36
235.528	8.15
235.744	7.59
235.961	5.84
236.177	5.73
236.393	6.96
236.61	9.38
236.826	9.09
237.042	7.51
237.258	8.62
237.475	9.05
237.691	8.84
237.907	8.23
238.123	5.16
238.339	5.1
238.556	6.33
238.772	5.39
238.988	5.13
239.204	8.54
239.42	9.55
239.636	8.75
239.853	5.84
240.069	4.73
240.285	3.59
240.501	5.51
240.717	5.45
240.933	4.46
241.149	4.86
241.365	3.6
241.581	2.66
241.797	2.94
242.013	2.71
242.229	3.74
242.445	4.64
242.661	4.34
242.877	4.77
243.093	4.79
243.309	5.26
243.525	4.58
243.741	5.62
243.957	6.53
244.173	5.47
244.388	6.69
244.604	7.09
244.82	6.61
245.036	7.14
245.252	6.37
245.468	6.38
245.683	6.42
245.899	6.75
246.115	6.29
246.331	5.81
246.547	5.99
246.762	5.87
246.978	5.78
247.194	5.76
247.409	5.78
247.625	6.04
247.841	5.73
248.057	5.54
248.272	5.35
248.488	5.3
248.703	5
248.919	5.34
249.135	5.07
249.35	4.99
249.566	5.43
249.782	5.51
249.997	5.38
250.213	5.68
250.428	5.36
250.644	5.09
250.859	5.11
251.075	5.45
251.29	4.96
251.506	5.02
251.721	5.05
251.937	4.57
252.152	4.5
252.368	4.13
252.583	4.55
252.798	4.44
253.014	4.61
253.229	5.29
253.445	5.82
253.66	6.52
253.875	6.26
254.091	4.83
254.306	5.03
254.521	5.85
254.737	5.59
254.952	4.65
255.167	6
255.383	6
255.598	6.41
255.813	5.17
256.028	3.97
256.244	4.95
256.459	5.49
256.674	4.94
256.889	4.4
257.104	5.39
257.32	6.09
257.535	5.19
257.75	5.33
257.965	4.58
258.18	4.86
258.395	5.54
258.61	5.32
258.826	5
259.041	4.64
259.256	4.74
259.471	4.52
259.686	4.07
259.901	3.96
260.116	4
260.331	4
260.546	3.99
260.761	3.54
260.976	3.11
261.191	3.5
261.406	3.65
261.621	3.15
261.836	2.61
262.05	2.49
262.265	2.76
262.48	2.64
262.695	1.62
262.91	1.66
263.125	1.34
263.34	1.79
263.555	2.15
263.769	1.68
263.984	1.32
264.199	1.82
264.414	1.2
264.629	1.38
264.843	1.27
265.058	1.51
265.273	1.18
265.488	1.16
265.702	1.05
265.917	0.1
266.132	1.06
266.346	1.56
266.561	1.63
266.776	2.89
266.99	3.08
267.205	2.87
267.42	3.4
267.634	3.3
267.849	3.7
268.063	4.14
268.278	4.97
268.492	4.42
268.707	4.57
268.922	5.06
269.136	4.54
269.351	4.2
269.565	4.15
269.78	4.35
269.994	4.83
270.209	4.73
270.423	4.48
270.637	3.77
270.852	4.15
271.066	4.39
271.281	3.94
271.495	4.35
271.709	3.77
271.924	4.18
272.138	3.68
272.353	3.26
272.567	3.27
272.781	3.22
272.996	3.24
273.21	3.14
273.424	2.71
273.638	2.69
273.853	2.47
274.067	3.09
274.281	3.19
274.495	3.47
274.71	3.78
274.924	3.74
275.138	3.72
275.352	4.23
275.566	4.05
275.781	4.3
275.995	4.38
276.209	4.17
276.423	4.28
276.637	4.12
276.851	4.18
277.065	4.2
277.279	4.21
277.493	4.12
277.707	3.42
277.921	3.04
278.135	3.16
278.349	3.16
278.563	3.55
278.777	3.26
278.991	2.63
279.205	3.13
279.419	2.84
279.633	2.82
279.847	2.61
280.061	2.72
280.275	3.6
280.489	3.23
280.703	3.31
280.917	2.87
281.131	2.85
281.344	3.43
281.558	3.23
281.772	3.36
281.986	3.32
282.2	3.3
282.414	3.25
282.627	2.94
282.841	2.55
283.055	2.38
283.269	2.57
283.482	2.75
283.696	2.46
283.91	2.48
284.123	2.45
284.337	2.5
284.551	2.67
284.764	3.02
284.978	3.25
285.192	3.66
285.405	3.89
285.619	3.49
285.833	3.56
286.046	3.53
286.26	3.3
286.473	3.3
286.687	3.36
286.9	3.7
287.114	3.8
287.327	3.69
287.541	3.57
287.754	3.24
287.968	3.93
288.181	3.63
288.395	3.9
288.608	3.64
288.822	3.7
289.035	3.84
289.248	3.42
289.462	3.25
289.675	3.15
289.889	3.51
290.102	3.53
290.315	3.36
290.529	3.49
290.742	3.55
290.955	4.16
291.169	4.07
291.382	3.89
291.595	3.95
291.808	3.85
292.022	3.73
292.235	3.17
292.448	3.59
292.661	3.33
292.875	3.84
293.088	3.5
293.301	3.1
293.514	2.92
293.727	3.05
293.94	2.88
294.153	2.69
294.367	2.6
294.58	2.73
294.793	2.38
295.006	2.51
295.219	2.11
295.432	2.3
295.645	2.48
295.858	2.5
296.071	2.36
296.284	2.7
296.497	3.13
296.71	3.33
296.923	3.56
297.136	3.65
297.349	3.99
297.562	4.05
297.775	4.24
297.988	4.38
298.201	4.52
298.414	4.77
298.626	4.73
298.839	4.66
299.052	4.87
299.265	4.59
299.478	4.71
299.691	4.14
299.903	3.93
300.116	3.34
300.329	3.17
300.542	3.33
300.755	3.14
300.967	2.99
301.18	2.86
301.393	2.55
301.605	3.09
301.818	2.73
302.031	2.8
302.243	3.08
302.456	3.64
302.669	3.64
302.881	3.48
303.094	3.57
303.307	3.34
303.519	3.67
303.732	4
303.944	3.77
304.157	4.33
304.37	4.56
304.582	4.29
304.795	4.34
305.007	4.14
305.22	4.59
305.432	4.34
305.645	4.69
305.857	4.79
306.069	4.82
306.282	4.77
306.494	4.72
306.707	4.95
306.919	5.13
307.132	4.82
307.344	5.24
307.556	5.32
307.769	5.64
307.981	5.79
308.193	5.39
308.406	5.28
308.618	5.41
308.83	5.53
309.043	5.38
309.255	5.56
309.467	5.72
309.679	5.76
309.892	5.35
310.104	5.55
310.316	5.64
310.528	5.64
310.74	5.32
310.953	5.51
311.165	5.36
311.377	5.23
311.589	5.12
311.801	5.52
312.013	5.54
312.225	5.96
312.437	5.72
312.649	5.64
312.862	5.61
313.074	5.76
313.286	5.56
313.498	5.67
313.71	5.99
313.922	6.16
314.134	5.29
314.346	4.87
314.558	4.52
314.77	4.85
314.982	4.2
315.193	4.01
315.405	4.64
315.617	4.84
315.829	5.05
316.041	4.52
316.253	4.27
316.465	4.91
316.677	5.37
316.888	5.42
317.1	5.1
317.312	5.73
317.524	6.07
317.736	5.43
317.947	5.19
318.159	5.43
318.371	5.79
318.583	6.19
318.794	5.88
319.006	5.82
319.218	6.57
319.43	6.91
319.641	7.16
319.853	7.37
320.064	7.57
320.276	8.21
320.488	7.8
320.699	8.2
320.911	8.01
321.123	8.27
321.334	7.85
321.546	7.51
321.757	7.21
321.969	7.29
322.18	7.44
322.392	7.64
322.603	7.68
322.815	8.01
323.026	7.99
323.238	8.28
323.449	8.44
323.661	9.36
323.872	9.21
324.083	9.5
324.295	9.54
324.506	9.5
324.718	9.68
324.929	9.74
325.14	9.89
325.352	10.03
325.563	10.46
325.774	10.35
325.986	10.34
326.197	10.82
326.408	10.73
326.62	11.07
326.831	10.85
327.042	11.28
327.253	11.18
327.464	11.25
327.676	11.23
327.887	11.21
328.098	11.39
328.309	11.38
328.52	11.16
328.732	11.58
328.943	11.29
329.154	11.95
329.365	11.64
329.576	11.6
329.787	11.92
329.998	12.67
330.209	12.89
330.42	12.68
330.631	12.6
330.842	12.98
331.053	12.87
331.264	13.3
331.475	13.42
331.686	13.62
331.897	13.57
332.108	13.01
332.319	12.18
332.53	11.82
332.741	12.5
332.952	12.73
333.163	12.71
333.374	13.07
333.585	13.04
333.795	13.13
334.006	13.15
334.217	13.43
334.428	13.59
334.639	14.34
334.849	14.17
335.06	13.82
335.271	13.46
335.482	13.58
335.692	13.25
335.903	13.08
336.114	13.07
336.325	13
336.535	12.88
336.746	13.02
336.957	12.83
337.167	12.99
337.378	12.9
337.589	13.18
337.799	12.83
338.01	13.33
338.22	13.53
338.431	13.37
338.642	13.66
338.852	13.76
339.063	13.41
339.273	13.05
339.484	13.09
339.694	13.33
339.905	12.97
340.115	12.9
340.326	12.62
340.536	12.39
340.746	12.42
340.957	11.79
341.167	11.8
341.378	12.23
341.588	12.05
341.799	11.96
342.009	11.68
342.219	11.92
342.43	12.04
342.64	11.87
342.85	11.89
343.061	11.84
343.271	12.13
343.481	12.19
343.691	12.02
343.902	12.03
344.112	12.36
344.322	12.56
344.532	12.2
344.743	12.37
344.953	12.12
345.163	12.23
345.373	11.92
345.583	11.99
345.793	11.88
346.004	11.76
346.214	11.88
346.424	11.78
346.634	11.49
346.844	11.74
347.054	11.68
347.264	12.1
347.474	11.62
347.684	12.08
347.894	11.99
348.104	11.8
348.314	11.75
348.524	11.81
348.734	11.44
348.944	11.44
349.154	11.56
349.364	11.22
349.574	10.84
349.784	11.14
349.994	10.82
350.204	10.52
350.413	10.48
350.623	10.36
350.833	10.35
351.043	10.39
351.253	10.66
351.463	10.3
351.672	10.27
351.882	10.65
352.092	10.7
352.302	10.76
352.511	11.02
352.721	11.29
352.931	11.54
353.141	11.37
353.35	11.32
353.56	11.46
353.77	11.38
353.979	11.74
354.189	11.45
354.399	11.22
354.608	11.31
354.818	11.44
355.027	11.55
355.237	11.71
355.447	12
355.656	12.19
355.866	11.99
356.075	12.37
356.285	12.09
356.494	11.97
356.704	12.03
356.913	12.17
357.123	12.01
357.332	12
357.542	11.92
357.751	12.07
357.96	12.29
358.17	12.27
358.379	12.25
358.589	12.29
358.798	12.39
359.007	12.64
359.217	12.46
359.426	12.35
359.635	12.33
359.845	12.27
360.054	12.23
360.263	11.95
360.472	11.9
360.682	12.17
360.891	12.26
361.1	12.21
361.309	12.23
361.519	12.16
361.728	12.28
361.937	12.02
362.146	11.78
362.355	11.64
362.564	11.62
362.774	11.76
362.983	11.39
363.192	11.4
363.401	11.63
363.61	11.5
363.819	11.66
364.028	11.6
364.237	11.7
364.446	11.92
364.655	11.75
364.864	11.76
365.073	11.53
365.282	11.54
365.491	11.4
365.7	11.18
365.909	11.13
366.118	11
366.327	10.98
366.536	11.04
366.745	10.96
366.954	11.07
367.162	10.97
367.371	10.89
367.58	11.05
367.789	10.87
367.998	10.93
368.207	10.63
368.415	10.77
368.624	10.71
368.833	10.56
369.042	10.55
369.25	10.39
369.459	10.36
369.668	10.58
369.877	10.26
370.085	10.39
370.294	10.08
370.503	10.18
370.711	10.02
370.92	10.23
371.129	10.4
371.337	10.48
371.546	10.44
371.754	10.61
371.963	10.58
372.171	10.66
372.38	10.93
372.589	10.97
372.797	11.28
373.006	11.14
373.214	10.96
373.423	10.91
373.631	10.77
373.84	10.8
374.048	10.68
374.256	10.63
374.465	10.63
374.673	10.29
374.882	10.43
375.09	10.22
375.298	10.48
375.507	10.24
375.715	10.33
375.923	10.47
376.132	10.7
376.34	10.59
376.548	10.68
376.757	10.5
376.965	10.61
377.173	10.55
377.381	10.56
377.59	10.33
377.798	10.5
378.006	10.36
378.214	10.21
378.423	9.82
378.631	9.7
378.839	9.52
379.047	9.6
379.255	9.25
379.463	8.94
379.671	8.85
379.879	8.79
380.088	8.7
380.296	8.62
380.504	8.63
380.712	8.8
380.92	8.95
381.128	9.05
381.336	8.88
381.544	9.08
381.752	9.17
381.96	9.13
382.168	9.14
382.376	9.16
382.584	9.25
382.791	9.13
382.999	9.05
383.207	8.73
383.415	8.61
383.623	8.7
383.831	8.76
384.039	8.93
384.247	9.15
384.454	9.2
384.662	9.01
384.87	8.58
385.078	8.52
385.285	8.55
385.493	8.85
385.701	8.76
385.909	8.54
386.116	8.55
386.324	8.62
386.532	8.2
386.739	8.07
386.947	8.18
387.155	8.42
387.362	8.34
387.57	8.32
387.778	8.52
387.985	8.56
388.193	8.69
388.4	8.51
388.608	8.23
388.816	8.28
389.023	8.08
389.231	7.82
389.438	7.78
389.646	7.92
389.853	8.11
390.061	7.86
390.268	7.74
390.475	7.64
390.683	7.75
390.89	7.79
391.098	7.83
391.305	7.64
391.512	7.78
391.72	7.61
391.927	7.51
392.135	7.23
392.342	6.99
392.549	6.9
392.756	7.17
392.964	6.86
393.171	6.91
393.378	7.01
393.586	7.09
393.793	7
394	7.12
394.207	7
394.414	7.01
394.622	7.07
394.829	7
395.036	6.8
395.243	6.66
395.45	6.41
395.657	5.99
395.864	6.14
396.072	6.23
396.279	6.01
396.486	6.11
396.693	6.04
396.9	6.04
397.107	5.89
397.314	5.71
397.521	5.86
397.728	6.02
397.935	6.14
398.142	6.06
398.349	5.83
398.556	5.94
398.763	5.88
398.97	6.03
399.177	5.95
399.383	5.99
399.59	6.19
399.797	6.25
400.004	6.3
400.211	6.19
400.418	6.12
400.625	6.4
400.831	6.28
401.038	6.2
401.245	5.9
401.452	6.06
401.658	6.16
401.865	6.13
402.072	6.09
402.279	6.07
402.485	6.17
402.692	6.19
402.899	5.77
403.105	5.74
403.312	5.71
403.519	5.67
403.725	5.54
403.932	5.48
404.138	5.37
404.345	5.34
404.552	5.37
404.758	5.46
404.965	5.44
405.171	5.58
405.378	5.6
405.584	5.7
405.791	5.85
405.997	5.85
406.204	5.93
406.41	5.81
406.617	6.01
406.823	5.77
407.029	5.78
407.236	5.93
407.442	6.1
407.649	6.12
407.855	6.13
408.061	6.16
408.268	5.96
408.474	5.9
408.68	5.9
408.887	5.91
409.093	5.84
409.299	5.66
409.505	5.45
409.712	5.25
409.918	5.09
410.124	4.98
410.33	4.77
410.537	5
410.743	5.03
410.949	5.04
411.155	4.82
411.361	4.94
411.567	4.87
411.773	4.88
411.98	4.99
412.186	5.23
412.392	5.24
412.598	5.33
412.804	5.38
413.01	5.3
413.216	5.37
413.422	5.25
413.628	5.14
413.834	5.12
414.04	5.16
414.246	5.31
414.452	5.25
414.658	5.23
414.864	5.32
415.07	5.02
415.275	4.89
415.481	4.9
415.687	4.96
415.893	5.04
416.099	5.2
416.305	5.08
416.511	4.84
416.716	4.84
416.922	4.74
417.128	4.7
417.334	4.81
417.539	4.82
417.745	4.88
417.951	4.93
418.157	4.86
418.362	4.78
418.568	4.85
418.774	4.89
418.979	4.8
419.185	4.88
419.391	4.83
419.596	4.77
419.802	4.7
420.008	4.58
420.213	4.64
420.419	4.55
420.624	4.54
420.83	4.56
421.035	4.52
421.241	4.54
421.446	4.44
421.652	4.37
421.857	4.32
422.063	4.39
422.268	4.43
422.474	4.33
422.679	4.49
422.885	4.46
423.09	4.45
423.295	4.49
423.501	4.48
423.706	4.62
423.911	4.68
424.117	4.65
424.322	4.68
424.527	4.67
424.733	4.71
424.938	4.6
425.143	4.69
425.349	4.65
425.554	4.52
425.759	4.6
425.964	4.6
426.169	4.57
426.375	4.62
426.58	4.62
426.785	4.59
426.99	4.52
427.195	4.53
427.4	4.51
427.605	4.44
427.811	4.57
428.016	4.46
428.221	4.34
428.426	4.39
428.631	4.33
428.836	4.32
429.041	4.41
429.246	4.47
429.451	4.59
429.656	4.39
429.861	4.34
430.066	4.32
430.271	4.28
430.476	4.18
430.681	4.11
430.886	4.24
431.09	4.26
431.295	4.23
431.5	4.24
431.705	4.15
431.91	4.28
432.115	4.35
432.32	4.19
432.524	4.21
432.729	4.44
432.934	4.58
433.139	4.53
433.343	4.52
433.548	4.45
433.753	4.38
433.958	4.5
434.162	4.46
434.367	4.56
434.572	4.68
434.776	4.77
434.981	4.52
435.186	4.42
435.39	4.32
435.595	4.37
435.799	4.4
436.004	4.29
436.209	4.11
436.413	4.11
436.618	4.04
436.822	4.03
437.027	3.94
437.231	4.05
437.436	4.05
437.64	4.2
437.845	4.14
438.049	4.18
438.253	4.27
438.458	4.37
438.662	4.39
438.867	4.46
439.071	4.45
439.275	4.5
439.48	4.56
439.684	4.54
439.888	4.5
440.093	4.42
440.297	4.37
440.501	4.31
440.706	4.28
440.91	4.24
441.114	4.18
441.318	4.21
441.523	4.18
441.727	4.05
441.931	3.98
442.135	4.02
442.339	4.11
442.543	4.1
442.748	4.09
442.952	4.19
443.156	4.15
443.36	4.17
443.564	4.21
443.768	4.3
443.972	4.32
444.176	4.36
444.38	4.33
444.584	4.34
444.788	4.4
444.992	4.48
445.196	4.37
445.4	4.4
445.604	4.38
445.808	4.22
446.012	4.14
446.216	4.11
446.42	4.05
446.624	4.14
446.828	4.09
447.032	4.09
447.235	4.07
447.439	4.07
447.643	4.08
447.847	4.06
448.051	4.19
448.254	4.17
448.458	4.28
448.662	4.34
448.866	4.18
449.069	4.11
449.273	4.09
449.477	4.19
449.681	4.15
449.884	4.15
450.088	4.11
450.292	4.14
450.495	4.12
450.699	4.05
450.902	4.04
451.106	4.08
451.31	4.09
451.513	4
451.717	3.93
451.92	3.95
452.124	3.96
452.327	4.12
452.531	4.03
452.734	4.02
452.938	4.05
453.141	4.04
453.345	4.01
453.548	4.14
453.752	4.26
453.955	4.22
454.158	4.24
454.362	4.25
454.565	4.11
454.769	4.17
454.972	4.3
455.175	4.2
455.379	4.27
455.582	4.36
455.785	4.3
455.988	4.16
456.192	4.12
456.395	4.12
456.598	4.08
456.801	4.02
457.005	3.95
457.208	3.87
457.411	3.94
457.614	3.91
457.817	3.9
458.021	3.82
458.224	3.92
458.427	3.93
458.63	3.96
458.833	3.89
459.036	3.95
459.239	3.94
459.442	3.88
459.645	3.94
459.848	3.97
460.051	3.91
460.254	3.88
460.457	3.88
460.66	3.93
460.863	3.96
461.066	4.05
461.269	3.99
461.472	4
461.675	4.05
461.878	4.06
462.081	3.99
462.284	3.94
462.486	4.06
462.689	4.05
462.892	4.01
463.095	3.97
463.298	3.9
463.5	3.88
463.703	3.85
463.906	3.83
464.109	3.78
464.311	3.85
464.514	4.04
464.717	3.95
464.92	3.86
465.122	3.91
465.325	3.98
465.528	3.96
465.73	4.09
465.933	4.13
466.135	4.21
466.338	4.21
466.541	4.13
466.743	4.08
466.946	4.17
467.148	4.16
467.351	3.97
467.553	3.94
467.756	3.91
467.958	3.9
468.161	3.9
468.363	3.88
468.566	3.88
468.768	3.89
468.971	3.89
469.173	3.95
469.375	4.06
469.578	4.22
469.78	4.09
469.983	4.12
470.185	4.14
470.387	4.07
470.59	4.06
470.792	4.03
470.994	4.1
471.196	4.16
471.399	4.01
471.601	3.95
471.803	4.03
472.005	4.21
472.208	4.27
472.41	4.33
472.612	4.36
472.814	4.36
473.016	4.4
473.218	4.37
473.421	4.24
473.623	4.23
473.825	4.26
474.027	4.16
474.229	4.04
474.431	3.98
474.633	3.83
474.835	3.77
475.037	3.74
475.239	3.7
475.441	3.63
475.643	3.66
475.845	3.75
476.047	3.65
476.249	3.73
476.451	3.67
476.653	3.71
476.855	3.76
477.057	3.86
477.258	3.9
477.46	3.97
477.662	4.11
477.864	4.1
478.066	4.16
478.268	4.24
478.469	4.33
478.671	4.39
478.873	4.42
479.075	4.48
479.276	4.44
479.478	4.44
479.68	4.37
479.882	4.27
480.083	4.29
480.285	4.24
480.487	4.25
480.688	4.09
480.89	4.17
481.091	4.18
481.293	4.14
481.495	4.14
481.696	4.11
481.898	4.13
482.099	4.18
482.301	4.16
482.502	4.16
482.704	4.15
482.905	4.16
483.107	4.1
483.308	4.08
483.51	4.11
483.711	4.11
483.913	4.11
484.114	4.14
484.315	4.16
484.517	4.18
484.718	4.19
484.92	4.21
485.121	4.21
485.322	4.25
485.524	4.26
485.725	4.24
485.926	4.26
486.127	4.28
486.329	4.25
486.53	4.24
486.731	4.27
486.932	4.25
487.134	4.24
487.335	4.27
487.536	4.26
487.737	4.27
487.938	4.31
488.139	4.29
488.341	4.28
488.542	4.28
488.743	4.29
488.944	4.24
489.145	4.22
489.346	4.24
489.547	4.19
489.748	4.23
489.949	4.28
490.15	4.26
490.351	4.25
490.552	4.25
490.753	4.25
490.954	4.19
491.155	4.22
491.356	4.26
491.557	4.27
491.758	4.29
491.959	4.27
492.159	4.21
492.36	4.18
492.561	4.2
492.762	4.22
492.963	4.23
493.164	4.28
493.364	4.23
493.565	4.19
493.766	4.17
493.967	4.16
494.167	4.16
494.368	4.18
494.569	4.23
494.769	4.31
494.97	4.32
495.171	4.34
495.371	4.25
495.572	4.35
495.773	4.33
495.973	4.31
496.174	4.32
496.375	4.34
496.575	4.23
496.776	4.28
496.976	4.3
497.177	4.28
497.377	4.23
497.578	4.31
497.778	4.25
497.979	4.29
498.179	4.3
498.38	4.33
498.58	4.26
498.78	4.31
498.981	4.24
499.181	4.16
499.382	4.09
499.582	4.11
499.782	4.07
499.983	4.08
500.183	4.09
500.383	4.11
500.584	4.16
500.784	4.27
500.984	4.28
501.184	4.25
501.385	4.31
501.585	4.48
501.785	4.52
501.985	4.61
502.185	4.62
502.386	4.68
502.586	4.55
502.786	4.42
502.986	4.47
503.186	4.52
503.386	4.63
503.586	4.57
503.786	4.61
503.987	4.64
504.187	4.62
504.387	4.73
504.587	4.68
504.787	4.79
504.987	4.86
505.187	4.86
505.387	4.87
505.587	4.99
505.786	5.08
505.986	5.03
506.186	5.16
506.386	5.24
506.586	5.26
506.786	5.38
506.986	5.3
507.186	5.28
507.386	5.26
507.585	5.33
507.785	5.15
507.985	5.14
508.185	5.09
508.384	5.09
508.584	5.11
508.784	5.1
508.984	5.17
509.183	5.26
509.383	5.35
509.583	5.46
509.782	5.51
509.982	5.61
510.182	5.65
510.381	5.67
510.581	5.63
510.781	5.7
510.98	5.72
511.18	5.74
511.379	5.84
511.579	5.95
511.778	5.96
511.978	5.99
512.177	6.11
512.377	6.18
512.576	6.25
512.776	6.21
512.975	6.08
513.175	6.16
513.374	6.23
513.573	6.22
513.773	6.25
513.972	6.33
514.172	6.29
514.371	6.26
514.57	6.3
514.77	6.51
514.969	6.66
515.168	6.91
515.367	6.99
515.567	6.92
515.766	7
515.965	7.08
516.164	7.14
516.364	7.3
516.563	7.49
516.762	7.56
516.961	7.61
517.16	7.74
517.359	7.77
517.559	7.86
517.758	8
517.957	8.04
518.156	8.06
518.355	8.18
518.554	8.3
518.753	8.38
518.952	8.49
519.151	8.43
519.35	8.49
519.549	8.58
519.748	8.53
519.947	8.61
520.146	8.75
520.345	8.88
520.544	8.87
520.743	8.92
520.942	8.88
521.141	8.88
521.339	9.17
521.538	9.27
521.737	9.39
521.936	9.59
522.135	9.68
522.333	9.8
522.532	9.86
522.731	10.03
522.93	10.19
523.129	10.38
523.327	10.56
523.526	10.6
523.725	10.67
523.923	10.73
524.122	10.9
524.321	11.05
524.519	11.13
524.718	11.22
524.917	11.31
525.115	11.3
525.314	11.42
525.512	11.51
525.711	11.59
525.909	11.75
526.108	11.86
526.306	11.94
526.505	12.05
526.703	12.13
526.902	12.24
527.1	12.3
527.299	12.42
527.497	12.48
527.696	12.54
527.894	12.67
528.092	12.7
528.291	12.78
528.489	12.86
528.688	12.88
528.886	13
529.084	13.1
529.283	13.2
529.481	13.3
529.679	13.43
529.877	13.55
530.076	13.63
530.274	13.74
530.472	13.9
530.67	14
530.869	14.18
531.067	14.29
531.265	14.43
531.463	14.59
531.661	14.7
531.859	14.78
532.057	14.86
532.255	14.95
532.454	15.08
532.652	15.11
532.85	15.19
533.048	15.31
533.246	15.39
533.444	15.46
533.642	15.52
533.84	15.65
534.038	15.78
534.236	15.91
534.434	16.07
534.632	16.16
534.83	16.26
535.027	16.45
535.225	16.54
535.423	16.69
535.621	16.79
535.819	17.05
536.017	17.13
536.215	17.19
536.412	17.31
536.61	17.39
536.808	17.54
537.006	17.7
537.203	17.79
537.401	17.95
