210.354	70.64
210.572	72.84
210.79	64.06
211.007	96.93
211.225	117.88
211.442	113.97
211.66	117.15
211.878	117.31
212.095	109.29
212.313	121.08
212.53	122.69
212.748	148.64
212.966	149.16
213.183	124.13
213.401	84.85
213.618	111.94
213.836	179.83
214.053	179.8
214.271	123.55
214.488	137.57
214.705	63.74
214.923	67.42
215.14	46.38
215.358	32.59
215.575	54.77
215.793	58.59
216.01	50.05
216.227	46.29
216.445	59.15
216.662	60.68
216.879	54.11
217.097	77.04
217.314	54.28
217.531	48.7
217.749	61.35
217.966	53.21
218.183	49.11
218.4	32.77
218.618	34.85
218.835	26.23
219.052	28.6
219.269	15.2
219.487	10.83
219.704	24.2
219.921	39.06
220.138	36.35
220.355	31.89
220.572	29.63
220.79	27.15
221.007	25.23
221.224	11.6
221.441	13.33
221.658	17.08
221.875	9.9
222.092	19.28
222.309	13.61
222.526	8.12
222.743	5.97
222.96	4.78
223.177	4.63
223.394	3.2
223.611	7.4
223.828	8.27
224.045	7.24
224.262	6.08
224.479	1.18
224.696	5.24
224.913	5.73
225.13	8.91
225.347	9.9
225.564	15.24
225.781	14.04
225.997	14.65
226.214	14.52
226.431	10.27
226.648	14.64
226.865	10.46
227.082	6.79
227.298	4.79
227.515	4.08
227.732	3.04
227.949	1.87
228.165	1.89
228.382	2.64
228.599	2.37
228.816	2.31
229.032	2.05
229.249	2.16
229.466	3.02
229.682	4.16
229.899	4.11
230.116	3.64
230.332	3.34
230.549	3.22
230.765	1.71
230.982	0.95
231.199	1.46
231.415	0.46
231.632	0.97
231.848	0.79
232.065	-0.68
232.281	0.01
232.498	0.82
232.714	2.61
232.931	2.59
233.147	4.78
233.364	6.46
233.58	6.01
233.797	4.15
234.013	3.86
234.23	2.04
234.446	2.77
234.662	1.25
234.879	1.44
235.095	2.3
235.312	2.46
235.528	1.14
235.744	-0.05
235.961	0.28
236.177	2.99
236.393	3.72
236.61	4.34
236.826	5.34
237.042	6.91
237.258	7.4
237.475	6.16
237.691	5.37
237.907	5.47
238.123	6.2
238.339	5.91
238.556	4.42
238.772	2.96
238.988	3.29
239.204	3.06
239.42	2.87
239.636	2.96
239.853	2.92
240.069	4.26
240.285	4.76
240.501	4.49
240.717	4.1
240.933	4.49
241.149	4.85
241.365	4.17
241.581	4.39
241.797	4.51
242.013	4.04
242.229	4.37
242.445	3.97
242.661	3.62
242.877	3.16
243.093	3.46
243.309	3.07
243.525	2.74
243.741	3.13
243.957	2.38
244.173	2.47
244.388	3.66
244.604	2.54
244.82	2.91
245.036	3.1
245.252	3.45
245.468	3.28
245.683	3.97
245.899	4.48
246.115	4.46
246.331	4.39
246.547	4.21
246.762	3.95
246.978	4.17
247.194	3.89
247.409	4.13
247.625	4.02
247.841	4.02
248.057	3.89
248.272	3.9
248.488	3.82
248.703	4.14
248.919	3.77
249.135	3.76
249.35	3.88
249.566	4
249.782	4.22
249.997	4.87
250.213	5.57
250.428	5.48
250.644	4.74
250.859	4.92
251.075	4.28
251.29	4.77
251.506	4.33
251.721	3.85
251.937	4.32
252.152	3.48
252.368	3.34
252.583	3.07
252.798	2.91
253.014	2.94
253.229	2.25
253.445	2.71
253.66	2.43
253.875	1.72
254.091	2.55
254.306	2.23
254.521	2.41
254.737	2.19
254.952	1.45
255.167	2.37
255.383	1.9
255.598	2.6
255.813	2.3
256.028	1.91
256.244	2.54
256.459	1.95
256.674	1.81
256.889	2.12
257.104	2.25
257.32	3.01
257.535	1.72
257.75	1.74
257.965	1.59
258.18	1.35
258.395	1.48
258.61	1.45
258.826	1.37
259.041	1.19
259.256	1.33
259.471	1.33
259.686	1.09
259.901	1.41
260.116	1.73
260.331	1.77
260.546	2.15
260.761	2.17
260.976	2.28
261.191	2.6
261.406	2.72
261.621	2.8
261.836	2.7
262.05	2.75
262.265	2.47
262.48	2.59
262.695	2.79
262.91	2.12
263.125	2.27
263.34	2.11
263.555	1.58
263.769	1.47
263.984	0.97
264.199	1.83
264.414	2.01
264.629	2.28
264.843	1.69
265.058	2.28
265.273	2.35
265.488	2.13
265.702	1.77
265.917	2.12
266.132	2.52
266.346	2.19
266.561	1.72
266.776	1.75
266.99	2.04
267.205	2.07
267.42	1.26
267.634	1.57
267.849	1.59
268.063	1.91
268.278	1.94
268.492	1.42
268.707	2.43
268.922	2.49
269.136	2.67
269.351	2.61
269.565	2.5
269.78	2.85
269.994	2.8
270.209	2.82
270.423	2.83
270.637	2.64
270.852	2.88
271.066	2.19
271.281	2.05
271.495	1.9
271.709	1.79
271.924	1.84
272.138	1.8
272.353	1.84
272.567	1.92
272.781	1.75
272.996	1.57
273.21	1.76
273.424	1.94
273.638	1.8
273.853	1.93
274.067	1.65
274.281	1.6
274.495	1.85
274.71	1.57
274.924	1.83
275.138	2.46
275.352	2.57
275.566	2.55
275.781	2.62
275.995	2.89
276.209	3.1
276.423	3.6
276.637	3.58
276.851	3.64
277.065	3.67
277.279	3.07
277.493	2.86
277.707	2.36
277.921	2.26
278.135	2.24
278.349	2.38
278.563	2.44
278.777	2.42
278.991	2.35
279.205	2.13
279.419	1.84
279.633	2.22
279.847	2.06
280.061	2.39
280.275	2.52
280.489	2.52
280.703	2.25
280.917	1.91
281.131	1.9
281.344	1.98
281.558	1.99
281.772	2.43
281.986	2.39
282.2	2.29
282.414	2.46
282.627	2.38
282.841	2.1
283.055	2.19
283.269	2.33
283.482	2.35
283.696	2.33
283.91	1.79
284.123	1.54
284.337	1.43
284.551	1.48
284.764	1.71
284.978	1.98
285.192	2.01
285.405	1.96
285.619	2.02
285.833	2.22
286.046	2.31
286.26	2.55
286.473	2.86
286.687	2.97
286.9	3.06
287.114	3.16
287.327	2.92
287.541	3.33
287.754	3.51
287.968	3.25
288.181	2.9
288.395	2.76
288.608	2.69
288.822	2.64
289.035	2.64
289.248	2.63
289.462	2.22
289.675	1.78
289.889	1.6
290.102	1.39
290.315	1.22
290.529	1.2
290.742	1.49
290.955	2.02
291.169	2.25
291.382	2.29
291.595	2.43
291.808	2.57
292.022	2.89
292.235	2.94
292.448	3.02
292.661	3.46
292.875	3.58
293.088	3.34
293.301	2.91
293.514	2.42
293.727	2.4
293.94	2.2
294.153	2.11
294.367	2.09
294.58	2.07
294.793	2.08
295.006	2.14
295.219	1.96
295.432	2.11
295.645	2.18
295.858	2.27
296.071	2.1
296.284	2.49
296.497	2.52
296.71	2.79
296.923	2.88
297.136	3.05
297.349	2.99
297.562	3.07
297.775	3.15
297.988	3.6
298.201	3.97
298.414	4.07
298.626	3.94
298.839	4.02
299.052	4.04
299.265	3.98
299.478	4
299.691	4.03
299.903	3.97
300.116	3.89
300.329	3.34
300.542	3.05
300.755	3.22
300.967	3.29
301.18	3.19
301.393	2.86
301.605	2.4
301.818	2.33
302.031	2.28
302.243	2.36
302.456	2.54
302.669	2.38
302.881	2.22
303.094	2.37
303.307	2.29
303.519	2.57
303.732	2.94
303.944	3.39
304.157	3.4
304.37	3.37
304.582	3.5
304.795	3.3
305.007	3.73
305.22	3.66
305.432	3.53
305.645	3.05
305.857	3.28
306.069	3.31
306.282	3.04
306.494	3.05
306.707	3.29
306.919	3.47
307.132	3.54
307.344	3.31
307.556	3.51
307.769	3.69
307.981	3.89
308.193	3.91
308.406	3.94
308.618	4.36
308.83	4.26
309.043	4.26
309.255	4.13
309.467	4.27
309.679	4.38
309.892	4.55
310.104	4.26
310.316	4.4
310.528	4.4
310.74	4.28
310.953	4.16
311.165	4.32
311.377	4.46
311.589	4.73
311.801	4.71
312.013	4.64
312.225	4.48
312.437	4.76
312.649	4.81
312.862	4.71
313.074	4.86
313.286	5.01
313.498	5.26
313.71	5.18
313.922	4.93
314.134	5.3
314.346	5.84
314.558	6.32
314.77	6.68
314.982	6.87
315.193	6.71
315.405	6.49
315.617	6.81
315.829	6.34
316.041	6.92
316.253	7.14
316.465	6.84
316.677	6.64
316.888	5.94
317.1	5.69
317.312	5.93
317.524	5.86
317.736	5.91
317.947	5.46
318.159	5.68
318.371	4.99
318.583	4.89
318.794	5.06
319.006	5.5
319.218	6
319.43	6.33
319.641	6.47
319.853	6.73
320.064	7.34
320.276	7.58
320.488	8.09
320.699	8.18
320.911	8.16
321.123	8.59
321.334	8.49
321.546	8.37
321.757	7.97
321.969	7.55
322.18	7.87
322.392	7.53
322.603	7.71
322.815	7.58
323.026	7.98
323.238	8.73
323.449	8.5
323.661	8.12
323.872	8.57
324.083	9
324.295	9.46
324.506	9.66
324.718	9.99
324.929	10.31
325.14	10.78
325.352	10.87
325.563	10.7
325.774	10.94
325.986	11.45
326.197	11.77
326.408	12.1
326.62	12.33
326.831	12.74
327.042	13
327.253	13.19
327.464	13.26
327.676	13.63
327.887	14.18
328.098	14.57
328.309	15.02
328.52	15.27
328.732	15.54
328.943	15.42
329.154	15.62
329.365	15.7
329.576	15.95
329.787	16.08
329.998	16.4
330.209	16.26
330.42	16.58
330.631	16.38
330.842	16.87
331.053	17
331.264	17.47
331.475	17.53
331.686	17.96
331.897	18.07
332.108	18.31
332.319	18.53
332.53	19.03
332.741	18.71
332.952	19
333.163	18.59
333.374	18.85
333.585	19.22
333.795	19.53
334.006	19.18
334.217	19.11
334.428	19.18
334.639	19.34
334.849	19.57
335.06	19.8
335.271	19.69
335.482	19.68
335.692	19.82
335.903	19.56
336.114	19.62
336.325	20
336.535	20.26
336.746	20.55
336.957	20.44
337.167	20.27
337.378	20.41
337.589	20.64
337.799	20.53
338.01	20.4
338.22	20.57
338.431	20.24
338.642	20.38
338.852	20.63
339.063	20.39
339.273	20.69
339.484	20.7
339.694	20.51
339.905	20.39
340.115	20.76
340.326	20.95
340.536	20.99
340.746	20.89
340.957	21.13
341.167	20.94
341.378	21.08
341.588	20.89
341.799	20.66
342.009	20.86
342.219	21.08
342.43	21.12
342.64	20.82
342.85	20.73
343.061	21.13
343.271	20.6
343.481	20.41
343.691	20.36
343.902	20.3
344.112	20.47
344.322	20.58
344.532	20.42
344.743	20.24
344.953	20.36
345.163	20.51
345.373	20.42
345.583	20.68
345.793	20.66
346.004	20.54
346.214	20.33
346.424	20.57
346.634	20.47
346.844	20.79
347.054	20.98
347.264	20.97
347.474	21.08
347.684	20.85
347.894	20.92
348.104	21.14
348.314	21.15
348.524	21.16
348.734	20.72
348.944	20.7
349.154	20.61
349.364	20.42
349.574	20.36
349.784	20.23
349.994	20.16
350.204	20.04
350.413	19.9
350.623	19.71
350.833	19.52
351.043	19.82
351.253	20.06
351.463	20.12
351.672	20.19
351.882	19.99
352.092	19.92
352.302	20.07
352.511	20.1
352.721	20.22
352.931	20.41
353.141	20.82
353.35	20.5
353.56	20.28
353.77	19.94
353.979	19.85
354.189	19.64
354.399	19.42
354.608	19.14
354.818	18.8
355.027	18.63
355.237	18.59
355.447	18.51
355.656	18.49
355.866	18.5
356.075	18.53
356.285	18.57
356.494	18.7
356.704	18.96
356.913	19.22
357.123	19.29
357.332	19.38
357.542	19.35
357.751	19.1
357.96	19.32
358.17	19.5
358.379	19.45
358.589	19.35
358.798	19.52
359.007	19.37
359.217	19.03
359.426	19.12
359.635	19
359.845	19.09
360.054	19.02
360.263	18.82
360.472	18.36
360.682	18.26
360.891	18.18
361.1	18.2
361.309	17.96
361.519	17.85
361.728	17.87
361.937	17.84
362.146	17.74
362.355	17.85
362.564	17.83
362.774	17.93
362.983	17.82
363.192	17.67
363.401	17.47
363.61	17.74
363.819	17.91
364.028	17.97
364.237	18.1
364.446	17.84
364.655	18
364.864	17.92
365.073	18.01
365.282	18.23
365.491	18.52
365.7	18.58
365.909	18.43
366.118	18.45
366.327	18.21
366.536	18.03
366.745	18.28
366.954	18.04
367.162	17.91
367.371	17.68
367.58	17.48
367.789	17.44
367.998	17.21
368.207	17.2
368.415	17.27
368.624	17.29
368.833	17.31
369.042	17.24
369.25	17.19
369.459	17.15
369.668	17.27
369.877	17.55
370.085	17.39
370.294	17.68
370.503	17.84
370.711	17.79
370.92	17.9
371.129	17.74
371.337	17.82
371.546	18.02
371.754	18.02
371.963	18.11
372.171	17.96
372.38	18.33
372.589	18.14
372.797	18.02
373.006	18.16
373.214	18.2
373.423	18.56
373.631	18.81
373.84	18.67
374.048	18.62
374.256	18.66
374.465	18.86
374.673	18.66
374.882	18.79
375.09	18.76
375.298	18.74
375.507	18.71
375.715	18.48
375.923	18.21
376.132	18.03
376.34	18.22
376.548	18.03
376.757	17.79
376.965	17.72
377.173	17.6
377.381	17.47
377.59	17.28
377.798	17.11
378.006	17.31
378.214	17.33
378.423	17.39
378.631	17.58
378.839	17.6
379.047	17.62
379.255	17.45
379.463	17.62
379.671	17.64
379.879	17.96
380.088	17.98
380.296	17.73
380.504	17.45
380.712	17.51
380.92	17.22
381.128	17.15
381.336	16.94
381.544	17.17
381.752	16.93
381.96	16.97
382.168	16.76
382.376	16.74
382.584	16.77
382.791	17.02
382.999	17.06
383.207	17.28
383.415	17.25
383.623	17.51
383.831	17.5
384.039	17.67
384.247	17.63
384.454	17.6
384.662	17.61
384.87	17.61
385.078	17.5
385.285	17.38
385.493	17.28
385.701	17.18
385.909	16.87
386.116	16.81
386.324	16.94
386.532	17.07
386.739	17.01
386.947	16.82
387.155	16.77
387.362	16.95
387.57	17
387.778	17.01
387.985	17.21
388.193	17.32
388.4	17.14
388.608	16.91
388.816	16.83
389.023	16.95
389.231	16.94
389.438	16.93
389.646	16.99
389.853	16.8
390.061	16.75
390.268	16.94
390.475	17.15
390.683	17.45
390.89	17.33
391.098	17.2
391.305	17.12
391.512	17.3
391.72	17.39
391.927	17.37
392.135	17.47
392.342	17.42
392.549	17.24
392.756	17.31
392.964	17.2
393.171	17.38
393.378	17.49
393.586	17.5
393.793	17.61
394	17.7
394.207	17.53
394.414	17.52
394.622	17.58
394.829	17.62
395.036	17.49
395.243	17.54
395.45	17.55
395.657	17.46
395.864	17.41
396.072	17.37
396.279	17.22
396.486	17.34
396.693	17.41
396.9	17.39
397.107	17.31
397.314	17.23
397.521	17.17
397.728	17.03
397.935	17.17
398.142	17.22
398.349	17.22
398.556	17.36
398.763	17.36
398.97	17.46
399.177	17.51
399.383	17.73
399.59	17.83
399.797	17.92
400.004	17.93
400.211	17.83
400.418	17.93
400.625	17.92
400.831	17.9
401.038	17.8
401.245	17.71
401.452	17.71
401.658	17.56
401.865	17.51
402.072	17.18
402.279	17.06
402.485	17.09
402.692	16.91
402.899	16.95
403.105	17.06
403.312	17.24
403.519	17.26
403.725	17.19
403.932	17.21
404.138	17.16
404.345	17.37
404.552	17.42
404.758	17.51
404.965	17.73
405.171	17.58
405.378	17.46
405.584	17.32
405.791	17.32
405.997	17.39
406.204	17.35
406.41	17.52
406.617	17.62
406.823	17.72
407.029	17.71
407.236	17.59
407.442	17.73
407.649	17.76
407.855	17.92
408.061	17.94
408.268	17.82
408.474	17.94
408.68	17.95
408.887	17.81
409.093	17.83
409.299	17.78
409.505	17.73
409.712	17.71
409.918	17.67
410.124	17.44
410.33	17.54
410.537	17.63
410.743	17.62
410.949	17.41
411.155	17.55
411.361	17.59
411.567	17.6
411.773	17.64
411.98	17.75
412.186	17.82
412.392	17.95
412.598	17.99
412.804	17.92
413.01	17.89
413.216	17.93
413.422	18.06
413.628	17.97
413.834	18.02
414.04	18.1
414.246	17.94
414.452	17.85
414.658	17.89
414.864	17.88
415.07	18.03
415.275	18.06
415.481	18.23
415.687	17.99
415.893	18.02
416.099	17.91
416.305	17.84
416.511	18.01
416.716	18.08
416.922	18.1
417.128	18.07
417.334	18.09
417.539	18.08
417.745	17.86
417.951	17.9
418.157	17.95
418.362	18.08
418.568	18.16
418.774	18.12
418.979	18.04
419.185	18.15
419.391	18.18
419.596	18.09
419.802	18.06
420.008	18.18
420.213	18.25
420.419	18.23
420.624	18.23
420.83	18.21
421.035	18.21
421.241	18.26
421.446	18.21
421.652	18.2
421.857	18.25
422.063	18.24
422.268	18.3
422.474	18.27
422.679	18.34
422.885	18.33
423.09	18.4
423.295	18.41
423.501	18.45
423.706	18.37
423.911	18.34
424.117	18.32
424.322	18.41
424.527	18.39
424.733	18.5
424.938	18.45
425.143	18.44
425.349	18.43
425.554	18.47
425.759	18.4
425.964	18.5
426.169	18.61
426.375	18.67
426.58	18.63
426.785	18.65
426.99	18.51
427.195	18.57
427.4	18.59
427.605	18.52
427.811	18.48
428.016	18.57
428.221	18.54
428.426	18.52
428.631	18.61
428.836	18.67
429.041	18.7
429.246	18.8
429.451	18.88
429.656	18.86
429.861	18.97
430.066	18.98
430.271	19.07
430.476	19.16
430.681	19.16
430.886	19.12
431.09	19.15
431.295	19.12
431.5	19.17
431.705	19.09
431.91	19.22
432.115	19.23
432.32	19.32
432.524	19.24
432.729	19.24
432.934	19.21
433.139	19.3
433.343	19.3
433.548	19.41
433.753	19.44
433.958	19.49
434.162	19.4
434.367	19.39
434.572	19.32
434.776	19.34
434.981	19.32
435.186	19.39
435.39	19.38
435.595	19.3
435.799	19.22
436.004	19.2
436.209	19.23
436.413	19.39
436.618	19.39
436.822	19.48
437.027	19.55
437.231	19.61
437.436	19.63
437.64	19.66
437.845	19.71
438.049	19.74
438.253	19.77
438.458	19.74
438.662	19.83
438.867	19.8
439.071	19.8
439.275	19.79
439.48	19.77
439.684	19.77
439.888	19.82
440.093	19.86
440.297	19.82
440.501	19.85
440.706	19.92
440.91	19.9
441.114	19.95
441.318	19.95
441.523	19.92
441.727	19.92
441.931	19.94
442.135	19.83
442.339	19.8
442.543	19.87
442.748	19.85
442.952	19.83
443.156	19.71
443.36	19.74
443.564	19.73
443.768	19.71
443.972	19.75
444.176	19.72
444.38	19.78
444.584	19.85
444.788	19.81
444.992	19.84
445.196	19.86
445.4	19.96
445.604	19.91
445.808	19.83
446.012	19.87
446.216	19.83
446.42	19.91
446.624	19.88
446.828	19.81
447.032	19.87
447.235	19.81
447.439	19.76
447.643	19.64
447.847	19.62
448.051	19.64
448.254	19.66
448.458	19.6
448.662	19.49
448.866	19.51
449.069	19.62
449.273	19.56
449.477	19.63
449.681	19.59
449.884	19.65
450.088	19.68
450.292	19.79
450.495	19.83
450.699	19.96
450.902	19.93
451.106	19.92
451.31	19.84
451.513	19.84
451.717	19.82
451.92	19.79
452.124	19.8
452.327	19.83
452.531	19.77
452.734	19.66
452.938	19.65
453.141	19.75
453.345	19.72
453.548	19.68
453.752	19.72
453.955	19.65
454.158	19.75
454.362	19.71
454.565	19.75
454.769	19.83
454.972	19.98
455.175	19.95
455.379	19.91
455.582	19.97
455.785	20.01
455.988	20.03
456.192	20.07
456.395	20.08
456.598	20.03
456.801	20.04
457.005	20.01
457.208	19.95
457.411	19.98
457.614	20.02
457.817	19.88
458.021	19.94
458.224	19.98
458.427	19.99
458.63	20
458.833	20.06
459.036	20.04
459.239	20.05
459.442	20.08
459.645	20.08
459.848	20.06
460.051	20.14
460.254	20.14
460.457	20.08
460.66	20.01
460.863	20.02
461.066	20
461.269	20.05
461.472	20.01
461.675	19.94
461.878	19.91
462.081	19.95
462.284	19.9
462.486	19.83
462.689	19.89
462.892	20.04
463.095	19.95
463.298	19.94
463.5	19.87
463.703	19.82
463.906	19.84
464.109	19.77
464.311	19.72
464.514	19.81
464.717	19.83
464.92	19.77
465.122	19.8
465.325	19.75
465.528	19.78
465.73	19.81
465.933	19.81
466.135	19.86
466.338	19.94
466.541	20.08
466.743	20.13
466.946	20.12
467.148	20.11
467.351	19.99
467.553	20.12
467.756	20.16
467.958	20.11
468.161	20.24
468.363	20.2
468.566	20.23
468.768	20.07
468.971	20.03
469.173	20.02
469.375	20.12
469.578	20.19
469.78	20.13
469.983	20.1
470.185	20.08
470.387	19.89
470.59	19.89
470.792	19.95
470.994	20.08
471.196	20.08
471.399	20.06
471.601	19.98
471.803	19.93
472.005	19.94
472.208	20.01
472.41	20.07
472.612	20.24
472.814	20.3
473.016	20.3
473.218	20.19
473.421	20.12
473.623	20.18
473.825	20.26
474.027	20.28
474.229	20.37
474.431	20.33
474.633	20.39
474.835	20.24
475.037	20.25
475.239	20.17
475.441	20.22
475.643	20.31
475.845	20.33
476.047	20.28
476.249	20.27
476.451	20.28
476.653	20.29
476.855	20.18
477.057	20.26
477.258	20.24
477.46	20.17
477.662	20.11
477.864	20.14
478.066	20.07
478.268	20.1
478.469	20.14
478.671	20.13
478.873	20.12
479.075	20.17
479.276	20.17
479.478	20.11
479.68	20.13
479.882	20.22
480.083	20.28
480.285	20.32
480.487	20.34
480.688	20.31
480.89	20.29
481.091	20.26
481.293	20.27
481.495	20.32
481.696	20.38
481.898	20.42
482.099	20.38
482.301	20.31
482.502	20.27
482.704	20.27
482.905	20.26
483.107	20.25
483.308	20.25
483.51	20.21
483.711	20.17
483.913	20.12
484.114	20.09
484.315	20.06
484.517	20.02
484.718	20.03
484.92	20.03
485.121	20.01
485.322	19.99
485.524	19.96
485.725	19.97
485.926	19.98
486.127	20.01
486.329	20
486.53	20.02
486.731	20.07
486.932	20.04
487.134	20.04
487.335	20.09
487.536	20.09
487.737	20.11
487.938	20.11
488.139	20.1
488.341	20.09
488.542	20.12
488.743	20.14
488.944	20.1
489.145	20.13
489.346	20.15
489.547	20.06
489.748	20.07
489.949	20.09
490.15	20.17
490.351	20.21
490.552	20.27
490.753	20.32
490.954	20.28
491.155	20.33
491.356	20.36
491.557	20.34
491.758	20.41
491.959	20.44
492.159	20.44
492.36	20.36
492.561	20.34
492.762	20.28
492.963	20.26
493.164	20.26
493.364	20.3
493.565	20.28
493.766	20.24
493.967	20.25
494.167	20.24
494.368	20.25
494.569	20.3
494.769	20.36
494.97	20.42
495.171	20.43
495.371	20.51
495.572	20.52
495.773	20.53
495.973	20.56
496.174	20.51
496.375	20.54
496.575	20.6
496.776	20.59
496.976	20.6
497.177	20.64
497.377	20.62
497.578	20.67
497.778	20.67
497.979	20.71
498.179	20.71
498.38	20.75
498.58	20.75
498.78	20.69
498.981	20.71
499.181	20.62
499.382	20.58
499.582	20.64
499.782	20.55
499.983	20.45
500.183	20.41
500.383	20.44
500.584	20.47
500.784	20.37
500.984	20.36
501.184	20.49
501.385	20.62
501.585	20.7
501.785	20.6
501.985	20.7
502.185	20.74
502.386	20.8
502.586	20.78
502.786	20.84
502.986	20.88
503.186	20.91
503.386	20.84
503.586	20.76
503.786	20.67
503.987	20.74
504.187	20.65
504.387	20.75
504.587	20.74
504.787	20.8
504.987	20.86
505.187	20.9
505.387	20.92
505.587	21.04
505.786	21.09
505.986	21.13
506.186	21.24
506.386	21.31
506.586	21.37
506.786	21.4
506.986	21.4
507.186	21.36
507.386	21.42
507.585	21.48
507.785	21.36
507.985	21.4
508.185	21.44
508.384	21.4
508.584	21.42
508.784	21.37
508.984	21.33
509.183	21.36
509.383	21.36
509.583	21.39
509.782	21.36
509.982	21.38
510.182	21.43
510.381	21.42
510.581	21.39
510.781	21.36
510.98	21.4
511.18	21.39
511.379	21.34
511.579	21.41
511.778	21.35
511.978	21.44
512.177	21.44
512.377	21.36
512.576	21.4
512.776	21.47
512.975	21.52
513.175	21.58
513.374	21.62
513.573	21.65
513.773	21.62
513.972	21.6
514.172	21.57
514.371	21.67
514.57	21.66
514.77	21.7
514.969	21.69
515.168	21.64
515.367	21.61
515.567	21.64
515.766	21.74
515.965	21.74
516.164	21.88
516.364	21.9
516.563	21.81
516.762	21.97
516.961	21.94
517.16	21.91
517.359	22.06
517.559	22.06
517.758	22.14
517.957	22.08
518.156	22.09
518.355	22.07
518.554	22.08
518.753	22.15
518.952	22.14
519.151	22.18
519.35	22.27
519.549	22.25
519.748	22.2
519.947	22.2
520.146	22.26
520.345	22.31
520.544	22.37
520.743	22.38
520.942	22.45
521.141	22.42
521.339	22.56
521.538	22.54
521.737	22.57
521.936	22.75
522.135	22.77
522.333	22.78
522.532	22.75
522.731	22.75
522.93	22.84
523.129	22.77
523.327	22.82
523.526	22.71
523.725	22.79
523.923	22.83
524.122	22.76
524.321	22.74
524.519	22.78
524.718	22.77
524.917	22.79
525.115	22.74
525.314	22.77
525.512	22.8
525.711	22.84
525.909	22.75
526.108	22.73
526.306	22.79
526.505	22.87
526.703	22.91
526.902	22.98
527.1	22.96
527.299	22.98
527.497	23
527.696	22.98
527.894	22.98
528.092	23.05
528.291	23.05
528.489	23.06
528.688	23.01
528.886	22.97
529.084	22.96
529.283	22.98
529.481	22.99
529.679	22.97
529.877	23
530.076	22.99
530.274	22.99
530.472	22.99
530.67	22.99
530.869	23.04
531.067	23.08
531.265	23.12
531.463	23.12
531.661	23.22
531.859	23.29
532.057	23.35
532.255	23.36
532.454	23.39
532.652	23.47
532.85	23.46
533.048	23.46
533.246	23.52
533.444	23.5
533.642	23.5
533.84	23.51
534.038	23.48
534.236	23.47
534.434	23.52
534.632	23.51
534.83	23.52
535.027	23.54
535.225	23.6
535.423	23.61
535.621	23.66
535.819	23.72
536.017	23.74
536.215	23.81
536.412	23.8
