205.78	-111.72
205.998	-209.66
206.216	-227.8
206.434	-108.41
206.652	-84.02
206.87	-56.98
207.088	-31.2
207.306	-31.91
207.523	-24.01
207.741	-14.77
207.959	-1.17
208.177	-1.68
208.395	15.18
208.612	29.99
208.83	24.12
209.048	37.07
209.266	30.42
209.483	-13.03
209.701	-12.77
209.919	8.71
210.136	27.1
210.354	26.87
210.572	28.62
210.79	22.72
211.007	-5.59
211.225	-26.49
211.442	-18.03
211.66	-53.7
211.878	-18.27
212.095	-10.98
212.313	-29.51
212.53	-23.15
212.748	-9.91
212.966	-12.94
213.183	-4.93
213.401	-0.3
213.618	1.83
213.836	4.8
214.053	14.93
214.271	4.26
214.488	-5.05
214.705	-10.65
214.923	-25.76
215.14	-49.91
215.358	-45.96
215.575	-45.66
215.793	-41.39
216.01	-50.11
216.227	-51.61
216.445	-51.27
216.662	-33.25
216.879	-26.64
217.097	-15.32
217.314	-5.48
217.531	8.79
217.749	2.71
217.966	-0.12
218.183	4.68
218.4	-2.15
218.618	-5.57
218.835	-6.66
219.052	-6.63
219.269	-7.17
219.487	-16.25
219.704	-8.52
219.921	-11.31
220.138	-3.9
220.355	0.32
220.572	-3.74
220.79	1.95
221.007	-1.15
221.224	-11.35
221.441	-16.94
221.658	-13.82
221.875	-14.12
222.092	-19.05
222.309	-23.76
222.526	-23.37
222.743	-25.92
222.96	-28.44
223.177	-33.01
223.394	-32.12
223.611	-25.96
223.828	-23.05
224.045	-21.93
224.262	-13.64
224.479	-12.92
224.696	-9.24
224.913	-6.31
225.13	-3.85
225.347	-4.38
225.564	-0.57
225.781	-0.88
225.997	0.83
226.214	1.52
226.431	2.64
226.648	1.37
226.865	1.3
227.082	1.57
227.298	0.33
227.515	0.82
227.732	0.47
227.949	0.76
228.165	0.95
228.382	0.59
228.599	1.54
228.816	1.81
229.032	1.97
229.249	1.91
229.466	1.69
229.682	2.19
229.899	2.15
230.116	3.12
230.332	3.35
230.549	3.65
230.765	4.11
230.982	3.49
231.199	2.9
231.415	2.68
231.632	2.64
231.848	1.95
232.065	2.23
232.281	1.88
232.498	0.41
232.714	-1.6
232.931	-1.7
233.147	-1.14
233.364	-1.15
233.58	-0.6
233.797	0.76
234.013	2.02
234.23	3.2
234.446	3.49
234.662	2.37
234.879	1.74
235.095	3.4
235.312	4.48
235.528	3.7
235.744	3.74
235.961	1.82
236.177	0.55
236.393	0.16
236.61	-0.06
236.826	0.63
237.042	1.9
237.258	2.27
237.475	2.58
237.691	1.8
237.907	3.66
238.123	2.44
238.339	4.82
238.556	5.2
238.772	3.85
238.988	3.34
239.204	2.54
239.42	2.87
239.636	4.46
239.853	3.9
240.069	3.11
240.285	2.22
240.501	3.13
240.717	2.79
240.933	2.23
241.149	3.08
241.365	2.98
241.581	2.88
241.797	2.74
242.013	2.86
242.229	3.54
242.445	4.03
242.661	4.02
242.877	3.72
243.093	3.27
243.309	3.62
243.525	4.09
243.741	4.4
243.957	3.73
244.173	3.82
244.388	3.17
244.604	2.67
244.82	1.68
245.036	1.73
245.252	1.93
245.468	2.73
245.683	3
245.899	2.4
246.115	2.71
246.331	3.39
246.547	3.42
246.762	3.62
246.978	3.31
247.194	3.68
247.409	3.84
247.625	4.03
247.841	3.93
248.057	4.03
248.272	4.11
248.488	3.96
248.703	4.07
248.919	4.21
249.135	4.31
249.35	4.36
249.566	3.92
249.782	3.85
249.997	3.34
250.213	3.34
250.428	2.27
250.644	2.25
250.859	1.85
251.075	1.52
251.29	1.52
251.506	1.56
251.721	2.61
251.937	3.55
252.152	3.33
252.368	3.31
252.583	3.31
252.798	3.42
253.014	3.84
253.229	3.42
253.445	3.53
253.66	2.75
253.875	2.87
254.091	1.15
254.306	0.66
254.521	0.14
254.737	0.83
254.952	0.07
255.167	0.63
255.383	-0.05
255.598	1.18
255.813	1.21
256.028	1.88
256.244	1.97
256.459	3.4
256.674	2.95
256.889	2.82
257.104	2.55
257.32	2.89
257.535	2.41
257.75	2.33
257.965	2.18
258.18	2.07
258.395	2.61
258.61	2.66
258.826	2.39
259.041	2.37
259.256	2.65
259.471	2.68
259.686	2.65
259.901	2.81
260.116	2.88
260.331	3.09
260.546	3.14
260.761	2.85
260.976	2.69
261.191	2.64
261.406	2.75
261.621	2.61
261.836	2.37
262.05	2.18
262.265	1.99
262.48	1.48
262.695	0.81
262.91	0.81
263.125	0.96
263.34	1.03
263.555	1.01
263.769	0.42
263.984	0.16
264.199	0.21
264.414	0.26
264.629	0.41
264.843	0.95
265.058	1.84
265.273	1.42
265.488	1.01
265.702	0.95
265.917	1.5
266.132	1.73
266.346	2.07
266.561	2.13
266.776	2.22
266.99	2.39
267.205	2.04
267.42	1.73
267.634	1.51
267.849	1.73
268.063	1.54
268.278	1.2
268.492	1.38
268.707	1.22
268.922	1.18
269.136	1.28
269.351	1.36
269.565	1.64
269.78	1.41
269.994	1.48
270.209	1.65
270.423	1.71
270.637	1.78
270.852	1.9
271.066	1.96
271.281	2.04
271.495	2.07
271.709	1.37
271.924	1.64
272.138	1.52
272.353	1.38
272.567	1.09
272.781	1.29
272.996	0.82
273.21	0.87
273.424	1.08
273.638	0.94
273.853	0.98
274.067	1.77
274.281	2.03
274.495	2.54
274.71	2.86
274.924	3.1
275.138	3.22
275.352	3.86
275.566	4.11
275.781	3.58
275.995	3.74
276.209	3.52
276.423	3.23
276.637	2.1
276.851	1.8
277.065	1.74
277.279	1.8
277.493	1.75
277.707	1.57
277.921	1.08
278.135	0.93
278.349	0.67
278.563	0.45
278.777	0.77
278.991	1.64
279.205	1.77
279.419	2.3
279.633	2.21
279.847	2.39
280.061	2.67
280.275	2.87
280.489	2.74
280.703	2.99
280.917	3.65
281.131	3.48
281.344	3.49
281.558	3.34
281.772	3
281.986	3.08
282.2	2.87
282.414	2.61
282.627	2.6
282.841	3.16
283.055	3.25
283.269	3.2
283.482	2.94
283.696	2.8
283.91	2.69
284.123	2.92
284.337	2.83
284.551	2.69
284.764	2.8
284.978	2.61
285.192	2.61
285.405	2.46
285.619	2.14
285.833	2.36
286.046	2.28
286.26	2.53
286.473	2.47
286.687	2.45
286.9	2.79
287.114	2.88
287.327	2.92
287.541	3.16
287.754	3.25
287.968	3.53
288.181	3.67
288.395	3.63
288.608	3.44
288.822	3.21
289.035	3.27
289.248	3.14
289.462	3.2
289.675	3.28
289.889	2.72
290.102	2.77
290.315	2.61
290.529	2.68
290.742	2.69
290.955	2.75
291.169	2.89
291.382	3.15
291.595	3
291.808	2.83
292.022	2.66
292.235	2.57
292.448	2.28
292.661	2.11
292.875	1.55
293.088	1.98
293.301	1.83
293.514	1.91
293.727	1.76
293.94	1.84
294.153	1.65
294.367	2.16
294.58	2.75
294.793	2.94
295.006	2.95
295.219	3.32
295.432	2.86
295.645	2.96
295.858	3.08
296.071	2.96
296.284	2.95
296.497	3.02
296.71	2.94
296.923	2.95
297.136	3.02
297.349	3.02
297.562	2.98
297.775	3.18
297.988	3.42
298.201	3.41
298.414	3.37
298.626	3.34
298.839	3.44
299.052	3.61
299.265	3.57
299.478	3.6
299.691	3.97
299.903	3.93
300.116	3.91
300.329	3.81
300.542	3.79
300.755	3.92
300.967	4.14
301.18	4.38
301.393	4.02
301.605	4.06
301.818	3.92
302.031	3.83
302.243	4.03
302.456	4.1
302.669	3.96
302.881	3.78
303.094	3.91
303.307	3.75
303.519	3.83
303.732	3.88
303.944	3.94
304.157	4.12
304.37	3.97
304.582	3.92
304.795	3.94
305.007	4
305.22	4.34
305.432	4.26
305.645	4.48
305.857	4
306.069	4.06
306.282	3.94
306.494	3.88
306.707	3.96
306.919	4.28
307.132	4.35
307.344	4.55
307.556	3.94
307.769	4.01
307.981	4.22
308.193	4.38
308.406	4.55
308.618	4.82
308.83	5.08
309.043	4.88
309.255	4.81
309.467	4.8
309.679	4.86
309.892	5.4
310.104	5.51
310.316	5.44
310.528	5.68
310.74	5.74
310.953	5.52
311.165	5.15
311.377	5.55
311.589	5.39
311.801	5.46
312.013	5.53
312.225	5.48
312.437	5.66
312.649	5.58
312.862	5.52
313.074	5.53
313.286	5.48
313.498	6.14
313.71	6.08
313.922	6.16
314.134	6.31
314.346	5.98
314.558	5.8
314.77	5.47
314.982	5.59
315.193	5.65
315.405	5.37
315.617	5.57
315.829	4.95
316.041	4.89
316.253	4.78
316.465	4.77
316.677	4.86
316.888	4.83
317.1	4.95
317.312	4.9
317.524	4.93
317.736	4.65
317.947	4.89
318.159	5.09
318.371	5.02
318.583	5.22
318.794	5.04
319.006	5.14
319.218	5.44
319.43	5.33
319.641	5.6
319.853	5.56
320.064	6.19
320.276	6.06
320.488	6.46
320.699	6.51
320.911	6.87
321.123	6.81
321.334	6.97
321.546	6.7
321.757	6.72
321.969	6.73
322.18	6.73
322.392	6.82
322.603	6.68
322.815	6.48
323.026	6.72
323.238	6.34
323.449	6.47
323.661	6.33
323.872	6.76
324.083	6.93
324.295	6.97
324.506	6.81
324.718	6.74
324.929	6.85
325.14	6.83
325.352	6.94
325.563	7.15
325.774	7.11
325.986	7.41
326.197	7.26
326.408	7.22
326.62	7.06
326.831	7.46
327.042	7.28
327.253	7.05
327.464	7.26
327.676	7.28
327.887	7.21
328.098	7.46
328.309	7.36
328.52	7.13
328.732	7.14
328.943	7.54
329.154	7.54
329.365	7.98
329.576	8.5
329.787	8.25
329.998	7.95
330.209	8.47
330.42	8.61
330.631	8.6
330.842	8.73
331.053	8.68
331.264	8.32
331.475	8.53
331.686	8.49
331.897	8.59
332.108	8.65
332.319	8.78
332.53	8.49
332.741	8.26
332.952	8.14
333.163	8.28
333.374	8.64
333.585	8.59
333.795	8.82
334.006	8.56
334.217	8.49
334.428	8.92
334.639	9.04
334.849	9.04
335.06	9.05
335.271	9.12
335.482	9.32
335.692	9.06
335.903	8.89
336.114	8.94
336.325	9.21
336.535	8.9
336.746	8.78
336.957	8.61
337.167	8.49
337.378	8.48
337.589	8.78
337.799	8.59
338.01	8.68
338.22	8.82
338.431	8.41
338.642	8.05
338.852	8.08
339.063	7.89
339.273	7.87
339.484	8
339.694	7.9
339.905	7.76
340.115	7.92
340.326	7.98
340.536	7.92
340.746	8.05
340.957	8.24
341.167	8.37
341.378	8.48
341.588	8.58
341.799	8.62
342.009	8.87
342.219	8.76
342.43	8.91
342.64	8.83
342.85	8.86
343.061	8.59
343.271	8.67
343.481	8.76
343.691	8.79
343.902	8.96
344.112	8.73
344.322	8.69
344.532	8.77
344.743	8.44
344.953	8.55
345.163	8.66
345.373	8.97
345.583	8.96
345.793	8.87
346.004	8.79
346.214	8.58
346.424	8.68
346.634	8.74
346.844	8.72
347.054	8.65
347.264	8.34
347.474	8.2
347.684	8.07
347.894	8.12
348.104	8.05
348.314	7.89
348.524	7.85
348.734	7.91
348.944	7.84
349.154	7.76
349.364	7.95
349.574	8.17
349.784	8.28
349.994	7.92
350.204	7.92
350.413	7.49
350.623	7.47
350.833	7.56
351.043	7.04
351.253	6.83
351.463	6.92
351.672	6.71
351.882	6.73
352.092	6.71
352.302	6.89
352.511	6.82
352.721	7.21
352.931	7.4
353.141	7.37
353.35	7.73
353.56	7.95
353.77	7.91
353.979	8.12
354.189	8.06
354.399	7.9
354.608	8.15
354.818	8.19
355.027	8.39
355.237	8.41
355.447	8.4
355.656	8.53
355.866	8.31
356.075	8.23
356.285	8.3
356.494	8.38
356.704	8.67
356.913	8.71
357.123	8.75
357.332	8.84
357.542	8.68
357.751	8.69
357.96	8.67
358.17	8.76
358.379	8.81
358.589	8.61
358.798	8.69
359.007	8.44
359.217	8.28
359.426	8.42
359.635	8.25
359.845	8.24
360.054	8.3
360.263	8.36
360.472	8.52
360.682	8.41
360.891	8.3
361.1	8.26
361.309	8.33
361.519	8.32
361.728	8.28
361.937	8.4
362.146	8.39
362.355	8.34
362.564	8.18
362.774	8.11
362.983	8.22
363.192	8.54
363.401	8.52
363.61	8.6
363.819	8.52
364.028	8.32
364.237	8.04
364.446	8.35
364.655	8.3
364.864	8.52
365.073	8.37
365.282	8.35
365.491	8.11
365.7	8.01
365.909	7.86
366.118	7.89
366.327	8.02
366.536	8.16
366.745	7.8
366.954	7.86
367.162	7.96
367.371	7.9
367.58	7.83
367.789	7.89
367.998	7.93
368.207	7.89
368.415	7.81
368.624	7.87
368.833	7.81
369.042	8.14
369.25	8.01
369.459	7.59
369.668	7.74
369.877	7.69
370.085	7.53
370.294	7.54
370.503	7.67
370.711	7.56
370.92	7.24
371.129	7.34
371.337	7.15
371.546	7.34
371.754	7.43
371.963	7.39
372.171	7.47
372.38	7.41
372.589	6.99
372.797	6.82
373.006	6.92
373.214	7.03
373.423	6.73
373.631	6.65
373.84	6.45
374.048	6.57
374.256	6.51
374.465	6.43
374.673	6.42
374.882	6.77
375.09	6.83
375.298	6.69
375.507	6.67
375.715	6.64
375.923	6.32
376.132	6.36
376.34	6.37
376.548	6.13
376.757	5.94
376.965	6.06
377.173	6.11
377.381	6.12
377.59	6.22
377.798	6.27
378.006	6.47
378.214	6.78
378.423	6.78
378.631	6.61
378.839	6.61
379.047	6.63
379.255	6.53
379.463	6.48
379.671	6.5
379.879	6.4
380.088	6.3
380.296	6.12
380.504	6.27
380.712	6.14
380.92	6
381.128	5.96
381.336	6.1
381.544	6.21
381.752	6.04
381.96	5.98
382.168	6.03
382.376	5.96
382.584	5.96
382.791	5.69
382.999	5.54
383.207	5.73
383.415	5.91
383.623	5.75
383.831	5.66
384.039	5.73
384.247	5.67
384.454	5.69
384.662	5.62
384.87	5.58
385.078	5.52
385.285	5.61
385.493	5.41
385.701	5.25
385.909	5.58
386.116	5.53
386.324	5.5
386.532	5.45
386.739	5.34
386.947	5.24
387.155	5.42
387.362	5.42
387.57	5.36
387.778	5.42
387.985	5.45
388.193	5.33
388.4	5.16
388.608	5
388.816	4.99
389.023	4.8
389.231	4.83
389.438	4.74
389.646	4.84
389.853	4.93
390.061	4.86
390.268	4.84
390.475	4.77
390.683	4.91
390.89	4.96
391.098	4.99
391.305	5.15
391.512	5.17
391.72	5.04
391.927	4.86
392.135	4.81
392.342	4.75
392.549	4.73
392.756	4.57
392.964	4.5
393.171	4.51
393.378	4.42
393.586	4.4
393.793	4.32
394	4.31
394.207	4.42
394.414	4.46
394.622	4.55
394.829	4.61
395.036	4.42
395.243	4.53
395.45	4.54
395.657	4.52
395.864	4.46
396.072	4.48
396.279	4.5
396.486	4.37
396.693	4.25
396.9	4.08
397.107	3.95
397.314	4.23
397.521	4.04
397.728	3.88
397.935	3.98
398.142	3.81
398.349	3.85
398.556	3.67
398.763	3.59
398.97	3.51
399.177	3.59
399.383	3.64
399.59	3.45
399.797	3.49
400.004	3.56
400.211	3.42
400.418	3.65
400.625	3.68
400.831	3.83
401.038	3.85
401.245	3.88
401.452	3.73
401.658	3.67
401.865	3.58
402.072	3.48
402.279	3.38
402.485	3.34
402.692	3.17
402.899	3.05
403.105	3.04
403.312	3.01
403.519	3.05
403.725	3.21
403.932	3.15
404.138	3.17
404.345	3.27
404.552	3.3
404.758	3.23
404.965	3.2
405.171	3.24
405.378	3.23
405.584	3.32
405.791	3.32
405.997	3.39
406.204	3.44
406.41	3.5
406.617	3.37
406.823	3.28
407.029	3.42
407.236	3.42
407.442	3.31
407.649	3.31
407.855	3.15
408.061	3.15
408.268	2.96
408.474	2.89
408.68	3.02
408.887	2.93
409.093	2.99
409.299	2.8
409.505	2.81
409.712	2.75
409.918	2.75
410.124	2.92
410.33	2.97
410.537	2.93
410.743	3
410.949	2.98
411.155	2.93
411.361	3
411.567	3.22
411.773	3.37
411.98	3.44
412.186	3.44
412.392	3.3
412.598	3.38
412.804	3.35
413.01	3.24
413.216	3.32
413.422	3.56
413.628	3.39
413.834	3.28
414.04	3.11
414.246	3.17
414.452	3.15
414.658	3.26
414.864	3.03
415.07	3.03
415.275	3.14
415.481	3.04
415.687	2.98
415.893	3.06
416.099	2.97
416.305	2.99
416.511	2.86
416.716	2.71
416.922	2.65
417.128	2.68
417.334	2.77
417.539	2.8
417.745	2.8
417.951	2.84
418.157	2.81
418.362	2.81
418.568	2.68
418.774	2.79
418.979	2.81
419.185	2.78
419.391	2.8
419.596	2.79
419.802	2.76
420.008	2.68
420.213	1.97
420.419	2
420.624	2.07
420.83	2.15
421.035	2.11
421.241	2.13
421.446	2.12
421.652	2.12
421.857	2.08
422.063	2.02
422.268	2.04
422.474	2.69
422.679	2.73
422.885	2.73
423.09	2.76
423.295	2.81
423.501	2.82
423.706	2.84
423.911	2.82
424.117	2.87
424.322	2.97
424.527	3
424.733	3.06
424.938	3.05
425.143	3.01
425.349	2.96
425.554	3
425.759	3.03
425.964	2.93
426.169	2.97
426.375	2.82
426.58	2.78
426.785	2.72
426.99	2.64
427.195	2.68
427.4	2.63
427.605	2.61
427.811	2.5
428.016	2.48
428.221	2.58
428.426	2.58
428.631	2.83
428.836	2.8
429.041	2.8
429.246	2.74
429.451	2.66
429.656	2.76
429.861	2.73
430.066	2.63
430.271	2.56
430.476	2.58
430.681	2.36
430.886	2.18
431.09	2.05
431.295	2.14
431.5	2.1
431.705	2.14
431.91	2.11
432.115	2.19
432.32	2.32
432.524	2.32
432.729	2.28
432.934	2.32
433.139	2.31
433.343	2.39
433.548	2.33
433.753	2.46
433.958	2.42
434.162	2.43
434.367	2.39
434.572	2.42
434.776	2.52
434.981	2.58
435.186	2.63
435.39	2.72
435.595	2.78
435.799	2.77
436.004	2.64
436.209	2.57
436.413	2.54
436.618	2.52
436.822	2.48
437.027	2.38
437.231	2.4
437.436	2.47
437.64	2.38
437.845	2.37
438.049	2.43
438.253	2.49
438.458	2.55
438.662	2.58
438.867	2.54
439.071	2.51
439.275	2.6
439.48	2.61
439.684	2.58
439.888	2.6
440.093	2.62
440.297	2.57
440.501	2.5
440.706	2.45
440.91	2.46
441.114	2.48
441.318	2.42
441.523	2.35
441.727	2.33
441.931	2.34
442.135	2.36
442.339	2.26
442.543	2.26
442.748	2.21
442.952	2.23
443.156	2.15
443.36	2.15
443.564	2.2
443.768	2.25
443.972	2.19
444.176	2.2
444.38	2.16
444.584	2.22
444.788	2.23
444.992	2.3
445.196	2.31
445.4	2.34
445.604	2.42
445.808	2.46
446.012	2.46
446.216	2.47
446.42	2.46
446.624	2.45
446.828	2.4
447.032	2.4
447.235	2.33
447.439	2.3
447.643	2.38
447.847	2.33
448.051	2.29
448.254	2.2
448.458	2.2
448.662	2.13
448.866	2.18
449.069	2.24
449.273	2.19
449.477	2.2
449.681	2.35
449.884	2.26
450.088	2.27
450.292	2.31
450.495	2.35
450.699	2.38
450.902	2.54
451.106	2.54
451.31	2.58
451.513	2.6
451.717	2.71
451.92	2.68
452.124	2.77
452.327	2.74
452.531	2.75
452.734	2.7
452.938	2.69
453.141	2.58
453.345	2.62
453.548	2.56
453.752	2.64
453.955	2.53
454.158	2.44
454.362	2.36
454.565	2.34
454.769	2.37
454.972	2.5
455.175	2.52
455.379	2.53
455.582	2.43
455.785	2.34
455.988	2.24
456.192	2.34
456.395	2.32
456.598	2.29
456.801	2.27
457.005	2.26
457.208	2.25
457.411	2.23
457.614	2.3
457.817	2.4
458.021	2.51
458.224	2.53
458.427	2.49
458.63	2.42
458.833	2.49
459.036	2.52
459.239	2.46
459.442	2.46
459.645	2.39
459.848	2.39
460.051	2.33
460.254	2.3
460.457	2.28
460.66	2.23
460.863	2.27
461.066	2.26
461.269	2.28
461.472	2.34
461.675	2.26
461.878	2.29
462.081	2.26
462.284	2.22
462.486	2.23
462.689	2.34
462.892	2.36
463.095	2.37
463.298	2.41
463.5	2.35
463.703	2.3
463.906	2.26
464.109	2.22
464.311	2.15
464.514	2.2
464.717	2.11
464.92	2.01
465.122	2.08
465.325	2.22
465.528	2.08
465.73	2.08
465.933	2.08
466.135	2.09
466.338	2.18
466.541	2.27
466.743	2.23
466.946	2.23
467.148	2.25
467.351	2.28
467.553	2.22
467.756	2.24
467.958	2.24
468.161	2.21
468.363	2.25
468.566	2.16
468.768	2.04
468.971	2.02
469.173	2.05
469.375	2.02
469.578	2.08
469.78	2.01
469.983	2.07
470.185	2.04
470.387	2.08
470.59	2.16
470.792	2.16
470.994	2.23
471.196	2.26
471.399	2.28
471.601	2.27
471.803	2.11
472.005	2.13
472.208	2.09
472.41	2.16
472.612	2.16
472.814	2.13
473.016	2.28
473.218	2.22
473.421	2.24
473.623	2.25
473.825	2.38
474.027	2.41
474.229	2.43
474.431	2.55
474.633	2.49
474.835	2.46
475.037	2.43
475.239	2.43
475.441	2.56
475.643	2.62
475.845	2.64
476.047	2.59
476.249	2.61
476.451	2.62
476.653	2.59
476.855	2.6
477.057	2.55
477.258	2.59
477.46	2.52
477.662	2.48
477.864	2.45
478.066	2.51
478.268	2.47
478.469	2.5
478.671	2.48
478.873	2.49
479.075	2.5
479.276	2.53
479.478	2.45
479.68	2.45
479.882	2.47
480.083	2.42
480.285	2.35
480.487	2.28
480.688	2.26
480.89	2.3
481.091	2.2
481.293	2.21
481.495	2.23
481.696	2.3
481.898	2.34
482.099	2.33
482.301	2.36
482.502	2.4
482.704	2.47
482.905	2.48
483.107	2.46
483.308	2.49
483.51	2.47
483.711	2.46
483.913	2.45
484.114	2.44
484.315	2.43
484.517	2.43
484.718	2.41
484.92	2.36
485.121	2.34
485.322	2.32
485.524	2.31
485.725	2.33
485.926	2.33
486.127	2.32
486.329	2.32
486.53	2.34
486.731	2.37
486.932	2.37
487.134	2.4
487.335	2.42
487.536	2.43
487.737	2.41
487.938	2.39
488.139	2.36
488.341	2.39
488.542	2.41
488.743	2.42
488.944	2.42
489.145	2.43
489.346	2.44
489.547	2.45
489.748	2.47
489.949	2.48
490.15	2.54
490.351	2.59
490.552	2.56
490.753	2.58
490.954	2.57
491.155	2.55
491.356	2.54
491.557	2.53
491.758	2.53
491.959	2.51
492.159	2.53
492.36	2.48
492.561	2.48
492.762	2.47
492.963	2.43
493.164	2.45
493.364	2.5
493.565	2.53
493.766	2.55
493.967	2.58
494.167	2.6
494.368	2.57
494.569	2.65
494.769	2.67
494.97	2.74
495.171	2.73
495.371	2.71
495.572	2.72
495.773	2.72
495.973	2.72
496.174	2.67
496.375	2.76
496.575	2.81
496.776	2.79
496.976	2.87
497.177	2.87
497.377	2.9
497.578	2.85
497.778	2.82
497.979	2.74
498.179	2.74
498.38	2.76
498.58	2.68
498.78	2.65
498.981	2.62
499.181	2.49
499.382	2.55
499.582	2.54
499.782	2.55
499.983	2.58
500.183	2.7
500.383	2.69
500.584	2.76
500.784	2.79
500.984	2.85
501.184	2.96
501.385	3.08
501.585	3.13
501.785	3.21
501.985	3.27
502.185	3.3
502.386	3.34
502.586	3.38
502.786	3.34
502.986	3.4
503.186	3.37
503.386	3.39
503.586	3.38
503.786	3.31
503.987	3.31
504.187	3.31
504.387	3.34
504.587	3.27
504.787	3.34
504.987	3.41
505.187	3.45
505.387	3.57
505.587	3.56
505.786	3.63
505.986	3.7
506.186	3.7
506.386	3.7
506.586	3.76
506.786	3.85
506.986	3.84
507.186	3.85
507.386	3.93
507.585	3.91
507.785	3.98
507.985	3.98
508.185	3.96
508.384	4.11
508.584	4.25
508.784	4.29
508.984	4.43
509.183	4.49
509.383	4.53
509.583	4.52
509.782	4.61
509.982	4.66
510.182	4.73
510.381	4.79
510.581	4.81
510.781	4.82
510.98	4.85
511.18	4.85
511.379	4.88
511.579	4.93
511.778	4.99
511.978	5.05
512.177	5.07
512.377	5.15
512.576	5.25
512.776	5.26
512.975	5.37
513.175	5.47
513.374	5.52
513.573	5.56
513.773	5.59
513.972	5.64
514.172	5.61
514.371	5.69
514.57	5.69
514.77	5.75
514.969	5.74
515.168	5.7
515.367	5.69
515.567	5.82
515.766	5.88
515.965	5.99
516.164	6.06
516.364	6.17
516.563	6.25
516.762	6.36
516.961	6.44
517.16	6.58
517.359	6.71
517.559	6.81
517.758	6.76
517.957	6.9
518.156	6.97
518.355	6.99
518.554	7.06
518.753	7.12
518.952	7.14
519.151	7.19
519.35	7.2
519.549	7.21
519.748	7.25
519.947	7.37
520.146	7.4
520.345	7.44
520.544	7.57
520.743	7.65
520.942	7.7
521.141	7.79
521.339	7.8
521.538	7.89
521.737	8.04
521.936	8.08
522.135	8.1
522.333	8.1
522.532	8.21
522.731	8.32
522.93	8.39
523.129	8.48
523.327	8.6
523.526	8.71
523.725	8.82
523.923	8.87
524.122	8.97
524.321	9.07
524.519	9.19
524.718	9.29
524.917	9.32
525.115	9.35
525.314	9.37
525.512	9.45
525.711	9.52
525.909	9.56
526.108	9.64
526.306	9.69
526.505	9.78
526.703	9.88
526.902	9.9
527.1	9.96
527.299	10.03
527.497	10.17
527.696	10.2
527.894	10.23
528.092	10.31
528.291	10.38
528.489	10.44
528.688	10.47
528.886	10.51
529.084	10.55
529.283	10.59
529.481	10.64
529.679	10.64
529.877	10.67
530.076	10.77
530.274	10.82
530.472	10.83
530.67	10.88
530.869	10.98
531.067	11.06
531.265	11.15
531.463	11.27
531.661	11.36
531.859	11.5
532.057	11.6
532.255	11.69
532.454	11.79
532.652	11.81
532.85	11.89
533.048	11.93
533.246	11.97
533.444	12
533.642	12.05
