292.661	4.99
292.875	5.27
293.088	5.78
293.301	5.43
293.514	5.21
293.727	5.06
293.94	5.74
294.153	5.77
294.367	5.75
294.58	5.85
294.793	5.96
295.006	5.82
295.219	5.37
295.432	5.31
295.645	5.32
295.858	5.58
296.071	5.35
296.284	5.07
296.497	5.19
296.71	5.46
296.923	5.56
297.136	5.56
297.349	5.65
297.562	5.85
297.775	6.03
297.988	6.21
298.201	6.2
298.414	6.42
298.626	6.43
298.839	6.51
299.052	6.38
299.265	6.41
299.478	6.61
299.691	6.67
299.903	6.74
300.116	6.5
300.329	6.46
300.542	6.29
300.755	6.39
300.967	6.36
301.18	6.56
301.393	6.35
301.605	6.22
301.818	5.98
302.031	5.95
302.243	5.81
302.456	6.21
302.669	6.2
302.881	6.02
303.094	6.05
303.307	6.24
303.519	6.35
303.732	6.86
303.944	6.88
304.157	7.2
304.37	7.17
304.582	7.16
304.795	6.74
305.007	6.89
305.22	7.66
305.432	7.78
305.645	7.72
305.857	7.67
306.069	7.38
306.282	7.36
306.494	7.01
306.707	7.17
306.919	7.38
307.132	7.82
307.344	7.96
307.556	7.43
307.769	7.4
307.981	7.33
308.193	7.23
308.406	7.88
308.618	8.15
308.83	8.45
309.043	8.62
309.255	8.79
309.467	8.64
309.679	8.57
309.892	8.94
310.104	9.08
310.316	9.17
310.528	9.39
310.74	9.3
310.953	9.27
311.165	9.4
311.377	9.4
311.589	9.19
311.801	9.28
312.013	9.36
312.225	9.25
312.437	9.21
312.649	9.39
312.862	9.25
313.074	8.7
313.286	8.51
313.498	8.49
313.71	8.83
313.922	8.99
314.134	8.54
314.346	8.66
314.558	8.81
314.77	8.4
314.982	8.3
315.193	8.35
315.405	8.76
315.617	9.12
315.829	8.85
316.041	8.48
316.253	8.16
316.465	8.86
316.677	8.82
316.888	8.54
317.1	8.84
317.312	8.84
317.524	8.79
317.736	9.49
317.947	9.51
318.159	9.51
318.371	9.65
318.583	10.08
318.794	10.42
319.006	10.59
319.218	10.6
319.43	10.97
319.641	11.29
319.853	11.45
320.064	10.54
320.276	10.44
320.488	10.54
320.699	10.69
320.911	10.58
321.123	10.18
321.334	9.66
321.546	10.26
321.757	9.99
321.969	9.84
322.18	9.71
322.392	9.73
322.603	9.75
322.815	9.7
323.026	9.85
323.238	9.74
323.449	9.8
323.661	10.21
323.872	9.82
324.083	9.92
324.295	9.97
324.506	9.97
324.718	10.01
324.929	9.97
325.14	10.09
325.352	9.8
325.563	10.28
325.774	10.22
325.986	10.31
326.197	10.64
326.408	10.51
326.62	10.73
326.831	10.7
327.042	11.12
327.253	11.17
327.464	11.24
327.676	11.22
327.887	11.12
328.098	11.04
328.309	11.16
328.52	11.36
328.732	11.88
328.943	11.93
329.154	11.96
329.365	11.98
329.576	12.01
329.787	12.06
329.998	12.69
330.209	12.46
330.42	12.78
330.631	12.55
330.842	11.91
331.053	11.74
331.264	11.73
331.475	11.89
331.686	12.09
331.897	12.04
332.108	12.16
332.319	12.03
332.53	12.13
332.741	12.02
332.952	12.56
333.163	13.29
333.374	13.37
333.585	13.37
333.795	13.18
334.006	13.21
334.217	13.61
334.428	13.39
334.639	13.26
334.849	13.9
335.06	14.08
335.271	14.19
335.482	13.92
335.692	13.66
335.903	13.74
336.114	13.79
336.325	13.4
336.535	13.25
336.746	13.41
336.957	13.41
337.167	12.77
337.378	12.76
337.589	12.04
337.799	12.12
338.01	12.18
338.22	11.89
338.431	11.65
338.642	11.49
338.852	11.34
339.063	11.33
339.273	11.58
339.484	11.56
339.694	11.19
339.905	11.51
340.115	11.25
340.326	11.45
340.536	11.46
340.746	12.09
340.957	12.24
341.167	12.12
341.378	12.15
341.588	12.29
341.799	12.82
342.009	13.08
342.219	12.92
342.43	13.19
342.64	13.12
342.85	13.24
343.061	12.72
343.271	12.78
343.481	13.12
343.691	13.06
343.902	12.36
344.112	12.28
344.322	12.27
344.532	12.46
344.743	12.16
344.953	12.41
345.163	12.52
345.373	12.95
345.583	13.12
345.793	13.35
346.004	13.33
346.214	13.84
346.424	13.75
346.634	13.92
346.844	13.63
347.054	13.98
347.264	13.75
347.474	13.48
347.684	13.15
347.894	12.92
348.104	12.79
348.314	12.91
348.524	12.55
348.734	12.53
348.944	12.13
349.154	12.44
349.364	12.28
349.574	12.21
349.784	12.55
349.994	12.96
350.204	12.87
350.413	12.7
350.623	12.47
350.833	12.52
351.043	12.19
351.253	12.45
351.463	12.4
351.672	12.43
351.882	12.5
352.092	12.33
352.302	12.1
352.511	12.3
352.721	12.1
352.931	12.36
353.141	12.19
353.35	12.11
353.56	12.12
353.77	12.29
353.979	12.1
354.189	12.12
354.399	11.94
354.608	12.07
354.818	11.91
355.027	12.02
355.237	11.9
355.447	12.25
355.656	12.44
355.866	12.33
356.075	12.15
356.285	12.37
356.494	12.2
356.704	12.19
356.913	12.2
357.123	12.44
357.332	12.42
357.542	12.5
357.751	12.42
357.96	12.51
358.17	12.61
358.379	12.58
358.589	12.46
358.798	12.6
359.007	12.91
359.217	12.91
359.426	12.77
359.635	12.8
359.845	12.44
360.054	12.54
360.263	12.41
360.472	12.39
360.682	12.71
360.891	12.69
361.1	12.6
361.309	12.39
361.519	12.12
361.728	11.96
361.937	11.85
362.146	12.06
362.355	11.84
362.564	11.9
362.774	11.83
362.983	11.56
363.192	11.41
363.401	11.55
363.61	11.59
363.819	11.77
364.028	11.9
364.237	12.05
364.446	12.21
364.655	12.38
364.864	12.34
365.073	12.1
365.282	12.06
365.491	12.06
365.7	11.88
365.909	11.88
366.118	11.85
366.327	11.89
366.536	11.72
366.745	11.68
366.954	11.64
367.162	11.59
367.371	11.71
367.58	11.59
367.789	11.47
367.998	11.43
368.207	11.51
368.415	11.54
368.624	11.33
368.833	11.4
369.042	10.95
369.25	10.94
369.459	10.84
369.668	10.68
369.877	10.58
370.085	10.55
370.294	10.43
370.503	10.23
370.711	10.18
370.92	10.49
371.129	10.29
371.337	10.51
371.546	10.27
371.754	10.43
371.963	10.58
372.171	10.58
372.38	10.5
372.589	10.35
372.797	10.55
373.006	10.53
373.214	10.21
373.423	10.18
373.631	10.07
373.84	10.01
374.048	9.85
374.256	9.83
374.465	9.81
374.673	9.81
374.882	9.73
375.09	9.51
375.298	9.58
375.507	9.6
375.715	9.85
375.923	9.86
376.132	9.71
376.34	9.52
376.548	9.23
376.757	9.2
376.965	9.32
377.173	9.47
377.381	9.29
377.59	9.21
377.798	9.28
378.006	9.02
378.214	8.99
378.423	9.28
378.631	9.4
378.839	9.7
379.047	10.09
379.255	10.14
379.463	10.25
379.671	10.44
379.879	10.3
380.088	10.16
380.296	10.23
380.504	9.99
380.712	9.82
380.92	9.59
381.128	9.16
381.336	8.93
381.544	8.87
381.752	8.61
381.96	8.39
382.168	8.35
382.376	8.43
382.584	8.35
382.791	8.48
382.999	8.32
383.207	8.68
383.415	8.96
383.623	8.71
383.831	8.53
384.039	8.62
384.247	8.65
384.454	8.67
384.662	8.44
384.87	8.46
385.078	8.36
385.285	8.41
385.493	8.21
385.701	7.94
385.909	7.68
386.116	7.88
386.324	7.8
386.532	7.69
386.739	7.58
386.947	7.73
387.155	8.01
387.362	8.18
387.57	8.2
387.778	8.28
387.985	8.38
388.193	8.58
388.4	8.47
388.608	8.53
388.816	8.56
389.023	8.52
389.231	8.41
389.438	8.15
389.646	7.69
389.853	7.74
390.061	7.67
390.268	7.66
390.475	7.64
390.683	7.53
390.89	7.44
391.098	7.38
391.305	7.39
391.512	7.31
391.72	7.16
391.927	7.46
392.135	7.27
392.342	7.11
392.549	7.01
392.756	7.09
392.964	7.01
393.171	7.09
393.378	7.11
393.586	7.11
393.793	7.24
394	7.32
394.207	7.44
394.414	7.52
394.622	7.55
394.829	8.02
395.036	7.79
395.243	7.99
395.45	7.89
395.657	7.76
395.864	7.61
396.072	7.6
396.279	7.38
396.486	7.3
396.693	7.2
396.9	7.17
397.107	6.81
397.314	7.06
397.521	6.85
397.728	6.73
397.935	7.06
398.142	7.24
398.349	7.19
398.556	7.44
398.763	7.45
398.97	7.48
399.177	7.56
399.383	7.56
399.59	7.28
399.797	7.37
400.004	7.47
400.211	7.08
400.418	7
400.625	7.04
400.831	7.18
401.038	6.99
401.245	7.08
401.452	7.02
401.658	7.01
401.865	7.3
402.072	7.21
402.279	7.21
402.485	7.31
402.692	7.36
402.899	7.32
403.105	7.19
403.312	7.35
403.519	7.2
403.725	7.2
403.932	7.11
404.138	6.98
404.345	7.08
404.552	7.08
404.758	7.08
404.965	7.13
405.171	6.98
405.378	6.81
405.584	6.61
405.791	6.68
405.997	6.73
406.204	6.58
406.41	6.62
406.617	6.62
406.823	6.61
407.029	6.8
407.236	6.6
407.442	6.52
407.649	6.69
407.855	6.79
408.061	7.03
408.268	6.86
408.474	7.02
408.68	6.91
408.887	6.86
409.093	6.92
409.299	6.89
409.505	6.9
409.712	7.07
409.918	6.99
410.124	6.73
410.33	6.58
410.537	6.77
410.743	6.89
410.949	7.01
411.155	6.98
411.361	6.93
411.567	6.87
411.773	6.88
411.98	6.79
412.186	6.74
412.392	7.02
412.598	7.02
412.804	6.93
413.01	6.74
413.216	6.79
413.422	6.72
413.628	6.83
413.834	6.63
414.04	6.73
414.246	6.8
414.452	6.71
414.658	6.68
414.864	6.52
415.07	6.48
415.275	6.41
415.481	6.1
415.687	6.08
415.893	5.98
416.099	6.1
416.305	6.12
416.511	6.19
416.716	6.11
416.922	6.17
417.128	6.27
417.334	6.32
417.539	6.41
417.745	6.58
417.951	6.54
418.157	6.56
418.362	6.59
418.568	6.51
418.774	6.53
418.979	6.53
419.185	6.49
419.391	6.46
419.596	6.44
419.802	6.5
420.008	6.42
420.213	5.69
420.419	5.61
420.624	5.52
420.83	5.56
421.035	5.5
421.241	5.6
421.446	5.63
421.652	5.66
421.857	5.63
422.063	5.62
422.268	5.68
422.474	6.41
422.679	6.39
422.885	6.66
423.09	6.68
423.295	6.62
423.501	6.58
423.706	6.49
423.911	6.42
424.117	6.46
424.322	6.38
424.527	6.3
424.733	6.2
424.938	6.33
425.143	6.12
425.349	6.08
425.554	6.11
425.759	6.12
425.964	6.17
426.169	6.19
426.375	6.11
426.58	6.07
426.785	6.07
426.99	6.26
427.195	6.27
427.4	6.25
427.605	6.17
427.811	6.13
428.016	6.21
428.221	6.24
428.426	6.28
428.631	6.3
428.836	6.34
429.041	6.58
429.246	6.46
429.451	6.28
429.656	6.24
429.861	6.28
430.066	6.37
430.271	6.36
430.476	6.3
430.681	6.13
430.886	6.18
431.09	6.27
431.295	6.03
431.5	6.02
431.705	6
431.91	6.01
432.115	6.02
432.32	6
432.524	5.93
432.729	6.03
432.934	6.25
433.139	6.16
433.343	6.12
433.548	6.18
433.753	6.2
433.958	6.32
434.162	6.35
434.367	6.43
434.572	6.47
434.776	6.62
434.981	6.55
435.186	6.42
435.39	6.49
435.595	6.5
435.799	6.52
436.004	6.44
436.209	6.46
436.413	6.49
436.618	6.5
436.822	6.5
437.027	6.33
437.231	6.31
437.436	6.29
437.64	6.29
437.845	6.3
438.049	6.3
438.253	6.37
438.458	6.25
438.662	6.23
438.867	6.07
439.071	5.95
439.275	5.98
439.48	5.98
439.684	5.97
439.888	6.03
440.093	5.99
440.297	5.96
440.501	5.98
440.706	5.97
440.91	5.92
441.114	6.01
441.318	6.05
441.523	6.02
441.727	5.98
441.931	6.08
442.135	6.05
442.339	6.02
442.543	6.03
442.748	6.07
442.952	6.21
443.156	6.27
443.36	6.26
443.564	6.31
443.768	6.33
443.972	6.37
444.176	6.3
444.38	6.27
444.584	6.25
444.788	6.18
444.992	6.11
445.196	5.93
445.4	5.92
445.604	5.99
445.808	5.96
446.012	5.89
446.216	5.85
446.42	5.86
446.624	5.88
446.828	5.88
447.032	5.91
447.235	5.92
447.439	5.95
447.643	5.88
447.847	5.76
448.051	5.85
448.254	5.98
448.458	5.95
448.662	6
448.866	5.94
449.069	5.9
449.273	5.95
449.477	5.86
449.681	5.96
449.884	5.99
450.088	5.99
450.292	5.86
450.495	5.75
450.699	5.79
450.902	5.72
451.106	5.66
451.31	5.75
451.513	5.75
451.717	5.75
451.92	5.7
452.124	5.67
452.327	5.65
452.531	5.65
452.734	5.64
452.938	5.63
453.141	5.66
453.345	5.63
453.548	5.53
453.752	5.51
453.955	5.56
454.158	5.62
454.362	5.73
454.565	5.77
454.769	5.81
454.972	5.87
455.175	5.87
455.379	5.9
455.582	5.91
455.785	5.95
455.988	5.88
456.192	5.9
456.395	5.91
456.598	5.72
456.801	5.65
457.005	5.6
457.208	5.62
457.411	5.57
457.614	5.46
457.817	5.44
458.021	5.47
458.224	5.41
458.427	5.34
458.63	5.28
458.833	5.44
459.036	5.56
459.239	5.54
459.442	5.48
459.645	5.47
459.848	5.44
460.051	5.56
460.254	5.64
460.457	5.71
460.66	5.8
460.863	5.85
461.066	5.73
461.269	5.67
461.472	5.71
461.675	5.64
461.878	5.78
462.081	5.85
462.284	5.75
462.486	5.71
462.689	5.69
462.892	5.63
463.095	5.51
463.298	5.62
463.5	5.75
463.703	5.71
463.906	5.88
464.109	5.82
464.311	5.85
464.514	5.95
464.717	5.98
464.92	5.97
465.122	6.02
465.325	6.1
465.528	6.05
465.73	5.93
465.933	5.98
466.135	5.95
466.338	5.87
466.541	5.84
466.743	5.78
466.946	5.81
467.148	5.95
467.351	5.9
467.553	5.95
467.756	6.05
467.958	6.01
468.161	5.95
468.363	5.96
468.566	5.97
468.768	6.01
468.971	6.1
469.173	6.01
469.375	5.89
469.578	5.85
469.78	5.9
469.983	5.89
470.185	5.96
470.387	5.97
470.59	5.92
470.792	5.89
470.994	5.84
471.196	5.85
471.399	5.94
471.601	6.03
471.803	6.11
472.005	6.1
472.208	6.03
472.41	6.13
472.612	6.23
472.814	6.28
473.016	6.35
473.218	6.42
473.421	6.28
473.623	6.24
473.825	6.15
474.027	6.12
474.229	6.07
474.431	6.1
474.633	6.04
474.835	5.98
475.037	6.12
475.239	6.28
475.441	6.19
475.643	6.3
475.845	6.31
476.047	6.38
476.249	6.41
476.451	6.41
476.653	6.35
476.855	6.25
477.057	6.19
477.258	6.07
477.46	5.94
477.662	6.04
477.864	5.96
478.066	5.98
478.268	5.92
478.469	5.88
478.671	5.86
478.873	5.88
479.075	5.85
479.276	6
479.478	6
479.68	5.89
479.882	5.84
480.083	5.88
480.285	5.82
480.487	5.87
480.688	5.84
480.89	5.88
481.091	5.94
481.293	5.97
481.495	5.9
481.696	5.79
481.898	5.82
482.099	5.8
482.301	5.79
482.502	5.73
482.704	5.69
482.905	5.69
483.107	5.66
483.308	5.67
483.51	5.68
483.711	5.67
483.913	5.68
484.114	5.67
484.315	5.66
484.517	5.67
484.718	5.7
484.92	5.71
485.121	5.69
485.322	5.71
485.524	5.7
485.725	5.66
485.926	5.67
486.127	5.67
486.329	5.71
486.53	5.7
486.731	5.68
486.932	5.67
487.134	5.7
487.335	5.7
487.536	5.71
487.737	5.69
487.938	5.72
488.139	5.72
488.341	5.75
488.542	5.75
488.743	5.79
488.944	5.84
489.145	5.86
489.346	5.86
489.547	5.92
489.748	5.93
489.949	5.96
490.15	5.94
490.351	5.95
490.552	5.95
490.753	5.97
490.954	5.94
491.155	5.86
491.356	5.89
491.557	5.88
491.758	5.92
491.959	5.91
492.159	5.96
492.36	6.02
492.561	6.08
492.762	6.15
492.963	6.21
493.164	6.27
493.364	6.35
493.565	6.34
493.766	6.42
493.967	6.43
494.167	6.45
494.368	6.33
494.569	6.3
494.769	6.27
494.97	6.19
495.171	6.1
495.371	6.05
495.572	6.07
495.773	6.09
495.973	6.07
496.174	6.04
496.375	6.02
496.575	6.08
496.776	6.09
496.976	6.1
497.177	6.18
497.377	6.18
497.578	6.22
497.778	6.27
497.979	6.28
498.179	6.27
498.38	6.34
498.58	6.38
498.78	6.38
498.981	6.36
499.181	6.34
499.382	6.34
499.582	6.38
499.782	6.37
499.983	6.46
500.183	6.47
500.383	6.51
500.584	6.49
500.784	6.61
500.984	6.73
501.184	6.79
501.385	6.83
501.585	6.86
501.785	6.93
501.985	6.98
502.185	6.94
502.386	7.06
502.586	7.12
502.786	7.03
502.986	6.97
503.186	6.96
503.386	6.94
503.586	6.98
503.786	7.02
503.987	7.04
504.187	7.06
504.387	7.05
504.587	7.02
504.787	7.04
504.987	7.22
505.187	7.26
505.387	7.29
505.587	7.31
505.786	7.35
505.986	7.31
506.186	7.44
506.386	7.54
506.586	7.55
506.786	7.65
506.986	7.66
507.186	7.66
507.386	7.7
507.585	7.71
507.785	7.84
507.985	7.86
508.185	7.88
508.384	7.86
508.584	7.87
508.784	8.05
508.984	8.08
509.183	8.12
509.383	8.21
509.583	8.25
509.782	8.4
509.982	8.37
510.182	8.47
510.381	8.56
510.581	8.58
510.781	8.63
510.98	8.61
511.18	8.63
511.379	8.69
511.579	8.7
511.778	8.77
511.978	8.64
512.177	8.75
512.377	8.74
512.576	8.86
512.776	8.98
512.975	9.05
513.175	9.05
513.374	9.19
513.573	9.24
513.773	9.28
513.972	9.32
514.172	9.51
514.371	9.59
514.57	9.73
514.77	9.78
514.969	9.82
515.168	9.9
515.367	10.03
515.567	10.07
515.766	10.18
515.965	10.25
516.164	10.4
516.364	10.53
516.563	10.62
516.762	10.7
516.961	10.75
517.16	10.78
517.359	10.79
517.559	10.9
517.758	10.91
517.957	11
518.156	11.08
518.355	11.07
518.554	11.03
518.753	11.05
518.952	11.07
519.151	11.11
519.35	11.18
519.549	11.29
519.748	11.37
519.947	11.52
520.146	11.61
520.345	11.71
520.544	11.85
520.743	12.02
520.942	12.18
521.141	12.24
521.339	12.34
521.538	12.43
521.737	12.54
521.936	12.55
522.135	12.55
522.333	12.63
522.532	12.72
522.731	12.81
522.93	12.92
523.129	12.93
523.327	13
523.526	13.09
523.725	13.2
523.923	13.35
524.122	13.42
524.321	13.55
524.519	13.61
524.718	13.69
524.917	13.81
525.115	13.8
525.314	13.88
525.512	14.05
525.711	14.15
525.909	14.29
526.108	14.32
526.306	14.42
526.505	14.51
526.703	14.64
526.902	14.72
527.1	14.77
527.299	14.85
527.497	14.98
527.696	14.99
527.894	15.05
528.092	15.08
528.291	15.14
528.489	15.25
528.688	15.31
528.886	15.34
529.084	15.39
529.283	15.47
529.481	15.57
529.679	15.59
529.877	15.66
530.076	15.75
530.274	15.82
530.472	15.89
530.67	15.97
530.869	16.02
531.067	16.11
531.265	16.26
531.463	16.38
531.661	16.46
531.859	16.64
532.057	16.76
532.255	16.83
532.454	16.95
532.652	17.01
532.85	17.01
533.048	17.07
533.246	17.14
533.444	17.19
533.642	17.22
533.84	17.28
534.038	17.29
534.236	17.42
534.434	17.53
534.632	17.62
534.83	17.76
535.027	17.86
535.225	17.97
535.423	18.04
535.621	18.14
535.819	18.19
536.017	18.26
536.215	18.35
536.412	18.29
536.61	18.41
536.808	18.45
