533.444	14.94
533.642	14.95
533.84	14.94
534.038	14.91
534.236	14.98
534.434	14.98
534.632	15.02
534.83	15.07
535.027	15.16
535.225	15.17
535.423	15.23
535.621	15.24
535.819	15.2
536.017	15.17
536.215	15.2
536.412	15.15
536.61	15.21
536.808	15.18
537.006	15.16
537.203	15.14
537.401	15.17
537.599	15.15
537.797	15.19
537.994	15.25
538.192	15.28
538.39	15.27
538.587	15.35
538.785	15.31
538.983	15.29
539.18	15.24
539.378	15.26
539.575	15.23
539.773	15.21
539.97	15.1
540.168	15.05
540.366	15.06
540.563	15
540.761	14.96
540.958	14.93
541.155	14.94
541.353	14.93
541.55	14.93
541.748	14.93
541.945	14.98
542.143	15.06
542.34	15.14
542.537	15.17
542.735	15.29
542.932	15.31
543.129	15.39
543.327	15.46
543.524	15.59
543.721	15.65
543.919	15.77
544.116	15.87
544.313	15.92
544.51	15.92
544.708	15.98
544.905	16.03
545.102	16.11
545.299	16.16
545.496	16.25
545.693	16.27
545.891	16.32
546.088	16.24
546.285	16.16
546.482	16.14
546.679	16.1
546.876	16.11
547.073	16.05
547.27	16.02
547.467	15.95
547.664	15.88
547.861	15.85
548.058	15.82
548.255	15.86
548.452	15.93
548.649	15.97
548.846	16
549.043	16.01
549.24	16.06
549.437	16.17
549.633	16.16
549.83	16.16
550.027	16.08
550.224	16.12
550.421	15.97
550.618	15.88
550.814	15.81
551.011	15.82
551.208	15.84
551.405	15.77
551.601	15.67
551.798	15.71
551.995	15.7
552.191	15.72
552.388	15.68
552.585	15.65
552.781	15.68
552.978	15.78
553.175	15.74
553.371	15.68
553.568	15.75
553.764	15.78
553.961	15.78
554.157	15.77
554.354	15.83
554.55	15.83
554.747	16.05
554.943	16.03
555.14	15.8
555.336	15.81
555.533	15.77
555.729	15.72
555.926	15.75
556.122	15.68
556.318	15.63
556.515	15.58
556.711	15.66
556.907	15.47
557.104	15.38
557.3	15.48
557.496	15.52
557.693	15.53
557.889	15.59
558.085	15.53
558.281	15.53
558.478	15.56
558.674	15.62
558.87	15.57
559.066	15.78
559.262	15.8
559.459	15.84
559.655	15.78
559.851	15.83
560.047	15.78
560.243	15.84
560.439	15.84
560.635	15.89
560.831	15.82
561.027	15.72
561.223	15.57
561.419	15.64
561.615	15.75
561.811	15.8
562.007	15.75
562.203	15.63
562.399	15.6
562.595	15.59
562.791	15.6
562.987	15.67
563.183	15.67
563.379	15.78
563.575	15.72
563.771	15.62
563.966	15.59
564.162	15.46
564.358	15.64
564.554	15.59
564.75	15.61
564.945	15.55
565.141	15.39
565.337	15.34
565.533	15.26
565.728	15.28
565.924	15.27
566.12	15.28
566.315	15.47
566.511	15.3
566.707	15.35
566.902	15.22
567.098	15.26
567.293	15.36
567.489	15.46
567.684	15.6
567.88	15.6
568.076	15.58
568.271	15.62
568.467	15.68
568.662	15.88
568.858	15.84
569.053	15.97
569.248	15.92
569.444	16
569.639	15.99
569.835	15.9
570.03	15.87
570.225	15.9
570.421	15.88
570.616	15.74
570.812	15.66
571.007	15.64
571.202	15.7
571.397	15.69
571.593	15.56
571.788	15.55
571.983	15.56
572.178	15.62
572.374	15.56
572.569	15.57
572.764	15.55
572.959	15.48
573.154	15.47
573.35	15.47
573.545	15.5
573.74	15.51
573.935	15.49
574.13	15.41
574.325	15.31
574.52	15.38
574.715	15.33
574.91	15.39
575.105	15.44
575.3	15.51
575.495	15.44
575.69	15.45
575.885	15.56
576.08	15.62
576.275	15.75
576.47	15.84
576.665	15.95
576.86	15.94
577.055	16.01
577.25	16.07
577.444	15.98
577.639	16.08
577.834	16.17
578.029	16.13
578.224	16.07
578.418	16
578.613	16.08
578.808	16.09
579.003	16.23
579.197	16.24
579.392	16.19
579.587	16.42
579.781	16.39
579.976	16.43
580.171	16.36
580.365	16.51
580.56	16.6
580.755	16.58
580.949	16.54
581.144	16.52
581.338	16.6
581.533	16.65
581.727	16.42
581.922	16.5
582.116	16.39
582.311	16.39
582.505	16.29
582.7	16.34
582.894	16.37
583.089	16.23
583.283	16.29
583.478	16.07
583.672	16.19
583.866	16.39
584.061	16.33
584.255	16.38
584.449	16.44
584.644	16.47
584.838	16.44
585.032	16.3
585.226	16.54
585.421	16.39
585.615	16.52
585.809	16.32
586.003	16.37
586.198	16.44
586.392	16.46
586.586	16.58
586.78	16.57
586.974	16.47
587.168	16.67
587.363	16.61
587.557	16.66
587.751	16.8
587.945	16.82
588.139	16.7
588.333	16.57
588.527	16.55
588.721	16.44
588.915	16.31
589.109	16.39
589.303	16.39
589.497	16.38
589.691	16.37
589.885	16.28
590.079	16.4
590.273	16.51
590.466	16.6
590.66	16.57
590.854	16.62
591.048	16.84
591.242	16.82
591.436	16.74
591.629	16.89
591.823	17.1
592.017	17.1
592.211	17.1
592.404	17.07
592.598	17.07
592.792	17.17
592.986	17.17
593.179	17.08
593.373	17.05
593.567	17.08
593.76	16.78
593.954	16.61
594.147	16.63
594.341	16.54
594.535	16.55
594.728	16.43
594.922	16.31
595.115	16.28
595.309	16.2
595.502	16.28
595.696	16.18
595.889	16.27
596.083	16.25
596.276	16.05
596.47	16
596.663	15.92
596.856	15.96
597.05	16.06
597.243	16.05
597.437	16.17
597.63	16.18
597.823	16.23
598.017	16.24
598.21	16.1
598.403	16.26
598.596	16.35
598.79	16.41
598.983	16.56
599.176	16.43
599.369	16.45
599.563	16.45
599.756	16.4
599.949	16.46
600.142	16.44
600.335	16.62
600.528	16.7
600.722	16.68
600.915	16.63
601.108	16.52
601.301	16.63
601.494	16.66
601.687	16.68
601.88	16.72
602.073	16.62
602.266	16.57
602.459	16.45
602.652	16.28
602.845	16.27
603.038	16.36
603.231	16.25
603.424	16.26
603.617	16.23
603.809	16.15
604.002	15.98
604.195	16.15
604.388	16.17
604.581	16.38
604.774	16.48
604.966	16.54
605.159	16.62
605.352	16.83
605.545	16.74
605.737	16.75
605.93	16.69
606.123	16.87
606.316	16.74
606.508	16.72
606.701	16.65
606.894	16.62
607.086	16.54
607.279	16.34
607.471	16.23
607.664	16.32
607.857	16.49
608.049	16.62
608.242	16.68
608.434	16.88
608.627	17.13
608.819	17.34
609.012	17.62
609.204	17.92
609.397	18.3
609.589	18.68
609.782	19.09
609.974	19.4
610.166	19.85
610.359	20.31
610.551	20.64
610.743	20.94
610.936	21.21
611.128	21.45
611.32	21.7
611.513	21.83
611.705	21.75
611.897	21.78
612.09	21.88
612.282	21.67
612.474	21.48
612.666	21.31
612.858	21.26
613.051	21.21
613.243	21.01
613.435	20.89
613.627	20.71
613.819	20.8
614.011	20.54
614.203	20.25
614.395	20.25
614.588	20.14
614.78	19.98
614.972	19.77
615.164	19.5
615.356	19.35
615.548	19.17
615.74	19.03
615.932	18.69
616.124	18.6
616.315	18.25
616.507	18.09
616.699	17.94
616.891	17.94
617.083	17.8
617.275	17.84
617.467	17.78
617.659	17.58
617.85	17.62
618.042	17.65
618.234	17.65
618.426	17.91
618.618	17.98
618.809	17.86
619.001	17.76
619.193	17.78
619.384	17.67
619.576	17.67
619.768	17.7
619.959	17.64
620.151	17.85
620.343	17.72
620.534	17.58
620.726	17.66
620.917	17.97
621.109	17.98
621.301	18.04
621.492	17.94
621.684	17.99
621.875	18.01
622.067	17.86
622.258	17.84
622.45	17.78
622.641	17.75
622.832	17.69
623.024	17.43
623.215	17.41
623.407	17.26
623.598	17.36
623.789	17.45
623.981	17.54
624.172	17.71
624.363	17.63
624.555	17.89
624.746	17.93
624.937	17.81
625.129	17.96
625.32	18.04
625.511	18.04
625.702	17.98
625.893	17.81
626.085	17.81
626.276	17.77
626.467	17.81
626.658	17.77
626.849	17.8
627.04	18.01
627.231	17.93
627.422	17.89
627.614	17.97
627.805	18.12
627.996	18.23
628.187	18.02
628.378	18.15
628.569	18.14
628.76	18.18
628.951	18.3
629.142	18.08
629.332	18.06
629.523	18.09
629.714	18.14
629.905	18.03
630.096	18.05
630.287	18.22
630.478	18.09
630.669	18.16
630.859	18.12
631.05	17.85
631.241	17.98
631.432	17.91
631.623	17.7
631.813	17.66
632.004	17.65
632.195	17.61
632.385	17.69
632.576	17.7
632.767	17.57
632.957	17.72
633.148	17.96
633.339	17.79
633.529	17.71
633.72	17.74
633.91	17.6
634.101	17.43
634.292	17.44
634.482	17.38
634.673	17.24
634.863	17.12
635.054	17.05
635.244	17.03
635.435	17.31
635.625	17.37
635.815	17.56
636.006	17.65
636.196	17.86
636.387	17.9
636.577	17.76
636.767	17.89
636.958	18.06
637.148	17.81
637.338	17.81
637.529	17.52
637.719	17.59
637.909	17.5
638.099	17.39
638.29	17.4
638.48	17.26
638.67	17.32
638.86	17.43
639.05	17.39
639.241	17.65
639.431	17.5
639.621	17.77
639.811	17.62
640.001	17.68
640.191	17.68
640.381	17.64
640.571	17.77
640.761	17.82
640.951	17.69
641.141	17.6
641.331	17.5
641.521	17.48
641.711	17.37
641.901	17.47
642.091	17.51
642.281	17.83
642.471	17.86
642.661	17.87
642.851	17.82
643.041	17.71
643.231	17.67
643.42	17.51
643.61	17.59
643.8	17.64
643.99	17.75
644.18	17.51
644.369	17.44
644.559	17.29
644.749	17.26
644.939	17.27
645.128	17.22
645.318	17.44
645.508	17.7
645.697	17.73
645.887	17.63
646.076	17.56
646.266	17.81
646.456	17.72
646.645	17.68
646.835	17.7
647.024	17.78
647.214	17.93
647.403	17.97
647.593	17.89
647.782	17.91
647.972	17.98
648.161	17.7
648.351	17.64
648.54	17.62
648.73	17.69
648.919	17.68
649.108	17.65
649.298	17.66
649.487	17.62
649.677	17.56
649.866	17.62
650.055	17.68
650.244	17.99
650.434	17.97
650.623	18.12
650.812	18.37
651.002	18.4
651.191	18.53
651.38	18.5
651.569	18.51
651.758	18.6
651.947	18.49
652.137	18.36
652.326	18.45
652.515	18.48
652.704	18.47
652.893	18.3
653.082	18.22
653.271	18.29
653.46	18.18
653.649	18.07
653.838	18.19
654.027	18.3
654.216	18.35
654.405	18.26
654.594	18.17
654.783	17.77
654.972	17.83
655.161	17.83
655.35	17.74
655.539	18.02
655.728	18.32
655.916	18.19
656.105	18.32
656.294	18.18
656.483	18.03
656.672	18.17
656.86	18.5
657.049	18.41
657.238	18.36
657.427	18.31
657.615	18.15
657.804	17.92
657.993	17.87
658.181	17.63
658.37	17.78
658.559	17.92
658.747	17.81
658.936	17.84
659.125	17.74
659.313	17.76
659.502	17.68
659.69	17.64
659.879	17.52
660.067	17.57
660.256	17.6
660.444	17.57
660.633	17.5
660.821	17.65
661.01	17.54
661.198	17.79
661.387	17.86
661.575	18.05
661.763	18.15
661.952	18.24
662.14	18.17
662.328	18.22
662.517	18.28
662.705	18.4
662.893	18.5
663.082	18.67
663.27	18.61
663.458	18.45
663.646	18.41
663.834	18.44
664.023	18.29
664.211	18.6
664.399	18.49
664.587	18.48
664.775	18.52
664.963	18.21
665.152	18.2
665.34	18.26
665.528	18.48
665.716	18.24
665.904	18.51
666.092	18.76
666.28	18.76
666.468	18.83
666.656	18.78
666.844	18.89
667.032	19.02
667.22	18.87
667.408	19.02
667.596	19
667.784	19.18
667.971	18.81
668.159	18.6
668.347	18.3
668.535	18.26
668.723	18.32
668.911	18.22
669.098	18.07
669.286	18.12
669.474	17.85
669.662	18.11
669.849	18
670.037	18.32
670.225	18.42
670.413	18.47
670.6	18.57
670.788	18.71
670.976	18.84
671.163	19
671.351	19.1
671.538	19.34
671.726	19.05
671.913	19.15
672.101	19.14
672.289	19.39
672.476	19.49
672.664	19.49
672.851	19.45
673.039	19.38
673.226	19.53
673.413	19.37
673.601	19.27
673.788	19.4
673.976	19.54
674.163	19.54
674.35	19.29
674.538	18.9
674.725	18.99
674.912	18.92
675.1	18.85
675.287	18.83
675.474	18.95
675.662	18.8
675.849	19.01
676.036	19.2
676.223	19.19
676.411	19.25
676.598	19.68
676.785	19.47
676.972	19.49
677.159	19.33
677.346	19.27
677.533	19.29
677.721	19.18
677.908	18.93
678.095	18.49
678.282	18.22
678.469	18.25
678.656	18.01
678.843	18.15
679.03	17.94
679.217	18.02
679.404	17.98
679.591	18.12
679.778	18.23
679.964	17.95
680.151	18.13
680.338	18.32
680.525	18.34
680.712	18.69
680.899	18.53
681.086	18.77
681.272	18.9
681.459	19.09
681.646	18.84
681.833	18.96
682.02	19.3
682.206	19.17
682.393	19.11
682.58	19.19
682.766	18.8
682.953	19.04
683.14	18.97
683.326	18.71
683.513	18.66
683.7	18.87
683.886	18.8
684.073	18.59
684.259	18.88
684.446	19.06
684.632	19.14
684.819	19.52
685.005	19.37
685.192	19.29
685.378	19.72
685.565	19.69
685.751	19.66
685.938	19.74
686.124	19.8
686.31	19.75
686.497	19.7
686.683	19.69
686.87	19.62
687.056	19.82
687.242	19.97
687.429	19.82
687.615	19.51
687.801	19.54
687.987	19.41
688.174	19.59
688.36	19.49
688.546	19.47
688.732	19.44
688.918	19.36
689.105	19.33
689.291	18.94
689.477	18.99
689.663	19.07
689.849	18.87
690.035	18.78
690.221	18.67
690.407	18.6
690.593	18.47
690.779	18.22
690.965	18.05
691.151	18.07
691.337	18.56
691.523	18.65
691.709	18.94
691.895	19.06
692.081	19.46
692.267	19.65
692.453	19.85
692.639	19.92
692.825	20.22
693.011	20.57
693.196	20.4
693.382	20.11
693.568	19.99
693.754	20.16
693.94	20.19
694.125	19.68
694.311	19.84
694.497	19.75
694.682	19.49
694.868	19.47
695.054	19.11
695.239	19.02
695.425	19.11
695.611	18.96
695.796	18.45
695.982	18.24
696.168	18.37
696.353	17.97
696.539	17.85
696.724	17.92
696.91	17.69
697.095	17.87
697.281	18.01
697.466	17.99
697.652	18.08
697.837	18.25
698.023	18.36
698.208	18.43
698.393	18.53
698.579	18.44
698.764	18.59
698.949	18.67
699.135	18.69
699.32	18.59
699.505	18.49
699.691	18.57
699.876	18.56
700.061	18.53
700.246	18.52
700.432	18.24
700.617	18.36
700.802	18.24
700.987	18.41
701.172	18.52
701.358	18.72
701.543	18.99
701.728	19.04
701.913	18.86
702.098	18.89
702.283	19.44
702.468	19.59
702.653	20.1
702.838	20.04
703.023	19.74
703.208	19.58
703.393	19.49
703.578	19.51
703.763	19.49
703.948	19.73
704.133	19.79
704.318	18.94
704.503	19.01
704.688	18.16
704.873	18.48
705.057	18.88
705.242	19
705.427	19.05
705.612	19.31
705.797	19
705.981	18.9
706.166	18.89
706.351	19.42
706.536	19.82
706.72	20.38
706.905	20.27
707.09	20.19
707.274	20.34
707.459	20.4
707.644	20.28
707.828	20.68
708.013	20.88
708.197	21.08
708.382	20.84
708.567	20.98
708.751	20.83
708.936	21.07
709.12	21.03
709.305	20.84
709.489	20.67
709.673	20.67
709.858	20.33
710.042	20.69
710.227	20.9
710.411	20.79
710.596	20.68
710.78	20.79
710.964	20.55
711.149	20.62
711.333	20.92
711.517	20.89
711.702	20.83
711.886	20.82
712.07	20.33
712.254	20.2
712.438	20.27
712.623	19.9
712.807	20.05
712.991	19.96
713.175	20
713.359	19.89
713.544	19.83
713.728	19.49
713.912	19.67
714.096	19.43
714.28	19.11
714.464	19.19
714.648	19.56
714.832	19.07
715.016	18.91
715.2	18.42
715.384	18.07
715.568	18.18
715.752	18.37
715.936	18.01
716.12	18.15
716.304	18.44
716.488	18.44
716.671	18.07
716.855	18.26
717.039	18.45
717.223	18.25
717.407	18.48
717.59	18.16
717.774	18.32
717.958	18.95
718.142	18.92
718.325	18.72
718.509	18.51
718.693	18.87
718.877	18.88
719.06	19.06
719.244	19.91
719.428	19.64
719.611	20.4
719.795	20.18
719.978	19.06
720.162	19.06
720.345	18.78
720.529	18.69
720.713	18.64
720.896	18.49
721.08	18.16
721.263	17.73
721.446	17.99
721.63	17.85
721.813	17.76
721.997	18.45
722.18	18.85
722.364	19.45
722.547	19.76
722.73	19.81
722.914	19.94
723.097	20.06
723.28	20.09
723.464	19.65
723.647	19.18
723.83	19.09
724.013	19.23
724.197	19.18
724.38	18.72
724.563	18.91
724.746	19.04
724.929	19.13
725.112	19.21
725.296	19.51
725.479	19.83
725.662	20.02
725.845	20.15
726.028	19.81
726.211	19.45
726.394	19.23
726.577	19.17
726.76	18.57
726.943	18.67
727.126	18.57
727.309	18.08
727.492	17.83
727.675	18.05
727.858	18.35
728.041	18.16
728.224	18.22
728.407	18.83
728.589	18.71
728.772	19
728.955	18.7
729.138	18.57
729.321	18.76
729.503	18.47
729.686	18.31
729.869	18.44
730.052	19.22
730.234	19.08
730.417	18.92
730.6	18.47
730.782	18.58
730.965	18.63
731.148	18.72
731.33	18.7
731.513	19.04
731.695	19.07
731.878	18.9
732.061	18.6
732.243	18.91
732.426	18.76
732.608	19.1
732.791	18.87
732.973	19.03
733.156	19.36
733.338	19.57
733.52	19.3
733.703	19.56
733.885	19.36
734.068	19.38
734.25	19.52
734.432	19.65
734.615	19.76
734.797	19.78
734.979	19.62
735.162	19.33
735.344	19.29
735.526	19.98
735.708	19.8
735.891	19.87
736.073	19.59
736.255	19.18
736.437	18.92
736.619	18.94
736.802	18.99
736.984	19.1
737.166	19.02
737.348	19.16
737.53	19.08
737.712	18.99
737.894	18.59
738.076	18.84
738.258	18.97
738.44	19.56
738.622	20
738.804	19.91
738.986	19.68
739.168	19.82
739.35	19.72
739.532	19.66
739.714	19.25
739.896	19.66
740.078	20.25
740.259	19.84
740.441	18.68
740.623	18.02
740.805	18.12
740.987	18.24
741.168	18.84
741.35	18.57
741.532	18.36
741.714	18.32
741.895	18.35
742.077	18
742.259	18.67
742.44	19.14
742.622	19.6
742.804	19.45
742.985	19.42
743.167	18.36
743.348	18.15
743.53	18.39
743.711	18.39
743.893	17.91
744.075	17.82
744.256	17.46
744.438	17.88
744.619	17.21
744.8	17.82
744.982	18.22
745.163	18.54
745.345	18.8
745.526	19.06
745.707	19.54
745.889	20.04
746.07	20.07
746.252	20.06
746.433	19.86
746.614	19.99
746.795	20.08
746.977	19.27
747.158	19.16
747.339	19.65
747.52	18.66
747.702	18.31
747.883	19.04
748.064	19.07
748.245	19.14
748.426	19.27
748.607	19.25
748.788	18.33
748.97	18.92
749.151	19.57
749.332	19.03
749.513	19.83
749.694	19.93
749.875	19.01
750.056	18.5
750.237	18.35
750.418	18.34
750.599	18.55
750.78	19.08
750.96	19.08
751.141	18.35
751.322	19.1
751.503	18.9
751.684	19.37
751.865	18.99
752.046	18.37
752.226	18.41
752.407	18.14
752.588	18.29
752.769	17.87
752.949	17.1
753.13	17.18
753.311	16.41
753.492	16.41
753.672	15.63
753.853	15.81
754.034	16.45
754.214	16.67
754.395	16.79
754.575	16.54
754.756	16.76
754.937	17.43
755.117	18.36
755.298	18.71
755.478	18.84
755.659	19.29
755.839	19.5
756.02	19.97
756.2	19.92
756.381	19.85
756.561	19.71
756.741	19.71
756.922	20.19
757.102	19.18
757.283	19.07
757.463	18.58
757.643	18.7
757.823	19.09
758.004	18.82
758.184	18.86
758.364	18.5
758.545	18.9
758.725	18.9
758.905	18.79
759.085	19.16
759.265	18.21
759.446	19.09
759.626	19.19
759.806	18.46
759.986	18.29
760.166	17.7
760.346	18.44
760.526	17.99
760.706	17.45
760.886	17.53
761.066	17.5
761.246	18.14
761.426	17.64
761.606	17.59
761.786	17.87
761.966	17.85
762.146	18.38
762.326	17.85
762.506	17.86
762.686	18.52
762.866	18.22
763.046	18.09
763.225	18.48
763.405	18.22
763.585	18.11
763.765	18.34
763.945	18.43
764.124	18.38
764.304	18.78
764.484	18.94
764.664	18.93
764.843	19.26
765.023	19.59
765.203	19.17
765.382	18.87
765.562	19.2
765.741	18.87
765.921	19.13
766.101	19.14
766.28	19
766.46	18.71
766.639	18.48
766.819	18.32
766.998	17.22
767.178	17.5
767.357	18.49
767.537	18
767.716	17.7
767.896	17.37
768.075	17.47
768.254	17.31
768.434	17.87
768.613	17.48
768.792	17.43
768.972	18.48
769.151	18.18
769.33	18.11
769.51	18.61
769.689	18.9
769.868	18.17
770.047	17.91
770.226	18.17
770.406	17.95
770.585	18.4
770.764	18.27
770.943	18.72
771.122	18.86
771.301	17.91
771.48	17.72
771.66	17.96
771.839	18.95
772.018	18.55
772.197	18.6
772.376	17.59
772.555	17.58
772.734	17.61
772.913	17.09
773.092	17.42
773.271	17.62
773.449	16.17
773.628	15.82
773.807	15.45
773.986	15.84
774.165	15.35
774.344	17.17
774.523	17.03
774.701	16.36
774.88	15.98
775.059	15.2
775.238	15.69
775.417	17.13
775.595	17.49
775.774	17.35
775.953	17.09
776.131	17.08
776.31	15.94
776.489	15.72
776.667	15.76
776.846	15.99
777.025	16
777.203	16.14
777.382	15.83
777.56	15.77
777.739	16.2
777.917	16.25
778.096	16.06
778.274	16.22
778.453	16.18
778.631	16.28
778.81	15.82
778.988	16.71
779.166	16.88
779.345	17.75
779.523	18
779.702	17.3
779.88	18.37
780.058	19.21
780.237	18.61
780.415	19.19
780.593	19.73
780.771	19.76
780.95	20.61
781.128	20.23
781.306	19.25
781.484	19
781.662	19.75
781.841	19.59
782.019	19.15
782.197	20.09
782.375	19.89
782.553	20.55
782.731	19.56
782.909	18.73
783.087	18.17
783.265	18.91
783.443	20.26
783.621	19.7
783.799	18.92
783.977	18.82
784.155	18.45
784.333	18.39
784.511	17.62
784.689	18.96
784.867	18.57
785.045	18.87
785.223	18.71
785.4	18.31
785.578	18.73
785.756	17.95
785.934	18.06
786.112	18.37
786.289	18.58
786.467	17.95
786.645	17.49
786.823	17.33
787	16.91
787.178	17.21
787.356	16.1
787.533	15.85
787.711	17.35
787.889	16.63
788.066	16.56
788.244	16.29
788.421	17.33
788.599	17.48
788.776	17.56
788.954	18.27
789.131	17.8
789.309	17.46
789.486	15.88
789.664	15.6
789.841	15.79
790.019	14.81
790.196	14.29
790.373	13.07
790.551	13.47
790.728	13.01
790.906	13.3
791.083	11.45
791.26	12.32
791.437	14.14
791.615	13.84
791.792	14.09
791.969	15.3
792.146	16.75
792.324	18.1
792.501	18.7
792.678	19.08
792.855	18.56
793.032	20.76
793.209	20.95
793.387	22.23
793.564	22.08
793.741	22.84
793.918	22.48
794.095	22.07
794.272	21.26
794.449	20.87
794.626	21.68
794.803	21.01
794.98	20.25
795.157	19.33
795.334	18.37
795.511	18.95
795.688	17.66
795.864	17.41
796.041	16.7
796.218	16.56
796.395	16.04
796.572	15.1
796.749	15.21
796.925	15.2
797.102	16.59
797.279	16.8
797.456	16.22
797.632	17.01
797.809	17.17
797.986	17.9
798.162	18.27
798.339	18.19
798.516	18.24
798.692	19.01
798.869	18.81
799.046	18.26
799.222	18.02
799.399	18.11
799.575	18.35
799.752	18.67
799.928	18.22
800.105	18.09
800.281	18.34
800.458	17.73
800.634	17.03
800.811	16.12
800.987	15.5
801.163	15.88
801.34	16.15
801.516	15.83
801.692	16.14
801.869	16.31
802.045	16.19
802.221	15.92
802.398	15.57
802.574	16.04
802.75	16.85
802.926	16.66
803.103	15.77
803.279	16.32
803.455	15.17
803.631	14.5
803.807	14.82
803.983	15.89
804.16	15.59
804.336	15.97
804.512	16.17
804.688	18.86
804.864	19
805.04	19.23
805.216	16.92
805.392	18.13
805.568	18.18
805.744	17.8
805.92	15.61
806.096	14.87
806.272	15.93
806.448	14.87
806.623	12.68
806.799	12.9
806.975	13.44
807.151	14.13
807.327	14.3
807.503	14.88
807.678	15.52
807.854	15.81
808.03	16.28
808.206	16.1
808.381	17.15
808.557	16.93
808.733	16.35
808.908	15.23
809.084	16.66
809.26	15.25
809.435	14.36
809.611	12.62
809.787	11.17
809.962	12.42
810.138	12.58
810.313	12.72
810.489	12.45
810.664	14.37
810.84	15.78
811.015	15.51
811.191	16.61
811.366	15.96
811.542	16.72
811.717	18.75
811.892	18.06
812.068	18.59
812.243	17.85
812.419	20.1
812.594	19.21
812.769	19.02
812.944	17.79
813.12	17.85
813.295	19.15
813.47	20.37
813.645	20.4
813.821	21.21
813.996	20.71
814.171	20.63
814.346	17.41
814.521	16.89
814.697	16.5
814.872	17.89
815.047	17.48
815.222	16.32
815.397	14.78
815.572	15.2
815.747	14.28
815.922	14.25
816.097	14.52
816.272	15.19
816.447	15.31
816.622	15.13
816.797	15.92
816.972	16.23
817.147	15.69
817.322	16.73
817.496	16.33
817.671	17.39
817.846	16.66
818.021	17.24
818.196	18.96
818.371	18.73
818.545	19.06
818.72	17.44
818.895	18.26
819.069	18.58
819.244	16.86
819.419	17.65
819.594	16.68
819.768	15.93
819.943	16.27
820.117	15.69
820.292	15.22
820.467	15.22
820.641	14.99
820.816	14.54
820.99	14.47
821.165	15.17
821.339	15.1
821.514	15.27
821.688	15.65
821.863	15.4
822.037	15.42
822.212	15.58
822.386	15.41
822.56	15.62
822.735	15.67
822.909	15.81
823.084	15.87
823.258	15.91
823.432	15.87
823.606	15.98
823.781	16.34
823.955	16.51
824.129	16.62
824.303	16.91
824.478	17.03
824.652	17.37
824.826	17.44
825	17.38
825.174	17.32
825.348	17.66
825.523	17.53
825.697	17.23
825.871	17.14
826.045	17.22
826.219	17.26
826.393	16.93
826.567	16.08
826.741	16.32
826.915	16.45
827.089	16
827.263	16.18
827.437	16.68
827.611	16.5
827.784	16.68
827.958	16.65
828.132	16.85
828.306	17.08
828.48	17.66
828.654	17.95
828.827	17.81
829.001	18.12
829.175	17.48
829.349	17.31
829.522	16.89
829.696	16.77
829.87	16.47
830.044	15.36
830.217	14.79
830.391	15.11
830.565	14.16
830.738	15.21
830.912	15.54
831.085	16.79
831.259	15.44
831.432	14.71
831.606	14.56
831.779	13.6
831.953	14.69
832.126	14.49
832.3	13.98
832.473	14.51
832.647	12.97
832.82	12.74
832.994	11.59
833.167	11.63
833.34	13.26
833.514	13.08
833.687	14.62
833.86	14.86
834.034	16.23
834.207	15.51
834.38	15.24
834.553	15.68
834.727	15.61
834.9	16.26
835.073	16.11
835.246	16.11
835.419	15.67
835.593	15.09
835.766	14.58
835.939	14.21
836.112	14.74
836.285	14.4
836.458	14.2
836.631	15.05
836.804	15.44
836.977	16.66
837.15	16.04
837.323	17.29
837.496	18.6
837.669	16.57
837.842	14.43
838.015	12.79
838.188	13.74
838.361	14.15
838.533	13.27
838.706	13.14
838.879	11.31
839.052	11.83
839.225	11.21
839.398	9.1
839.57	13.24
839.743	12.9
839.916	14.78
840.088	14.65
840.261	14.07
840.434	14.75
840.607	12.91
840.779	14.77
840.952	14.37
841.124	14.68
841.297	15.12
841.47	13.42
841.642	14.91
841.815	16.26
841.987	17.96
842.16	18.67
842.332	19.6
842.505	20.08
842.677	18.5
842.85	16.57
843.022	16.44
843.194	17.65
843.367	18.38
843.539	17.32
843.712	13.47
843.884	13.07
844.056	11.23
844.229	10.4
844.401	13.16
844.573	13.86
844.745	19.03
844.918	16.73
845.09	15.3
845.262	16.24
845.434	17.66
845.606	22.59
845.779	22.02
845.951	23.97
846.123	23.1
846.295	19.52
846.467	16.75
846.639	14.47
846.811	17.16
846.983	17.13
847.155	14.47
847.327	13.23
847.499	12.62
847.671	11.2
847.843	9.9
848.015	6.74
848.187	12.45
848.359	22.11
848.531	17.14
848.703	17.84
848.875	19.75
849.047	22.49
849.218	20.38
849.39	21.49
849.562	21.18
849.734	23.63
849.905	24.46
850.077	22.57
850.249	18.35
850.421	21.53
850.592	22.8
850.764	20.67
850.936	17.51
851.107	20.46
851.279	18.79
851.451	22.3
851.622	19.19
851.794	20.87
851.965	18.48
852.137	15.35
852.308	14.23
852.48	15.44
852.651	14.99
852.823	19.48
852.994	21.12
853.166	20.97
853.337	19.23
853.509	17.12
853.68	16.61
853.851	18
854.023	25.75
854.194	31.69
854.365	26.65
854.537	27.17
854.708	22.54
854.879	26.85
855.05	25.31
855.222	22.93
855.393	25.03
855.564	22.26
855.735	20.17
855.906	17.46
856.078	13.11
856.249	12.88
856.42	15.1
856.591	15.52
856.762	11.2
856.933	11.65
857.104	8.76
857.275	7.54
857.446	10.59
857.617	15.33
857.788	16.64
857.959	19.58
