536.017	16.46
536.215	16.46
536.412	16.53
536.61	16.57
536.808	16.66
537.006	16.65
537.203	16.73
537.401	16.74
537.599	16.75
537.797	16.83
537.994	16.9
538.192	16.92
538.39	17.04
538.587	17.11
538.785	17.22
538.983	17.27
539.18	17.25
539.378	17.34
539.575	17.46
539.773	17.55
539.97	17.58
540.168	17.61
540.366	17.65
540.563	17.7
540.761	17.73
540.958	17.79
541.155	17.76
541.353	17.82
541.55	17.84
541.748	17.83
541.945	17.82
542.143	17.85
542.34	17.88
542.537	17.89
542.735	17.88
542.932	17.87
543.129	17.84
543.327	17.91
543.524	17.94
543.721	17.99
543.919	18.05
544.116	18.11
544.313	18.14
544.51	18.19
544.708	18.23
544.905	18.32
545.102	18.41
545.299	18.47
545.496	18.52
545.693	18.57
545.891	18.59
546.088	18.62
546.285	18.6
546.482	18.66
546.679	18.7
546.876	18.75
547.073	18.79
547.27	18.78
547.467	18.76
547.664	18.82
547.861	18.84
548.058	18.88
548.255	18.82
548.452	18.9
548.649	18.88
548.846	18.86
549.043	18.85
549.24	18.79
549.437	18.87
549.633	19.07
549.83	18.93
550.027	18.91
550.224	19
550.421	19.09
550.618	19.07
550.814	19.19
551.011	19.17
551.208	19.18
551.405	19.18
551.601	19.18
551.798	19
551.995	19.03
552.191	19.09
552.388	19.02
552.585	18.99
552.781	18.96
552.978	18.97
553.175	19.01
553.371	19.03
553.568	19.03
553.764	19.01
553.961	18.97
554.157	18.99
554.354	18.91
554.55	18.9
554.747	19.01
554.943	19.13
555.14	19.04
555.336	19.04
555.533	19.05
555.729	19.03
555.926	18.88
556.122	18.99
556.318	18.99
556.515	19.04
556.711	19.02
556.907	18.91
557.104	18.77
557.3	18.79
557.496	18.76
557.693	18.76
557.889	18.93
558.085	19.16
558.281	19.21
558.478	19.35
558.674	19.35
558.87	19.43
559.066	19.46
559.262	19.55
559.459	19.68
559.655	19.74
559.851	19.72
560.047	19.55
560.243	19.63
560.439	19.6
560.635	19.45
560.831	19.41
561.027	19.39
561.223	19.46
561.419	19.42
561.615	19.39
561.811	19.35
562.007	19.3
562.203	19.4
562.399	19.24
562.595	19.23
562.791	19.46
562.987	19.46
563.183	19.45
563.379	19.49
563.575	19.56
563.771	19.44
563.966	19.47
564.162	19.61
564.358	19.61
564.554	19.7
564.75	19.74
564.945	19.64
565.141	19.71
565.337	19.77
565.533	19.74
565.728	19.71
565.924	19.72
566.12	19.77
566.315	19.69
566.511	19.67
566.707	19.63
566.902	19.63
567.098	19.69
567.293	19.64
567.489	19.61
567.684	19.61
567.88	19.67
568.076	19.7
568.271	19.73
568.467	19.75
568.662	19.79
568.858	19.83
569.053	19.82
569.248	19.8
569.444	19.89
569.639	19.93
569.835	19.9
570.03	19.85
570.225	19.92
570.421	19.91
570.616	19.99
570.812	19.98
571.007	20.03
571.202	20.01
571.397	19.93
571.593	19.95
571.788	19.97
571.983	20
572.178	20.08
572.374	20.06
572.569	20.06
572.764	20.02
572.959	20.01
573.154	19.95
573.35	20.02
573.545	20.05
573.74	20.01
573.935	20.02
574.13	20.04
574.325	20.06
574.52	20.19
574.715	20.2
574.91	20.21
575.105	20.23
575.3	20.28
575.495	20.26
575.69	20.29
575.885	20.2
576.08	20.17
576.275	20.17
576.47	20.14
576.665	20.08
576.86	20.05
577.055	20.07
577.25	20.13
577.444	20.11
577.639	20.15
577.834	20.32
578.029	20.36
578.224	20.29
578.418	20.3
578.613	20.36
578.808	20.36
579.003	20.49
579.197	20.53
579.392	20.49
579.587	20.5
579.781	20.48
579.976	20.33
580.171	20.46
580.365	20.48
580.56	20.46
580.755	20.47
580.949	20.43
581.144	20.28
581.338	20.21
581.533	20.21
581.727	20.32
581.922	20.48
582.116	20.51
582.311	20.59
582.505	20.66
582.7	20.64
582.894	20.65
583.089	20.64
583.283	20.69
583.478	20.65
583.672	20.78
583.866	20.69
584.061	20.62
584.255	20.61
584.449	20.57
584.644	20.65
584.838	20.7
585.032	20.67
585.226	20.74
585.421	20.84
585.615	20.93
585.809	20.96
586.003	20.99
586.198	20.88
586.392	20.86
586.586	20.95
586.78	20.98
586.974	21.21
587.168	21.17
587.363	21.15
587.557	21.18
587.751	21.29
587.945	21.17
588.139	21.2
588.333	21.2
588.527	21.2
588.721	21.1
588.915	21.06
589.109	20.96
589.303	21.08
589.497	21.05
589.691	20.99
589.885	20.91
590.079	20.92
590.273	20.92
590.466	21.09
590.66	21.12
590.854	21.24
591.048	21.25
591.242	21.14
591.436	20.89
591.629	21.01
591.823	21.15
592.017	21.21
592.211	21.31
592.404	21.29
592.598	21.1
592.792	21.08
592.986	21
593.179	20.98
593.373	21
593.567	21.21
593.76	21.15
593.954	21
594.147	20.99
594.341	20.88
594.535	20.86
594.728	21
594.922	21.17
595.115	21.13
595.309	21.18
595.502	21.26
595.696	21.21
595.889	21.1
596.083	21.12
596.276	21.05
596.47	21.16
596.663	21.14
596.856	21.16
597.05	21.02
597.243	21.03
597.437	21.18
597.63	21.1
597.823	21.18
598.017	21.33
598.21	21.41
598.403	21.46
598.596	21.46
598.79	21.54
598.983	21.61
599.176	21.82
599.369	21.92
599.563	21.73
599.756	21.82
599.949	21.83
600.142	21.85
600.335	21.72
600.528	21.72
600.722	21.73
600.915	21.81
601.108	21.64
601.301	21.56
601.494	21.46
601.687	21.49
601.88	21.46
602.073	21.36
602.266	21.28
602.459	21.34
602.652	21.32
602.845	21.35
603.038	21.38
603.231	21.43
603.424	21.45
603.617	21.5
603.809	21.54
604.002	21.5
604.195	21.47
604.388	21.53
604.581	21.58
604.774	21.65
604.966	21.62
605.159	21.68
605.352	21.7
605.545	21.7
605.737	21.64
605.93	21.67
606.123	21.76
606.316	21.85
606.508	21.82
606.701	21.88
606.894	21.94
607.086	21.98
607.279	21.9
607.471	22.01
607.664	21.97
607.857	22.01
608.049	22.07
608.242	22.12
608.434	22.24
608.627	22.42
608.819	22.42
609.012	22.43
609.204	22.66
609.397	22.9
609.589	22.97
609.782	23.21
609.974	23.47
610.166	23.52
610.359	23.78
610.551	24
610.743	24.14
610.936	24.28
611.128	24.52
611.32	24.41
611.513	24.39
611.705	24.48
611.897	24.32
612.09	24.22
612.282	24.18
612.474	24.08
612.666	24.05
612.858	23.97
613.051	23.86
613.243	23.76
613.435	23.66
613.627	23.56
613.819	23.47
614.011	23.59
614.203	23.47
614.395	23.58
614.588	23.55
614.78	23.37
614.972	23.12
615.164	23.1
615.356	23.05
615.548	23.17
615.74	23.01
615.932	22.9
616.124	22.75
616.315	22.9
616.507	22.79
616.699	22.58
616.891	22.49
617.083	22.57
617.275	22.55
617.467	22.47
617.659	22.52
617.85	22.45
618.042	22.51
618.234	22.45
618.426	22.3
618.618	22.24
618.809	22.38
619.001	22.43
619.193	22.44
619.384	22.55
619.576	22.71
619.768	22.61
619.959	22.77
620.151	22.72
620.343	22.75
620.534	22.86
620.726	22.95
620.917	22.91
621.109	22.89
621.301	22.98
621.492	22.79
621.684	22.67
621.875	22.68
622.067	22.58
622.258	22.46
622.45	22.48
622.641	22.3
622.832	22.07
623.024	22.11
623.215	22.26
623.407	22.22
623.598	22.23
623.789	22.08
623.981	22.09
624.172	22.18
624.363	22.39
624.555	22.34
624.746	22.54
624.937	22.74
625.129	22.66
625.32	22.45
625.511	22.36
625.702	22.5
625.893	22.47
626.085	22.42
626.276	22.47
626.467	22.39
626.658	22.39
626.849	22.4
627.04	22.42
627.231	22.34
627.422	22.45
627.614	22.63
627.805	22.51
627.996	22.53
628.187	22.5
628.378	22.56
628.569	22.68
628.76	22.88
628.951	22.81
629.142	22.78
629.332	22.84
629.523	22.84
629.714	22.62
629.905	22.81
630.096	22.89
630.287	23.07
630.478	22.93
630.669	22.77
630.859	22.73
631.05	22.83
631.241	22.95
631.432	22.94
631.623	22.76
631.813	22.79
632.004	22.67
632.195	22.64
632.385	22.39
632.576	22.43
632.767	22.47
632.957	22.35
633.148	22.33
633.339	21.98
633.529	21.96
633.72	22.14
633.91	22.21
634.101	22.12
634.292	22.17
634.482	22.37
634.673	22.42
634.863	22.41
635.054	22.43
635.244	22.5
635.435	22.67
635.625	22.71
635.815	22.57
636.006	22.56
636.196	22.64
636.387	22.65
636.577	22.68
636.767	22.67
636.958	22.69
637.148	22.79
637.338	22.65
637.529	22.77
637.719	22.74
637.909	22.84
638.099	22.85
638.29	22.86
638.48	22.88
638.67	22.84
638.86	22.7
639.05	22.84
639.241	22.69
639.431	22.75
639.621	22.81
639.811	23.05
640.001	23.09
640.191	23.1
640.381	23.13
640.571	23.02
640.761	23.16
640.951	23.14
641.141	23.05
641.331	23.01
641.521	23.09
641.711	22.9
641.901	22.74
642.091	22.74
642.281	22.76
642.471	22.78
642.661	22.79
642.851	22.57
643.041	22.66
643.231	22.61
643.42	22.78
643.61	22.87
643.8	23.08
643.99	22.94
644.18	23.01
644.369	23.08
644.559	23.1
644.749	23.33
644.939	23.36
645.128	23.43
645.318	23.47
645.508	23.37
645.697	23.21
645.887	22.91
646.076	23.01
646.266	22.84
646.456	22.56
646.645	22.38
646.835	22.17
647.024	22.01
647.214	21.83
647.403	21.72
647.593	21.66
647.782	21.53
647.972	21.9
648.161	21.83
648.351	22.06
648.54	22.23
648.73	22.38
648.919	22.49
649.108	22.77
649.298	22.69
649.487	22.83
649.677	22.99
649.866	23.11
650.055	23.03
650.244	23.17
650.434	23
650.623	23.13
650.812	23.19
651.002	23.01
651.191	23.03
651.38	23.07
651.569	23.06
651.758	23.06
651.947	23.13
652.137	23.09
652.326	23.14
652.515	23.04
652.704	23.05
652.893	22.99
653.082	23.36
653.271	23.29
653.46	23.38
653.649	23.41
653.838	23.21
654.027	23.19
654.216	23.1
654.405	23.1
654.594	23.28
654.783	23.19
654.972	23.26
655.161	23.09
655.35	23.04
655.539	23.11
655.728	23.23
655.916	23.38
656.105	23.25
656.294	23.3
656.483	23.23
656.672	23.15
656.86	22.99
657.049	23.06
657.238	23.05
657.427	23.14
657.615	23.24
657.804	22.95
657.993	23.03
658.181	23.22
658.37	23.29
658.559	23.39
658.747	23.56
658.936	23.63
659.125	23.2
659.313	23.23
659.502	23.18
659.69	23.2
659.879	23.36
660.067	23.35
660.256	23.28
660.444	23.06
660.633	22.93
660.821	22.88
661.01	22.93
661.198	23.31
661.387	23.3
661.575	23.36
661.763	23.21
661.952	23.16
662.14	23.24
662.328	23.37
662.517	23.62
662.705	23.61
662.893	23.67
663.082	23.9
663.27	24.06
663.458	24.24
663.646	24.4
663.834	24.42
664.023	24.33
664.211	24.2
664.399	24.03
664.587	23.78
664.775	24.21
664.963	23.9
665.152	23.65
665.34	23.5
665.528	23.32
665.716	23.15
665.904	23.19
666.092	23.51
666.28	23.5
666.468	23.56
666.656	23.77
666.844	23.42
667.032	23.68
667.22	23.73
667.408	23.6
667.596	23.54
667.784	23.55
667.971	23.74
668.159	23.57
668.347	23.61
668.535	23.41
668.723	23.63
668.911	23.67
669.098	23.53
669.286	23.57
669.474	23.82
669.662	23.89
669.849	23.91
670.037	23.8
670.225	23.99
670.413	24
670.6	24.28
670.788	24.12
670.976	24.13
671.163	24.13
671.351	24.04
671.538	24.07
671.726	24
671.913	23.89
672.101	23.92
672.289	24.01
672.476	23.85
672.664	23.66
672.851	23.52
673.039	23.47
673.226	23.54
673.413	23.73
673.601	23.35
673.788	23.28
673.976	23.39
674.163	23.41
674.35	23.18
674.538	23.3
674.725	23.32
674.912	23.42
675.1	23.52
675.287	23.38
675.474	23.24
675.662	23.46
675.849	23.7
676.036	23.49
676.223	23.57
676.411	23.87
676.598	24.03
676.785	24.16
676.972	24.22
677.159	24.19
677.346	24.48
677.533	24.48
677.721	24.38
677.908	24.37
678.095	24.67
678.282	24.39
678.469	24.24
678.656	24.18
678.843	24.08
679.03	24
679.217	24.08
679.404	23.85
679.591	24.03
679.778	24.26
679.964	24.25
680.151	24.08
680.338	24.26
680.525	24.12
680.712	24.02
680.899	24.11
681.086	24.21
681.272	24.24
681.459	24.33
681.646	24.28
681.833	24.09
682.02	24.18
682.206	24.3
682.393	24.12
682.58	24.29
682.766	24.36
682.953	24.25
683.14	24.22
683.326	24.18
683.513	24.18
683.7	24.21
683.886	24.15
684.073	24.02
684.259	24.05
684.446	24.16
684.632	24.14
684.819	24.18
685.005	24.4
685.192	24.37
685.378	24.38
685.565	24.32
685.751	24.07
685.938	24.12
686.124	23.98
686.31	23.63
686.497	23.84
686.683	23.89
686.87	23.98
687.056	23.9
687.242	24.09
687.429	23.79
687.615	23.82
687.801	24.04
687.987	24.1
688.174	24.26
688.36	24.69
688.546	24.57
688.732	24.33
688.918	24.11
689.105	24.19
689.291	24.01
689.477	24.06
689.663	24.14
689.849	24.32
690.035	24.36
690.221	24.28
690.407	24.28
690.593	24.28
690.779	24.36
690.965	24.64
691.151	24.38
691.337	24.45
691.523	24.68
691.709	24.74
691.895	24.52
692.081	24.35
692.267	24.64
692.453	24.65
692.639	24.59
692.825	24.61
693.011	24.42
693.196	24.48
693.382	24.26
693.568	24.27
693.754	24.31
693.94	24.27
694.125	24.57
694.311	24.51
694.497	24.48
694.682	24.61
694.868	24.69
695.054	24.82
695.239	25.02
695.425	25.19
695.611	25.06
695.796	25.11
695.982	25.27
696.168	24.95
696.353	24.73
696.539	24.61
696.724	24.57
696.91	24.67
697.095	24.47
697.281	24.34
697.466	24.18
697.652	24.1
697.837	24.01
698.023	23.93
698.208	24.2
698.393	24.33
698.579	24.31
698.764	24.46
698.949	24.33
699.135	24.36
699.32	24.45
699.505	24.68
699.691	24.8
699.876	24.74
700.061	24.85
700.246	24.81
700.432	24.78
700.617	25.01
700.802	24.77
700.987	24.97
701.172	25.22
701.358	25.05
701.543	25.02
701.728	25.33
701.913	25.49
702.098	25.58
702.283	25.71
702.468	25.59
702.653	25.36
702.838	25.52
703.023	25.33
703.208	25.26
703.393	25.63
703.578	25.66
703.763	25.65
703.948	25.81
704.133	25.97
704.318	26.26
704.503	26.84
704.688	27.08
704.873	27.03
705.057	27.34
705.242	27.66
705.427	27.73
705.612	27.99
705.797	27.74
705.981	27.57
706.166	27.15
706.351	26.69
706.536	26.45
706.72	26.31
706.905	26.12
707.09	26.01
707.274	25.58
707.459	25.53
707.644	25.5
707.828	25.72
708.013	26.11
708.197	26.09
708.382	26.19
708.567	25.87
708.751	26.18
708.936	26.48
709.12	26.56
709.305	26.61
709.489	26.76
709.673	26.6
709.858	26.41
710.042	26.28
710.227	26.58
710.411	26.62
710.596	26.68
710.78	26.41
710.964	26.39
711.149	26.24
711.333	26.39
711.517	26.41
711.702	26.49
711.886	26.57
712.07	26.39
712.254	26.02
712.438	25.89
712.623	26.07
712.807	25.96
712.991	25.9
713.175	25.78
713.359	25.81
713.544	25.38
713.728	25.52
713.912	25.48
714.096	25.83
714.28	25.96
714.464	25.89
714.648	25.76
714.832	25.71
715.016	25.59
715.2	25.74
715.384	25.42
715.568	25.69
715.752	25.34
715.936	25.37
716.12	25.06
716.304	24.88
716.488	25.08
716.671	24.55
716.855	24.47
717.039	24.66
717.223	24.35
717.407	24.35
717.59	24.33
717.774	24.31
717.958	24.13
718.142	23.73
718.325	23.91
718.509	23.88
718.693	24.33
718.877	24.13
719.06	23.88
719.244	23.8
719.428	23.81
719.611	23.6
719.795	23.73
719.978	23.46
720.162	24.12
720.345	24.42
720.529	24.36
720.713	24.54
720.896	25.12
721.08	25
721.263	25.74
721.446	26.16
721.63	26.25
721.813	25.73
721.997	26.12
722.18	25.91
722.364	25.55
722.547	25.51
722.73	25.25
722.914	25.17
723.097	25.49
723.28	24.73
723.464	24.84
723.647	25.05
723.83	25.21
724.013	25.29
724.197	25.28
724.38	25.55
724.563	25.52
724.746	25.77
724.929	25.99
725.112	26.12
725.296	26.47
725.479	26.37
725.662	25.99
725.845	26.28
726.028	26.09
726.211	26.16
726.394	26.09
726.577	26.54
726.76	27
726.943	26.68
727.126	26.51
727.309	26.35
727.492	26.47
727.675	26.59
727.858	26.46
728.041	26.56
728.224	26.44
728.407	26.18
728.589	25.86
728.772	25.38
728.955	25.9
729.138	25.9
729.321	25.99
729.503	25.67
729.686	25.76
729.869	25.85
730.052	25.89
730.234	25.6
730.417	25.91
730.6	25.89
730.782	25.93
730.965	25.53
731.148	25.6
731.33	25.76
731.513	25.13
731.695	25.04
731.878	24.88
732.061	25.13
732.243	25.32
732.426	24.92
732.608	24.93
732.791	24.75
732.973	24.62
733.156	24.51
733.338	24.05
733.52	24.41
733.703	24.2
733.885	24.57
734.068	24.6
734.25	24.6
734.432	24.87
734.615	24.92
734.797	25.22
734.979	25.5
735.162	25.44
735.344	25.96
735.526	26.31
735.708	26.78
735.891	26.51
736.073	26.55
736.255	26.74
736.437	26.74
736.619	26.84
736.802	26.83
736.984	26.44
737.166	26.72
737.348	27.2
737.53	27.68
737.712	27.29
737.894	27.6
738.076	27.08
738.258	27.24
738.44	27.66
738.622	26.92
738.804	27.11
738.986	27.3
739.168	27.31
739.35	26.56
739.532	26.14
739.714	26.04
739.896	25.75
740.078	26.02
740.259	26.01
740.441	25.97
740.623	26.5
740.805	26.33
740.987	26.45
741.168	26.54
741.35	26.82
741.532	26.83
741.714	26.83
741.895	27.08
742.077	27.52
742.259	27.74
742.44	27.99
742.622	28.02
742.804	28.17
742.985	27.74
743.167	27.54
743.348	27.57
743.53	27.14
743.711	27.49
743.893	27.25
744.075	26.74
744.256	26.26
744.438	25.55
744.619	25.28
744.8	25.16
744.982	25.55
745.163	26.17
745.345	25.85
745.526	26.85
745.707	27.05
745.889	27.43
746.07	27.23
746.252	27.76
746.433	28.05
746.614	28.11
746.795	27.86
746.977	27.53
747.158	27.22
747.339	27.48
747.52	27.43
747.702	27.33
747.883	26.91
748.064	26.96
748.245	26.61
748.426	26.22
748.607	26.3
748.788	26.07
748.97	26.46
749.151	26.07
749.332	26.51
749.513	26.55
749.694	26.94
749.875	27.21
750.056	27.15
750.237	27.1
750.418	27.06
750.599	26.98
750.78	28.02
750.96	27.78
751.141	28.03
751.322	28.13
751.503	27.97
751.684	27.35
751.865	27.04
752.046	27.3
752.226	27.07
752.407	27.41
752.588	27.99
752.769	27.51
752.949	27.59
753.13	26.77
753.311	26.15
753.492	25.77
753.672	25.98
753.853	26.06
754.034	26.01
754.214	26.42
754.395	26.38
754.575	26.51
754.756	26.52
754.937	27.11
755.117	28.33
755.298	28.08
755.478	28.18
755.659	28.27
755.839	28.26
756.02	28.41
756.2	28.54
756.381	28.65
756.561	27.75
756.741	27.5
756.922	27.42
757.102	27.14
757.283	27.58
757.463	27.61
757.643	28.03
757.823	28.57
758.004	28.28
758.184	27.47
758.364	27.19
758.545	27.51
758.725	27.35
758.905	26.93
759.085	26.92
759.265	26.44
759.446	26.01
759.626	24.63
759.806	23.93
759.986	23.9
760.166	23.94
760.346	23.78
760.526	23.81
760.706	24
760.886	23.82
761.066	23.38
761.246	23.46
761.426	23.9
761.606	24.36
761.786	24.18
761.966	24.52
762.146	24.29
762.326	24.5
762.506	24.7
762.686	24.57
762.866	25.24
763.046	25.65
763.225	25.82
763.405	25.5
763.585	25.46
763.765	25.68
763.945	25.63
764.124	26.22
764.304	26.28
764.484	26.24
764.664	26.53
764.843	26.32
765.023	26.2
765.203	26.39
765.382	26.51
765.562	26.89
765.741	27.35
765.921	27.22
766.101	26.66
766.28	26.49
766.46	26.93
766.639	27.02
766.819	26.64
766.998	26.51
767.178	26.49
767.357	26.93
767.537	26.82
767.716	26.45
767.896	26.75
768.075	27.49
768.254	28.09
768.434	27.32
768.613	26.94
768.792	27.3
768.972	27.62
769.151	26.89
769.33	26.53
769.51	26.67
769.689	26.99
769.868	26.99
770.047	27.34
770.226	26.47
770.406	26.83
770.585	27.18
770.764	27.38
770.943	27.18
771.122	27.63
771.301	27.83
771.48	27.45
771.66	27.14
771.839	27.35
772.018	27.96
772.197	28.3
772.376	27.83
772.555	27.15
772.734	26.8
772.913	26.9
773.092	26.97
773.271	27.46
773.449	27.79
773.628	27.7
773.807	28.37
773.986	27.89
774.165	27.87
774.344	28.7
774.523	29.4
774.701	29.91
774.88	30.31
775.059	30.99
775.238	30.85
775.417	31.04
775.595	31.92
775.774	30.31
775.953	29.33
776.131	29.47
776.31	28.78
776.489	27.94
776.667	27.36
776.846	26.88
777.025	26.14
777.203	25.95
777.382	25.79
777.56	25.37
777.739	26.51
777.917	26.81
778.096	26.93
778.274	27.01
778.453	28.5
778.631	28.65
778.81	29.19
778.988	29.45
779.166	29.57
779.345	30.52
779.523	30.4
779.702	29.34
779.88	28.93
780.058	28.94
780.237	28.65
780.415	27.77
780.593	28.39
780.771	28.32
780.95	28.85
781.128	28.97
781.306	28.44
781.484	28.33
781.662	28.46
781.841	28.66
782.019	27.86
782.197	28.14
782.375	28.12
782.553	27.33
782.731	27.26
782.909	26.34
783.087	25.84
783.265	25.3
783.443	26.08
783.621	26.52
783.799	26.93
783.977	27.28
784.155	27.67
784.333	27.71
784.511	28.2
784.689	26.92
784.867	27.18
785.045	27.22
785.223	27.44
785.4	25.55
785.578	25.71
785.756	26.13
785.934	26.95
786.112	26.22
786.289	25.08
786.467	25.49
786.645	27.12
786.823	27.44
787	26.94
787.178	26.92
787.356	27.76
787.533	26.96
787.711	26.77
787.889	27.01
788.066	27.65
788.244	27.97
788.421	27.78
788.599	27.7
788.776	27.44
788.954	28.09
789.131	28.42
789.309	28.32
789.486	29.85
789.664	30.12
789.841	29.73
790.019	29.66
790.196	29.98
790.373	30.16
790.551	30.17
790.728	30.45
790.906	30.37
791.083	28.86
791.26	29.19
791.437	28.94
791.615	28.21
791.792	28.8
791.969	28.53
792.146	29.53
792.324	28.24
792.501	27.95
792.678	27.92
792.855	28.55
793.032	29.93
793.209	29.73
793.387	29.18
793.564	28.57
793.741	27.37
793.918	27.57
794.095	27.59
794.272	28.3
794.449	28
794.626	28.05
794.803	27.14
794.98	27.06
795.157	26.08
795.334	25.72
795.511	26.54
795.688	28.2
795.864	27.86
796.041	27.16
796.218	26.3
796.395	26.48
796.572	26.43
796.749	26.88
796.925	27.03
797.102	28.54
797.279	28.05
797.456	28.13
797.632	27.53
797.809	27.63
797.986	28.61
798.162	29.58
798.339	29.41
798.516	29.83
798.692	29.47
798.869	29.11
799.046	29.13
799.222	29.63
799.399	29.43
799.575	28.77
799.752	29.7
799.928	28.53
800.105	28.71
800.281	28.51
800.458	27.99
800.634	28.33
800.811	28.97
800.987	27.48
801.163	27.3
801.34	27.54
801.516	27.31
801.692	26.86
801.869	27.37
802.045	26.91
802.221	27.7
802.398	28.64
802.574	28.96
802.75	28.87
802.926	29.67
803.103	29.8
803.279	29.47
803.455	29.4
803.631	29.13
803.807	29.97
803.983	30.73
804.16	29.65
804.336	28.33
804.512	28.57
804.688	28.25
804.864	28.04
805.04	27.67
805.216	27.07
805.392	28.22
805.568	28.91
805.744	25.95
805.92	25.19
806.096	25.29
806.272	24.6
806.448	23.22
806.623	23.55
806.799	24.17
806.975	25.13
807.151	24.76
807.327	24.77
807.503	23.79
807.678	26.01
807.854	25.64
808.03	25.31
808.206	25.37
808.381	24.91
808.557	24.21
808.733	23.74
808.908	23.56
809.084	23.95
809.26	23.92
809.435	24.27
809.611	23.49
809.787	23.87
809.962	23.87
810.138	25.18
810.313	26.01
810.489	26.12
810.664	26.41
810.84	26.3
811.015	27.15
811.191	27.48
811.366	28.47
811.542	28.44
811.717	27.25
811.892	28.44
812.068	28.06
812.243	28.32
812.419	28.24
812.594	28
812.769	28.28
812.944	26.91
813.12	24.66
813.295	23.84
813.47	24.16
813.645	26.99
813.821	26.63
813.996	26.83
814.171	26.45
814.346	25.84
814.521	25.2
814.697	24.85
814.872	25.43
815.047	26.48
815.222	26.78
815.397	26.09
815.572	23.44
815.747	22.59
815.922	21.73
816.097	21.21
816.272	22.25
816.447	23.66
816.622	24.66
816.797	25.11
816.972	25.88
817.147	26.12
817.322	26.32
817.496	28.05
817.671	28.15
817.846	29.12
818.021	29.23
818.196	28.72
818.371	28.94
818.545	28.01
818.72	28.04
818.895	27.54
819.069	26.51
819.244	26.86
819.419	26.18
819.594	26.89
819.768	26.28
819.943	26.18
820.117	26.12
820.292	25.16
820.467	25.77
820.641	25.75
820.816	25.4
820.99	25.6
821.165	25.64
821.339	25.68
821.514	25.49
821.688	25.47
821.863	25.79
822.037	25.68
822.212	25.64
822.386	25.27
822.56	25.26
822.735	25.43
822.909	25.35
823.084	25.4
823.258	25.32
823.432	25.39
823.606	25.36
823.781	25.24
823.955	25.51
824.129	25.75
824.303	25.98
824.478	26.35
824.652	26.24
824.826	26.29
825	26.49
825.174	26.71
825.348	26.72
825.523	26.86
825.697	26.92
825.871	26.64
826.045	26.47
826.219	26.8
826.393	26.52
826.567	26.36
826.741	26.69
826.915	26.1
827.089	25.72
827.263	25.29
827.437	25.5
827.611	25.42
827.784	25.1
827.958	25.34
828.132	24.9
828.306	24.43
828.48	24.48
828.654	23.79
828.827	23.6
829.001	23.99
829.175	24.48
829.349	24.59
829.522	24.76
829.696	25.13
829.87	24.94
830.044	24.09
830.217	24.93
830.391	25.11
830.565	25.43
830.738	26.84
830.912	26.76
831.085	26.38
831.259	25.81
831.432	26.28
831.606	26.1
831.779	24.88
831.953	26.5
832.126	26.07
832.3	26.03
832.473	27.64
832.647	26.32
832.82	25.75
832.994	26.5
833.167	27.35
833.34	26.42
833.514	26.82
833.687	27.44
833.86	26.75
834.034	26.56
834.207	26.9
834.38	26.33
834.553	26.18
834.727	26.67
834.9	26.23
835.073	24.92
835.246	24.52
835.419	24.25
835.593	23.51
835.766	23.45
835.939	23.83
836.112	22.75
836.285	22.85
836.458	24.24
836.631	24.33
836.804	23.93
836.977	24.97
837.15	26.31
837.323	26.95
837.496	28.15
837.669	28.9
837.842	28.04
838.015	29.42
838.188	29.21
838.361	28.67
838.533	27.54
838.706	29.95
838.879	29.17
839.052	29.93
839.225	29.11
839.398	29.24
839.57	30.25
839.743	30.23
839.916	29.92
840.088	31.45
840.261	30.9
840.434	32.02
840.607	29.88
840.779	30.81
840.952	29.36
841.124	29.31
841.297	28.07
841.47	27.83
841.642	28.36
841.815	28.13
841.987	26.53
842.16	27.35
842.332	27.44
842.505	28.12
842.677	28.73
842.85	30.01
843.022	30.57
843.194	32.27
843.367	32.49
843.539	32.05
843.712	31.77
843.884	32.33
844.056	30.86
844.229	28.69
844.401	26.46
844.573	26.25
844.745	24.01
844.918	23.26
845.09	21.36
845.262	21.63
845.434	21.04
845.606	19.46
845.779	22.84
845.951	23.87
846.123	28.03
846.295	31.14
846.467	30.08
846.639	34.01
846.811	34.38
846.983	36.93
847.155	36.49
847.327	35.65
847.499	38.63
847.671	34.25
847.843	34.58
848.015	33
848.187	31.91
848.359	33.43
848.531	32.45
848.703	31.95
848.875	25.54
849.047	25.1
849.218	27.08
849.39	27.56
849.562	26.45
849.734	28.2
849.905	22.83
850.077	24.18
850.249	21.92
850.421	20.29
850.592	20.2
850.764	24.37
850.936	25.61
851.107	25.71
851.279	28.32
851.451	30.91
851.622	26.68
851.794	30.83
851.965	31.29
852.137	32.19
852.308	31.27
852.48	32.09
852.651	36.03
852.823	34.9
852.994	36.34
853.166	36.7
853.337	33.97
853.509	38.54
853.68	40.24
853.851	39.54
854.023	37.07
854.194	38.2
854.365	38.47
854.537	35.28
854.708	34.78
854.879	32.76
855.05	29.58
855.222	31.59
855.393	29.62
855.564	26.87
855.735	26.4
855.906	31.19
856.078	32.3
856.249	26.98
856.42	26.91
856.591	28.63
856.762	28.39
856.933	26.55
857.104	26.1
857.275	25.7
857.446	23.74
857.617	22.27
857.788	20.71
857.959	21.17
858.13	27.05
858.301	24.79
858.472	20.39
858.643	18.73
858.814	18.87
858.985	17.92
859.155	17.7
859.326	21.93
859.497	23.57
859.668	22.11
859.839	20.23
860.009	19.37
