335.903	12.19
336.114	12.41
336.325	12.44
336.535	12.68
336.746	12.43
336.957	12.62
337.167	12.58
337.378	12.36
337.589	13
337.799	13.39
338.01	13.35
338.22	13.69
338.431	13.45
338.642	13.18
338.852	13.39
339.063	13.17
339.273	13.03
339.484	13.42
339.694	13.66
339.905	13.34
340.115	12.79
340.326	12.9
340.536	12.4
340.746	12.26
340.957	12.25
341.167	12.25
341.378	12.5
341.588	12.4
341.799	12.43
342.009	12.31
342.219	12.12
342.43	12.37
342.64	12.06
342.85	12.21
343.061	12.37
343.271	12.41
343.481	12.23
343.691	12.21
343.902	12.06
344.112	11.8
344.322	11.8
344.532	11.92
344.743	11.59
344.953	11.8
345.163	11.77
345.373	12.01
345.583	11.91
345.793	12.22
346.004	12.22
346.214	12.57
346.424	12.35
346.634	12.42
346.844	12.16
347.054	12.27
347.264	11.92
347.474	11.94
347.684	11.95
347.894	11.89
348.104	11.37
348.314	11.23
348.524	10.95
348.734	10.97
348.944	11
349.154	11.11
349.364	11.41
349.574	11.56
349.784	11.37
349.994	11.21
350.204	11.51
350.413	11.63
350.623	11.86
350.833	11.88
351.043	11.98
351.253	11.52
351.463	11.52
351.672	11.39
351.882	11.65
352.092	11.76
352.302	11.83
352.511	11.4
352.721	11.41
352.931	11.34
353.141	11.33
353.35	11.17
353.56	11.55
353.77	11.5
353.979	11.45
354.189	11.51
354.399	11.49
354.608	11.35
354.818	11.55
355.027	11.6
355.237	11.59
355.447	11.73
355.656	11.9
355.866	11.82
356.075	11.91
356.285	11.93
356.494	11.45
356.704	11.57
356.913	11.64
357.123	11.47
357.332	11.26
357.542	11.45
357.751	11.45
357.96	11.38
358.17	11.28
358.379	10.89
358.589	10.81
358.798	10.87
359.007	10.83
359.217	10.6
359.426	10.75
359.635	10.8
359.845	10.44
360.054	10.56
360.263	10.74
360.472	10.83
360.682	11.11
360.891	11.23
361.1	11.31
361.309	11.33
361.519	11.36
361.728	11.35
361.937	11.33
362.146	11.55
362.355	11.3
362.564	11.26
362.774	11.26
362.983	11.27
363.192	11.21
363.401	11.36
363.61	11.42
363.819	11.53
364.028	11.53
364.237	11.78
364.446	11.61
364.655	11.79
364.864	11.67
365.073	11.53
365.282	11.63
365.491	11.58
365.7	11.5
365.909	11.32
366.118	11.2
366.327	11.15
366.536	11.1
366.745	11.14
366.954	11.05
367.162	11.07
367.371	11.2
367.58	11.08
367.789	10.92
367.998	10.7
368.207	10.7
368.415	10.76
368.624	10.85
368.833	10.76
369.042	10.68
369.25	10.8
369.459	10.72
369.668	10.64
369.877	10.6
370.085	10.79
370.294	10.97
370.503	11.07
370.711	10.92
370.92	10.67
371.129	10.23
371.337	10.04
371.546	9.83
371.754	9.72
371.963	9.66
372.171	9.61
372.38	9.49
372.589	9.47
372.797	9.5
373.006	9.88
373.214	9.98
373.423	10.34
373.631	10.65
373.84	10.75
374.048	10.88
374.256	11.01
374.465	10.92
374.673	10.99
374.882	10.97
375.09	10.72
375.298	10.47
375.507	10.61
375.715	10.57
375.923	10.37
376.132	10.28
376.34	10.32
376.548	10.26
376.757	10.32
376.965	10.37
377.173	10.37
377.381	10.45
377.59	10.41
377.798	10.42
378.006	10.4
378.214	10.29
378.423	10.25
378.631	10.22
378.839	10.18
379.047	9.98
379.255	9.93
379.463	9.78
379.671	9.64
379.879	9.62
380.088	9.48
380.296	9.34
380.504	9.22
380.712	9.49
380.92	9.33
381.128	9.24
381.336	9.38
381.544	9.3
381.752	9.28
381.96	9.21
382.168	9.16
382.376	9.18
382.584	9.38
382.791	9.7
382.999	9.41
383.207	9.38
383.415	9.31
383.623	9.24
383.831	9.24
384.039	9.32
384.247	9.43
384.454	9.28
384.662	9.19
384.87	8.97
385.078	8.67
385.285	8.65
385.493	8.59
385.701	8.67
385.909	8.72
386.116	8.53
386.324	8.61
386.532	8.58
386.739	8.71
386.947	8.75
387.155	9.01
387.362	9.43
387.57	9.46
387.778	9.63
387.985	9.57
388.193	9.46
388.4	9.56
388.608	9.48
388.816	9.55
389.023	9.5
389.231	9.41
389.438	9.27
389.646	8.89
389.853	8.87
390.061	8.77
390.268	8.85
390.475	8.86
390.683	8.94
390.89	8.91
391.098	8.68
391.305	8.6
391.512	8.73
391.72	8.45
391.927	8.6
392.135	8.62
392.342	8.58
392.549	8.61
392.756	8.8
392.964	8.75
393.171	8.68
393.378	8.92
393.586	8.94
393.793	8.76
394	8.93
394.207	8.8
394.414	8.68
394.622	8.58
394.829	8.56
395.036	8.22
395.243	8.12
395.45	8.27
395.657	8.19
395.864	8.25
396.072	8.34
396.279	8.34
396.486	8.25
396.693	8.36
396.9	8.39
397.107	8.27
397.314	8.48
397.521	8.67
397.728	8.39
397.935	8.25
398.142	8.23
398.349	8.19
398.556	8.3
398.763	8.28
398.97	8.14
399.177	8.3
399.383	8.15
399.59	7.97
399.797	7.85
400.004	7.89
400.211	7.91
400.418	7.95
400.625	8.06
400.831	7.87
401.038	7.85
401.245	8.02
401.452	7.85
401.658	8.06
401.865	8.16
402.072	8.17
402.279	8.26
402.485	8.3
402.692	8.19
402.899	8.04
403.105	8.11
403.312	8.06
403.519	7.9
403.725	7.91
403.932	7.85
404.138	7.81
404.345	7.7
404.552	7.73
404.758	7.68
404.965	7.72
405.171	7.69
405.378	7.65
405.584	7.69
405.791	7.7
405.997	7.76
406.204	7.75
406.41	7.7
406.617	7.82
406.823	7.69
407.029	7.7
407.236	7.54
407.442	7.49
407.649	7.54
407.855	7.58
408.061	7.61
408.268	7.64
408.474	7.62
408.68	7.67
408.887	7.8
409.093	7.81
409.299	7.77
409.505	7.75
409.712	7.8
409.918	7.65
410.124	7.72
410.33	7.75
410.537	7.66
410.743	7.71
410.949	7.73
411.155	7.76
411.361	7.76
411.567	7.91
411.773	8.08
411.98	8.1
412.186	8.07
412.392	7.92
412.598	7.94
412.804	8
413.01	7.93
413.216	7.73
413.422	7.55
413.628	7.68
413.834	7.63
414.04	7.65
414.246	7.72
414.452	7.89
414.658	8.01
414.864	7.9
415.07	7.97
415.275	8.08
415.481	8.37
415.687	8.4
415.893	8.37
416.099	8.38
416.305	8.32
416.511	8.36
416.716	8.38
416.922	8.29
417.128	8.27
417.334	8.23
417.539	8.12
417.745	8.04
417.951	8.06
418.157	8.05
418.362	7.98
418.568	7.96
418.774	7.91
418.979	7.79
419.185	7.72
419.391	7.7
419.596	7.6
419.802	7.59
420.008	7.51
420.213	7.47
420.419	7.43
420.624	7.44
420.83	7.41
421.035	7.42
421.241	7.46
421.446	7.52
421.652	7.58
421.857	7.63
422.063	7.65
422.268	7.66
422.474	7.67
422.679	7.63
422.885	7.61
423.09	7.55
423.295	7.52
423.501	7.47
423.706	7.48
423.911	7.46
424.117	7.48
424.322	7.43
424.527	7.4
424.733	7.36
424.938	7.39
425.143	7.44
425.349	7.57
425.554	7.53
425.759	7.6
425.964	7.59
426.169	7.58
426.375	7.55
426.58	7.66
426.785	7.76
426.99	7.75
427.195	7.65
427.4	7.63
427.605	7.63
427.811	7.65
428.016	7.52
428.221	7.48
428.426	7.49
428.631	7.49
428.836	7.48
429.041	7.35
429.246	7.4
429.451	7.54
429.656	7.59
429.861	7.45
430.066	7.35
430.271	7.52
430.476	7.54
430.681	7.5
430.886	7.54
431.09	7.54
431.295	7.52
431.5	7.4
431.705	7.44
431.91	7.33
432.115	7.31
432.32	7.43
432.524	7.37
432.729	7.29
432.934	7.31
433.139	7.33
433.343	7.29
433.548	7.43
433.753	7.48
433.958	7.45
434.162	7.5
434.367	7.56
434.572	7.59
434.776	7.59
434.981	7.64
435.186	7.62
435.39	7.52
435.595	7.51
435.799	7.43
436.004	7.4
436.209	7.37
436.413	7.33
436.618	7.33
436.822	7.23
437.027	7.29
437.231	7.37
437.436	7.35
437.64	7.39
437.845	7.38
438.049	7.39
438.253	7.4
438.458	7.43
438.662	7.45
438.867	7.48
439.071	7.49
439.275	7.48
439.48	7.43
439.684	7.52
439.888	7.56
440.093	7.6
440.297	7.65
440.501	7.64
440.706	7.68
440.91	7.68
441.114	7.66
441.318	7.72
441.523	7.7
441.727	7.75
441.931	7.68
442.135	7.63
442.339	7.61
442.543	7.64
442.748	7.66
442.952	7.58
443.156	7.54
443.36	7.6
443.564	7.57
443.768	7.55
443.972	7.53
444.176	7.6
444.38	7.6
444.584	7.66
444.788	7.59
444.992	7.64
445.196	7.69
445.4	7.74
445.604	7.64
445.808	7.64
446.012	7.63
446.216	7.61
446.42	7.6
446.624	7.65
446.828	7.63
447.032	7.59
447.235	7.55
447.439	7.53
447.643	7.44
447.847	7.49
448.051	7.47
448.254	7.48
448.458	7.51
448.662	7.46
448.866	7.43
449.069	7.45
449.273	7.42
449.477	7.45
449.681	7.49
449.884	7.55
450.088	7.52
450.292	7.54
450.495	7.46
450.699	7.44
450.902	7.36
451.106	7.33
451.31	7.25
451.513	7.34
451.717	7.39
451.92	7.3
452.124	7.28
452.327	7.32
452.531	7.27
452.734	7.42
452.938	7.4
453.141	7.51
453.345	7.42
453.548	7.33
453.752	7.32
453.955	7.23
454.158	7.28
454.362	7.24
454.565	7.2
454.769	7.21
454.972	7.04
455.175	7.06
455.379	6.96
455.582	7.02
455.785	7.14
455.988	7.15
456.192	7.13
456.395	7.01
456.598	7.13
456.801	7.09
457.005	7.13
457.208	7.18
457.411	7.15
457.614	7.24
457.817	7.3
458.021	7.27
458.224	7.27
458.427	7.3
458.63	7.31
458.833	7.24
459.036	7.29
459.239	7.26
459.442	7.29
459.645	7.29
459.848	7.26
460.051	7.24
460.254	7.24
460.457	7.24
460.66	7.3
460.863	7.33
461.066	7.3
461.269	7.37
461.472	7.39
461.675	7.34
461.878	7.36
462.081	7.28
462.284	7.22
462.486	7.24
462.689	7.18
462.892	7.12
463.095	7.1
463.298	7.2
463.5	7.1
463.703	7.07
463.906	7.07
464.109	7.1
464.311	7.12
464.514	7.17
464.717	7.21
464.92	7.22
465.122	7.23
465.325	7.33
465.528	7.37
465.73	7.44
465.933	7.48
466.135	7.41
466.338	7.31
466.541	7.46
466.743	7.45
466.946	7.36
467.148	7.35
467.351	7.24
467.553	7.12
467.756	7.03
467.958	7.05
468.161	7
468.363	7.09
468.566	7.19
468.768	7.01
468.971	7.05
469.173	7.11
469.375	7.13
469.578	7.27
469.78	7.3
469.983	7.32
470.185	7.25
470.387	7.17
470.59	7.26
470.792	7.29
470.994	7.39
471.196	7.43
471.399	7.34
471.601	7.35
471.803	7.33
472.005	7.3
472.208	7.28
472.41	7.2
472.612	7.29
472.814	7.29
473.016	7.28
473.218	7.27
473.421	7.2
473.623	7.33
473.825	7.28
474.027	7.22
474.229	7.31
474.431	7.34
474.633	7.37
474.835	7.33
475.037	7.31
475.239	7.3
475.441	7.33
475.643	7.35
475.845	7.29
476.047	7.29
476.249	7.37
476.451	7.35
476.653	7.32
476.855	7.37
477.057	7.46
477.258	7.44
477.46	7.39
477.662	7.36
477.864	7.38
478.066	7.29
478.268	7.37
478.469	7.32
478.671	7.29
478.873	7.31
479.075	7.31
479.276	7.25
479.478	7.24
479.68	7.25
479.882	7.3
480.083	7.31
480.285	7.4
480.487	7.3
480.688	7.36
480.89	7.35
481.091	7.35
481.293	7.38
481.495	7.38
481.696	7.34
481.898	7.35
482.099	7.29
482.301	7.27
482.502	7.25
482.704	7.25
482.905	7.27
483.107	7.26
483.308	7.24
483.51	7.24
483.711	7.25
483.913	7.28
484.114	7.29
484.315	7.31
484.517	7.3
484.718	7.31
484.92	7.34
485.121	7.32
485.322	7.35
485.524	7.34
485.725	7.35
485.926	7.35
486.127	7.3
486.329	7.29
486.53	7.3
486.731	7.28
486.932	7.26
487.134	7.24
487.335	7.25
487.536	7.25
487.737	7.28
487.938	7.26
488.139	7.29
488.341	7.35
488.542	7.37
488.743	7.37
488.944	7.39
489.145	7.39
489.346	7.42
489.547	7.4
489.748	7.39
489.949	7.34
490.15	7.32
490.351	7.3
490.552	7.27
490.753	7.21
490.954	7.25
491.155	7.26
491.356	7.32
491.557	7.3
491.758	7.35
491.959	7.38
492.159	7.44
492.36	7.44
492.561	7.44
492.762	7.44
492.963	7.53
493.164	7.52
493.364	7.56
493.565	7.52
493.766	7.59
493.967	7.61
494.167	7.61
494.368	7.61
494.569	7.58
494.769	7.59
494.97	7.54
495.171	7.52
495.371	7.54
495.572	7.54
495.773	7.58
495.973	7.56
496.174	7.5
496.375	7.5
496.575	7.48
496.776	7.55
496.976	7.51
497.177	7.56
497.377	7.52
497.578	7.47
497.778	7.54
497.979	7.46
498.179	7.45
498.38	7.51
498.58	7.51
498.78	7.57
498.981	7.62
499.181	7.67
499.382	7.68
499.582	7.76
499.782	7.78
499.983	7.66
500.183	7.85
500.383	7.9
500.584	7.88
500.784	7.91
500.984	7.88
501.184	7.83
501.385	7.77
501.585	7.77
501.785	7.76
501.985	7.73
502.185	7.81
502.386	7.73
502.586	7.75
502.786	7.75
502.986	7.72
503.186	7.73
503.386	7.74
503.586	7.86
503.786	7.94
503.987	8.01
504.187	8.11
504.387	8.11
504.587	8.16
504.787	8.18
504.987	8.16
505.187	8.18
505.387	8.31
505.587	8.37
505.786	8.38
505.986	8.44
506.186	8.35
506.386	8.29
506.586	8.31
506.786	8.36
506.986	8.36
507.186	8.49
507.386	8.53
507.585	8.4
507.785	8.41
507.985	8.42
508.185	8.41
508.384	8.52
508.584	8.58
508.784	8.6
508.984	8.57
509.183	8.5
509.383	8.43
509.583	8.46
509.782	8.56
509.982	8.6
510.182	8.63
510.381	8.67
510.581	8.67
510.781	8.72
510.98	8.78
511.18	8.78
511.379	8.9
511.579	9.01
511.778	9.07
511.978	9.08
512.177	9.11
512.377	9.13
512.576	9.15
512.776	9.22
512.975	9.26
513.175	9.27
513.374	9.32
513.573	9.35
513.773	9.33
513.972	9.34
514.172	9.44
514.371	9.45
514.57	9.57
514.77	9.57
514.969	9.59
515.168	9.65
515.367	9.7
515.567	9.75
515.766	9.82
515.965	9.88
516.164	9.95
516.364	9.97
516.563	10.1
516.762	10.11
516.961	10.27
517.16	10.27
517.359	10.25
517.559	10.28
517.758	10.32
517.957	10.33
518.156	10.33
518.355	10.35
518.554	10.42
518.753	10.45
518.952	10.49
519.151	10.52
519.35	10.62
519.549	10.7
519.748	10.81
519.947	10.92
520.146	11.06
520.345	11.22
520.544	11.31
520.743	11.29
520.942	11.34
521.141	11.42
521.339	11.43
521.538	11.47
521.737	11.56
521.936	11.62
522.135	11.71
522.333	11.75
522.532	11.81
522.731	11.86
522.93	12.06
523.129	12.15
523.327	12.24
523.526	12.31
523.725	12.47
523.923	12.52
524.122	12.6
524.321	12.6
524.519	12.72
524.718	12.75
524.917	12.82
525.115	12.82
525.314	12.87
525.512	12.89
525.711	12.97
525.909	12.99
526.108	13.1
526.306	13.2
526.505	13.31
526.703	13.34
526.902	13.44
527.1	13.53
527.299	13.64
527.497	13.76
527.696	13.9
527.894	13.98
528.092	14.08
528.291	14.15
528.489	14.21
528.688	14.33
528.886	14.44
529.084	14.57
529.283	14.71
529.481	14.83
529.679	14.97
529.877	15.04
530.076	15.18
530.274	15.29
530.472	15.49
530.67	15.63
530.869	15.71
531.067	15.83
531.265	15.92
531.463	15.97
531.661	16.06
531.859	16.12
532.057	16.2
532.255	16.28
532.454	16.38
532.652	16.43
532.85	16.51
533.048	16.62
533.246	16.7
533.444	16.79
533.642	16.9
533.84	16.97
534.038	17.09
534.236	17.26
534.434	17.4
534.632	17.53
534.83	17.59
535.027	17.75
535.225	17.89
535.423	17.99
535.621	18.15
535.819	18.24
536.017	18.32
536.215	18.38
