313.286	11.69
313.498	11.72
313.71	11.71
313.922	11.97
314.134	12.03
314.346	12.45
314.558	12.71
314.77	13.23
314.982	13.23
315.193	13.49
315.405	13.89
315.617	13.98
315.829	13.67
316.041	13.92
316.253	13.86
316.465	13.87
316.677	13.74
316.888	13.67
317.1	13.43
317.312	13.19
317.524	13.32
317.736	13.4
317.947	13.34
318.159	13.89
318.371	13.78
318.583	13.49
318.794	13.1
319.006	13.04
319.218	12.96
319.43	12.9
319.641	12.85
319.853	12.21
320.064	11.91
320.276	11.84
320.488	11.62
320.699	11.6
320.911	12.06
321.123	12.59
321.334	12.22
321.546	12.32
321.757	12.21
321.969	12.52
322.18	12.56
322.392	12.28
322.603	12.57
322.815	12.4
323.026	12.57
323.238	12.12
323.449	11.84
323.661	11.9
323.872	12.11
324.083	12.17
324.295	12.04
324.506	12.56
324.718	12.59
324.929	12.16
325.14	11.87
325.352	11.98
325.563	11.86
325.774	11.81
325.986	11.74
326.197	11.36
326.408	11.59
326.62	11.38
326.831	11.35
327.042	11.33
327.253	11.78
327.464	12.3
327.676	12.02
327.887	12.4
328.098	12.52
328.309	12.76
328.52	12.94
328.732	12.99
328.943	13.38
329.154	13.36
329.365	13.6
329.576	13.53
329.787	13.3
329.998	13.63
330.209	13.46
330.42	13.71
330.631	13.76
330.842	13.6
331.053	13.87
331.264	13.45
331.475	13.27
331.686	13.12
331.897	13.55
332.108	13.23
332.319	13.2
332.53	13.02
332.741	12.52
332.952	12.66
333.163	12.77
333.374	12.57
333.585	12.92
333.795	13
334.006	13.29
334.217	12.73
334.428	13.32
334.639	13.35
334.849	13.49
335.06	14
335.271	13.91
335.482	13.79
335.692	13.26
335.903	13
336.114	12.83
336.325	12.57
336.535	12.46
336.746	12.21
336.957	11.79
337.167	11.98
337.378	11.94
337.589	11.75
337.799	11.89
338.01	12.39
338.22	12.36
338.431	12.66
338.642	12.71
338.852	13.01
339.063	13.25
339.273	13.52
339.484	13.42
339.694	13.28
339.905	13.22
340.115	12.97
340.326	13.04
340.536	13.11
340.746	12.92
340.957	12.92
341.167	12.66
341.378	11.9
341.588	11.6
341.799	11.44
342.009	11.03
342.219	11.15
342.43	11.25
342.64	10.95
342.85	11.09
343.061	10.95
343.271	10.67
343.481	10.68
343.691	11.11
343.902	11.32
344.112	11.45
344.322	11.54
344.532	11.4
344.743	11.68
344.953	11.73
345.163	11.62
345.373	11.55
345.583	11.73
345.793	11.7
346.004	11.63
346.214	11.5
346.424	11.36
346.634	11.51
346.844	11.65
347.054	11.53
347.264	11.45
347.474	11.32
347.684	11.25
347.894	11.35
348.104	11.56
348.314	11.55
348.524	11.78
348.734	12.21
348.944	11.97
349.154	11.91
349.364	11.55
349.574	11.43
349.784	11.44
349.994	11.84
350.204	11.65
350.413	11.25
350.623	11.64
350.833	11.25
351.043	10.87
351.253	11.29
351.463	11.37
351.672	11.32
351.882	11.58
352.092	11.58
352.302	11.25
352.511	11.21
352.721	11.51
352.931	11.13
353.141	11.36
353.35	11.27
353.56	10.86
353.77	10.4
353.979	10.51
354.189	10.15
354.399	10.21
354.608	10.38
354.818	10.54
355.027	10.22
355.237	10.12
355.447	10
355.656	9.9
355.866	10
356.075	10.37
356.285	10.37
356.494	10.47
356.704	10.34
356.913	10.09
357.123	10.09
357.332	10.38
357.542	10.4
357.751	10.25
357.96	10.25
358.17	10.28
358.379	10.28
358.589	10.25
358.798	10.34
359.007	10.42
359.217	10.49
359.426	10.37
359.635	10.27
359.845	10.12
360.054	10.36
360.263	10.43
360.472	10.42
360.682	10.19
360.891	10.05
361.1	9.91
361.309	9.84
361.519	9.62
361.728	9.7
361.937	9.48
362.146	9.57
362.355	9.32
362.564	9.32
362.774	9.21
362.983	9.31
363.192	9.35
363.401	9.39
363.61	9.38
363.819	9.76
364.028	9.49
364.237	9.6
364.446	9.5
364.655	9.49
364.864	9.38
365.073	9.27
365.282	9.05
365.491	9.27
365.7	9.18
365.909	9.33
366.118	9.12
366.327	9.42
366.536	9.69
366.745	9.68
366.954	9.83
367.162	9.66
367.371	9.85
367.58	9.95
367.789	9.68
367.998	9.34
368.207	9.26
368.415	9.38
368.624	9.1
368.833	8.76
369.042	9.09
369.25	9.24
369.459	9.45
369.668	9.31
369.877	9.35
370.085	9.53
370.294	9.77
370.503	9.59
370.711	9.34
370.92	9.43
371.129	9.41
371.337	8.78
371.546	8.55
371.754	8.48
371.963	8.45
372.171	8.37
372.38	8.36
372.589	8.34
372.797	8.35
373.006	8.32
373.214	8.34
373.423	8.24
373.631	8.55
373.84	8.65
374.048	8.52
374.256	8.36
374.465	8.27
374.673	7.98
374.882	8.09
375.09	8.12
375.298	8.19
375.507	8.06
375.715	8.06
375.923	8.07
376.132	7.83
376.34	7.8
376.548	7.87
376.757	7.85
376.965	7.97
377.173	7.96
377.381	7.68
377.59	7.68
377.798	7.68
378.006	7.62
378.214	7.56
378.423	7.79
378.631	7.81
378.839	7.75
379.047	7.7
379.255	7.68
379.463	7.54
379.671	7.85
379.879	7.82
380.088	7.82
380.296	7.83
380.504	7.92
380.712	8.01
380.92	8
381.128	7.85
381.336	7.95
381.544	7.92
381.752	7.88
381.96	7.75
382.168	7.76
382.376	7.5
382.584	7.69
382.791	7.46
382.999	7.07
383.207	7.26
383.415	7.24
383.623	7.21
383.831	7
384.039	7.05
384.247	6.86
384.454	7.03
384.662	7.29
384.87	7.06
385.078	7.27
385.285	7.24
385.493	7
385.701	7.01
385.909	7
386.116	7.09
386.324	7.06
386.532	7.23
386.739	6.97
386.947	6.88
387.155	6.84
387.362	6.52
387.57	6.54
387.778	6.78
387.985	6.76
388.193	6.58
388.4	6.67
388.608	6.77
388.816	6.74
389.023	6.76
389.231	6.73
389.438	6.53
389.646	6.57
389.853	6.7
390.061	6.17
390.268	6.28
390.475	6.4
390.683	6.29
390.89	5.95
391.098	5.67
391.305	5.6
391.512	5.51
391.72	5.62
391.927	5.64
392.135	5.43
392.342	5.71
392.549	5.7
392.756	5.48
392.964	5.44
393.171	5.55
393.378	5.76
393.586	5.64
393.793	5.69
394	5.66
394.207	5.64
394.414	5.62
394.622	5.66
394.829	5.52
395.036	5.66
395.243	5.66
395.45	5.62
395.657	5.54
395.864	5.63
396.072	5.57
396.279	5.56
396.486	5.53
396.693	5.65
396.9	5.62
397.107	5.8
397.314	5.82
397.521	5.8
397.728	5.79
397.935	5.77
398.142	5.65
398.349	5.61
398.556	5.61
398.763	5.65
398.97	5.66
399.177	5.54
399.383	5.61
399.59	5.3
399.797	5.26
400.004	5.28
400.211	5.18
400.418	5.41
400.625	5.28
400.831	5.44
401.038	5.35
401.245	5.27
401.452	5.39
401.658	5.06
401.865	5.47
402.072	5.64
402.279	5.64
402.485	5.6
402.692	5.48
402.899	5.58
403.105	5.26
403.312	5.29
403.519	5.51
403.725	5.21
403.932	5.33
404.138	5.12
404.345	4.82
404.552	4.78
404.758	4.87
404.965	4.85
405.171	4.72
405.378	5.02
405.584	5.03
405.791	4.71
405.997	4.96
406.204	4.93
406.41	4.94
406.617	5.05
406.823	5.03
407.029	4.9
407.236	4.88
407.442	5.14
407.649	5.01
407.855	4.94
408.061	4.99
408.268	4.99
408.474	5.23
408.68	5.16
408.887	5.17
409.093	5.02
409.299	5.21
409.505	5.16
409.712	5.11
409.918	5.09
410.124	5.19
410.33	5.18
410.537	5.06
410.743	4.78
410.949	4.79
411.155	4.77
411.361	4.97
411.567	5.08
411.773	5.22
411.98	5.15
412.186	5.1
412.392	5.02
412.598	4.9
412.804	4.93
413.01	5.02
413.216	5.03
413.422	5.07
413.628	4.98
413.834	4.8
414.04	4.81
414.246	4.73
414.452	4.61
414.658	4.66
414.864	4.83
415.07	4.78
415.275	4.84
415.481	4.88
415.687	4.84
415.893	4.9
416.099	4.81
416.305	4.71
416.511	4.66
416.716	4.72
416.922	4.51
417.128	4.41
417.334	4.46
417.539	4.3
417.745	4.24
417.951	4.25
418.157	4.2
418.362	4.2
418.568	4.29
418.774	4.3
418.979	4.31
419.185	4.37
419.391	4.39
419.596	4.22
419.802	4.32
420.008	4.35
420.213	4.89
420.419	4.84
420.624	4.76
420.83	4.56
421.035	4.55
421.241	4.61
421.446	4.57
421.652	4.53
421.857	4.58
422.063	4.53
422.268	4.49
422.474	3.96
422.679	3.92
422.885	4.05
423.09	4.08
423.295	4.1
423.501	3.98
423.706	4.01
423.911	3.95
424.117	3.94
424.322	3.92
424.527	3.95
424.733	3.96
424.938	3.97
425.143	3.92
425.349	4
425.554	3.97
425.759	4.01
425.964	3.96
426.169	4.07
426.375	4.09
426.58	3.99
426.785	3.99
426.99	3.89
427.195	3.93
427.4	3.93
427.605	3.9
427.811	3.98
428.016	3.9
428.221	3.86
428.426	3.77
428.631	3.81
428.836	3.92
429.041	3.9
429.246	3.99
429.451	3.87
429.656	3.91
429.861	3.97
430.066	3.98
430.271	4.01
430.476	4.15
430.681	4.21
430.886	4.22
431.09	4.25
431.295	4.35
431.5	4.34
431.705	4.39
431.91	4.33
432.115	4.22
432.32	4.18
432.524	4.21
432.729	4.25
432.934	4.18
433.139	4.18
433.343	4.08
433.548	4.01
433.753	4.03
433.958	4.08
434.162	4.13
434.367	4.1
434.572	4.1
434.776	4.02
434.981	4
435.186	4.01
435.39	4.09
435.595	4.27
435.799	4.15
436.004	4.14
436.209	4.17
436.413	4.11
436.618	4.05
436.822	4.04
437.027	4.09
437.231	4.08
437.436	4.17
437.64	4.13
437.845	4.03
438.049	4.17
438.253	4.17
438.458	4.13
438.662	4.14
438.867	4.19
439.071	4.2
439.275	4.24
439.48	4.16
439.684	4.04
439.888	3.97
440.093	4.01
440.297	3.92
440.501	3.89
440.706	3.89
440.91	3.93
441.114	3.95
441.318	3.96
441.523	3.98
441.727	4.01
441.931	4.09
442.135	4
442.339	3.91
442.543	3.9
442.748	4.01
442.952	4.04
443.156	3.96
443.36	4.05
443.564	4
443.768	3.92
443.972	3.98
444.176	4.02
444.38	4.11
444.584	4.08
444.788	4.06
444.992	3.98
445.196	3.95
445.4	3.91
445.604	3.81
445.808	3.75
446.012	3.72
446.216	3.65
446.42	3.61
446.624	3.53
446.828	3.6
447.032	3.59
447.235	3.61
447.439	3.62
447.643	3.63
447.847	3.68
448.051	3.69
448.254	3.74
448.458	3.73
448.662	3.73
448.866	3.78
449.069	3.73
449.273	3.76
449.477	3.7
449.681	3.65
449.884	3.67
450.088	3.69
450.292	3.73
450.495	3.72
450.699	3.73
450.902	3.79
451.106	3.83
451.31	3.87
451.513	3.93
451.717	3.98
451.92	3.93
452.124	3.92
452.327	3.94
452.531	3.94
452.734	3.89
452.938	3.91
453.141	3.96
453.345	3.97
453.548	3.9
453.752	3.79
453.955	3.77
454.158	3.74
454.362	3.8
454.565	3.78
454.769	3.89
454.972	4.06
455.175	4.1
455.379	4.06
455.582	4.07
455.785	4.14
455.988	4.22
456.192	4.31
456.395	4.38
456.598	4.36
456.801	4.26
457.005	4.07
457.208	3.97
457.411	3.94
457.614	3.85
457.817	3.82
458.021	3.77
458.224	3.76
458.427	3.68
458.63	3.75
458.833	3.7
459.036	3.72
459.239	3.77
459.442	3.71
459.645	3.62
459.848	3.65
460.051	3.55
460.254	3.57
460.457	3.54
460.66	3.55
460.863	3.5
461.066	3.51
461.269	3.49
461.472	3.43
461.675	3.58
461.878	3.74
462.081	3.74
462.284	3.86
462.486	3.91
462.689	3.87
462.892	3.93
463.095	3.99
463.298	4.11
463.5	4.09
463.703	4.24
463.906	4.17
464.109	4.09
464.311	4.08
464.514	4.11
464.717	4.05
464.92	4.18
465.122	4.17
465.325	4.14
465.528	4.16
465.73	4.16
465.933	4.04
466.135	3.96
466.338	3.91
466.541	3.97
466.743	4.08
466.946	4.12
467.148	4.17
467.351	4.15
467.553	4.16
467.756	4.11
467.958	4.12
468.161	4.19
468.363	4.26
468.566	4.24
468.768	4.23
468.971	4.08
469.173	4.06
469.375	3.95
469.578	3.94
469.78	3.94
469.983	3.87
470.185	3.93
470.387	3.79
470.59	3.72
470.792	3.89
470.994	3.96
471.196	3.97
471.399	4.01
471.601	4.01
471.803	4.07
472.005	3.95
472.208	3.87
472.41	3.93
472.612	3.96
472.814	3.96
473.016	3.94
473.218	3.93
473.421	3.91
473.623	3.84
473.825	3.81
474.027	3.68
474.229	3.79
474.431	3.9
474.633	3.84
474.835	3.95
475.037	3.94
475.239	3.89
475.441	3.89
475.643	3.98
475.845	3.98
476.047	3.95
476.249	4.08
476.451	4.06
476.653	4.02
476.855	3.97
477.057	3.92
477.258	3.98
477.46	3.9
477.662	3.81
477.864	3.82
478.066	3.8
478.268	3.87
478.469	3.79
478.671	3.81
478.873	3.8
479.075	3.73
479.276	3.71
479.478	3.65
479.68	3.64
479.882	3.68
480.083	3.61
480.285	3.64
480.487	3.65
480.688	3.64
480.89	3.61
481.091	3.57
481.293	3.56
481.495	3.53
481.696	3.48
481.898	3.45
482.099	3.42
482.301	3.36
482.502	3.3
482.704	3.23
482.905	3.2
483.107	3.13
483.308	3.13
483.51	3.12
483.711	3.11
483.913	3.09
484.114	3.08
484.315	3.07
484.517	3.06
484.718	3.07
484.92	3.09
485.121	3.09
485.322	3.1
485.524	3.12
485.725	3.13
485.926	3.1
486.127	3.11
486.329	3.12
486.53	3.12
486.731	3.1
486.932	3.08
487.134	3.08
487.335	3.09
487.536	3.1
487.737	3.07
487.938	3.06
488.139	3.1
488.341	3.14
488.542	3.14
488.743	3.14
488.944	3.17
489.145	3.23
489.346	3.23
489.547	3.21
489.748	3.21
489.949	3.23
490.15	3.27
490.351	3.29
490.552	3.28
490.753	3.27
490.954	3.26
491.155	3.27
491.356	3.26
491.557	3.24
491.758	3.27
491.959	3.31
492.159	3.36
492.36	3.32
492.561	3.35
492.762	3.37
492.963	3.39
493.164	3.46
493.364	3.47
493.565	3.49
493.766	3.53
493.967	3.55
494.167	3.56
494.368	3.56
494.569	3.64
494.769	3.7
494.97	3.71
495.171	3.73
495.371	3.73
495.572	3.79
495.773	3.7
495.973	3.73
496.174	3.68
496.375	3.74
496.575	3.73
496.776	3.72
496.976	3.65
497.177	3.62
497.377	3.63
497.578	3.64
497.778	3.61
497.979	3.68
498.179	3.72
498.38	3.79
498.58	3.74
498.78	3.76
498.981	3.8
499.181	3.77
499.382	3.82
499.582	3.83
499.782	3.82
499.983	3.94
500.183	3.98
500.383	3.99
500.584	4
500.784	4.02
500.984	4.07
501.184	4.1
501.385	4.14
501.585	4.14
501.785	4.23
501.985	4.27
502.185	4.13
502.386	4.11
502.586	4.09
502.786	4.1
502.986	4.17
503.186	4.1
503.386	4.12
503.586	4.17
503.786	4.19
503.987	4.13
504.187	4.27
504.387	4.39
504.587	4.51
504.787	4.67
504.987	4.74
505.187	4.76
505.387	4.88
505.587	4.9
505.786	5.05
505.986	5.08
506.186	5.18
506.386	5.02
506.586	5.05
506.786	5
506.986	4.88
507.186	4.89
507.386	4.93
507.585	4.91
507.785	5.02
507.985	5.02
508.185	5.08
508.384	5.05
508.584	5.13
508.784	5.13
508.984	5.14
509.183	5.27
509.383	5.31
509.583	5.32
509.782	5.33
509.982	5.35
510.182	5.33
510.381	5.32
510.581	5.46
510.781	5.52
510.98	5.56
511.18	5.61
511.379	5.56
511.579	5.57
511.778	5.64
511.978	5.71
512.177	5.65
512.377	5.69
512.576	5.83
512.776	5.79
512.975	5.84
513.175	5.88
513.374	5.98
513.573	6.19
513.773	6.35
513.972	6.34
514.172	6.43
514.371	6.61
514.57	6.72
514.77	6.7
514.969	6.74
515.168	6.79
515.367	6.87
515.567	6.93
515.766	6.86
515.965	6.84
516.164	6.91
516.364	6.92
516.563	6.87
516.762	6.91
516.961	6.98
517.16	7.16
517.359	7.25
517.559	7.32
517.758	7.41
517.957	7.45
518.156	7.51
518.355	7.6
518.554	7.74
518.753	7.86
518.952	7.86
519.151	7.94
519.35	8.02
519.549	8.1
519.748	8.21
519.947	8.3
520.146	8.42
520.345	8.55
520.544	8.68
520.743	8.68
520.942	8.8
521.141	8.97
521.339	9.11
521.538	9.22
521.737	9.26
521.936	9.32
522.135	9.45
522.333	9.55
522.532	9.55
522.731	9.54
522.93	9.73
523.129	9.79
523.327	9.83
523.526	9.91
523.725	9.98
523.923	10.04
524.122	10.11
524.321	10.14
524.519	10.2
524.718	10.33
524.917	10.44
525.115	10.47
525.314	10.5
525.512	10.59
525.711	10.68
525.909	10.72
526.108	10.85
526.306	10.9
526.505	10.95
526.703	11.07
526.902	11.19
527.1	11.3
527.299	11.39
527.497	11.49
527.696	11.59
527.894	11.63
528.092	11.67
528.291	11.75
528.489	11.84
528.688	11.91
528.886	11.93
529.084	11.93
529.283	12
529.481	12.08
529.679	12.12
529.877	12.17
530.076	12.27
530.274	12.39
530.472	12.43
530.67	12.52
530.869	12.57
531.067	12.72
531.265	12.86
531.463	12.92
531.661	12.96
531.859	13.11
532.057	13.22
532.255	13.25
532.454	13.33
532.652	13.39
532.85	13.47
533.048	13.55
533.246	13.61
533.444	13.65
533.642	13.69
533.84	13.78
534.038	13.88
534.236	13.9
534.434	13.96
534.632	13.99
534.83	14.09
535.027	14.11
535.225	14.26
535.423	14.36
535.621	14.43
535.819	14.52
536.017	14.64
536.215	14.72
536.412	14.81
536.61	14.89
536.808	14.97
537.006	14.98
537.203	15.08
537.401	15.13
