296.071	16.7
296.284	16.53
296.497	15.8
296.71	15.72
296.923	15.69
297.136	15.31
297.349	14.83
297.562	14.7
297.775	14.77
297.988	15.02
298.201	15.49
298.414	15.66
298.626	15.87
298.839	16.34
299.052	16.57
299.265	17.11
299.478	17.98
299.691	18.49
299.903	18.85
300.116	19.01
300.329	19.43
300.542	19.47
300.755	19.85
300.967	19.89
301.18	20.03
301.393	20.34
301.605	20.28
301.818	20.25
302.031	20.26
302.243	20.22
302.456	20.59
302.669	20.32
302.881	20.56
303.094	20.43
303.307	20.23
303.519	20.7
303.732	20.44
303.944	20.33
304.157	20.16
304.37	20.22
304.582	20.4
304.795	20.36
305.007	20.53
305.22	20.23
305.432	20.79
305.645	21.35
305.857	21.12
306.069	21.68
306.282	21.77
306.494	21.88
306.707	21.78
306.919	21.91
307.132	21.76
307.344	21.47
307.556	21.69
307.769	21.25
307.981	20.69
308.193	20.47
308.406	19.43
308.618	19.36
308.83	18.97
309.043	18.54
309.255	18.47
309.467	18.19
309.679	18.46
309.892	18.06
310.104	17.53
310.316	17.58
310.528	17.43
310.74	17.72
310.953	17.82
311.165	17.99
311.377	18.29
311.589	18.47
311.801	18.3
312.013	18.15
312.225	18.56
312.437	19.41
312.649	20.07
312.862	20.59
313.074	20.86
313.286	21.04
313.498	21.37
313.71	21.65
313.922	21.69
314.134	22.46
314.346	22.69
314.558	22.9
314.77	22.52
314.982	22.18
315.193	22.13
315.405	22.29
315.617	22.39
315.829	21.96
316.041	21.93
316.253	22.05
316.465	22.3
316.677	22.25
316.888	22.5
317.1	22.35
317.312	22.99
317.524	23.09
317.736	23.52
317.947	23.36
318.159	24.1
318.371	24.15
318.583	24.33
318.794	23.92
319.006	24.16
319.218	23.63
319.43	23.89
319.641	23.83
319.853	24.39
320.064	24.53
320.276	25.47
320.488	25.38
320.699	25.85
320.911	25.72
321.123	26.14
321.334	26.42
321.546	26.8
321.757	27.08
321.969	27.2
322.18	26.48
322.392	26.28
322.603	25.31
322.815	25.92
323.026	25.37
323.238	25.26
323.449	24.82
323.661	24.56
323.872	23.85
324.083	23.42
324.295	22.78
324.506	22.49
324.718	22
324.929	22.3
325.14	21.76
325.352	22.3
325.563	22.1
325.774	22.32
325.986	22.33
326.197	22.68
326.408	22.72
326.62	22.58
326.831	22.85
327.042	22.91
327.253	22.61
327.464	22.28
327.676	21.84
327.887	22.03
328.098	22.24
328.309	22.51
328.52	22.88
328.732	22.96
328.943	23.41
329.154	23.74
329.365	23.86
329.576	24.61
329.787	25.06
329.998	25.5
330.209	25.85
330.42	25.7
330.631	25.75
330.842	25.41
331.053	25.58
331.264	25.27
331.475	25.38
331.686	25.49
331.897	24.99
332.108	24.65
332.319	24.57
332.53	24.53
332.741	24.13
332.952	23.86
333.163	24.12
333.374	23.62
333.585	23.81
333.795	23.59
334.006	23.49
334.217	23.34
334.428	23.53
334.639	23.37
334.849	23.01
335.06	23.38
335.271	23.14
335.482	22.84
335.692	23.06
335.903	23.08
336.114	22.81
336.325	22.75
336.535	23.11
336.746	23.31
336.957	23.6
337.167	23.71
337.378	23.65
337.589	23.73
337.799	23.66
338.01	23.55
338.22	23.34
338.431	23.37
338.642	23.88
338.852	23.16
339.063	22.66
339.273	22.06
339.484	21.97
339.694	21.71
339.905	21.89
340.115	22.02
340.326	21.95
340.536	22.14
340.746	22.21
340.957	22.07
341.167	22.17
341.378	22.36
341.588	22.23
341.799	22.19
342.009	21.73
342.219	21.56
342.43	21.36
342.64	21.58
342.85	21.14
343.061	20.63
343.271	20.19
343.481	20.63
343.691	20.38
343.902	20.3
344.112	20.19
344.322	20.24
344.532	20.14
344.743	20.12
344.953	19.91
345.163	19.92
345.373	20.14
345.583	20.28
345.793	19.66
346.004	19.74
346.214	19.8
346.424	19.76
346.634	19.93
346.844	19.82
347.054	20.11
347.264	20.04
347.474	20.2
347.684	20.24
347.894	20.49
348.104	21.03
348.314	21.06
348.524	21.3
348.734	20.92
348.944	21.09
349.154	21.28
349.364	20.56
349.574	20.5
349.784	20.51
349.994	20.64
350.204	20.32
350.413	20.15
350.623	20.25
350.833	19.97
351.043	20.18
351.253	20.31
351.463	19.97
351.672	20.32
351.882	20.4
352.092	20.3
352.302	20.43
352.511	20.24
352.721	20.04
352.931	19.96
353.141	20.05
353.35	20.25
353.56	19.8
353.77	19.9
353.979	19.61
354.189	19.48
354.399	19.38
354.608	19.16
354.818	19.19
355.027	19.05
355.237	18.72
355.447	18.4
355.656	17.97
355.866	18.07
356.075	17.88
356.285	17.83
356.494	17.63
356.704	17.63
356.913	17.59
357.123	17.26
357.332	17.06
357.542	16.98
357.751	16.8
357.96	16.83
358.17	16.58
358.379	16.64
358.589	16.69
358.798	16.85
359.007	16.4
359.217	16.12
359.426	16.09
359.635	16.23
359.845	16.01
360.054	15.75
360.263	15.64
360.472	15.61
360.682	15.2
360.891	15.09
361.1	14.77
361.309	14.92
361.519	14.88
361.728	14.82
361.937	14.85
362.146	14.96
362.355	15.12
362.564	15.33
362.774	15.2
362.983	15.63
363.192	15.74
363.401	15.9
363.61	16.03
363.819	16.16
364.028	16.31
364.237	16.19
364.446	16.09
364.655	16.03
364.864	15.76
365.073	16.08
365.282	15.96
365.491	15.89
365.7	16.13
365.909	16.2
366.118	16.08
366.327	16.16
366.536	16.13
366.745	16.3
366.954	16.63
367.162	16.85
367.371	16.72
367.58	16.67
367.789	16.54
367.998	16.6
368.207	16.74
368.415	16.79
368.624	16.87
368.833	17.24
369.042	17.27
369.25	17.2
369.459	17.38
369.668	17.33
369.877	17.11
370.085	17.02
370.294	16.66
370.503	16.34
370.711	16.38
370.92	16.1
371.129	15.73
371.337	15.58
371.546	15.65
371.754	15.23
371.963	15.03
372.171	15.12
372.38	14.97
372.589	15.29
372.797	15.25
373.006	15.07
373.214	15.19
373.423	15.37
373.631	15.43
373.84	15.37
374.048	15.59
374.256	15.91
374.465	16.04
374.673	16.23
374.882	15.96
375.09	16.02
375.298	15.86
375.507	15.61
375.715	15.44
375.923	15.38
376.132	15.13
376.34	14.9
376.548	14.52
376.757	14.11
376.965	14.16
377.173	14.18
377.381	14.05
377.59	14.16
377.798	14.59
378.006	14.72
378.214	14.71
378.423	15
378.631	15.24
378.839	15.46
379.047	15.6
379.255	15.51
379.463	15.51
379.671	15.54
379.879	15.57
380.088	15.38
380.296	15.24
380.504	15.19
380.712	15.34
380.92	15.18
381.128	15.33
381.336	15.44
381.544	15.53
381.752	15.46
381.96	15.44
382.168	15.39
382.376	15.13
382.584	15.22
382.791	15.18
382.999	14.8
383.207	14.6
383.415	14.46
383.623	14.52
383.831	14.48
384.039	14.57
384.247	14.58
384.454	14.55
384.662	14.28
384.87	13.91
385.078	13.98
385.285	13.6
385.493	13.59
385.701	13.47
385.909	13.32
386.116	13.25
386.324	13.12
386.532	12.84
386.739	12.94
386.947	13.38
387.155	13.66
387.362	13.72
387.57	14.05
387.778	14.09
387.985	14.03
388.193	13.9
388.4	13.89
388.608	14.01
388.816	14.14
389.023	13.9
389.231	13.63
389.438	13.63
389.646	13.45
389.853	13.38
390.061	13.33
390.268	13.24
390.475	13.15
390.683	13.12
390.89	12.83
391.098	12.7
391.305	12.67
391.512	12.66
391.72	12.47
391.927	12.25
392.135	12.26
392.342	12.16
392.549	12.32
392.756	12.3
392.964	12.3
393.171	12.41
393.378	12.54
393.586	12.43
393.793	12.34
394	12.21
394.207	12.47
394.414	12.41
394.622	12.48
394.829	12.35
395.036	12.36
395.243	12.53
395.45	12.22
395.657	12.25
395.864	12.42
396.072	12.53
396.279	12.54
396.486	12.42
396.693	12.43
396.9	12.24
397.107	12.53
397.314	12.66
397.521	12.33
397.728	12.36
397.935	12.3
398.142	12.09
398.349	12.11
398.556	12.13
398.763	12.11
398.97	12.22
399.177	12.18
399.383	11.88
399.59	11.72
399.797	11.83
400.004	11.99
400.211	11.95
400.418	12.06
400.625	12.04
400.831	12.07
401.038	12.04
401.245	12.16
401.452	12.28
401.658	12.19
401.865	12.19
402.072	12.02
402.279	11.95
402.485	11.74
402.692	11.64
402.899	11.42
403.105	11.45
403.312	11.38
403.519	11.01
403.725	10.94
403.932	10.66
404.138	10.57
404.345	10.5
404.552	10.43
404.758	10.54
404.965	10.58
405.171	10.54
405.378	10.41
405.584	10.44
405.791	10.61
405.997	10.58
406.204	10.93
406.41	10.99
406.617	11.05
406.823	11.07
407.029	11.33
407.236	11.46
407.442	11.51
407.649	11.69
407.855	11.63
408.061	11.35
408.268	11.4
408.474	11.19
408.68	11.28
408.887	11.21
409.093	11.3
409.299	11.09
409.505	10.95
409.712	11.14
409.918	10.94
410.124	10.91
410.33	10.98
410.537	10.8
410.743	10.98
410.949	10.99
411.155	11.12
411.361	11.04
411.567	10.84
411.773	11.01
411.98	11
412.186	11.02
412.392	11.18
412.598	11.32
412.804	11.6
413.01	11.28
413.216	11.27
413.422	11.18
413.628	11.17
413.834	11.13
414.04	10.96
414.246	10.74
414.452	10.68
414.658	10.47
414.864	10.34
415.07	10.29
415.275	10.4
415.481	10.25
415.687	10.27
415.893	10.23
416.099	10.24
416.305	9.93
416.511	9.83
416.716	9.53
416.922	9.48
417.128	9.35
417.334	8.93
417.539	8.87
417.745	8.74
417.951	8.58
418.157	8.28
418.362	8.12
418.568	8.1
418.774	7.98
418.979	8.05
419.185	7.88
419.391	7.76
419.596	7.69
419.802	7.59
420.008	7.43
420.213	7.26
420.419	7.3
420.624	7.23
420.83	7.12
421.035	7.08
421.241	7.04
421.446	7.07
421.652	6.98
421.857	7.08
422.063	7.01
422.268	7
422.474	7.02
422.679	6.97
422.885	7.07
423.09	7.11
423.295	7.11
423.501	7.05
423.706	6.92
423.911	6.96
424.117	7
424.322	6.93
424.527	7.06
424.733	7.12
424.938	7.15
425.143	7.16
425.349	7.24
425.554	7.27
425.759	7.35
425.964	7.51
426.169	7.64
426.375	7.71
426.58	7.98
426.785	8.04
426.99	8.16
427.195	8.31
427.4	8.27
427.605	8.42
427.811	8.48
428.016	8.61
428.221	8.62
428.426	8.7
428.631	8.65
428.836	8.6
429.041	8.56
429.246	8.59
429.451	8.54
429.656	8.65
429.861	8.61
430.066	8.66
430.271	8.6
430.476	8.66
430.681	8.6
430.886	8.6
431.09	8.64
431.295	8.62
431.5	8.64
431.705	8.64
431.91	8.47
432.115	8.24
432.32	8.23
432.524	8.21
432.729	8.19
432.934	8.19
433.139	8.24
433.343	8.13
433.548	8.06
433.753	7.98
433.958	7.97
434.162	8.07
434.367	8.28
434.572	8.26
434.776	8.19
434.981	8.22
435.186	8.14
435.39	8.09
435.595	8.17
435.799	8.22
436.004	8.23
436.209	8.21
436.413	8.13
436.618	7.98
436.822	8.07
437.027	8.13
437.231	8.04
437.436	8
437.64	8
437.845	7.92
438.049	7.83
438.253	7.72
438.458	7.7
438.662	7.66
438.867	7.55
439.071	7.47
439.275	7.29
439.48	7.37
439.684	7.23
439.888	7.07
440.093	7
440.297	6.91
440.501	6.9
440.706	6.86
440.91	6.92
441.114	6.98
441.318	7
441.523	7.05
441.727	6.91
441.931	7.05
442.135	7.21
442.339	7.2
442.543	7.38
442.748	7.42
442.952	7.44
443.156	7.5
443.36	7.54
443.564	7.49
443.768	7.55
443.972	7.61
444.176	7.54
444.38	7.35
444.584	7.34
444.788	7.23
444.992	7.1
445.196	7.05
445.4	6.83
445.604	6.76
445.808	6.69
446.012	6.57
446.216	6.46
446.42	6.41
446.624	6.47
446.828	6.41
447.032	6.3
447.235	6.29
447.439	6.34
447.643	6.27
447.847	6.36
448.051	6.38
448.254	6.42
448.458	6.58
448.662	6.62
448.866	6.58
449.069	6.7
449.273	6.96
449.477	7.08
449.681	7.16
449.884	7.47
450.088	7.49
450.292	7.49
450.495	7.6
450.699	7.64
450.902	7.8
451.106	7.93
451.31	7.98
451.513	7.86
451.717	7.9
451.92	7.9
452.124	7.81
452.327	7.93
452.531	8
452.734	8.05
452.938	7.95
453.141	7.86
453.345	7.83
453.548	7.87
453.752	7.92
453.955	8.06
454.158	8.06
454.362	8.05
454.565	7.87
454.769	7.87
454.972	7.88
455.175	7.94
455.379	8
455.582	8
455.785	7.96
455.988	7.96
456.192	7.72
456.395	7.7
456.598	7.61
456.801	7.61
457.005	7.52
457.208	7.49
457.411	7.33
457.614	7.27
457.817	7.24
458.021	7.06
458.224	6.95
458.427	6.94
458.63	6.8
458.833	6.86
459.036	6.75
459.239	6.66
459.442	6.46
459.645	6.42
459.848	6.29
460.051	6.24
460.254	6.26
460.457	6.2
460.66	6.28
460.863	6.36
461.066	6.32
461.269	6.44
461.472	6.6
461.675	6.76
461.878	6.93
462.081	7.11
462.284	7.27
462.486	7.49
462.689	7.62
462.892	7.69
463.095	7.83
463.298	7.87
463.5	7.99
463.703	8.1
463.906	8.29
464.109	8.3
464.311	8.36
464.514	8.38
464.717	8.34
464.92	8.36
465.122	8.36
465.325	8.44
465.528	8.53
465.73	8.46
465.933	8.31
466.135	8.12
466.338	8.12
466.541	7.97
466.743	7.86
466.946	7.83
467.148	7.89
467.351	7.85
467.553	7.75
467.756	7.67
467.958	7.59
468.161	7.59
468.363	7.63
468.566	7.62
468.768	7.69
468.971	7.67
469.173	7.64
469.375	7.57
469.578	7.34
469.78	7.29
469.983	7.4
470.185	7.48
470.387	7.39
470.59	7.39
470.792	7.43
470.994	7.52
471.196	7.62
471.399	7.66
471.601	7.67
471.803	7.94
472.005	7.94
472.208	7.94
472.41	7.85
472.612	7.96
472.814	7.86
473.016	7.82
473.218	7.83
473.421	7.74
473.623	7.77
473.825	7.84
474.027	7.7
474.229	7.65
474.431	7.57
474.633	7.68
474.835	7.6
475.037	7.68
475.239	7.62
475.441	7.54
475.643	7.55
475.845	7.45
476.047	7.38
476.249	7.35
476.451	7.3
476.653	7.28
476.855	7.17
477.057	7.07
477.258	6.89
477.46	6.98
477.662	6.99
477.864	6.94
478.066	6.98
478.268	6.94
478.469	7
478.671	7.06
478.873	6.96
479.075	6.98
479.276	7.02
479.478	7.11
479.68	7.02
479.882	7
480.083	7.02
480.285	6.95
480.487	6.93
480.688	6.76
480.89	6.65
481.091	6.56
481.293	6.39
481.495	6.22
481.696	6.03
481.898	5.79
482.099	5.52
482.301	5.34
482.502	5.13
482.704	4.95
482.905	4.88
483.107	4.72
483.308	4.63
483.51	4.58
483.711	4.52
483.913	4.49
484.114	4.45
484.315	4.47
484.517	4.49
484.718	4.54
484.92	4.59
485.121	4.59
485.322	4.65
485.524	4.69
485.725	4.7
485.926	4.77
486.127	4.76
486.329	4.82
486.53	4.84
486.731	4.77
486.932	4.72
487.134	4.68
487.335	4.65
487.536	4.65
487.737	4.63
487.938	4.64
488.139	4.65
488.341	4.68
488.542	4.69
488.743	4.75
488.944	4.83
489.145	4.9
489.346	5
489.547	5.11
489.748	5.15
489.949	5.21
490.15	5.21
490.351	5.16
490.552	5.2
490.753	5.13
490.954	5.03
491.155	4.99
491.356	4.97
491.557	4.96
491.758	4.93
491.959	4.94
492.159	4.97
492.36	5.04
492.561	5.14
492.762	5.22
492.963	5.4
493.164	5.52
493.364	5.6
493.565	5.7
493.766	5.74
493.967	5.85
494.167	5.96
494.368	6.03
494.569	6.13
494.769	6.13
494.97	6.18
495.171	6.21
495.371	6.3
495.572	6.39
495.773	6.38
495.973	6.38
496.174	6.44
496.375	6.47
496.575	6.47
496.776	6.43
496.976	6.47
497.177	6.5
497.377	6.48
497.578	6.44
497.778	6.4
497.979	6.48
498.179	6.57
498.38	6.49
498.58	6.48
498.78	6.47
498.981	6.55
499.181	6.6
499.382	6.51
499.582	6.56
499.782	6.67
499.983	6.76
500.183	6.73
500.383	6.76
500.584	6.91
500.784	6.92
500.984	7
501.184	6.94
501.385	6.99
501.585	7.13
501.785	7.14
501.985	7.13
502.185	7.2
502.386	7.25
502.586	7.24
502.786	7.33
502.986	7.29
503.186	7.33
503.386	7.43
503.586	7.5
503.786	7.47
503.987	7.41
504.187	7.41
504.387	7.37
504.587	7.45
504.787	7.51
504.987	7.47
505.187	7.56
505.387	7.55
505.587	7.5
505.786	7.45
505.986	7.53
506.186	7.58
506.386	7.6
506.586	7.6
506.786	7.48
506.986	7.48
507.186	7.37
507.386	7.42
507.585	7.43
507.785	7.44
507.985	7.41
508.185	7.35
508.384	7.4
508.584	7.36
508.784	7.32
508.984	7.46
509.183	7.39
509.383	7.48
509.583	7.47
509.782	7.47
509.982	7.57
510.182	7.58
510.381	7.62
510.581	7.57
510.781	7.55
510.98	7.64
511.18	7.6
511.379	7.73
511.579	7.68
511.778	7.57
511.978	7.54
512.177	7.5
512.377	7.56
512.576	7.57
512.776	7.64
512.975	7.7
513.175	7.76
513.374	7.69
513.573	7.68
513.773	7.8
513.972	7.97
514.172	8.09
514.371	8.2
514.57	8.12
514.77	8.15
514.969	8.15
515.168	8.21
515.367	8.17
515.567	8.32
515.766	8.26
515.965	8.18
516.164	8.17
516.364	8.13
516.563	8.01
516.762	8.06
516.961	7.99
517.16	7.92
517.359	7.85
517.559	7.8
517.758	7.8
517.957	7.8
518.156	7.81
518.355	7.79
518.554	7.82
518.753	7.84
518.952	7.82
519.151	7.9
519.35	7.95
519.549	8.05
519.748	8.1
519.947	8.17
520.146	8.27
520.345	8.41
520.544	8.52
520.743	8.55
520.942	8.56
521.141	8.71
521.339	8.82
521.538	8.93
521.737	8.99
521.936	9.16
522.135	9.17
522.333	9.31
522.532	9.31
522.731	9.35
522.93	9.4
523.129	9.62
523.327	9.56
523.526	9.49
523.725	9.43
523.923	9.39
524.122	9.28
524.321	9.21
524.519	9.09
524.718	9.12
524.917	9.08
525.115	9.03
525.314	8.91
525.512	8.91
525.711	8.86
525.909	8.88
526.108	8.91
526.306	8.88
526.505	8.92
526.703	8.86
526.902	8.79
527.1	8.68
527.299	8.65
527.497	8.62
527.696	8.57
527.894	8.54
528.092	8.51
528.291	8.46
528.489	8.46
528.688	8.42
528.886	8.44
529.084	8.46
529.283	8.55
529.481	8.61
529.679	8.65
529.877	8.79
530.076	8.88
530.274	9
530.472	9.09
530.67	9.17
530.869	9.34
531.067	9.44
531.265	9.58
531.463	9.64
531.661	9.7
531.859	9.77
532.057	9.8
532.255	9.86
532.454	9.82
532.652	9.81
532.85	9.81
533.048	9.79
533.246	9.83
533.444	9.74
533.642	9.73
533.84	9.79
534.038	9.85
534.236	9.86
534.434	9.96
534.632	10.06
534.83	10.13
535.027	10.24
535.225	10.31
535.423	10.39
535.621	10.52
535.819	10.61
536.017	10.64
536.215	10.66
536.412	10.75
536.61	10.75
536.808	10.79
537.006	10.82
537.203	10.91
537.401	10.99
537.599	10.94
537.797	11.03
537.994	11.15
538.192	11.27
