211.007	135.88
211.225	147.78
211.442	150.84
211.66	125.69
211.878	145.4
212.095	150.19
212.313	163.09
212.53	369.74
212.748	172.32
212.966	149.04
213.183	205.64
213.401	120.11
213.618	125.51
213.836	131.15
214.053	174.55
214.271	121.16
214.488	126.45
214.705	95.68
214.923	94.78
215.14	97.55
215.358	115.88
215.575	86.62
215.793	122.95
216.01	82.08
216.227	70.39
216.445	85.63
216.662	93.89
216.879	124.33
217.097	155.42
217.314	114.72
217.531	99.03
217.749	103.98
217.966	101.69
218.183	89.35
218.4	93.48
218.618	80.76
218.835	58.56
219.052	45.87
219.269	35.29
219.487	32.75
219.704	28.57
219.921	34.03
220.138	20.37
220.355	41.03
220.572	41.4
220.79	38.63
221.007	40.65
221.224	48.3
221.441	52.6
221.658	55.4
221.875	47.95
222.092	46.79
222.309	43.53
222.526	39.25
222.743	38.23
222.96	37.15
223.177	37.9
223.394	34.62
223.611	25.36
223.828	22.65
224.045	15.27
224.262	21
224.479	20.31
224.696	22.86
224.913	20.84
225.13	23.85
225.347	17.69
225.564	19.2
225.781	17.75
225.997	17.58
226.214	18.63
226.431	17.17
226.648	15.66
226.865	14.34
227.082	13.17
227.298	13.35
227.515	10.25
227.732	11.64
227.949	10.38
228.165	10.04
228.382	10.59
228.599	9.31
228.816	8.91
229.032	7.87
229.249	7.78
229.466	7.7
229.682	6.95
229.899	6.19
230.116	4.92
230.332	5.32
230.549	4.91
230.765	4.33
230.982	4.45
231.199	3.97
231.415	4.9
231.632	5.74
231.848	5.57
232.065	7.31
232.281	8.57
232.498	9.54
232.714	8.2
232.931	10.68
233.147	12.86
233.364	13.73
233.58	13.45
233.797	12.16
234.013	9.91
234.23	8.53
234.446	7.6
234.662	7.42
234.879	8.47
235.095	10.3
235.312	7.83
235.528	5.8
235.744	5.22
235.961	6.74
236.177	6.77
236.393	9.78
236.61	10.85
236.826	10.5
237.042	10.75
237.258	9.47
237.475	8.83
237.691	9.49
237.907	11.32
238.123	10.31
238.339	11.47
238.556	10.62
238.772	8.33
238.988	7.35
239.204	6.69
239.42	7.1
239.636	7.13
239.853	7.68
240.069	7.62
240.285	7.82
240.501	7.43
240.717	5.99
240.933	7.02
241.149	7.58
241.365	7.53
241.581	7.85
241.797	7.53
242.013	7.63
242.229	7.03
242.445	7.9
242.661	7.68
242.877	8.36
243.093	8.53
243.309	8.76
243.525	8.43
243.741	9.07
243.957	8.94
244.173	9.01
244.388	9.27
244.604	9.5
244.82	8.93
245.036	8.78
245.252	8.13
245.468	8.12
245.683	7.64
245.899	7.46
246.115	6.82
246.331	6.9
246.547	6.51
246.762	6.59
246.978	6.38
247.194	6.15
247.409	5.92
247.625	5.84
247.841	5.74
248.057	5.47
248.272	5.52
248.488	5.63
248.703	5.63
248.919	5.91
249.135	5.56
249.35	6.11
249.566	6.44
249.782	7.08
249.997	7.68
250.213	7.38
250.428	8.59
250.644	9.35
250.859	9.97
251.075	9.82
251.29	9.34
251.506	9.66
251.721	8.73
251.937	8.03
252.152	6.84
252.368	6.84
252.583	7.16
252.798	6.69
253.014	6.52
253.229	5.98
253.445	5.96
253.66	6.5
253.875	6.34
254.091	6.57
254.306	6.91
254.521	7.82
254.737	7.47
254.952	8.06
255.167	8.35
255.383	7.78
255.598	8
255.813	7.41
256.028	7.27
256.244	6.8
256.459	6.76
256.674	5.9
256.889	5.58
257.104	5.73
257.32	5.37
257.535	4.42
257.75	3.76
257.965	4.06
258.18	4.35
258.395	4.56
258.61	4.67
258.826	4.81
259.041	4.93
259.256	4.73
259.471	4.7
259.686	4.55
259.901	4.65
260.116	4.91
260.331	4.83
260.546	5.16
260.761	5.26
260.976	5.26
261.191	5.17
261.406	5.34
261.621	5.7
261.836	5.77
262.05	5.97
262.265	6.11
262.48	6.44
262.695	6.26
262.91	5.9
263.125	5.65
263.34	6.02
263.555	6.37
263.769	6.59
263.984	6.53
264.199	6.67
264.414	6.63
264.629	6.75
264.843	6.2
265.058	6.34
265.273	5.98
265.488	6.22
265.702	6.12
265.917	5.93
266.132	5.39
266.346	4.72
266.561	4.46
266.776	4.62
266.99	4.51
267.205	4.8
267.42	4.56
267.634	4.31
267.849	4.2
268.063	4.09
268.278	4.1
268.492	4.49
268.707	4.59
268.922	4.56
269.136	4.4
269.351	4.34
269.565	4.06
269.78	4.34
269.994	4.63
270.209	4.11
270.423	3.59
270.637	3.61
270.852	3.54
271.066	3.88
271.281	4.08
271.495	4.06
271.709	3.66
271.924	3.83
272.138	3.98
272.353	4.01
272.567	3.71
272.781	4.11
272.996	3.77
273.21	3.9
273.424	3.82
273.638	3.46
273.853	3.63
274.067	4.12
274.281	4.39
274.495	4.62
274.71	4.54
274.924	5.35
275.138	5.03
275.352	5.33
275.566	4.82
275.781	4.82
275.995	5.16
276.209	5.15
276.423	5.25
276.637	5.25
276.851	4.64
277.065	4.65
277.279	4.41
277.493	4.59
277.707	4.31
277.921	4.63
278.135	4.46
278.349	4.28
278.563	4.45
278.777	3.98
278.991	3.68
279.205	4.06
279.419	3.84
279.633	3.81
279.847	3.85
280.061	4.2
280.275	4.3
280.489	4.83
280.703	4.65
280.917	4.58
281.131	4.82
281.344	4.67
281.558	4.27
281.772	4.45
281.986	4.32
282.2	4.52
282.414	4.3
282.627	3.94
282.841	3.6
283.055	3.57
283.269	3.17
283.482	3.24
283.696	3.19
283.91	3.21
284.123	3.1
284.337	3.27
284.551	2.98
284.764	3.15
284.978	3.52
285.192	3.62
285.405	3.68
285.619	3.84
285.833	3.93
286.046	4
286.26	4.09
286.473	4.43
286.687	4.27
286.9	4.26
287.114	4.26
287.327	4.21
287.541	4.15
287.754	4.39
287.968	4.27
288.181	4.3
288.395	4.29
288.608	4.52
288.822	4.74
289.035	4.89
289.248	4.79
289.462	4.86
289.675	4.95
289.889	5.21
290.102	4.97
290.315	5.19
290.529	4.92
290.742	4.81
290.955	4.74
291.169	4.51
291.382	4.62
291.595	4.86
291.808	4.85
292.022	4.77
292.235	4.51
292.448	5.03
292.661	5.15
292.875	5.11
293.088	5.26
293.301	5.48
293.514	5.16
293.727	5.28
293.94	5.18
294.153	4.94
294.367	5.1
294.58	4.91
294.793	4.47
295.006	4.27
295.219	4.6
295.432	4.63
295.645	4.58
295.858	4.73
296.071	4.7
296.284	4.84
296.497	4.91
296.71	4.8
296.923	4.98
297.136	4.95
297.349	4.8
297.562	4.87
297.775	4.91
297.988	4.78
298.201	4.92
298.414	4.83
298.626	4.87
298.839	5.03
299.052	4.95
299.265	4.88
299.478	4.76
299.691	5.13
299.903	5.2
300.116	4.92
300.329	5.01
300.542	5.06
300.755	5.08
300.967	5.1
301.18	5.29
301.393	5.32
301.605	5.44
301.818	5.79
302.031	5.53
302.243	5.4
302.456	5.69
302.669	5.71
302.881	5.63
303.094	5.79
303.307	5.74
303.519	5.68
303.732	6.01
303.944	5.95
304.157	6.02
304.37	6.19
304.582	6.28
304.795	6.1
305.007	6.4
305.22	6.57
305.432	6.55
305.645	6.65
305.857	6.64
306.069	6.43
306.282	6.49
306.494	6.36
306.707	6.55
306.919	6.63
307.132	6.92
307.344	6.37
307.556	5.98
307.769	5.82
307.981	5.69
308.193	5.59
308.406	5.87
308.618	6.21
308.83	6.49
309.043	6.33
309.255	6.4
309.467	6.47
309.679	7.15
309.892	7.39
310.104	7.14
310.316	7.07
310.528	7.26
310.74	7.16
310.953	6.85
311.165	6.94
311.377	6.87
311.589	6.95
311.801	6.9
312.013	6.58
312.225	6.53
312.437	7.02
312.649	7.32
312.862	7.3
313.074	7.6
313.286	7.84
313.498	7.99
313.71	8.44
313.922	8.18
314.134	8.19
314.346	8.56
314.558	8.79
314.77	8.74
314.982	9.1
315.193	9.21
315.405	9.43
315.617	9.67
315.829	9.32
316.041	9.41
316.253	9.43
316.465	9.53
316.677	9.06
316.888	8.94
317.1	9.31
317.312	9.14
317.524	9.2
317.736	9.06
317.947	8.88
318.159	9.27
318.371	9.06
318.583	9.24
318.794	9.32
319.006	9.76
319.218	9.69
319.43	8.93
319.641	8.8
319.853	8.32
320.064	7.96
320.276	7.94
320.488	7.92
320.699	7.93
320.911	7.84
321.123	7.99
321.334	7.64
321.546	7.9
321.757	8.77
321.969	8.95
322.18	9.43
322.392	9.3
322.603	9.4
322.815	9.08
323.026	9.36
323.238	9.52
323.449	9.89
323.661	10.11
323.872	10.12
324.083	9.82
324.295	9.75
324.506	9.88
324.718	10.17
324.929	10.26
325.14	10.53
325.352	10.44
325.563	10.59
325.774	10.39
325.986	10.5
326.197	10.17
326.408	10.35
326.62	10.31
326.831	10.35
327.042	10.81
327.253	10.83
327.464	11.09
327.676	10.96
327.887	10.8
328.098	10.68
328.309	10.71
328.52	11.22
328.732	11.23
328.943	11.16
329.154	11.03
329.365	10.85
329.576	10.78
329.787	10.69
329.998	11.22
330.209	11.27
330.42	11.66
330.631	11.62
330.842	11.92
331.053	12.07
331.264	12.38
331.475	12.69
331.686	12.51
331.897	12.77
332.108	12.91
332.319	12.71
332.53	12.44
332.741	12.19
332.952	12.32
333.163	11.78
333.374	11.77
333.585	12.04
333.795	12.2
334.006	12.2
334.217	12.2
334.428	12
334.639	12.11
334.849	12.68
335.06	12.88
335.271	12.68
335.482	13.04
335.692	13.02
335.903	12.74
336.114	12.28
336.325	12.33
336.535	12.27
336.746	12.38
336.957	12.48
337.167	12.74
337.378	12.76
337.589	12.85
337.799	12.81
338.01	12.69
338.22	12.71
338.431	12.99
338.642	13.18
338.852	13.23
339.063	13.26
339.273	12.89
339.484	12.63
339.694	12.7
339.905	12.69
340.115	12.9
340.326	13.11
340.536	13.26
340.746	13.07
340.957	12.76
341.167	13.04
341.378	13.08
341.588	13.44
341.799	13.53
342.009	13.32
342.219	13.51
342.43	13.41
342.64	13.32
342.85	13.27
343.061	13.38
343.271	13.76
343.481	13.53
343.691	13.27
343.902	13.2
344.112	13.09
344.322	13.01
344.532	12.51
344.743	12.35
344.953	12.21
345.163	12.21
345.373	12.26
345.583	12.07
345.793	11.91
346.004	11.99
346.214	12.21
346.424	12.4
346.634	12.69
346.844	13.16
347.054	12.92
347.264	13.06
347.474	13.32
347.684	13.32
347.894	13.2
348.104	13.35
348.314	13.41
348.524	13.17
348.734	12.63
348.944	12.32
349.154	12.28
349.364	12.5
349.574	12.26
349.784	12.09
349.994	12.1
350.204	12.04
350.413	12.04
350.623	11.91
350.833	11.82
351.043	11.93
351.253	11.98
351.463	11.9
351.672	12.04
351.882	12.3
352.092	12.1
352.302	11.72
352.511	11.84
352.721	11.68
352.931	11.73
353.141	11.94
353.35	11.84
353.56	11.76
353.77	11.85
353.979	11.68
354.189	11.69
354.399	11.77
354.608	11.82
354.818	11.76
355.027	11.9
355.237	11.96
355.447	11.63
355.656	11.86
355.866	11.99
356.075	11.77
356.285	11.8
356.494	11.77
356.704	11.64
356.913	11.86
357.123	11.84
357.332	11.87
357.542	11.87
357.751	11.84
357.96	11.82
358.17	11.73
358.379	11.84
358.589	11.65
358.798	11.67
359.007	11.79
359.217	11.77
359.426	11.66
359.635	11.6
359.845	11.5
360.054	11.49
360.263	11.23
360.472	11.25
360.682	11.15
360.891	11.32
361.1	11.15
361.309	11.02
361.519	11.01
361.728	10.92
361.937	11.01
362.146	11.02
362.355	11.09
362.564	11.2
362.774	11.3
362.983	11.36
363.192	11.26
363.401	11.44
363.61	11.56
363.819	11.28
364.028	11.56
364.237	11.31
364.446	11.26
364.655	11.26
364.864	11.28
365.073	11.09
365.282	11.06
365.491	10.89
365.7	10.92
365.909	10.85
366.118	10.88
366.327	10.63
366.536	10.7
366.745	10.73
366.954	10.76
367.162	10.95
367.371	10.78
367.58	10.66
367.789	10.79
367.998	10.57
368.207	10.37
368.415	10.78
368.624	10.85
368.833	10.69
369.042	10.43
369.25	10.46
369.459	10.34
369.668	10.49
369.877	10.58
370.085	10.62
370.294	10.47
370.503	10.38
370.711	10.16
370.92	9.99
371.129	10.26
371.337	10.2
371.546	9.68
371.754	9.65
371.963	9.57
372.171	9.47
372.38	9.29
372.589	9.48
372.797	9.65
373.006	9.61
373.214	9.62
373.423	9.43
373.631	9.72
373.84	10.03
374.048	9.84
374.256	9.94
374.465	9.91
374.673	10.03
374.882	9.87
375.09	9.67
375.298	9.58
375.507	9.48
375.715	9.56
375.923	9.38
376.132	9.27
376.34	9.09
376.548	9.21
376.757	9.1
376.965	9.02
377.173	9.03
377.381	9.22
377.59	9.21
377.798	9.27
378.006	9.09
378.214	9.06
378.423	9.1
378.631	9.24
378.839	8.95
379.047	8.99
379.255	9.08
379.463	8.9
379.671	8.61
379.879	8.5
380.088	8.47
380.296	8.48
380.504	8.41
380.712	8.32
380.92	8.43
381.128	8.38
381.336	8.24
381.544	7.82
381.752	7.99
381.96	8.04
382.168	7.82
382.376	7.9
382.584	7.81
382.791	7.93
382.999	7.93
383.207	7.82
383.415	8
383.623	8.02
383.831	8.1
384.039	7.96
384.247	8.13
384.454	8.46
384.662	8.24
384.87	8.29
385.078	8.12
385.285	8.28
385.493	8.05
385.701	7.78
385.909	7.73
386.116	7.86
386.324	7.77
386.532	7.61
386.739	7.44
386.947	7.78
387.155	7.69
387.362	7.84
387.57	7.53
387.778	7.5
387.985	7.46
388.193	7.46
388.4	7.42
388.608	7.44
388.816	7.29
389.023	7.21
389.231	6.7
389.438	6.65
389.646	6.47
389.853	6.49
390.061	6.73
390.268	6.67
390.475	6.61
390.683	6.57
390.89	6.42
391.098	6.46
391.305	6.48
391.512	6.68
391.72	6.63
391.927	6.62
392.135	6.69
392.342	6.62
392.549	6.56
392.756	6.61
392.964	6.68
393.171	6.77
393.378	6.7
393.586	6.8
393.793	6.58
394	6.48
394.207	6.39
394.414	6.22
394.622	6.08
394.829	6.27
395.036	6.07
395.243	5.88
395.45	5.72
395.657	5.78
395.864	5.55
396.072	5.91
396.279	5.82
396.486	5.78
396.693	5.81
396.9	5.81
397.107	5.83
397.314	5.94
397.521	5.87
397.728	5.89
397.935	5.81
398.142	5.83
398.349	5.69
398.556	5.69
398.763	5.76
398.97	5.82
399.177	5.7
399.383	5.5
399.59	5.49
399.797	5.74
400.004	5.88
400.211	5.86
400.418	5.59
400.625	5.3
400.831	5.42
401.038	5.3
401.245	5.08
401.452	5.18
401.658	5.36
401.865	5.34
402.072	5.11
402.279	5
402.485	5.01
402.692	5.26
402.899	5.36
403.105	5.23
403.312	5.37
403.519	5.31
403.725	5.28
403.932	5.11
404.138	5.06
404.345	5.07
404.552	5.15
404.758	5.09
404.965	4.95
405.171	4.89
405.378	5.02
405.584	4.94
405.791	5.01
405.997	5.03
406.204	5.19
406.41	5.14
406.617	5.07
406.823	4.99
407.029	4.99
407.236	5.07
407.442	5.07
407.649	4.96
407.855	5.03
408.061	5.14
408.268	5.04
408.474	4.82
408.68	4.88
408.887	4.85
409.093	4.85
409.299	4.87
409.505	4.95
409.712	5
409.918	5.02
410.124	4.81
410.33	4.69
410.537	4.75
410.743	4.81
410.949	4.85
411.155	4.91
411.361	4.68
411.567	4.65
411.773	4.63
411.98	4.61
412.186	4.42
412.392	4.51
412.598	4.6
412.804	4.53
413.01	4.54
413.216	4.34
413.422	4.28
413.628	4.44
413.834	4.41
414.04	4.22
414.246	4.17
414.452	4.27
414.658	4.28
414.864	4.19
415.07	4.14
415.275	4.2
415.481	4.18
415.687	4.24
415.893	4.28
416.099	4.42
416.305	4.39
416.511	4.29
416.716	4.33
416.922	4.22
417.128	4.22
417.334	4.21
417.539	4.1
417.745	4.16
417.951	4.07
418.157	4.07
418.362	3.96
418.568	4.01
418.774	4
418.979	4.04
419.185	4.05
419.391	4.05
419.596	4.05
419.802	4.05
420.008	4.04
420.213	4.68
420.419	4.59
420.624	4.57
420.83	4.61
421.035	4.65
421.241	4.61
421.446	4.6
421.652	4.57
421.857	4.55
422.063	4.56
422.268	4.56
422.474	3.95
422.679	3.98
422.885	3.92
423.09	3.82
423.295	3.77
423.501	3.69
423.706	3.69
423.911	3.59
424.117	3.63
424.322	3.62
424.527	3.52
424.733	3.51
424.938	3.53
425.143	3.58
425.349	3.62
425.554	3.64
425.759	3.61
425.964	3.61
426.169	3.69
426.375	3.68
426.58	3.6
426.785	3.72
426.99	3.82
427.195	3.82
427.4	3.83
427.605	3.76
427.811	3.7
428.016	3.89
428.221	3.83
428.426	3.79
428.631	3.75
428.836	3.65
429.041	3.6
429.246	3.56
429.451	3.47
429.656	3.41
429.861	3.42
430.066	3.61
430.271	3.42
430.476	3.43
430.681	3.52
430.886	3.44
431.09	3.61
431.295	3.58
431.5	3.59
431.705	3.55
431.91	3.64
432.115	3.71
432.32	3.67
432.524	3.89
432.729	3.93
432.934	3.96
433.139	4.07
433.343	4.02
433.548	4
433.753	3.91
433.958	3.96
434.162	3.99
434.367	3.98
434.572	3.86
434.776	3.73
434.981	3.7
435.186	3.66
435.39	3.69
435.595	3.61
435.799	3.65
436.004	3.59
436.209	3.58
436.413	3.56
436.618	3.56
436.822	3.56
437.027	3.63
437.231	3.71
437.436	3.71
437.64	3.62
437.845	3.69
438.049	3.8
438.253	3.81
438.458	3.76
438.662	3.7
438.867	3.7
439.071	3.69
439.275	3.65
439.48	3.61
439.684	3.59
439.888	3.66
440.093	3.63
440.297	3.55
440.501	3.6
440.706	3.64
440.91	3.58
441.114	3.63
441.318	3.64
441.523	3.65
441.727	3.67
441.931	3.58
442.135	3.54
442.339	3.6
442.543	3.68
442.748	3.76
442.952	3.8
443.156	3.91
443.36	3.85
443.564	3.84
443.768	3.77
443.972	3.73
444.176	3.81
444.38	3.87
444.584	3.82
444.788	3.82
444.992	3.76
445.196	3.77
445.4	3.66
445.604	3.6
445.808	3.64
446.012	3.7
446.216	3.73
446.42	3.77
446.624	3.71
446.828	3.7
447.032	3.71
447.235	3.62
447.439	3.59
447.643	3.66
447.847	3.68
448.051	3.66
448.254	3.54
448.458	3.55
448.662	3.51
448.866	3.44
449.069	3.51
449.273	3.43
449.477	3.42
449.681	3.34
449.884	3.26
450.088	3.27
450.292	3.23
450.495	3.3
450.699	3.22
450.902	3.17
451.106	3.25
451.31	3.14
451.513	3.08
451.717	3.07
451.92	3.08
452.124	3.13
452.327	3.16
452.531	3.18
452.734	3.3
452.938	3.24
453.141	3.31
453.345	3.22
453.548	3.35
453.752	3.42
453.955	3.59
454.158	3.56
454.362	3.57
454.565	3.61
454.769	3.65
454.972	3.57
455.175	3.62
455.379	3.57
455.582	3.64
455.785	3.51
455.988	3.53
456.192	3.37
456.395	3.38
456.598	3.36
456.801	3.24
457.005	3.11
457.208	3.11
457.411	3.15
457.614	3.15
457.817	3.08
458.021	3.1
458.224	3.09
458.427	3.09
458.63	3.15
458.833	3.19
459.036	3.18
459.239	3.3
459.442	3.28
459.645	3.28
459.848	3.32
460.051	3.41
460.254	3.44
460.457	3.44
460.66	3.47
460.863	3.43
461.066	3.33
461.269	3.42
461.472	3.31
461.675	3.34
461.878	3.3
462.081	3.35
462.284	3.26
462.486	3.28
462.689	3.28
462.892	3.19
463.095	3.27
463.298	3.38
463.5	3.33
463.703	3.45
463.906	3.46
464.109	3.43
464.311	3.39
464.514	3.5
464.717	3.54
464.92	3.55
465.122	3.8
465.325	3.8
465.528	3.74
465.73	3.82
465.933	3.83
466.135	3.86
466.338	3.96
466.541	3.79
466.743	3.74
466.946	3.67
467.148	3.69
467.351	3.64
467.553	3.59
467.756	3.63
467.958	3.52
468.161	3.49
468.363	3.49
468.566	3.44
468.768	3.5
468.971	3.58
469.173	3.53
469.375	3.56
469.578	3.6
469.78	3.73
469.983	3.8
470.185	3.94
470.387	4.04
470.59	4.05
470.792	4.03
470.994	4.1
471.196	4.12
471.399	4.12
471.601	4.07
471.803	4.06
472.005	3.97
472.208	3.82
472.41	3.78
472.612	3.69
472.814	3.81
473.016	3.92
473.218	3.87
473.421	3.81
473.623	3.86
473.825	3.82
474.027	3.68
474.229	3.76
474.431	3.82
474.633	3.81
474.835	3.78
475.037	3.6
475.239	3.55
475.441	3.53
475.643	3.55
475.845	3.49
476.047	3.49
476.249	3.5
476.451	3.47
476.653	3.55
476.855	3.59
477.057	3.54
477.258	3.56
477.46	3.55
477.662	3.6
477.864	3.68
478.066	3.66
478.268	3.66
478.469	3.63
478.671	3.64
478.873	3.58
479.075	3.51
479.276	3.57
479.478	3.57
479.68	3.5
479.882	3.36
480.083	3.28
480.285	3.36
480.487	3.46
480.688	3.46
480.89	3.39
481.091	3.41
481.293	3.42
481.495	3.37
481.696	3.37
481.898	3.39
482.099	3.42
482.301	3.43
482.502	3.41
482.704	3.35
482.905	3.38
483.107	3.41
483.308	3.38
483.51	3.37
483.711	3.38
483.913	3.39
484.114	3.38
484.315	3.42
484.517	3.41
484.718	3.4
484.92	3.41
485.121	3.39
485.322	3.39
485.524	3.42
485.725	3.42
485.926	3.45
486.127	3.47
486.329	3.48
486.53	3.44
486.731	3.44
486.932	3.45
487.134	3.46
487.335	3.49
487.536	3.5
487.737	3.51
487.938	3.53
488.139	3.52
488.341	3.49
488.542	3.52
488.743	3.53
488.944	3.51
489.145	3.51
489.346	3.54
489.547	3.54
489.748	3.51
489.949	3.48
490.15	3.47
490.351	3.44
490.552	3.44
490.753	3.41
490.954	3.43
491.155	3.5
491.356	3.5
491.557	3.48
491.758	3.45
491.959	3.49
492.159	3.55
492.36	3.58
492.561	3.6
492.762	3.65
492.963	3.64
493.164	3.66
493.364	3.63
493.565	3.64
493.766	3.67
493.967	3.75
494.167	3.72
494.368	3.68
494.569	3.69
494.769	3.73
494.97	3.67
495.171	3.74
495.371	3.72
495.572	3.75
495.773	3.76
495.973	3.73
496.174	3.68
496.375	3.77
496.575	3.76
496.776	3.84
496.976	3.83
497.177	3.87
497.377	3.93
497.578	3.96
497.778	4
497.979	4.02
498.179	4.05
498.38	4.09
498.58	4.06
498.78	4.06
498.981	3.94
499.181	3.95
499.382	4
499.582	4
499.782	4.09
499.983	4
500.183	3.99
500.383	4.02
500.584	4.08
500.784	4.14
500.984	4.19
501.184	4.31
501.385	4.42
501.585	4.37
501.785	4.39
501.985	4.32
502.185	4.38
502.386	4.47
502.586	4.51
502.786	4.56
502.986	4.6
503.186	4.68
503.386	4.67
503.586	4.6
503.786	4.68
503.987	4.69
504.187	4.84
504.387	4.82
504.587	4.86
504.787	4.87
504.987	4.86
505.187	4.93
505.387	4.87
505.587	4.98
505.786	5.07
505.986	5.1
506.186	5.11
506.386	5.12
506.586	5.13
506.786	5.07
506.986	5.12
507.186	5.19
507.386	5.12
507.585	5.24
507.785	5.24
507.985	5.33
508.185	5.38
508.384	5.42
508.584	5.44
508.784	5.63
508.984	5.72
509.183	5.8
509.383	5.85
509.583	5.91
509.782	5.91
509.982	5.97
510.182	6.02
510.381	6.1
510.581	6.22
510.781	6.32
510.98	6.3
511.18	6.43
511.379	6.47
511.579	6.49
511.778	6.48
511.978	6.58
512.177	6.7
512.377	6.66
512.576	6.74
512.776	6.69
512.975	6.71
513.175	6.74
513.374	6.78
513.573	6.85
513.773	6.86
513.972	7.03
514.172	6.99
514.371	6.97
514.57	7.01
514.77	6.97
514.969	7.21
515.168	7.31
515.367	7.42
515.567	7.5
515.766	7.54
515.965	7.75
516.164	7.81
516.364	7.88
516.563	7.99
516.762	8.18
516.961	8.31
517.16	8.3
517.359	8.36
517.559	8.43
517.758	8.43
517.957	8.47
518.156	8.48
518.355	8.56
518.554	8.67
518.753	8.78
518.952	8.81
519.151	8.87
519.35	8.94
519.549	8.96
519.748	9.03
519.947	9.14
520.146	9.21
520.345	9.32
520.544	9.35
520.743	9.42
520.942	9.47
521.141	9.5
521.339	9.57
521.538	9.63
521.737	9.74
521.936	9.79
522.135	9.92
522.333	10.01
522.532	10.11
522.731	10.22
522.93	10.29
523.129	10.39
523.327	10.46
523.526	10.56
523.725	10.65
523.923	10.78
524.122	10.86
524.321	10.9
524.519	10.98
524.718	10.99
524.917	11.04
525.115	11.06
525.314	11.11
525.512	11.25
525.711	11.29
525.909	11.38
526.108	11.36
526.306	11.42
526.505	11.46
526.703	11.51
526.902	11.59
527.1	11.68
527.299	11.77
527.497	11.82
527.696	11.84
527.894	11.87
528.092	11.91
528.291	11.98
528.489	12.03
528.688	12.1
528.886	12.18
529.084	12.21
529.283	12.23
529.481	12.28
529.679	12.31
529.877	12.4
530.076	12.5
530.274	12.54
530.472	12.6
530.67	12.69
530.869	12.75
531.067	12.79
531.265	12.93
531.463	13
531.661	13.12
531.859	13.21
532.057	13.3
532.255	13.35
532.454	13.47
532.652	13.57
532.85	13.64
533.048	13.7
533.246	13.79
533.444	13.85
533.642	13.92
533.84	13.95
534.038	14
534.236	13.97
534.434	14.06
534.632	14.06
534.83	14.09
535.027	14.13
535.225	14.22
535.423	14.3
535.621	14.4
535.819	14.48
536.017	14.53
536.215	14.67
536.412	14.85
536.61	14.92
536.808	14.99
537.006	15.11
537.203	15.12
537.401	15.21
537.599	15.24
