248.919	9.23
249.135	10.15
249.35	11.06
249.566	11.56
249.782	12.34
249.997	13.03
250.213	13.26
250.428	13.63
250.644	13.45
250.859	14.48
251.075	14.11
251.29	13.74
251.506	13.23
251.721	13.2
251.937	12.8
252.152	12.78
252.368	11.93
252.583	12.51
252.798	12.75
253.014	12.98
253.229	13.05
253.445	13.95
253.66	15.06
253.875	15.78
254.091	16.35
254.306	17.58
254.521	17.88
254.737	19.91
254.952	21.16
255.167	21.12
255.383	20.81
255.598	21.28
255.813	21.37
256.028	20.14
256.244	19.21
256.459	18.14
256.674	16.96
256.889	15.23
257.104	15.15
257.32	13.7
257.535	13.23
257.75	12.99
257.965	11.26
258.18	10
258.395	9.23
258.61	8.29
258.826	7.64
259.041	7.03
259.256	7.14
259.471	6.49
259.686	5.87
259.901	5.38
260.116	4.91
260.331	5.17
260.546	5.3
260.761	5.41
260.976	5.6
261.191	5.99
261.406	6.42
261.621	6.69
261.836	6.99
262.05	7.68
262.265	9.09
262.48	9.9
262.695	10.14
262.91	10.65
263.125	11.31
263.34	12.01
263.555	12.85
263.769	13.21
263.984	13.9
264.199	14.23
264.414	14.11
264.629	13.69
264.843	13.84
265.058	13.9
265.273	13.55
265.488	12.85
265.702	12.47
265.917	11.18
266.132	10.81
266.346	10.35
266.561	10.37
266.776	10.35
266.99	10.64
267.205	10.38
267.42	10.24
267.634	10.44
267.849	10.26
268.063	10.35
268.278	10.71
268.492	10.72
268.707	10.62
268.922	10.72
269.136	10.43
269.351	10.05
269.565	9.83
269.78	8.97
269.994	8.58
270.209	8.48
270.423	8.53
270.637	8.37
270.852	7.85
271.066	7.48
271.281	7.4
271.495	6.99
271.709	6.59
271.924	7.07
272.138	7.54
272.353	7.53
272.567	7.82
272.781	7.81
272.996	7.64
273.21	7.83
273.424	8.25
273.638	8
273.853	8.58
274.067	8.45
274.281	8.39
274.495	8.39
274.71	8.54
274.924	8.69
275.138	8.74
275.352	9.23
275.566	9.78
275.781	9.53
275.995	9.78
276.209	10.24
276.423	10.73
276.637	10.29
276.851	10.55
277.065	10.53
277.279	10.53
277.493	10.26
277.707	10.03
277.921	10.16
278.135	10.2
278.349	9.83
278.563	9.54
278.777	9.87
278.991	9.75
279.205	9.61
279.419	9.97
279.633	9.78
279.847	9.29
280.061	9.31
280.275	8.61
280.489	8.78
280.703	8.59
280.917	8.23
281.131	7.35
281.344	7.56
281.558	7.6
281.772	7.35
281.986	7.27
282.2	7.63
282.414	7.55
282.627	7.36
282.841	7.23
283.055	7.62
283.269	7.95
283.482	7.89
283.696	7.83
283.91	7.63
284.123	7.26
284.337	6.97
284.551	6.81
284.764	6.73
284.978	6.8
285.192	6.67
285.405	6.63
285.619	6.4
285.833	6.47
286.046	6.49
286.26	6.49
286.473	6.73
286.687	6.72
286.9	6.94
287.114	6.91
287.327	7.05
287.541	6.73
287.754	6.9
287.968	7.08
288.181	7.1
288.395	6.63
288.608	6.76
288.822	6.53
289.035	6.59
289.248	6.53
289.462	6.48
289.675	6.29
289.889	6.62
290.102	6.02
290.315	6.1
290.529	6.34
290.742	6.66
290.955	6.72
291.169	6.76
291.382	7.09
291.595	7.43
291.808	7.31
292.022	8.12
292.235	8.04
292.448	8.24
292.661	7.83
292.875	8.06
293.088	8.57
293.301	8.53
293.514	8.61
293.727	8.13
293.94	7.73
294.153	8
294.367	7.46
294.58	7.89
294.793	7.91
295.006	7.97
295.219	7.69
295.432	7.22
295.645	7.16
295.858	7.04
296.071	7.09
296.284	6.65
296.497	6.55
296.71	6.56
296.923	6.26
297.136	5.89
297.349	5.83
297.562	5.62
297.775	5.55
297.988	5.81
298.201	6.17
298.414	6.41
298.626	6.78
298.839	6.84
299.052	6.91
299.265	7.28
299.478	7.82
299.691	8.29
299.903	8.79
300.116	8.92
300.329	8.72
300.542	8.29
300.755	8.13
300.967	8.04
301.18	8.32
301.393	8.68
301.605	8.51
301.818	8.67
302.031	8.59
302.243	8.79
302.456	9.01
302.669	8.78
302.881	9.2
303.094	9.4
303.307	9.82
303.519	9.59
303.732	9.12
303.944	9.25
304.157	9.39
304.37	9.42
304.582	9.08
304.795	8.81
305.007	8.8
305.22	8.9
305.432	9.01
305.645	8.58
305.857	8.91
306.069	9.1
306.282	8.89
306.494	8.33
306.707	8.46
306.919	8.51
307.132	8.63
307.344	8.47
307.556	8.02
307.769	7.81
307.981	7.91
308.193	7.42
308.406	7
308.618	6.84
308.83	6.95
309.043	6.94
309.255	6.71
309.467	6.84
309.679	6.82
309.892	6.77
310.104	6.82
310.316	6.52
310.528	6.6
310.74	6.55
310.953	6.69
311.165	6.82
311.377	6.6
311.589	6.74
311.801	6.85
312.013	6.92
312.225	7.06
312.437	7.23
312.649	7.57
312.862	7.61
313.074	8.14
313.286	8.22
313.498	8.23
313.71	8.49
313.922	8.51
314.134	8.94
314.346	9.48
314.558	9.55
314.77	9.23
314.982	9.55
315.193	9.99
315.405	9.62
315.617	9.53
315.829	9.89
316.041	9.86
316.253	9.99
316.465	9.82
316.677	9.87
316.888	10.29
317.1	10.17
317.312	10.39
317.524	10.37
317.736	11.35
317.947	11.9
318.159	11.86
318.371	12.29
318.583	12.58
318.794	12.46
319.006	11.82
319.218	11.53
319.43	11.94
319.641	11.67
319.853	12.22
320.064	12.05
320.276	12.01
320.488	11.8
320.699	11.76
320.911	12.04
321.123	12.02
321.334	12.78
321.546	13.01
321.757	12.93
321.969	13.36
322.18	13.13
322.392	13.38
322.603	13.35
322.815	14.01
323.026	13.77
323.238	13.4
323.449	13.37
323.661	13.55
323.872	13.82
324.083	13.68
324.295	13.88
324.506	14.12
324.718	13.81
324.929	13.86
325.14	13.74
325.352	14.07
325.563	14.32
325.774	14.38
325.986	14.15
326.197	13.97
326.408	15.07
326.62	15.06
326.831	14.88
327.042	15.58
327.253	16.17
327.464	16.81
327.676	17.78
327.887	18.32
328.098	19.18
328.309	20.24
328.52	21.36
328.732	21.48
328.943	21.97
329.154	22.33
329.365	22.39
329.576	23.16
329.787	23.64
329.998	23.47
330.209	23.67
330.42	23.82
330.631	23.74
330.842	24.22
331.053	24.77
331.264	24.77
331.475	25.49
331.686	26.05
331.897	26.15
332.108	26.24
332.319	26.24
332.53	27.06
332.741	27.61
332.952	28.33
333.163	27.76
333.374	27.21
333.585	27.78
333.795	28.15
334.006	28.09
334.217	28.43
334.428	28.18
334.639	28.68
334.849	28.75
335.06	28.78
335.271	28.81
335.482	29.62
335.692	30.22
335.903	30.54
336.114	30.08
336.325	30.38
336.535	30.38
336.746	30.78
336.957	30.98
337.167	31.15
337.378	31.53
337.589	31.43
337.799	31.24
338.01	31.52
338.22	31.59
338.431	32.16
338.642	32.14
338.852	32.3
339.063	32.62
339.273	32.49
339.484	32.06
339.694	32.04
339.905	32.01
340.115	32.42
340.326	32.4
340.536	32.35
340.746	32.21
340.957	32.48
341.167	32.34
341.378	31.96
341.588	32.07
341.799	32.53
342.009	32.3
342.219	32.52
342.43	32.03
342.64	31.72
342.85	31.76
343.061	31.69
343.271	31.35
343.481	31.36
343.691	31.63
343.902	31.35
344.112	31.37
344.322	31.5
344.532	31.19
344.743	31.48
344.953	31.81
345.163	31.71
345.373	32.02
345.583	32
345.793	31.91
346.004	31.99
346.214	32.1
346.424	31.59
346.634	31.56
346.844	31.75
347.054	31.61
347.264	31.66
347.474	31.42
347.684	31.16
347.894	31.17
348.104	31.27
348.314	31.17
348.524	31.52
348.734	31.59
348.944	31.82
349.154	31.56
349.364	31.24
349.574	31.04
349.784	31.54
349.994	31.77
350.204	31.95
350.413	31.86
350.623	31.83
350.833	31.47
351.043	31.65
351.253	31.28
351.463	31.41
351.672	31.89
351.882	32.02
352.092	31.54
352.302	31.29
352.511	31.43
352.721	31
352.931	30.73
353.141	30.6
353.35	30.31
353.56	30.31
353.77	30.88
353.979	30.39
354.189	30.25
354.399	30.31
354.608	30.43
354.818	30.16
355.027	30.41
355.237	30.54
355.447	30.35
355.656	30.49
355.866	30.56
356.075	29.94
356.285	30.33
356.494	30.3
356.704	30.2
356.913	30.04
357.123	29.86
357.332	29.78
357.542	29.69
357.751	29.62
357.96	29.63
358.17	29.63
358.379	29.65
358.589	29.53
358.798	29.36
359.007	29.73
359.217	29.51
359.426	29.67
359.635	29.7
359.845	29.75
360.054	29.76
360.263	29.8
360.472	29.56
360.682	29.39
360.891	29.08
361.1	29.28
361.309	28.86
361.519	28.72
361.728	28.76
361.937	28.81
362.146	28.84
362.355	28.76
362.564	28.78
362.774	28.57
362.983	28.47
363.192	28.53
363.401	28.17
363.61	28.24
363.819	28.41
364.028	28.4
364.237	28.29
364.446	28.06
364.655	28.48
364.864	28.42
365.073	28.79
365.282	29.15
365.491	29.16
365.7	28.99
365.909	29.11
366.118	29.27
366.327	29.01
366.536	29.08
366.745	29.2
366.954	29.13
367.162	28.93
367.371	28.7
367.58	28.55
367.789	28.56
367.998	28.94
368.207	28.98
368.415	28.88
368.624	28.91
368.833	28.78
369.042	28.77
369.25	28.82
369.459	29.16
369.668	29.46
369.877	29.27
370.085	29.34
370.294	29.3
370.503	29.1
370.711	29.14
370.92	29.19
371.129	29.36
371.337	29.37
371.546	29.28
371.754	28.97
371.963	28.81
372.171	29.03
372.38	29.06
372.589	29.03
372.797	29.04
373.006	28.9
373.214	28.84
373.423	28.64
373.631	28.56
373.84	28.52
374.048	28.71
374.256	28.94
374.465	28.8
374.673	28.83
374.882	28.78
375.09	28.84
375.298	29.05
375.507	29.09
375.715	29.11
375.923	29.15
376.132	29.24
376.34	29.08
376.548	29.08
376.757	29.09
376.965	28.96
377.173	28.9
377.381	28.74
377.59	28.46
377.798	28.34
378.006	28.15
378.214	28.28
378.423	28.07
378.631	27.85
378.839	27.53
379.047	27.62
379.255	27.45
379.463	27.72
379.671	27.65
379.879	27.71
380.088	27.72
380.296	27.79
380.504	27.47
380.712	27.58
380.92	28.04
381.128	28.26
381.336	27.89
381.544	27.89
381.752	27.67
381.96	27.91
382.168	27.91
382.376	28.15
382.584	28.13
382.791	28.29
382.999	28.19
383.207	27.7
383.415	27.88
383.623	28.03
383.831	28.09
384.039	28.16
384.247	28.08
384.454	28.18
384.662	28.15
384.87	28.44
385.078	28.16
385.285	27.96
385.493	28.17
385.701	27.84
385.909	27.92
386.116	28.14
386.324	28.2
386.532	28.08
386.739	28.06
386.947	28.09
387.155	27.91
387.362	28.05
387.57	28.29
387.778	28.33
387.985	28.18
388.193	28.38
388.4	28.31
388.608	28.27
388.816	28.51
389.023	28.47
389.231	28.28
389.438	28.28
389.646	28.52
389.853	28.7
390.061	28.58
390.268	28.78
390.475	28.55
390.683	28.49
390.89	28.22
391.098	28.09
391.305	28.02
391.512	27.92
391.72	27.9
391.927	27.68
392.135	27.32
392.342	27.37
392.549	27.4
392.756	27.25
392.964	27.11
393.171	27.23
393.378	26.93
393.586	26.92
393.793	26.93
394	26.99
394.207	27.12
394.414	27.36
394.622	27.3
394.829	27.41
395.036	27.45
395.243	27.48
395.45	27.37
395.657	27.59
395.864	27.73
396.072	27.9
396.279	27.81
396.486	27.89
396.693	27.67
396.9	27.64
397.107	27.41
397.314	27.58
397.521	27.62
397.728	27.82
397.935	27.97
398.142	27.64
398.349	27.49
398.556	27.57
398.763	27.43
398.97	27.64
399.177	27.72
399.383	27.71
399.59	27.55
399.797	27.63
400.004	27.41
400.211	27.31
400.418	27.64
400.625	27.72
400.831	27.68
401.038	27.52
401.245	27.28
401.452	27.4
401.658	27.48
401.865	27.71
402.072	27.78
402.279	28.03
402.485	28.31
402.692	28.16
402.899	28.09
403.105	28.04
403.312	28.08
403.519	28.15
403.725	28.02
403.932	27.95
404.138	27.84
404.345	27.53
404.552	27.43
404.758	27.26
404.965	27.35
405.171	27.35
405.378	27.46
405.584	27.63
405.791	27.73
405.997	27.86
406.204	27.95
406.41	28.05
406.617	28.28
406.823	28.42
407.029	28.52
407.236	28.58
407.442	28.68
407.649	28.82
407.855	28.74
408.061	28.86
408.268	28.69
408.474	28.67
408.68	28.67
408.887	28.67
409.093	28.56
409.299	28.48
409.505	28.28
409.712	28.22
409.918	28.12
410.124	28.28
410.33	27.97
410.537	28.13
410.743	28.16
410.949	28.15
411.155	28.34
411.361	28.48
411.567	28.47
411.773	28.53
411.98	28.53
412.186	28.47
412.392	28.31
412.598	28.35
412.804	28.45
413.01	28.57
413.216	28.49
413.422	28.4
413.628	28.4
413.834	28.54
414.04	28.54
414.246	28.38
414.452	28.47
414.658	28.51
414.864	28.71
415.07	28.56
415.275	28.29
415.481	28.28
415.687	28.13
415.893	27.95
416.099	27.95
416.305	28.05
416.511	28.12
416.716	28.04
416.922	27.92
417.128	27.76
417.334	27.77
417.539	27.79
417.745	27.79
417.951	27.74
418.157	27.8
418.362	27.73
418.568	27.72
418.774	27.8
418.979	27.71
419.185	27.78
419.391	27.76
419.596	27.68
419.802	27.69
420.008	27.7
420.213	27.17
420.419	27.14
420.624	27.05
420.83	27.02
421.035	26.98
421.241	26.92
421.446	26.79
421.652	26.78
421.857	26.71
422.063	26.76
422.268	26.74
422.474	27.17
422.679	27.17
422.885	27.24
423.09	27.24
423.295	27.23
423.501	27.36
423.706	27.38
423.911	27.34
424.117	27.36
424.322	27.37
424.527	27.31
424.733	27.35
424.938	27.37
425.143	27.32
425.349	27.27
425.554	27.24
425.759	27.22
425.964	27.33
426.169	27.48
426.375	27.57
426.58	27.59
426.785	27.73
426.99	27.82
427.195	27.97
427.4	28.11
427.605	28.22
427.811	28.48
428.016	28.46
428.221	28.25
428.426	28.29
428.631	28.32
428.836	28.21
429.041	28.23
429.246	28.35
429.451	28.43
429.656	28.37
429.861	28.44
430.066	28.37
430.271	28.47
430.476	28.74
430.681	28.6
430.886	28.71
431.09	28.76
431.295	28.83
431.5	28.84
431.705	28.71
431.91	28.65
432.115	28.6
432.32	28.48
432.524	28.5
432.729	28.46
432.934	28.56
433.139	28.58
433.343	28.61
433.548	28.52
433.753	28.51
433.958	28.4
434.162	28.44
434.367	28.48
434.572	28.53
434.776	28.46
434.981	28.55
435.186	28.57
435.39	28.44
435.595	28.46
435.799	28.41
436.004	28.38
436.209	28.45
436.413	28.45
436.618	28.4
436.822	28.41
437.027	28.53
437.231	28.34
437.436	28.35
437.64	28.3
437.845	28.36
438.049	28.42
438.253	28.43
438.458	28.42
438.662	28.4
438.867	28.37
439.071	28.41
439.275	28.29
439.48	28.33
439.684	28.34
439.888	28.34
440.093	28.31
440.297	28.31
440.501	28.23
440.706	28.24
440.91	28.25
441.114	28.29
441.318	28.19
441.523	28.2
441.727	28.27
441.931	28.24
442.135	28.24
442.339	28.25
442.543	28.27
442.748	28.34
442.952	28.35
443.156	28.46
443.36	28.51
443.564	28.53
443.768	28.64
443.972	28.55
444.176	28.58
444.38	28.61
444.584	28.57
444.788	28.49
444.992	28.45
445.196	28.43
445.4	28.39
445.604	28.35
445.808	28.3
446.012	28.29
446.216	28.27
446.42	28.13
446.624	28.17
446.828	28.2
447.032	28.17
447.235	28.14
447.439	28.2
447.643	28.15
447.847	28.17
448.051	28.31
448.254	28.16
448.458	28.21
448.662	28.35
448.866	28.31
449.069	28.28
449.273	28.41
449.477	28.46
449.681	28.56
449.884	28.64
450.088	28.6
450.292	28.51
450.495	28.69
450.699	28.69
450.902	28.64
451.106	28.75
451.31	28.81
451.513	28.8
451.717	28.91
451.92	28.75
452.124	28.72
452.327	28.7
452.531	28.81
452.734	28.73
452.938	28.76
453.141	28.76
453.345	28.58
453.548	28.53
453.752	28.46
453.955	28.46
454.158	28.48
454.362	28.42
454.565	28.56
454.769	28.55
454.972	28.64
455.175	28.77
455.379	28.84
455.582	28.93
455.785	28.94
455.988	29.02
456.192	29.01
456.395	28.96
456.598	29.03
456.801	28.93
457.005	28.94
457.208	28.99
457.411	28.87
457.614	28.96
457.817	29.01
458.021	29
458.224	28.87
458.427	28.66
458.63	28.67
458.833	28.68
459.036	28.66
459.239	28.58
459.442	28.44
459.645	28.45
459.848	28.36
460.051	28.33
460.254	28.24
460.457	28.22
460.66	28.23
460.863	28.21
461.066	28.13
461.269	28.16
461.472	28.25
461.675	28.18
461.878	28.07
462.081	28.05
462.284	28.14
462.486	28.27
462.689	28.35
462.892	28.42
463.095	28.41
463.298	28.59
463.5	28.54
463.703	28.43
463.906	28.59
464.109	28.66
464.311	28.79
464.514	28.8
464.717	28.81
464.92	28.88
465.122	28.97
465.325	29.15
465.528	29.16
465.73	29.34
465.933	29.33
466.135	29.28
466.338	29.27
466.541	29.24
466.743	29.17
466.946	29.16
467.148	28.99
467.351	28.91
467.553	28.87
467.756	28.9
467.958	28.9
468.161	28.86
468.363	28.94
468.566	28.93
468.768	28.82
468.971	28.71
469.173	28.68
469.375	28.77
469.578	28.74
469.78	28.71
469.983	28.51
470.185	28.35
470.387	28.41
470.59	28.42
470.792	28.59
470.994	28.58
471.196	28.64
471.399	28.6
471.601	28.61
471.803	28.84
472.005	28.82
472.208	28.83
472.41	28.95
472.612	28.99
472.814	29.09
473.016	29
473.218	29.15
473.421	29.25
473.623	29.2
473.825	29.25
474.027	29.06
474.229	29.18
474.431	29.19
474.633	29.19
474.835	29.1
475.037	28.98
475.239	29.14
475.441	29.12
475.643	29.1
475.845	29.16
476.047	29.17
476.249	29.33
476.451	29.17
476.653	29.23
476.855	29.11
477.057	29.13
477.258	29.18
477.46	29.13
477.662	29.12
477.864	29.06
478.066	28.97
478.268	28.99
478.469	28.95
478.671	28.95
478.873	28.89
479.075	28.81
479.276	28.81
479.478	28.72
479.68	28.6
479.882	28.61
480.083	28.63
480.285	28.73
480.487	28.62
480.688	28.49
480.89	28.52
481.091	28.41
481.293	28.36
481.495	28.3
481.696	28.24
481.898	28.2
482.099	28.07
482.301	27.97
482.502	27.87
482.704	27.82
482.905	27.82
483.107	27.7
483.308	27.68
483.51	27.66
483.711	27.61
483.913	27.61
484.114	27.57
484.315	27.54
484.517	27.53
484.718	27.48
484.92	27.48
485.121	27.46
485.322	27.51
485.524	27.55
485.725	27.53
485.926	27.59
486.127	27.57
486.329	27.56
486.53	27.61
486.731	27.64
486.932	27.66
487.134	27.67
487.335	27.59
487.536	27.64
487.737	27.55
487.938	27.62
488.139	27.56
488.341	27.59
488.542	27.62
488.743	27.56
488.944	27.55
489.145	27.55
489.346	27.54
489.547	27.63
489.748	27.61
489.949	27.67
490.15	27.68
490.351	27.7
490.552	27.68
490.753	27.68
490.954	27.73
491.155	27.75
491.356	27.79
491.557	27.82
491.758	27.84
491.959	27.82
492.159	27.8
492.36	27.85
492.561	27.86
492.762	27.86
492.963	27.92
493.164	27.97
493.364	28.02
493.565	28.06
493.766	28.04
493.967	28.15
494.167	28.27
494.368	28.35
494.569	28.31
494.769	28.43
494.97	28.53
495.171	28.51
495.371	28.55
495.572	28.62
495.773	28.72
495.973	28.82
496.174	28.69
496.375	28.6
496.575	28.65
496.776	28.69
496.976	28.67
497.177	28.62
497.377	28.7
497.578	28.63
497.778	28.62
497.979	28.67
498.179	28.66
498.38	28.78
498.58	28.84
498.78	28.89
498.981	29.03
499.181	29.04
499.382	29.08
499.582	29.06
499.782	29.12
499.983	29.18
500.183	29.09
500.383	29.12
500.584	29.09
500.784	29.08
500.984	29.02
501.184	28.93
501.385	29.01
501.585	29.01
501.785	29.02
501.985	29.08
502.185	28.99
502.386	29.02
502.586	29
502.786	29.01
502.986	29.03
503.186	29.14
503.386	29.21
503.586	29.24
503.786	29.2
503.987	29.32
504.187	29.34
504.387	29.35
504.587	29.39
504.787	29.46
504.987	29.5
505.187	29.57
505.387	29.55
505.587	29.5
505.786	29.49
505.986	29.68
506.186	29.62
506.386	29.75
506.586	29.78
506.786	29.74
506.986	29.71
507.186	29.67
507.386	29.68
507.585	29.66
507.785	29.66
507.985	29.68
508.185	29.63
508.384	29.63
508.584	29.48
508.784	29.5
508.984	29.51
509.183	29.57
509.383	29.65
509.583	29.69
509.782	29.72
509.982	29.71
510.182	29.81
510.381	29.76
510.581	29.77
510.781	29.74
510.98	29.81
511.18	29.9
511.379	29.85
511.579	29.82
511.778	29.85
511.978	29.8
512.177	29.92
512.377	29.77
512.576	29.82
512.776	29.76
512.975	29.98
513.175	29.97
513.374	29.99
513.573	30.01
513.773	30.07
513.972	30.02
514.172	30.1
514.371	30.08
514.57	30.15
514.77	30.22
514.969	30.31
515.168	30.23
515.367	30.17
515.567	30.22
515.766	30.39
515.965	30.4
516.164	30.42
516.364	30.39
516.563	30.37
516.762	30.39
516.961	30.31
517.16	30.36
517.359	30.33
517.559	30.41
517.758	30.33
517.957	30.29
518.156	30.27
518.355	30.27
518.554	30.31
518.753	30.28
518.952	30.25
519.151	30.3
519.35	30.23
519.549	30.17
519.748	30.14
519.947	30.09
520.146	30.07
520.345	30.01
520.544	29.99
520.743	30.01
520.942	30.07
521.141	30.06
521.339	30.12
521.538	30.17
521.737	30.12
521.936	30.21
522.135	30.33
522.333	30.3
522.532	30.4
522.731	30.46
522.93	30.52
523.129	30.53
523.327	30.55
523.526	30.54
523.725	30.59
523.923	30.7
524.122	30.62
524.321	30.6
524.519	30.53
524.718	30.44
524.917	30.44
525.115	30.35
525.314	30.28
525.512	30.32
525.711	30.25
525.909	30.24
526.108	30.25
526.306	30.26
526.505	30.22
526.703	30.25
526.902	30.26
527.1	30.13
527.299	30.12
527.497	30.11
527.696	30.05
527.894	30.02
528.092	29.96
528.291	29.94
528.489	29.87
528.688	29.84
528.886	29.81
529.084	29.84
529.283	29.87
529.481	29.82
529.679	29.75
529.877	29.74
530.076	29.73
530.274	29.77
530.472	29.77
530.67	29.77
530.869	29.81
531.067	29.86
531.265	29.85
531.463	29.9
531.661	29.94
531.859	29.99
532.057	30.05
532.255	30.14
532.454	30.17
532.652	30.2
532.85	30.3
533.048	30.32
533.246	30.3
533.444	30.3
533.642	30.29
533.84	30.36
534.038	30.42
534.236	30.4
534.434	30.37
534.632	30.27
534.83	30.26
535.027	30.27
535.225	30.32
535.423	30.36
535.621	30.35
