303.307	4.8
303.519	4.64
303.732	4.71
303.944	4.49
304.157	4.42
304.37	4.39
304.582	4.64
304.795	4.74
305.007	5.23
305.22	5.36
305.432	5.57
305.645	5.24
305.857	5.78
306.069	6.02
306.282	6.33
306.494	6.32
306.707	6.51
306.919	6.08
307.132	5.97
307.344	5.76
307.556	5.81
307.769	5.78
307.981	6.22
308.193	5.82
308.406	5.81
308.618	5.78
308.83	5.96
309.043	5.84
309.255	6.45
309.467	6.37
309.679	5.95
309.892	5.74
310.104	5.86
310.316	5.5
310.528	5.55
310.74	5.61
310.953	5.53
311.165	5.49
311.377	5.46
311.589	5.33
311.801	5.2
312.013	5.32
312.225	5.27
312.437	5.4
312.649	5.59
312.862	5.76
313.074	5.64
313.286	6.06
313.498	5.68
313.71	5.73
313.922	5.64
314.134	6.16
314.346	6
314.558	6.48
314.77	6.14
314.982	6.44
315.193	6.53
315.405	6.79
315.617	6.46
315.829	6.84
316.041	6.95
316.253	6.83
316.465	7
316.677	7.52
316.888	7.49
317.1	7.45
317.312	7.49
317.524	7.32
317.736	7.49
317.947	7.29
318.159	7.73
318.371	7.77
318.583	7.98
318.794	7.53
319.006	7.68
319.218	7.44
319.43	7.41
319.641	7.47
319.853	8.03
320.064	7.43
320.276	7.87
320.488	7.7
320.699	7.78
320.911	7.64
321.123	7.48
321.334	6.61
321.546	6.96
321.757	7.08
321.969	6.82
322.18	6.79
322.392	7.41
322.603	7.08
322.815	7.06
323.026	7.31
323.238	7.56
323.449	7.87
323.661	8.29
323.872	8.23
324.083	8.32
324.295	8.91
324.506	8.83
324.718	8.27
324.929	8.54
325.14	8.43
325.352	8.35
325.563	8.42
325.774	8.09
325.986	8.5
326.197	8.64
326.408	9.14
326.62	8.65
326.831	8.65
327.042	8.99
327.253	9.18
327.464	9.47
327.676	9.58
327.887	9.88
328.098	10.53
328.309	10.06
328.52	10.56
328.732	10.64
328.943	11.24
329.154	11.34
329.365	11.73
329.576	11.17
329.787	11.49
329.998	11.25
330.209	11.29
330.42	11.39
330.631	12.15
330.842	11.89
331.053	12.05
331.264	11.99
331.475	11.93
331.686	11.95
331.897	12.63
332.108	12.83
332.319	13.51
332.53	13.58
332.741	13.74
332.952	13.67
333.163	13.42
333.374	13
333.585	13.08
333.795	13.39
334.006	12.97
334.217	13.01
334.428	12.87
334.639	12.56
334.849	12.28
335.06	12.24
335.271	12.08
335.482	12.22
335.692	12.44
335.903	12.43
336.114	12.66
336.325	12.91
336.535	12.89
336.746	12.76
336.957	12.82
337.167	13.15
337.378	12.9
337.589	12.9
337.799	12.81
338.01	12.91
338.22	12.77
338.431	12.23
338.642	11.88
338.852	11.76
339.063	11.66
339.273	11.62
339.484	11.52
339.694	11.58
339.905	11.48
340.115	11.48
340.326	11.4
340.536	11.6
340.746	11.86
340.957	12.27
341.167	12.37
341.378	12.36
341.588	12.06
341.799	12.06
342.009	12.3
342.219	12.53
342.43	12.4
342.64	12.55
342.85	12.17
343.061	11.78
343.271	11.53
343.481	11.43
343.691	11.52
343.902	11.73
344.112	11.85
344.322	11.48
344.532	11.33
344.743	11.69
344.953	11.5
345.163	11.76
345.373	11.99
345.583	12.23
345.793	12.16
346.004	12.17
346.214	12.4
346.424	12.39
346.634	12.68
346.844	12.67
347.054	12.29
347.264	12.43
347.474	12.54
347.684	12.74
347.894	12.68
348.104	12.93
348.314	12.62
348.524	12.26
348.734	12.08
348.944	11.85
349.154	12.11
349.364	12.24
349.574	11.93
349.784	11.82
349.994	11.73
350.204	11.7
350.413	11.5
350.623	11.8
350.833	11.79
351.043	11.85
351.253	11.86
351.463	11.84
351.672	11.53
351.882	11.96
352.092	11.81
352.302	11.84
352.511	12
352.721	11.92
352.931	11.83
353.141	11.5
353.35	11.67
353.56	11.67
353.77	11.62
353.979	11.92
354.189	11.72
354.399	11.88
354.608	11.65
354.818	11.51
355.027	11.72
355.237	12.06
355.447	12.64
355.656	12.19
355.866	12.34
356.075	12.11
356.285	11.98
356.494	11.76
356.704	11.71
356.913	11.74
357.123	11.59
357.332	11.49
357.542	11.18
357.751	11.09
357.96	11.26
358.17	11.07
358.379	10.89
358.589	11.07
358.798	11.34
359.007	10.99
359.217	11.1
359.426	11.39
359.635	11.44
359.845	11.37
360.054	11.13
360.263	11.07
360.472	11.24
360.682	11.44
360.891	11.29
361.1	11.06
361.309	11.31
361.519	11.18
361.728	10.91
361.937	10.85
362.146	10.88
362.355	10.97
362.564	11.06
362.774	10.92
362.983	10.9
363.192	10.93
363.401	10.9
363.61	10.9
363.819	10.86
364.028	10.89
364.237	10.86
364.446	10.55
364.655	10.43
364.864	10.44
365.073	10.39
365.282	10.5
365.491	10.49
365.7	10.58
365.909	10.58
366.118	10.65
366.327	10.79
366.536	10.79
366.745	11.12
366.954	10.95
367.162	10.85
367.371	11
367.58	10.77
367.789	10.58
367.998	10.56
368.207	10.24
368.415	10.11
368.624	9.84
368.833	9.69
369.042	9.6
369.25	9.86
369.459	9.77
369.668	9.37
369.877	9.37
370.085	9.63
370.294	9.8
370.503	10
370.711	9.94
370.92	10.08
371.129	10.04
371.337	9.98
371.546	9.92
371.754	10.02
371.963	10.21
372.171	10.55
372.38	10.52
372.589	10.45
372.797	10.31
373.006	10.21
373.214	9.93
373.423	10.22
373.631	10.17
373.84	10.14
374.048	9.91
374.256	9.83
374.465	9.54
374.673	9.41
374.882	9.1
375.09	9.21
375.298	9.67
375.507	9.83
375.715	9.58
375.923	9.55
376.132	9.5
376.34	9.38
376.548	9.44
376.757	9.43
376.965	9.51
377.173	9.55
377.381	9.43
377.59	9.04
377.798	9.19
378.006	9.24
378.214	9.37
378.423	9.37
378.631	9.47
378.839	9.23
379.047	9.19
379.255	9.1
379.463	8.96
379.671	8.85
379.879	8.82
380.088	8.59
380.296	8.48
380.504	8.16
380.712	8.2
380.92	8.12
381.128	8.09
381.336	7.99
381.544	7.89
381.752	7.97
381.96	8.06
382.168	8.21
382.376	8.3
382.584	8.43
382.791	8.35
382.999	8.18
383.207	8.43
383.415	8.45
383.623	8.34
383.831	8.43
384.039	8.54
384.247	8.57
384.454	8.61
384.662	8.64
384.87	8.23
385.078	8.45
385.285	8.34
385.493	8.1
385.701	8.07
385.909	8.13
386.116	8.04
386.324	7.84
386.532	7.81
386.739	7.58
386.947	7.43
387.155	7.66
387.362	7.67
387.57	7.62
387.778	7.65
387.985	7.88
388.193	7.78
388.4	7.65
388.608	7.85
388.816	7.86
389.023	7.91
389.231	7.74
389.438	7.55
389.646	7.37
389.853	7.61
390.061	7.6
390.268	7.28
390.475	7.24
390.683	7.26
390.89	6.94
391.098	6.83
391.305	6.88
391.512	6.86
391.72	7.04
391.927	7.2
392.135	7
392.342	6.94
392.549	7.02
392.756	6.99
392.964	6.95
393.171	6.99
393.378	6.78
393.586	6.8
393.793	6.79
394	6.64
394.207	6.62
394.414	6.56
394.622	6.53
394.829	6.48
395.036	6.49
395.243	6.34
395.45	6.37
395.657	6.49
395.864	6.43
396.072	6.32
396.279	6.31
396.486	5.97
396.693	6.17
396.9	6.19
397.107	6.1
397.314	6.01
397.521	6.14
397.728	6.03
397.935	6
398.142	5.97
398.349	6.11
398.556	6.06
398.763	6.15
398.97	5.95
399.177	5.83
399.383	5.8
399.59	5.94
399.797	5.89
400.004	5.95
400.211	5.96
400.418	5.98
400.625	5.98
400.831	5.97
401.038	6
401.245	6.18
401.452	6.28
401.658	6.33
401.865	6.23
402.072	6.28
402.279	6.18
402.485	6.07
402.692	5.96
402.899	6.03
403.105	6.08
403.312	6.09
403.519	6.04
403.725	6.08
403.932	6.13
404.138	6.26
404.345	6.18
404.552	6.14
404.758	6.13
404.965	5.99
405.171	6.02
405.378	6.02
405.584	5.94
405.791	5.81
405.997	5.68
406.204	5.53
406.41	5.29
406.617	5.35
406.823	5.61
407.029	5.74
407.236	5.83
407.442	5.7
407.649	5.64
407.855	5.71
408.061	5.69
408.268	5.59
408.474	5.7
408.68	5.76
408.887	5.74
409.093	5.66
409.299	5.53
409.505	5.48
409.712	5.53
409.918	5.47
410.124	5.43
410.33	5.63
410.537	5.75
410.743	5.75
410.949	5.84
411.155	5.91
411.361	5.85
411.567	5.99
411.773	6.16
411.98	6.06
412.186	6.14
412.392	6.21
412.598	6.21
412.804	6.19
413.01	6.01
413.216	6.16
413.422	5.98
413.628	5.97
413.834	6.03
414.04	5.96
414.246	6.05
414.452	6.1
414.658	6.13
414.864	5.94
415.07	5.98
415.275	6.21
415.481	5.99
415.687	6.18
415.893	6.25
416.099	6.02
416.305	5.95
416.511	5.85
416.716	5.74
416.922	5.67
417.128	5.72
417.334	5.75
417.539	5.6
417.745	5.65
417.951	5.56
418.157	5.5
418.362	5.54
418.568	5.6
418.774	5.51
418.979	5.58
419.185	5.56
419.391	5.47
419.596	5.48
419.802	5.53
420.008	5.49
420.213	5.52
420.419	5.53
420.624	5.5
420.83	5.48
421.035	5.6
421.241	5.57
421.446	5.57
421.652	5.69
421.857	5.67
422.063	5.72
422.268	5.78
422.474	5.79
422.679	5.79
422.885	5.8
423.09	5.79
423.295	5.8
423.501	5.84
423.706	5.78
423.911	5.7
424.117	5.7
424.322	5.66
424.527	5.65
424.733	5.59
424.938	5.57
425.143	5.64
425.349	5.73
425.554	5.72
425.759	5.64
425.964	5.74
426.169	5.78
426.375	5.73
426.58	5.7
426.785	5.62
426.99	5.67
427.195	5.76
427.4	5.81
427.605	5.76
427.811	5.77
428.016	5.73
428.221	5.71
428.426	5.63
428.631	5.63
428.836	5.66
429.041	5.73
429.246	5.59
429.451	5.55
429.656	5.54
429.861	5.46
430.066	5.43
430.271	5.53
430.476	5.41
430.681	5.5
430.886	5.49
431.09	5.52
431.295	5.72
431.5	5.9
431.705	5.81
431.91	5.74
432.115	5.78
432.32	5.9
432.524	5.88
432.729	6.06
432.934	6.11
433.139	6.15
433.343	6.16
433.548	5.99
433.753	5.96
433.958	5.96
434.162	6.02
434.367	6.08
434.572	5.95
434.776	5.9
434.981	5.85
435.186	5.89
435.39	5.9
435.595	5.89
435.799	5.92
436.004	5.89
436.209	5.9
436.413	5.95
436.618	5.87
436.822	5.88
437.027	5.89
437.231	5.78
437.436	5.73
437.64	5.67
437.845	5.72
438.049	5.78
438.253	5.77
438.458	5.83
438.662	5.66
438.867	5.76
439.071	5.7
439.275	5.82
439.48	5.85
439.684	5.88
439.888	5.98
440.093	5.9
440.297	5.92
440.501	5.88
440.706	5.88
440.91	5.98
441.114	5.89
441.318	6.04
441.523	5.91
441.727	5.96
441.931	5.85
442.135	5.78
442.339	5.8
442.543	5.75
442.748	5.77
442.952	5.76
443.156	5.67
443.36	5.73
443.564	5.7
443.768	5.86
443.972	5.79
444.176	5.84
444.38	5.79
444.584	5.86
444.788	5.84
444.992	5.9
445.196	5.78
445.4	5.92
445.604	5.97
445.808	5.92
446.012	5.77
446.216	5.85
446.42	5.85
446.624	5.81
446.828	5.74
447.032	5.71
447.235	5.61
447.439	5.7
447.643	5.63
447.847	5.54
448.051	5.51
448.254	5.62
448.458	5.51
448.662	5.56
448.866	5.63
449.069	5.69
449.273	5.62
449.477	5.69
449.681	5.64
449.884	5.64
450.088	5.67
450.292	5.71
450.495	5.73
450.699	5.84
450.902	5.84
451.106	5.73
451.31	5.84
451.513	5.97
451.717	5.96
451.92	5.97
452.124	5.88
452.327	5.82
452.531	5.92
452.734	5.89
452.938	5.89
453.141	5.87
453.345	6.03
453.548	5.84
453.752	5.81
453.955	5.82
454.158	5.82
454.362	5.91
454.565	5.88
454.769	5.79
454.972	5.75
455.175	5.81
455.379	5.88
455.582	5.89
455.785	5.92
455.988	5.88
456.192	5.95
456.395	6.01
456.598	6.08
456.801	6.19
457.005	6.29
457.208	6.28
457.411	6.22
457.614	6.12
457.817	5.99
458.021	5.97
458.224	6.02
458.427	6.03
458.63	5.98
458.833	5.92
459.036	5.82
459.239	5.75
459.442	5.75
459.645	5.76
459.848	5.72
460.051	5.77
460.254	5.8
460.457	5.79
460.66	5.76
460.863	5.8
461.066	5.81
461.269	5.92
461.472	5.91
461.675	5.91
461.878	5.87
462.081	5.92
462.284	5.99
462.486	5.98
462.689	6.03
462.892	6.01
463.095	5.96
463.298	5.98
463.5	5.95
463.703	5.99
463.906	6.03
464.109	6.07
464.311	5.98
464.514	6.03
464.717	6.01
464.92	6.06
465.122	6.03
465.325	6.12
465.528	6.12
465.73	6.12
465.933	6.14
466.135	6.12
466.338	6.11
466.541	6.2
466.743	6.13
466.946	6.14
467.148	6.12
467.351	6.12
467.553	6.17
467.756	6.08
467.958	6.11
468.161	6.07
468.363	6.09
468.566	6.04
468.768	6.03
468.971	6.03
469.173	6.02
469.375	6.01
469.578	6.23
469.78	6.14
469.983	6.17
470.185	6.02
470.387	6.13
470.59	6.1
470.792	6.18
470.994	6.15
471.196	6.14
471.399	6.22
471.601	6.2
471.803	6.03
472.005	6.07
472.208	6.12
472.41	6.18
472.612	6.12
472.814	6.06
473.016	6.03
473.218	6.13
473.421	6.07
473.623	6.01
473.825	5.87
474.027	6
474.229	6.01
474.431	5.96
474.633	6.05
474.835	6.05
475.037	6.11
475.239	6.14
475.441	6.07
475.643	6.17
475.845	6.24
476.047	6.32
476.249	6.21
476.451	6.28
476.653	6.3
476.855	6.24
477.057	6.18
477.258	6.27
477.46	6.24
477.662	6.3
477.864	6.28
478.066	6.14
478.268	6.17
478.469	6.17
478.671	6.04
478.873	6.08
479.075	6.04
479.276	6.12
479.478	6.06
479.68	6.13
479.882	6.13
480.083	6.15
480.285	6.26
480.487	6.25
480.688	6.2
480.89	6.33
481.091	6.31
481.293	6.29
481.495	6.19
481.696	6.11
481.898	6.12
482.099	6.1
482.301	6.07
482.502	6.03
482.704	6
482.905	6
483.107	5.94
483.308	5.89
483.51	5.93
483.711	5.95
483.913	5.96
484.114	5.91
484.315	5.9
484.517	5.92
484.718	5.91
484.92	5.92
485.121	5.91
485.322	5.97
485.524	6.01
485.725	5.98
485.926	5.99
486.127	5.99
486.329	6
486.53	6
486.731	5.99
486.932	6
487.134	5.99
487.335	6
487.536	5.96
487.737	5.95
487.938	5.99
488.139	6.02
488.341	6.03
488.542	6.07
488.743	6.07
488.944	6.07
489.145	6.09
489.346	6.12
489.547	6.14
489.748	6.15
489.949	6.16
490.15	6.12
490.351	6.05
490.552	6.06
490.753	6.1
490.954	6.09
491.155	6.04
491.356	6.03
491.557	6.04
491.758	6.02
491.959	6.04
492.159	6.11
492.36	6.1
492.561	6.18
492.762	6.2
492.963	6.16
493.164	6.19
493.364	6.24
493.565	6.25
493.766	6.27
493.967	6.28
494.167	6.24
494.368	6.16
494.569	6.22
494.769	6.15
494.97	6.15
495.171	6.19
495.371	6.1
495.572	6.17
495.773	6.24
495.973	6.24
496.174	6.3
496.375	6.36
496.575	6.39
496.776	6.4
496.976	6.44
497.177	6.38
497.377	6.44
497.578	6.55
497.778	6.63
497.979	6.61
498.179	6.64
498.38	6.57
498.58	6.53
498.78	6.57
498.981	6.59
499.181	6.57
499.382	6.66
499.582	6.64
499.782	6.63
499.983	6.51
500.183	6.51
500.383	6.48
500.584	6.56
500.784	6.56
500.984	6.52
501.184	6.61
501.385	6.58
501.585	6.59
501.785	6.59
501.985	6.62
502.185	6.7
502.386	6.85
502.586	6.82
502.786	6.8
502.986	6.86
503.186	6.88
503.386	6.8
503.586	6.86
503.786	6.89
503.987	6.93
504.187	6.94
504.387	6.93
504.587	6.8
504.787	6.89
504.987	6.97
505.187	7
505.387	7.04
505.587	7.1
505.786	7.16
505.986	7.08
506.186	7.13
506.386	7.18
506.586	7.21
506.786	7.29
506.986	7.38
507.186	7.41
507.386	7.46
507.585	7.41
507.785	7.36
507.985	7.42
508.185	7.54
508.384	7.54
508.584	7.51
508.784	7.53
508.984	7.62
509.183	7.54
509.383	7.63
509.583	7.69
509.782	7.8
509.982	7.89
510.182	7.9
510.381	7.96
510.581	7.97
510.781	7.97
510.98	8.02
511.18	8.01
511.379	8.09
511.579	8.1
511.778	8.14
511.978	8.17
512.177	8.18
512.377	8.27
512.576	8.26
512.776	8.37
512.975	8.48
513.175	8.58
513.374	8.58
513.573	8.72
513.773	8.74
513.972	8.7
514.172	8.8
514.371	9.01
514.57	8.99
514.77	8.99
514.969	9.08
515.168	9.15
515.367	9.14
515.567	9.31
515.766	9.23
515.965	9.23
516.164	9.34
516.364	9.37
516.563	9.31
516.762	9.39
516.961	9.52
517.16	9.53
517.359	9.61
517.559	9.72
517.758	9.72
517.957	9.84
518.156	9.89
518.355	9.87
518.554	9.95
518.753	10.03
518.952	10.08
519.151	10.13
519.35	10.17
519.549	10.21
519.748	10.19
519.947	10.24
520.146	10.3
520.345	10.45
520.544	10.6
520.743	10.7
520.942	10.85
521.141	10.89
521.339	10.99
521.538	11.13
521.737	11.21
521.936	11.41
522.135	11.51
522.333	11.63
522.532	11.68
522.731	11.75
522.93	11.76
523.129	11.77
523.327	11.9
523.526	11.93
523.725	11.92
523.923	12.06
524.122	12.07
524.321	12.16
524.519	12.18
524.718	12.33
524.917	12.45
525.115	12.54
525.314	12.63
525.512	12.71
525.711	12.85
525.909	12.96
526.108	13.02
526.306	13.08
526.505	13.18
526.703	13.29
526.902	13.33
527.1	13.38
527.299	13.49
527.497	13.57
527.696	13.62
527.894	13.61
528.092	13.62
528.291	13.68
528.489	13.75
528.688	13.78
528.886	13.84
529.084	13.9
529.283	13.92
529.481	13.94
529.679	13.98
529.877	14.05
530.076	14.15
530.274	14.28
530.472	14.35
530.67	14.49
530.869	14.62
531.067	14.73
531.265	14.81
531.463	14.99
531.661	15.1
531.859	15.18
532.057	15.27
532.255	15.38
532.454	15.48
532.652	15.58
532.85	15.61
533.048	15.64
533.246	15.69
533.444	15.77
533.642	15.84
533.84	15.92
534.038	16.05
534.236	16.13
534.434	16.21
534.632	16.27
534.83	16.36
535.027	16.46
535.225	16.56
535.423	16.71
535.621	16.83
535.819	16.94
536.017	16.99
536.215	17.04
536.412	17.18
536.61	17.29
536.808	17.38
537.006	17.5
537.203	17.58
537.401	17.7
537.599	17.74
