205.127	46.72
205.345	29.26
205.562	51.01
205.78	66.33
205.998	45.5
206.216	44.88
206.434	41.87
206.652	38.35
206.87	-36.72
207.088	55.88
207.306	77.17
207.523	135.44
207.741	208.33
207.959	163.64
208.177	91.77
208.395	88.09
208.612	51.23
208.83	63.56
209.048	91.2
209.266	75.58
209.483	72.88
209.701	63.47
209.919	82.2
210.136	44.4
210.354	34.6
210.572	29.49
210.79	30.89
211.007	21.12
211.225	37.96
211.442	23.3
211.66	44.34
211.878	48.89
212.095	28.21
212.313	31.63
212.53	29.97
212.748	27.37
212.966	21.25
213.183	11.28
213.401	25.37
213.618	16.91
213.836	16.96
214.053	4.43
214.271	9.49
214.488	7.77
214.705	6.9
214.923	13.02
215.14	24.26
215.358	23.37
215.575	35.82
215.793	24.87
216.01	30.5
216.227	30.88
216.445	22.56
216.662	4.2
216.879	10.85
217.097	-5.98
217.314	-11.79
217.531	7.02
217.749	10.49
217.966	10.29
218.183	-7.1
218.4	-10.33
218.618	-11.7
218.835	-4.66
219.052	11.77
219.269	0.49
219.487	6.31
219.704	8.83
219.921	-3.47
220.138	6.98
220.355	7.71
220.572	19.95
220.79	19.94
221.007	20.04
221.224	15.23
221.441	12.79
221.658	20.87
221.875	20.5
222.092	21.44
222.309	20.76
222.526	24.39
222.743	22.76
222.96	19.8
223.177	19.1
223.394	18.95
223.611	16.48
223.828	14.4
224.045	6.9
224.262	6.17
224.479	3.98
224.696	-1.56
224.913	-5.58
225.13	-1.91
225.347	0.03
225.564	-5.23
225.781	-0.87
225.997	6.12
226.214	8.16
226.431	11.8
226.648	11.84
226.865	11.79
227.082	14.9
227.298	11.52
227.515	11.28
227.732	10.63
227.949	11.7
228.165	9.34
228.382	9.14
228.599	8.9
228.816	8.46
229.032	8.11
229.249	8.6
229.466	8.45
229.682	8.22
229.899	7.47
230.116	7.35
230.332	7
230.549	7.71
230.765	7.28
230.982	7.86
231.199	7.23
231.415	6.69
231.632	6.47
231.848	4.43
232.065	5.58
232.281	5.34
232.498	5.54
232.714	4.52
232.931	4.48
233.147	4.8
233.364	4.69
233.58	3.1
233.797	3.74
234.013	3.94
234.23	4.64
234.446	5.3
234.662	6.42
234.879	5.2
235.095	6.04
235.312	5.37
235.528	4.3
235.744	3.36
235.961	3.91
236.177	5.11
236.393	4.57
236.61	4.52
236.826	2.2
237.042	0.71
237.258	3.04
237.475	2.65
237.691	3.88
237.907	4.69
238.123	4.04
238.339	3.43
238.556	1.86
238.772	1.21
238.988	2.22
239.204	6.12
239.42	6.48
239.636	4.79
239.853	4.59
240.069	4.03
240.285	3.15
240.501	4.1
240.717	5.17
240.933	4.82
241.149	4.37
241.365	4.26
241.581	2.99
241.797	2.96
242.013	3.58
242.229	3.3
242.445	3.2
242.661	3.86
242.877	3.67
243.093	4.15
243.309	5.01
243.525	5.31
243.741	5.55
243.957	5.85
244.173	6.06
244.388	5.72
244.604	5.29
244.82	5.62
245.036	4.83
245.252	4.96
245.468	4.28
245.683	3.96
245.899	3.87
246.115	4.21
246.331	3.96
246.547	4.05
246.762	4.27
246.978	4.65
247.194	4.68
247.409	5.15
247.625	5.1
247.841	4.99
248.057	4.88
248.272	5.19
248.488	4.54
248.703	4.62
248.919	4.32
249.135	4.35
249.35	4.91
249.566	4.32
249.782	3.92
249.997	3.44
250.213	3.45
250.428	3.76
250.644	2.14
250.859	3.31
251.075	3.98
251.29	4.18
251.506	4.08
251.721	3.38
251.937	4
252.152	3.93
252.368	3.74
252.583	4.38
252.798	4
253.014	4.73
253.229	4.16
253.445	3.75
253.66	4.62
253.875	5.1
254.091	5.66
254.306	6
254.521	6.25
254.737	6.6
254.952	6.3
255.167	6.64
255.383	5.14
255.598	5.44
255.813	5.94
256.028	4.31
256.244	3.62
256.459	2.69
256.674	1.92
256.889	1.36
257.104	2.09
257.32	2.29
257.535	2.58
257.75	3.97
257.965	3.72
258.18	3.13
258.395	3.46
258.61	3.03
258.826	2.97
259.041	3.1
259.256	3.19
259.471	3.13
259.686	3.11
259.901	2.84
260.116	2.93
260.331	3.05
260.546	3.28
260.761	3.5
260.976	3.48
261.191	3.83
261.406	4.18
261.621	4.19
261.836	3.86
262.05	3.78
262.265	4.43
262.48	4.31
262.695	4
262.91	3.7
263.125	3.41
263.34	3.76
263.555	4.2
263.769	3.14
263.984	3.18
264.199	4.16
264.414	3.57
264.629	3.36
264.843	3.29
265.058	3.59
265.273	3.8
265.488	3.7
265.702	4.17
265.917	3.35
266.132	3.7
266.346	4.2
266.561	4.14
266.776	4.46
266.99	4.53
267.205	4.32
267.42	4.17
267.634	4.14
267.849	4.05
268.063	3.84
268.278	3.55
268.492	3.43
268.707	2.95
268.922	2.26
269.136	2.29
269.351	2.15
269.565	2.35
269.78	2.05
269.994	2.02
270.209	1.9
270.423	1.93
270.637	2.58
270.852	2.6
271.066	2.45
271.281	2.94
271.495	2.35
271.709	2.08
271.924	2.48
272.138	2.5
272.353	2.55
272.567	2.46
272.781	2.7
272.996	2.21
273.21	2.43
273.424	2.74
273.638	2.98
273.853	3.39
274.067	3.39
274.281	3.42
274.495	3.44
274.71	3.58
274.924	4.18
275.138	3.91
275.352	4.57
275.566	4.62
275.781	4.24
275.995	3.85
276.209	4.12
276.423	4.35
276.637	3.57
276.851	3.6
277.065	3.2
277.279	2.76
277.493	2.32
277.707	1.96
277.921	1.4
278.135	1.52
278.349	1.47
278.563	1.27
278.777	1.13
278.991	1.12
279.205	1.58
279.419	2.19
279.633	2.56
279.847	2.42
280.061	2.43
280.275	2.83
280.489	2.44
280.703	2.75
280.917	3.02
281.131	3.04
281.344	3.39
281.558	3.35
281.772	3.03
281.986	3.19
282.2	3.9
282.414	3.98
282.627	3.65
282.841	3.9
283.055	4.1
283.269	3.93
283.482	3.79
283.696	3.94
283.91	3.78
284.123	3.82
284.337	3.27
284.551	2.76
284.764	2.33
284.978	2.56
285.192	2.85
285.405	2.57
285.619	2.63
285.833	2.99
286.046	2.89
286.26	2.72
286.473	2.95
286.687	2.85
286.9	3.02
287.114	3.31
287.327	3.3
287.541	3.11
287.754	3.16
287.968	2.87
288.181	2.54
288.395	2.36
288.608	2.5
288.822	2.14
289.035	2.75
289.248	2.72
289.462	2.7
289.675	2.58
289.889	2.83
290.102	2.65
290.315	3.1
290.529	3.08
290.742	2.88
290.955	3.19
291.169	2.97
291.382	2.94
291.595	2.76
291.808	2.49
292.022	3.01
292.235	3.17
292.448	2.94
292.661	2.48
292.875	2.51
293.088	2.68
293.301	2.12
293.514	2.56
293.727	2.59
293.94	3.17
294.153	3.55
294.367	3.2
294.58	3.15
294.793	3.37
295.006	3.3
295.219	3.41
295.432	3.44
295.645	3.47
295.858	3.67
296.071	3.64
296.284	3.41
296.497	3.29
296.71	3.53
296.923	3.15
297.136	3.32
297.349	3.42
297.562	3.19
297.775	3.06
297.988	3.28
298.201	3.2
298.414	3.18
298.626	3.43
298.839	3.49
299.052	3.51
299.265	3.77
299.478	3.64
299.691	4.05
299.903	4.4
300.116	4.44
300.329	4.66
300.542	4.31
300.755	4.01
300.967	3.72
301.18	3.7
301.393	3.69
301.605	3.92
301.818	3.82
302.031	4.06
302.243	4.16
302.456	4.33
302.669	4.12
302.881	4.53
303.094	5.17
303.307	5.2
303.519	5.36
303.732	4.89
303.944	4.8
304.157	5.21
304.37	4.82
304.582	4.82
304.795	5.09
305.007	4.84
305.22	5.01
305.432	4.92
305.645	5.04
305.857	5.37
306.069	5.48
306.282	5.32
306.494	4.82
306.707	5.11
306.919	4.87
307.132	4.53
307.344	4.59
307.556	4.26
307.769	4.2
307.981	4.24
308.193	3.66
308.406	4.06
308.618	3.84
308.83	3.85
309.043	3.86
309.255	4.01
309.467	4.12
309.679	4.57
309.892	4.64
310.104	4.6
310.316	4.6
310.528	5.08
310.74	4.89
310.953	5.18
311.165	5.5
311.377	5.15
311.589	5.14
311.801	5.17
312.013	5.11
312.225	5.38
312.437	5.18
312.649	4.96
312.862	4.81
313.074	4.95
313.286	5.07
313.498	4.72
313.71	4.77
313.922	5.01
314.134	5.73
314.346	5.77
314.558	5.53
314.77	5.33
314.982	5.62
315.193	6.09
315.405	6.08
315.617	6.07
315.829	6.6
316.041	6.91
316.253	6.78
316.465	6.65
316.677	6.51
316.888	6.41
317.1	6.61
317.312	7.31
317.524	6.68
317.736	6.81
317.947	6.88
318.159	6.16
318.371	6.45
318.583	6.42
318.794	6.04
319.006	6.28
319.218	6.6
319.43	6.87
319.641	6.12
319.853	7.03
320.064	7.33
320.276	7.57
320.488	8.12
320.699	8.04
320.911	8.37
321.123	8.35
321.334	8.23
321.546	7.98
321.757	7.83
321.969	7.91
322.18	7.45
322.392	7.58
322.603	7.28
322.815	7.27
323.026	6.99
323.238	6.79
323.449	6.73
323.661	6.9
323.872	7.15
324.083	7.42
324.295	7.72
324.506	8.21
324.718	8.05
324.929	8.21
325.14	8.3
325.352	8.53
325.563	8.52
325.774	8.81
325.986	8.87
326.197	8.61
326.408	8.71
326.62	8.59
326.831	7.92
327.042	8.1
327.253	8.41
327.464	8.51
327.676	8.61
327.887	9.06
328.098	9.27
328.309	9.52
328.52	9.91
328.732	10.21
328.943	10.41
329.154	10.81
329.365	10.62
329.576	10.68
329.787	10.99
329.998	11.27
330.209	11.49
330.42	11.35
330.631	10.82
330.842	11.03
331.053	10.82
331.264	11.05
331.475	11.12
331.686	11.25
331.897	11.24
332.108	10.6
332.319	10.89
332.53	10.74
332.741	11.19
332.952	12.08
333.163	12.07
333.374	12.23
333.585	12.1
333.795	12.16
334.006	12.2
334.217	12.17
334.428	12.22
334.639	11.9
334.849	11.64
335.06	11.36
335.271	11
335.482	11.24
335.692	11.38
335.903	11.42
336.114	11.36
336.325	11.47
336.535	11.5
336.746	11.81
336.957	11.48
337.167	11.77
337.378	11.69
337.589	11.93
337.799	11.6
338.01	11.45
338.22	11.45
338.431	11.52
338.642	11.36
338.852	11.58
339.063	11.71
339.273	11.75
339.484	11.29
339.694	11.56
339.905	11.46
340.115	11.68
340.326	11.7
340.536	11.82
340.746	11.58
340.957	11.97
341.167	11.71
341.378	11.63
341.588	11.49
341.799	11.56
342.009	11.34
342.219	10.97
342.43	10.65
342.64	10.48
342.85	10.4
343.061	10.6
343.271	10.05
343.481	10.11
343.691	10.28
343.902	10.43
344.112	10.5
344.322	10.79
344.532	10.86
344.743	11.07
344.953	11.18
345.163	11.11
345.373	11.02
345.583	11.13
345.793	10.96
346.004	11
346.214	11.23
346.424	11.19
346.634	10.7
346.844	10.8
347.054	10.52
347.264	10.29
347.474	10.36
347.684	10.22
347.894	10.19
348.104	10.08
348.314	9.97
348.524	10.07
348.734	9.79
348.944	10.1
349.154	9.73
349.364	9.58
349.574	9.62
349.784	9.79
349.994	9.78
350.204	9.83
350.413	10.08
350.623	9.93
350.833	9.51
351.043	9.82
351.253	9.65
351.463	10.22
351.672	10.66
351.882	10.74
352.092	10.39
352.302	10.33
352.511	10.67
352.721	10.5
352.931	10.58
353.141	10.89
353.35	10.67
353.56	10.73
353.77	10.85
353.979	10.71
354.189	10.55
354.399	10.68
354.608	10.9
354.818	10.49
355.027	10.77
355.237	10.79
355.447	10.51
355.656	10.51
355.866	10.67
356.075	10.26
356.285	10.08
356.494	10.36
356.704	10.23
356.913	10.23
357.123	10.39
357.332	10.13
357.542	10.17
357.751	10.12
357.96	10.36
358.17	10.24
358.379	10.15
358.589	10.32
358.798	10
359.007	10.27
359.217	10.23
359.426	10.11
359.635	10.08
359.845	10.17
360.054	10.35
360.263	10.14
360.472	10.04
360.682	10.24
360.891	10.18
361.1	10.31
361.309	10.09
361.519	9.86
361.728	9.96
361.937	10.06
362.146	9.95
362.355	9.74
362.564	10.09
362.774	10.05
362.983	9.75
363.192	9.76
363.401	9.74
363.61	9.56
363.819	9.98
364.028	9.72
364.237	9.65
364.446	9.48
364.655	9.66
364.864	9.57
365.073	9.83
365.282	10.38
365.491	10.37
365.7	10.1
365.909	10.24
366.118	10.07
366.327	10.14
366.536	10.12
366.745	10.15
366.954	10.24
367.162	10.13
367.371	9.78
367.58	9.54
367.789	9.49
367.998	10.05
368.207	10.15
368.415	10.01
368.624	9.98
368.833	9.96
369.042	9.87
369.25	10.08
369.459	10.11
369.668	10.42
369.877	10.27
370.085	10.4
370.294	10.17
370.503	9.96
370.711	10.27
370.92	10.41
371.129	10.48
371.337	10.65
371.546	10.46
371.754	10.4
371.963	10.05
372.171	9.73
372.38	9.59
372.589	9.48
372.797	9.78
373.006	9.63
373.214	9.32
373.423	9.37
373.631	9.4
373.84	9.36
374.048	9.57
374.256	9.75
374.465	10.11
374.673	10.16
374.882	10.25
375.09	9.93
375.298	9.91
375.507	10.39
375.715	10.13
375.923	10.07
376.132	9.94
376.34	9.76
376.548	9.67
376.757	9.74
376.965	9.61
377.173	9.5
377.381	9.56
377.59	9.36
377.798	8.96
378.006	9.08
378.214	8.93
378.423	9.01
378.631	8.91
378.839	9.07
379.047	9.01
379.255	9.25
379.463	9.35
379.671	9.41
379.879	9.36
380.088	9.52
380.296	9.34
380.504	9.41
380.712	9.49
380.92	9.49
381.128	9.41
381.336	9.13
381.544	8.94
381.752	8.73
381.96	8.93
382.168	8.99
382.376	8.98
382.584	9.05
382.791	9.08
382.999	8.84
383.207	8.7
383.415	8.77
383.623	8.87
383.831	8.87
384.039	9
384.247	8.72
384.454	8.67
384.662	8.77
384.87	8.94
385.078	8.87
385.285	8.79
385.493	8.93
385.701	8.84
385.909	8.88
386.116	8.77
386.324	8.68
386.532	8.9
386.739	9.09
386.947	9.29
387.155	9.34
387.362	9.36
387.57	9.51
387.778	9.44
387.985	9.52
388.193	9.64
388.4	9.89
388.608	9.85
388.816	9.6
389.023	9.42
389.231	9.22
389.438	9.14
389.646	9.24
389.853	9.28
390.061	9.49
390.268	9.27
390.475	9.25
390.683	9.11
390.89	9.08
391.098	9.31
391.305	9.45
391.512	9.27
391.72	9.18
391.927	9.09
392.135	9
392.342	8.83
392.549	8.89
392.756	8.87
392.964	8.8
393.171	8.94
393.378	8.68
393.586	8.59
393.793	8.82
394	9.08
394.207	9.26
394.414	9.29
394.622	9.17
394.829	9.41
395.036	9.23
395.243	9.17
395.45	9.12
395.657	9.22
395.864	9.26
396.072	9.15
396.279	8.74
396.486	8.64
396.693	8.47
396.9	8.69
397.107	8.31
397.314	8.61
397.521	8.58
397.728	8.44
397.935	8.54
398.142	8.42
398.349	8.18
398.556	8.37
398.763	8.3
398.97	8.47
399.177	8.44
399.383	8.49
399.59	8.27
399.797	8.16
400.004	8.03
400.211	7.97
400.418	8.12
400.625	8.3
400.831	8.28
401.038	8.28
401.245	8.3
401.452	8.37
401.658	8.53
401.865	8.7
402.072	9
402.279	9.33
402.485	9.41
402.692	9.42
402.899	9.35
403.105	9.25
403.312	9.12
403.519	9
403.725	8.9
403.932	8.75
404.138	8.77
404.345	8.62
404.552	8.54
404.758	8.3
404.965	8.27
405.171	8.25
405.378	8.29
405.584	8.33
405.791	8.44
405.997	8.42
406.204	8.5
406.41	8.47
406.617	8.61
406.823	8.67
407.029	8.64
407.236	8.75
407.442	8.76
407.649	8.87
407.855	8.87
408.061	8.88
408.268	8.8
408.474	8.91
408.68	8.9
408.887	8.69
409.093	8.67
409.299	8.7
409.505	8.37
409.712	8.49
409.918	8.48
410.124	8.53
410.33	8.53
410.537	8.74
410.743	8.55
410.949	8.51
411.155	8.79
411.361	8.65
411.567	8.89
411.773	9.1
411.98	8.74
412.186	8.5
412.392	8.3
412.598	8.15
412.804	8.01
413.01	7.94
413.216	7.8
413.422	7.64
413.628	7.8
413.834	7.66
414.04	7.68
414.246	7.95
414.452	7.98
414.658	8.13
414.864	8.28
415.07	8.24
415.275	8.18
415.481	8.27
415.687	8.11
415.893	8.04
416.099	8.1
416.305	8.08
416.511	8.05
416.716	8.15
416.922	8.15
417.128	8.11
417.334	8.14
417.539	8.31
417.745	8.28
417.951	8.41
418.157	8.4
418.362	8.3
418.568	8.26
418.774	8.25
418.979	8.26
419.185	8.27
419.391	8.21
419.596	8.22
419.802	8.16
420.008	8.17
420.213	8.06
420.419	8.07
420.624	8.05
420.83	8.02
421.035	7.99
421.241	7.87
421.446	7.75
421.652	7.71
421.857	7.71
422.063	7.7
422.268	7.72
422.474	7.76
422.679	7.7
422.885	7.81
423.09	7.84
423.295	7.74
423.501	7.83
423.706	7.93
423.911	7.99
424.117	7.87
424.322	7.92
424.527	7.85
424.733	7.87
424.938	7.92
425.143	7.84
425.349	7.84
425.554	7.92
425.759	7.91
425.964	7.94
426.169	8
426.375	8.02
426.58	8.03
426.785	8.11
426.99	7.99
427.195	8.04
427.4	8.12
427.605	8.15
427.811	8.24
428.016	8.26
428.221	8.11
428.426	8.02
428.631	8.07
428.836	7.95
429.041	7.98
429.246	8.18
429.451	8.26
429.656	8.25
429.861	8.25
430.066	8.16
430.271	8.18
430.476	8.27
430.681	8.15
430.886	8.34
431.09	8.34
431.295	8.33
431.5	8.21
431.705	8.07
431.91	7.96
432.115	7.96
432.32	7.94
432.524	7.78
432.729	7.81
432.934	7.96
433.139	7.84
433.343	7.94
433.548	7.85
433.753	7.89
433.958	7.88
434.162	7.8
434.367	7.84
434.572	7.93
434.776	8.06
434.981	8.05
435.186	7.91
435.39	7.91
435.595	7.8
435.799	7.9
436.004	7.99
436.209	7.99
436.413	8.13
436.618	8.05
436.822	7.96
437.027	7.99
437.231	7.94
437.436	8.03
437.64	8.06
437.845	8.07
438.049	8.04
438.253	7.95
438.458	7.99
438.662	7.94
438.867	7.95
439.071	7.92
439.275	7.85
439.48	7.95
439.684	7.98
439.888	7.87
440.093	7.95
440.297	7.98
440.501	7.86
440.706	7.81
440.91	7.8
441.114	7.73
441.318	7.71
441.523	7.77
441.727	7.73
441.931	7.75
442.135	7.74
442.339	7.64
442.543	7.64
442.748	7.74
442.952	7.67
443.156	7.78
443.36	7.84
443.564	7.85
443.768	7.85
443.972	7.71
444.176	7.68
444.38	7.72
444.584	7.75
444.788	7.75
444.992	7.77
445.196	7.87
445.4	7.86
445.604	7.89
445.808	8.01
446.012	8
446.216	8.04
446.42	8.04
446.624	8.11
446.828	8.22
447.032	8.16
447.235	8.22
447.439	8.29
447.643	8.25
447.847	8.2
448.051	8.08
448.254	8.01
448.458	8.05
448.662	8.06
448.866	7.97
449.069	7.78
449.273	7.77
449.477	7.7
449.681	7.65
449.884	7.63
450.088	7.64
450.292	7.62
450.495	7.62
450.699	7.59
450.902	7.59
451.106	7.61
451.31	7.67
451.513	7.62
451.717	7.67
451.92	7.58
452.124	7.64
452.327	7.7
452.531	7.8
452.734	7.79
452.938	7.79
453.141	7.65
453.345	7.63
453.548	7.67
453.752	7.79
453.955	7.74
454.158	7.73
454.362	7.64
454.565	7.64
454.769	7.65
454.972	7.78
455.175	7.9
455.379	8.04
455.582	8.06
455.785	8.07
455.988	8.05
456.192	8.11
456.395	8.15
456.598	8.14
456.801	8.06
457.005	7.97
457.208	8.01
457.411	7.98
457.614	7.94
457.817	7.96
458.021	7.92
458.224	7.8
458.427	7.76
458.63	7.76
458.833	7.78
459.036	7.83
459.239	7.88
459.442	7.82
459.645	7.84
459.848	7.81
460.051	7.82
460.254	7.83
460.457	7.92
460.66	7.84
460.863	7.85
461.066	7.8
461.269	7.77
461.472	7.76
461.675	7.68
461.878	7.58
462.081	7.49
462.284	7.49
462.486	7.4
462.689	7.35
462.892	7.5
463.095	7.46
463.298	7.6
463.5	7.56
463.703	7.57
463.906	7.67
464.109	7.67
464.311	7.7
464.514	7.71
464.717	7.81
464.92	7.85
465.122	7.84
465.325	7.87
465.528	7.85
465.73	7.94
465.933	7.83
466.135	7.83
466.338	7.86
466.541	8.06
466.743	7.99
466.946	7.93
467.148	7.87
467.351	7.83
467.553	7.87
467.756	7.88
467.958	7.8
468.161	7.87
468.363	7.95
468.566	8.01
468.768	7.92
468.971	7.96
469.173	7.98
469.375	8.06
469.578	7.91
469.78	8.02
469.983	7.97
470.185	8.06
470.387	8.18
470.59	8.09
470.792	8.09
470.994	8.13
471.196	8.22
471.399	8.14
471.601	8.05
471.803	8.25
472.005	8.12
472.208	8.07
472.41	8.14
472.612	8.1
472.814	8.2
473.016	8.16
473.218	8.17
473.421	8.02
473.623	8.13
473.825	8.21
474.027	8.22
474.229	8.28
474.431	8.34
474.633	8.24
474.835	8.21
475.037	8
475.239	8.12
475.441	8.13
475.643	8.2
475.845	8.13
476.047	8.2
476.249	8.19
476.451	8.21
476.653	8.16
476.855	8.05
477.057	8.06
477.258	8.14
477.46	8.05
477.662	8.11
477.864	8.14
478.066	8.05
478.268	7.93
478.469	7.95
478.671	7.89
478.873	7.94
479.075	7.96
479.276	8
479.478	7.87
479.68	7.84
479.882	7.72
480.083	7.8
480.285	7.9
480.487	7.89
480.688	7.86
480.89	7.93
481.091	7.97
481.293	8
481.495	7.95
481.696	8.08
481.898	8.05
482.099	8.05
482.301	7.93
482.502	7.91
482.704	7.9
482.905	7.91
483.107	7.85
483.308	7.8
483.51	7.8
483.711	7.81
483.913	7.76
484.114	7.78
484.315	7.75
484.517	7.79
484.718	7.78
484.92	7.78
485.121	7.74
485.322	7.72
485.524	7.76
485.725	7.75
485.926	7.74
486.127	7.74
486.329	7.69
486.53	7.7
486.731	7.68
486.932	7.66
487.134	7.71
487.335	7.72
487.536	7.75
487.737	7.71
487.938	7.72
488.139	7.7
488.341	7.71
488.542	7.75
488.743	7.76
488.944	7.77
489.145	7.84
489.346	7.88
489.547	7.85
489.748	7.87
489.949	7.9
490.15	7.86
490.351	7.9
490.552	7.9
490.753	7.9
490.954	7.89
491.155	7.87
491.356	7.87
491.557	7.78
491.758	7.84
491.959	7.82
492.159	7.82
492.36	7.87
492.561	7.88
492.762	7.88
492.963	7.86
493.164	7.91
493.364	7.97
493.565	7.94
493.766	7.95
493.967	7.94
494.167	8.01
494.368	7.97
494.569	7.9
494.769	7.88
494.97	7.89
495.171	7.98
495.371	7.92
495.572	7.91
495.773	8.05
495.973	8.09
496.174	8.08
496.375	8.03
496.575	8.08
496.776	8.15
496.976	8.21
497.177	8.23
497.377	8.19
497.578	8.18
497.778	8.18
497.979	8.08
498.179	8.1
498.38	8.14
498.58	8.2
498.78	8.25
498.981	8.22
499.181	8.16
499.382	8.18
499.582	8.26
499.782	8.22
499.983	8.15
500.183	8.17
500.383	8.2
500.584	8.22
500.784	8.22
500.984	8.18
501.184	8.25
501.385	8.26
501.585	8.27
501.785	8.21
501.985	8.37
502.185	8.45
502.386	8.46
502.586	8.43
502.786	8.38
502.986	8.33
503.186	8.31
503.386	8.33
503.586	8.43
503.786	8.48
503.987	8.57
504.187	8.48
504.387	8.44
504.587	8.48
504.787	8.58
504.987	8.59
505.187	8.72
505.387	8.83
505.587	8.81
505.786	8.81
505.986	8.85
506.186	8.83
506.386	9.03
506.586	9.19
506.786	9.12
506.986	9.08
507.186	9.14
507.386	9.02
507.585	8.94
507.785	9.04
507.985	9.04
508.185	9
508.384	8.96
508.584	8.89
508.784	8.89
508.984	8.98
509.183	9
509.383	9.04
509.583	9.17
509.782	9.21
509.982	9.14
510.182	9.13
510.381	9.1
510.581	9.13
510.781	9.08
510.98	9.1
511.18	9.19
511.379	9.27
511.579	9.3
511.778	9.28
511.978	9.33
512.177	9.38
512.377	9.45
512.576	9.52
512.776	9.64
512.975	9.74
513.175	9.76
513.374	9.68
513.573	9.55
513.773	9.49
513.972	9.54
514.172	9.52
514.371	9.54
514.57	9.56
514.77	9.72
514.969	9.66
515.168	9.66
515.367	9.69
515.567	9.78
515.766	9.95
515.965	10.03
516.164	9.99
516.364	10
516.563	10
516.762	10.01
516.961	9.95
517.16	10.01
517.359	10
517.559	9.98
517.758	9.95
517.957	9.96
518.156	9.96
518.355	10.06
518.554	10.13
518.753	10.19
518.952	10.19
519.151	10.19
519.35	10.24
519.549	10.28
519.748	10.31
519.947	10.37
520.146	10.4
520.345	10.44
520.544	10.38
520.743	10.39
520.942	10.43
521.141	10.49
521.339	10.57
521.538	10.6
521.737	10.62
521.936	10.58
522.135	10.57
522.333	10.54
522.532	10.63
522.731	10.68
522.93	10.76
523.129	10.69
523.327	10.63
523.526	10.61
523.725	10.55
523.923	10.59
524.122	10.72
524.321	10.73
524.519	10.78
524.718	10.73
524.917	10.75
525.115	10.84
525.314	10.93
525.512	11.04
525.711	11.05
525.909	11.09
526.108	11.07
526.306	11.06
526.505	11.11
526.703	11.13
526.902	11.15
527.1	11.14
527.299	11.1
527.497	11.11
527.696	11.1
527.894	11.16
528.092	11.13
528.291	11.19
528.489	11.2
528.688	11.23
528.886	11.24
529.084	11.27
529.283	11.34
529.481	11.36
529.679	11.34
529.877	11.38
530.076	11.36
530.274	11.44
530.472	11.48
530.67	11.5
530.869	11.51
531.067	11.57
531.265	11.56
531.463	11.59
531.661	11.57
531.859	11.67
532.057	11.64
532.255	11.73
532.454	11.81
532.652	11.77
532.85	11.82
533.048	11.84
533.246	11.8
533.444	11.8
533.642	11.83
533.84	11.9
534.038	11.9
534.236	11.95
534.434	11.95
534.632	11.94
534.83	11.99
535.027	11.96
535.225	12.06
535.423	12.08
535.621	12.17
535.819	12.18
536.017	12.29
536.215	12.3
536.412	12.34
536.61	12.33
536.808	12.31
537.006	12.35
537.203	12.42
537.401	12.39
537.599	12.51
537.797	12.59
