209.483	-4.27
209.701	-39.36
209.919	-39.02
210.136	-27.57
210.354	-7.88
210.572	-12.9
210.79	-15.36
211.007	-50.47
211.225	-38.45
211.442	-52.32
211.66	-101.9
211.878	-69.6
212.095	-140.24
212.313	-172.67
212.53	-153.82
212.748	-148.26
212.966	-151.35
213.183	-147.48
213.401	-82.62
213.618	-87.91
213.836	-65.87
214.053	-49.78
214.271	-57.23
214.488	-18.05
214.705	-18.56
214.923	-26.92
215.14	-41.71
215.358	-36.38
215.575	-29.57
215.793	-39.23
216.01	-59.13
216.227	-65.76
216.445	-52.31
216.662	-42.17
216.879	-44.5
217.097	-28.78
217.314	-20.54
217.531	-7.74
217.749	-12.18
217.966	-19.74
218.183	-10.38
218.4	-6.89
218.618	-13.1
218.835	-23.02
219.052	-29.5
219.269	-22.24
219.487	-26.9
219.704	-26.84
219.921	-27.49
220.138	-23.5
220.355	-12.03
220.572	-19.88
220.79	-16.22
221.007	-17.61
221.224	-21.7
221.441	-17.75
221.658	-9.29
221.875	-11.4
222.092	-9.09
222.309	-8.08
222.526	-11.69
222.743	-16.69
222.96	-15.82
223.177	-17.06
223.394	-18.98
223.611	-13.6
223.828	-9.57
224.045	-8.35
224.262	-6.94
224.479	-7.61
224.696	-3.64
224.913	1.05
225.13	1.91
225.347	-0.26
225.564	-0.02
225.781	0.58
225.997	0.22
226.214	1.45
226.431	-1.33
226.648	-0.24
226.865	-0.82
227.082	-1.28
227.298	-1.33
227.515	-0.57
227.732	-0.41
227.949	0.97
228.165	1.53
228.382	1.4
228.599	1.21
228.816	1.94
229.032	2.17
229.249	1.89
229.466	1.98
229.682	1.8
229.899	1.6
230.116	1.92
230.332	1.42
230.549	1.1
230.765	0.99
230.982	0.4
231.199	0.31
231.415	0.03
231.632	0.64
231.848	-0.75
232.065	-0.05
232.281	0.87
232.498	0.89
232.714	-0.29
232.931	0.14
233.147	1.36
233.364	1.3
233.58	0.31
233.797	-0.31
234.013	0.13
234.23	0.96
234.446	0.64
234.662	-0.79
234.879	-1.68
235.095	-1.03
235.312	-0.21
235.528	-2.54
235.744	-2.31
235.961	-1.77
236.177	-1.71
236.393	-2.5
236.61	-1.57
236.826	-0.63
237.042	-1
237.258	-2.08
237.475	-2.56
237.691	-3.76
237.907	-1.49
238.123	-1.84
238.339	-0.97
238.556	-1.36
238.772	-2.06
238.988	-2.44
239.204	-4.16
239.42	-2.1
239.636	-0.57
239.853	0.49
240.069	1.02
240.285	0.76
240.501	1.56
240.717	1.18
240.933	1.52
241.149	2.39
241.365	2.48
241.581	3.02
241.797	2.39
242.013	2.92
242.229	2.9
242.445	2.93
242.661	2.99
242.877	2.8
243.093	2.57
243.309	2.61
243.525	3.02
243.741	3.3
243.957	3.07
244.173	3.24
244.388	2.66
244.604	2.44
244.82	1.76
245.036	1.52
245.252	1.8
245.468	2.31
245.683	3.29
245.899	2.71
246.115	2.93
246.331	3.14
246.547	3.48
246.762	3.57
246.978	3.52
247.194	3.85
247.409	3.97
247.625	4.02
247.841	3.89
248.057	3.88
248.272	4.11
248.488	3.78
248.703	4.03
248.919	3.81
249.135	3.75
249.35	3.7
249.566	3.48
249.782	3.91
249.997	3.57
250.213	4.09
250.428	3.3
250.644	3.33
250.859	3.56
251.075	3.29
251.29	3.66
251.506	3.69
251.721	3.83
251.937	4.11
252.152	3.87
252.368	4.13
252.583	3.87
252.798	3.29
253.014	3.16
253.229	2.72
253.445	2.44
253.66	1.55
253.875	1.64
254.091	0.79
254.306	0.84
254.521	-0.28
254.737	-0.01
254.952	-0.95
255.167	0.16
255.383	-0.05
255.598	0.76
255.813	0.95
256.028	2.17
256.244	2.7
256.459	3.92
256.674	3.39
256.889	4.21
257.104	3.7
257.32	3.76
257.535	3.21
257.75	3.57
257.965	3.14
258.18	3.06
258.395	3.13
258.61	2.95
258.826	2.71
259.041	2.55
259.256	2.43
259.471	2.44
259.686	2.6
259.901	2.66
260.116	2.53
260.331	2.63
260.546	2.76
260.761	2.55
260.976	2.38
261.191	2.32
261.406	2.34
261.621	2.25
261.836	2.39
262.05	1.9
262.265	1.83
262.48	1.88
262.695	1.15
262.91	0.72
263.125	0.7
263.34	0.47
263.555	0.41
263.769	0.14
263.984	-0.48
264.199	-1.17
264.414	-0.47
264.629	-0.53
264.843	-0.27
265.058	0.63
265.273	0.28
265.488	0.29
265.702	0.48
265.917	0.68
266.132	0.52
266.346	1.41
266.561	1.88
266.776	2.22
266.99	1.77
267.205	0.76
267.42	0.76
267.634	1.01
267.849	0.93
268.063	0.88
268.278	0.71
268.492	1.56
268.707	1.27
268.922	0.71
269.136	0.14
269.351	0.41
269.565	1.19
269.78	0.99
269.994	0.81
270.209	0.81
270.423	1.05
270.637	1.34
270.852	1.21
271.066	1.3
271.281	1.57
271.495	1.84
271.709	1.65
271.924	1.77
272.138	1.86
272.353	1.83
272.567	1.79
272.781	1.74
272.996	1.62
273.21	1.38
273.424	1.62
273.638	1.37
273.853	1.37
274.067	1.93
274.281	2.15
274.495	2.39
274.71	2.71
274.924	2.87
275.138	2.98
275.352	3.16
275.566	3.51
275.781	2.87
275.995	3.07
276.209	2.97
276.423	2.9
276.637	2.24
276.851	2.02
277.065	1.91
277.279	1.97
277.493	1.87
277.707	1.83
277.921	1.64
278.135	1.86
278.349	1.93
278.563	1.41
278.777	1.23
278.991	1.21
279.205	1.18
279.419	1.07
279.633	0.82
279.847	1.21
280.061	1.21
280.275	1.4
280.489	1.42
280.703	1.68
280.917	2.25
281.131	2.24
281.344	2.63
281.558	2.42
281.772	2.36
281.986	2.64
282.2	2.23
282.414	2.28
282.627	2.01
282.841	2.14
283.055	1.85
283.269	2.01
283.482	1.96
283.696	1.91
283.91	1.97
284.123	2.23
284.337	1.91
284.551	1.96
284.764	1.84
284.978	1.82
285.192	1.76
285.405	1.78
285.619	1.62
285.833	1.58
286.046	1.48
286.26	1.71
286.473	1.74
286.687	1.79
286.9	1.99
287.114	2.01
287.327	2.22
287.541	2.26
287.754	2.3
287.968	2.02
288.181	2.32
288.395	2.38
288.608	2.33
288.822	1.95
289.035	2.09
289.248	2.02
289.462	2.24
289.675	2.16
289.889	2.12
290.102	2.16
290.315	2.26
290.529	2.18
290.742	2.27
290.955	2.1
291.169	2.23
291.382	2.37
291.595	2.19
291.808	1.98
292.022	1.78
292.235	1.51
292.448	1.39
292.661	1.59
292.875	1.47
293.088	1.53
293.301	1.5
293.514	1.76
293.727	1.59
293.94	1.95
294.153	1.75
294.367	2.18
294.58	2.52
294.793	2.62
295.006	2.5
295.219	2.63
295.432	2.57
295.645	2.71
295.858	2.66
296.071	2.38
296.284	2.32
296.497	2.49
296.71	2.53
296.923	2.57
297.136	2.63
297.349	2.54
297.562	2.5
297.775	2.38
297.988	2.52
298.201	2.37
298.414	2.7
298.626	2.69
298.839	2.64
299.052	2.6
299.265	2.51
299.478	2.63
299.691	3.04
299.903	3.11
300.116	3.2
300.329	2.95
300.542	3.05
300.755	3.18
300.967	3.27
301.18	3.62
301.393	3.42
301.605	3.9
301.818	3.55
302.031	3.59
302.243	3.66
302.456	3.86
302.669	4.04
302.881	4.23
303.094	4.28
303.307	4.13
303.519	4.01
303.732	4.07
303.944	3.69
304.157	4.14
304.37	3.85
304.582	3.89
304.795	3.76
305.007	3.69
305.22	4.13
305.432	4.07
305.645	3.99
305.857	3.83
306.069	3.8
306.282	4.08
306.494	3.74
306.707	3.8
306.919	3.79
307.132	3.69
307.344	3.9
307.556	3.26
307.769	3.54
307.981	3.67
308.193	3.87
308.406	4.17
308.618	4.19
308.83	4.48
309.043	4.54
309.255	4.62
309.467	4.73
309.679	4.47
309.892	4.55
310.104	4.69
310.316	4.83
310.528	4.92
310.74	4.85
310.953	4.69
311.165	4.39
311.377	4.65
311.589	4.63
311.801	4.61
312.013	4.98
312.225	5.08
312.437	4.71
312.649	4.84
312.862	4.62
313.074	4.89
313.286	4.73
313.498	5.2
313.71	5.17
313.922	5
314.134	5.13
314.346	4.97
314.558	5.02
314.77	4.84
314.982	4.74
315.193	4.77
315.405	4.26
315.617	4.41
315.829	4.02
316.041	3.8
316.253	3.62
316.465	3.51
316.677	3.6
316.888	3.41
317.1	4.09
317.312	4.07
317.524	4.39
317.736	4.28
317.947	4.42
318.159	4.83
318.371	5.14
318.583	5.62
318.794	5.72
319.006	5.62
319.218	5.95
319.43	5.67
319.641	5.39
319.853	5.09
320.064	5.21
320.276	5.11
320.488	4.9
320.699	4.52
320.911	4.9
321.123	4.93
321.334	4.86
321.546	5.13
321.757	4.94
321.969	5.26
322.18	5.38
322.392	5.83
322.603	5.84
322.815	5.86
323.026	6.06
323.238	5.5
323.449	5.7
323.661	6.02
323.872	5.81
324.083	6.04
324.295	6.3
324.506	6.25
324.718	6.15
324.929	6.32
325.14	6.53
325.352	6.65
325.563	7.16
325.774	7.21
325.986	6.98
326.197	6.99
326.408	7.08
326.62	6.8
326.831	7.19
327.042	7.3
327.253	7.26
327.464	7.19
327.676	7.32
327.887	7.39
328.098	7.31
328.309	7.59
328.52	7.47
328.732	7.18
328.943	7.58
329.154	7.85
329.365	7.73
329.576	8.28
329.787	8.34
329.998	8.29
330.209	8.37
330.42	8.59
330.631	8.63
330.842	8.81
331.053	9.01
331.264	8.93
331.475	9.05
331.686	9.01
331.897	9.02
332.108	8.81
332.319	8.77
332.53	8.62
332.741	8.37
332.952	8.17
333.163	8.33
333.374	8.59
333.585	8.49
333.795	8.26
334.006	8.56
334.217	8.14
334.428	8.56
334.639	8.72
334.849	8.67
335.06	8.88
335.271	9.02
335.482	9.32
335.692	9.23
335.903	9.45
336.114	9.43
336.325	9.49
336.535	9.58
336.746	9.57
336.957	9.43
337.167	9.59
337.378	9.39
337.589	9.71
337.799	9.45
338.01	9.61
338.22	9.42
338.431	9.41
338.642	9.15
338.852	9.15
339.063	9.21
339.273	9.05
339.484	8.85
339.694	9.1
339.905	8.77
340.115	8.81
340.326	8.56
340.536	8.71
340.746	8.64
340.957	8.76
341.167	8.84
341.378	8.84
341.588	9.09
341.799	9.28
342.009	9.21
342.219	9.2
342.43	9.41
342.64	9.63
342.85	9.53
343.061	9.87
343.271	10.13
343.481	9.74
343.691	9.63
343.902	9.79
344.112	9.66
344.322	9.74
344.532	9.8
344.743	9.73
344.953	9.47
345.163	9.44
345.373	9.04
345.583	8.95
345.793	9.43
346.004	9.53
346.214	9.28
346.424	9.28
346.634	9.5
346.844	9.66
347.054	9.32
347.264	9.37
347.474	9.33
347.684	9.32
347.894	9.24
348.104	9.22
348.314	9.03
348.524	8.96
348.734	9
348.944	8.63
349.154	8.52
349.364	8.82
349.574	9.08
349.784	9.04
349.994	9.14
350.204	8.78
350.413	8.69
350.623	8.49
350.833	8.58
351.043	8.3
351.253	8.23
351.463	8.35
351.672	8.19
351.882	8.07
352.092	8.29
352.302	8.03
352.511	8.16
352.721	7.86
352.931	8.34
353.141	8.51
353.35	8.58
353.56	8.73
353.77	8.7
353.979	8.8
354.189	8.72
354.399	8.45
354.608	8.9
354.818	9.02
355.027	9.48
355.237	9.33
355.447	9.16
355.656	9.34
355.866	9.09
356.075	9.01
356.285	8.91
356.494	9.09
356.704	9.32
356.913	9.32
357.123	9.19
357.332	8.95
357.542	8.94
357.751	9.06
357.96	9.08
358.17	9.14
358.379	9.22
358.589	9.15
358.798	9.17
359.007	8.97
359.217	8.83
359.426	9.09
359.635	9.31
359.845	9.29
360.054	9.18
360.263	9.15
360.472	9.3
360.682	9.15
360.891	9.14
361.1	8.97
361.309	9.06
361.519	9.04
361.728	8.94
361.937	8.85
362.146	8.87
362.355	8.96
362.564	8.88
362.774	8.94
362.983	9
363.192	9.1
363.401	9.19
363.61	9.3
363.819	9.19
364.028	9.16
364.237	9.12
364.446	9.2
364.655	9.17
364.864	9.18
365.073	9.01
365.282	8.98
365.491	8.85
365.7	8.73
365.909	8.62
366.118	8.8
366.327	9.05
366.536	8.94
366.745	8.69
366.954	8.68
367.162	8.83
367.371	8.73
367.58	8.61
367.789	8.76
367.998	8.75
368.207	8.72
368.415	8.49
368.624	8.28
368.833	8.35
369.042	8.41
369.25	8.09
369.459	8.05
369.668	8.06
369.877	8.11
370.085	7.94
370.294	8.15
370.503	8.04
370.711	8.1
370.92	7.86
371.129	7.79
371.337	7.73
371.546	7.93
371.754	7.89
371.963	7.94
372.171	7.85
372.38	7.83
372.589	7.4
372.797	7.4
373.006	7.41
373.214	7.61
373.423	7.56
373.631	7.54
373.84	7.61
374.048	7.59
374.256	7.68
374.465	7.67
374.673	7.6
374.882	7.79
375.09	7.83
375.298	7.69
375.507	7.53
375.715	7.52
375.923	7.36
376.132	7.18
376.34	7.23
376.548	7.1
376.757	7.23
376.965	7.25
377.173	7.29
377.381	7.31
377.59	7.48
377.798	7.66
378.006	7.77
378.214	8.05
378.423	8.02
378.631	7.98
378.839	7.92
379.047	7.76
379.255	7.78
379.463	7.79
379.671	7.62
379.879	7.52
380.088	7.55
380.296	7.43
380.504	7.41
380.712	7.51
380.92	7.26
381.128	6.88
381.336	6.98
381.544	7.09
381.752	6.96
381.96	7.05
382.168	6.97
382.376	6.63
382.584	6.59
382.791	6.46
382.999	6.24
383.207	6.46
383.415	6.59
383.623	6.56
383.831	6.43
384.039	6.53
384.247	6.42
384.454	6.53
384.662	6.61
384.87	6.57
385.078	6.67
385.285	6.81
385.493	6.6
385.701	6.75
385.909	7.02
386.116	6.97
386.324	6.88
386.532	6.95
386.739	6.9
386.947	6.86
387.155	6.91
387.362	6.79
387.57	6.82
387.778	6.94
387.985	6.95
388.193	6.76
388.4	6.77
388.608	6.77
388.816	6.9
389.023	6.66
389.231	6.62
389.438	6.58
389.646	6.71
389.853	6.67
390.061	6.65
390.268	6.65
390.475	6.62
390.683	6.68
390.89	6.64
391.098	6.42
391.305	6.46
391.512	6.41
391.72	6.45
391.927	6.12
392.135	6.1
392.342	6.11
392.549	6.07
392.756	6.11
392.964	6.15
393.171	6.25
393.378	6.34
393.586	6.4
393.793	6.43
394	6.37
394.207	6.4
394.414	6.41
394.622	6.26
394.829	6.28
395.036	6.02
395.243	6.04
395.45	6.02
395.657	6.01
395.864	6.1
396.072	6.13
396.279	6.16
396.486	6.25
396.693	6.24
396.9	6.26
397.107	6.22
397.314	6.28
397.521	6.09
397.728	5.83
397.935	5.83
398.142	5.72
398.349	5.86
398.556	5.66
398.763	5.62
398.97	5.57
399.177	5.5
399.383	5.46
399.59	5.54
399.797	5.56
400.004	5.68
400.211	5.73
400.418	5.73
400.625	5.7
400.831	5.83
401.038	5.88
401.245	5.89
401.452	5.99
401.658	6.12
401.865	5.93
402.072	5.93
402.279	5.79
402.485	5.62
402.692	5.58
402.899	5.37
403.105	5.4
403.312	5.41
403.519	5.46
403.725	5.4
403.932	5.25
404.138	5.26
404.345	5.23
404.552	5.39
404.758	5.37
404.965	5.42
405.171	5.46
405.378	5.46
405.584	5.26
405.791	5.14
405.997	5.16
406.204	5.17
406.41	5.13
406.617	5.1
406.823	5.03
407.029	5.22
407.236	5.24
407.442	5.23
407.649	5.01
407.855	5.04
408.061	5.03
408.268	5.06
408.474	5.06
408.68	5.3
408.887	5.13
409.093	5.03
409.299	4.91
409.505	4.79
409.712	4.71
409.918	4.89
410.124	5
410.33	5.04
410.537	5.01
410.743	5.07
410.949	4.98
411.155	5.04
411.361	5.13
411.567	5.24
411.773	5.44
411.98	5.59
412.186	5.55
412.392	5.73
412.598	5.86
412.804	5.83
413.01	5.79
413.216	5.82
413.422	5.98
413.628	5.82
413.834	5.61
414.04	5.38
414.246	5.4
414.452	5.46
414.658	5.28
414.864	5.15
415.07	5.12
415.275	5.17
415.481	5.17
415.687	5.18
415.893	5.32
416.099	5.34
416.305	5.45
416.511	5.39
416.716	5.23
416.922	5.24
417.128	5.17
417.334	5.25
417.539	5.28
417.745	5.35
417.951	5.39
418.157	5.32
418.362	5.4
418.568	5.33
418.774	5.37
418.979	5.39
419.185	5.37
419.391	5.47
419.596	5.51
419.802	5.46
420.008	5.44
420.213	4.65
420.419	4.66
420.624	4.63
420.83	4.66
421.035	4.65
421.241	4.7
421.446	4.7
421.652	4.63
421.857	4.56
422.063	4.54
422.268	4.47
422.474	5.26
422.679	5.27
422.885	5.27
423.09	5.3
423.295	5.3
423.501	5.31
423.706	5.29
423.911	5.34
424.117	5.34
424.322	5.38
424.527	5.45
424.733	5.34
424.938	5.39
425.143	5.34
425.349	5.28
425.554	5.3
425.759	5.32
425.964	5.34
426.169	5.34
426.375	5.27
426.58	5.22
426.785	5.19
426.99	5.28
427.195	5.3
427.4	5.26
427.605	5.22
427.811	5.11
428.016	5.09
428.221	5.03
428.426	5.01
428.631	5.11
428.836	5.14
429.041	5.04
429.246	5.04
429.451	5
429.656	5.15
429.861	5.23
430.066	5.27
430.271	5.25
430.476	5.28
430.681	5.09
430.886	5.12
431.09	5.05
431.295	5.04
431.5	4.88
431.705	4.88
431.91	4.83
432.115	4.84
432.32	4.86
432.524	4.83
432.729	4.73
432.934	4.83
433.139	4.83
433.343	4.88
433.548	4.97
433.753	5.06
433.958	4.95
434.162	4.99
434.367	4.99
434.572	5
434.776	5.03
434.981	5.14
435.186	5.15
435.39	5.14
435.595	5.19
435.799	5.15
436.004	5.14
436.209	5.31
436.413	5.24
436.618	5.23
436.822	5.14
437.027	5.16
437.231	5.26
437.436	5.35
437.64	5.37
437.845	5.33
438.049	5.32
438.253	5.33
438.458	5.24
438.662	5.23
438.867	5.17
439.071	5.24
439.275	5.3
439.48	5.21
439.684	5.15
439.888	5.02
440.093	4.97
440.297	4.98
440.501	4.97
440.706	4.96
440.91	5
441.114	5.05
441.318	5.01
441.523	5
441.727	5.12
441.931	5.09
442.135	5.17
442.339	5.15
442.543	5.12
442.748	5.05
442.952	5.02
443.156	4.94
443.36	4.94
443.564	4.93
443.768	4.88
443.972	4.72
444.176	4.75
444.38	4.73
444.584	4.74
444.788	4.74
444.992	4.81
445.196	4.89
445.4	4.92
445.604	4.97
445.808	5
446.012	4.99
446.216	5
446.42	4.99
446.624	5.03
446.828	5
447.032	4.97
447.235	4.95
447.439	4.91
447.643	4.88
447.847	4.89
448.051	4.88
448.254	4.81
448.458	4.77
448.662	4.79
448.866	4.79
449.069	4.91
449.273	4.97
449.477	4.86
449.681	4.85
449.884	4.86
450.088	4.87
450.292	5.01
450.495	5.12
450.699	5.24
450.902	5.27
451.106	5.35
451.31	5.23
451.513	5.24
451.717	5.37
451.92	5.38
452.124	5.49
452.327	5.36
452.531	5.24
452.734	5.2
452.938	5.16
453.141	5.13
453.345	5.07
453.548	5.19
453.752	5.18
453.955	5.17
454.158	5.2
454.362	5.09
454.565	5.16
454.769	5.13
454.972	5.19
455.175	5.26
455.379	5.24
455.582	5.22
455.785	5.07
455.988	5.1
456.192	5.19
456.395	5.2
456.598	5.18
456.801	5.17
457.005	5.3
457.208	5.26
457.411	5.15
457.614	5.26
457.817	5.27
458.021	5.27
458.224	5.22
458.427	5.15
458.63	5.11
458.833	5.14
459.036	5.14
459.239	5.05
459.442	5.08
459.645	5.04
459.848	5.04
460.051	5.05
460.254	5.13
460.457	5.1
460.66	5.1
460.863	5.13
461.066	5.16
461.269	5.18
461.472	5.22
461.675	5.14
461.878	5.16
462.081	5.1
462.284	5.05
462.486	5
462.689	5.15
462.892	5.16
463.095	5.12
463.298	5.11
463.5	5.06
463.703	5.04
463.906	5.06
464.109	5.1
464.311	5.06
464.514	5.08
464.717	5.01
464.92	4.89
465.122	4.88
465.325	4.93
465.528	4.77
465.73	4.81
465.933	4.79
466.135	4.8
466.338	4.81
466.541	4.81
466.743	4.76
466.946	4.82
467.148	4.81
467.351	4.88
467.553	4.82
467.756	4.96
467.958	4.98
468.161	4.98
468.363	4.93
468.566	4.93
468.768	4.92
468.971	4.91
469.173	4.97
469.375	5.04
469.578	4.94
469.78	5.01
469.983	4.97
470.185	4.86
470.387	4.86
470.59	4.96
470.792	4.88
470.994	4.99
471.196	5.07
471.399	4.98
471.601	5
471.803	4.99
472.005	4.95
472.208	5.02
472.41	5.08
472.612	5.07
472.814	5.15
473.016	5.23
473.218	5.15
473.421	5.11
473.623	5.1
473.825	5.14
474.027	5.2
474.229	5.19
474.431	5.2
474.633	5.23
474.835	5.3
475.037	5.2
475.239	5.25
475.441	5.24
475.643	5.23
475.845	5.27
476.047	5.27
476.249	5.21
476.451	5.25
476.653	5.21
476.855	5.18
477.057	5.1
477.258	5.06
477.46	5.01
477.662	5.01
477.864	5.03
478.066	5.06
478.268	5.03
478.469	5.06
478.671	5.07
478.873	5.11
479.075	5.06
479.276	5.09
479.478	5.11
479.68	5.09
479.882	5.14
480.083	5.14
480.285	5.16
480.487	5.11
480.688	5.16
480.89	5.18
481.091	5.11
481.293	5.14
481.495	5.14
481.696	5.17
481.898	5.17
482.099	5.13
482.301	5.13
482.502	5.12
482.704	5.15
482.905	5.12
483.107	5.12
483.308	5.15
483.51	5.14
483.711	5.14
483.913	5.16
484.114	5.16
484.315	5.18
484.517	5.15
484.718	5.15
484.92	5.11
485.121	5.11
485.322	5.07
485.524	5.05
485.725	5.06
485.926	5.08
486.127	5.06
486.329	5.04
486.53	5.06
486.731	5.09
486.932	5.1
487.134	5.09
487.335	5.09
487.536	5.12
487.737	5.13
487.938	5.13
488.139	5.1
488.341	5.07
488.542	5.11
488.743	5.11
488.944	5.09
489.145	5.08
489.346	5.15
489.547	5.19
489.748	5.2
489.949	5.21
490.15	5.22
490.351	5.26
490.552	5.3
490.753	5.28
490.954	5.26
491.155	5.3
491.356	5.29
491.557	5.3
491.758	5.29
491.959	5.27
492.159	5.27
492.36	5.28
492.561	5.25
492.762	5.23
492.963	5.24
493.164	5.24
493.364	5.34
493.565	5.41
493.766	5.37
493.967	5.39
494.167	5.39
494.368	5.41
494.569	5.46
494.769	5.51
494.97	5.54
495.171	5.51
495.371	5.56
495.572	5.43
495.773	5.35
495.973	5.35
496.174	5.3
496.375	5.3
496.575	5.4
496.776	5.34
496.976	5.4
497.177	5.45
497.377	5.51
497.578	5.43
497.778	5.46
497.979	5.44
498.179	5.49
498.38	5.56
498.58	5.62
498.78	5.54
498.981	5.49
499.181	5.4
499.382	5.42
499.582	5.37
499.782	5.41
499.983	5.41
500.183	5.52
500.383	5.53
500.584	5.54
500.784	5.54
500.984	5.58
501.184	5.7
501.385	5.76
501.585	5.91
501.785	5.94
501.985	6.01
502.185	6.04
502.386	6
502.586	6.03
502.786	6.11
502.986	6.06
503.186	6.07
503.386	6.12
503.586	6.14
503.786	6.04
503.987	6.09
504.187	6.08
504.387	6.13
504.587	6.15
504.787	6.22
504.987	6.24
505.187	6.35
505.387	6.41
505.587	6.43
505.786	6.46
505.986	6.52
506.186	6.55
506.386	6.6
506.586	6.62
506.786	6.7
506.986	6.67
507.186	6.66
507.386	6.75
507.585	6.76
507.785	6.79
507.985	6.81
508.185	6.82
508.384	6.89
508.584	6.94
508.784	6.87
508.984	6.96
509.183	6.99
509.383	6.98
509.583	7
509.782	7.06
509.982	7.07
510.182	7.1
510.381	7.16
510.581	7.17
510.781	7.13
510.98	7.23
511.18	7.23
511.379	7.31
511.579	7.37
511.778	7.36
511.978	7.41
512.177	7.46
512.377	7.56
512.576	7.53
512.776	7.59
512.975	7.73
513.175	7.81
513.374	7.81
513.573	7.8
513.773	7.83
513.972	7.92
514.172	7.9
514.371	7.93
514.57	7.92
514.77	7.99
514.969	8.02
515.168	8.1
515.367	8.18
515.567	8.26
515.766	8.38
515.965	8.46
516.164	8.56
516.364	8.68
516.563	8.79
516.762	8.9
516.961	9.02
517.16	9.09
517.359	9.14
517.559	9.16
517.758	9.21
517.957	9.25
518.156	9.29
518.355	9.28
518.554	9.27
518.753	9.33
518.952	9.37
519.151	9.4
519.35	9.47
519.549	9.53
519.748	9.58
519.947	9.69
520.146	9.8
520.345	9.94
520.544	10.1
520.743	10.23
520.942	10.3
521.141	10.33
521.339	10.38
521.538	10.39
521.737	10.48
521.936	10.55
522.135	10.56
522.333	10.61
522.532	10.66
522.731	10.7
522.93	10.79
523.129	10.88
523.327	11.02
523.526	11.17
523.725	11.22
523.923	11.27
524.122	11.4
524.321	11.56
524.519	11.56
524.718	11.68
524.917	11.74
525.115	11.85
525.314	11.91
525.512	12
525.711	12.03
525.909	12.16
526.108	12.25
526.306	12.28
526.505	12.37
526.703	12.54
526.902	12.59
527.1	12.7
527.299	12.77
527.497	12.89
527.696	12.97
527.894	13.02
528.092	13.11
528.291	13.17
528.489	13.23
528.688	13.25
528.886	13.25
529.084	13.29
529.283	13.31
529.481	13.33
529.679	13.31
529.877	13.31
530.076	13.36
530.274	13.38
530.472	13.4
530.67	13.47
530.869	13.55
531.067	13.63
531.265	13.71
531.463	13.84
531.661	13.94
531.859	14.07
532.057	14.21
532.255	14.31
