230.332	-5.99
230.549	-7.06
230.765	-5.55
230.982	-3.58
231.199	-4.87
231.415	-3.73
231.632	-3.35
231.848	-3.87
232.065	-6.97
232.281	-5.54
232.498	-6.04
232.714	-5.99
232.931	-4.81
233.147	-7.44
233.364	-7.19
233.58	-6.32
233.797	-7.86
234.013	-9
234.23	-7.72
234.446	-8.99
234.662	-8.38
234.879	-9.05
235.095	-7.67
235.312	-8.15
235.528	-7.69
235.744	-10.55
235.961	-13.26
236.177	-16.57
236.393	-15.6
236.61	-13.31
236.826	-9.96
237.042	-11.33
237.258	-10.01
237.475	-12.93
237.691	-13.58
237.907	-11.48
238.123	-9.71
238.339	-11.24
238.556	-6.35
238.772	-5.99
238.988	-7.34
239.204	-6.39
239.42	-7.06
239.636	-6.17
239.853	-4.15
240.069	-4.31
240.285	-6.67
240.501	-6.07
240.717	-4.51
240.933	-4.8
241.149	-4.06
241.365	-5.1
241.581	-5.23
241.797	-3.66
242.013	-4.39
242.229	-5.12
242.445	-4.76
242.661	-3.91
242.877	-3.88
243.093	-4.43
243.309	-4.49
243.525	-5.17
243.741	-4.44
243.957	-4.8
244.173	-6.02
244.388	-4.61
244.604	-2.51
244.82	-1.99
245.036	-1.54
245.252	-1.5
245.468	-0.32
245.683	0.28
245.899	0.66
246.115	1.07
246.331	1.53
246.547	2.06
246.762	1.95
246.978	1.55
247.194	1.52
247.409	1.38
247.625	1.67
247.841	1.4
248.057	1.06
248.272	0.23
248.488	-0.17
248.703	-0.59
248.919	-0.87
249.135	-1.66
249.35	-2.5
249.566	-2.13
249.782	-2.88
249.997	-3.74
250.213	-4
250.428	-4.27
250.644	-3.05
250.859	-2.55
251.075	-2.08
251.29	-2.88
251.506	-3.15
251.721	-3.61
251.937	-5.4
252.152	-5.23
252.368	-5.42
252.583	-4.53
252.798	-5.11
253.014	-5.22
253.229	-5.86
253.445	-6.31
253.66	-5.17
253.875	-5
254.091	-5.04
254.306	-3.69
254.521	-2.71
254.737	-2.77
254.952	-4.88
255.167	-4.13
255.383	-4.28
255.598	-3.81
255.813	-3.75
256.028	-4.56
256.244	-3.9
256.459	-3.3
256.674	-2.9
256.889	-3.03
257.104	-1.99
257.32	-1.07
257.535	-0.29
257.75	0.82
257.965	0.54
258.18	0.81
258.395	0.89
258.61	0.99
258.826	1.2
259.041	0.73
259.256	0.44
259.471	0.77
259.686	0.82
259.901	0.65
260.116	0.4
260.331	0.44
260.546	0.27
260.761	0.22
260.976	-0.23
261.191	-0.07
261.406	0.24
261.621	0.62
261.836	-0.04
262.05	-0.59
262.265	-0.62
262.48	-0.72
262.695	-1.08
262.91	-0.48
263.125	-0.8
263.34	-0.17
263.555	-1.18
263.769	-1.84
263.984	-2.26
264.199	-2.4
264.414	-1.36
264.629	-1.65
264.843	-1.94
265.058	-1.28
265.273	-1.99
265.488	-1.35
265.702	-2.04
265.917	-1.96
266.132	-1.42
266.346	-1.81
266.561	-1.36
266.776	-1.29
266.99	-1.59
267.205	-1.07
267.42	-1.59
267.634	-1.72
267.849	-2.31
268.063	-2.13
268.278	-1.92
268.492	-2.55
268.707	-2.35
268.922	-2.21
269.136	-2.12
269.351	-1.41
269.565	-1.38
269.78	-0.21
269.994	-0.12
270.209	0.3
270.423	0.7
270.637	0.36
270.852	1.07
271.066	1.08
271.281	1.22
271.495	1.06
271.709	0.51
271.924	0.45
272.138	-0.29
272.353	-0.17
272.567	-0.39
272.781	-0.39
272.996	-0.09
273.21	0.08
273.424	-0.05
273.638	0.08
273.853	0.02
274.067	0.33
274.281	-0.39
274.495	-0.52
274.71	-0.69
274.924	-0.49
275.138	-0.66
275.352	-0.23
275.566	-0.87
275.781	-0.61
275.995	-1.52
276.209	-1.41
276.423	-1.85
276.637	-1.87
276.851	-1.5
277.065	-0.8
277.279	-1.15
277.493	-1.16
277.707	-2
277.921	-2.38
278.135	-2.96
278.349	-2.55
278.563	-3.97
278.777	-4.07
278.991	-3.93
279.205	-3.78
279.419	-3.66
279.633	-3.66
279.847	-3.57
280.061	-3.06
280.275	-2.46
280.489	-2.4
280.703	-2.48
280.917	-1.15
281.131	-0.36
281.344	0.14
281.558	0.37
281.772	-0.31
281.986	-0.12
282.2	0.11
282.414	0
282.627	-0.03
282.841	-0.07
283.055	-0.23
283.269	-0.55
283.482	-0.91
283.696	-1.15
283.91	-1.11
284.123	-1.26
284.337	-0.94
284.551	-0.88
284.764	-0.38
284.978	-0.07
285.192	0.22
285.405	0.59
285.619	0.87
285.833	1.14
286.046	1.19
286.26	0.87
286.473	0.78
286.687	0.56
286.9	0.24
287.114	0.05
287.327	-0.28
287.541	-0.33
287.754	-0.36
287.968	-0.81
288.181	-1.43
288.395	-1.45
288.608	-1.16
288.822	-0.51
289.035	-0.63
289.248	-0.23
289.462	-0.22
289.675	-0.49
289.889	-0.16
290.102	-0.5
290.315	-0.72
290.529	-0.18
290.742	-0.34
290.955	-0.47
291.169	-0.87
291.382	-0.27
291.595	-0.67
291.808	-1.1
292.022	-0.98
292.235	-1.17
292.448	-1.07
292.661	-0.83
292.875	-1.6
293.088	-1.49
293.301	-1.54
293.514	-0.97
293.727	-1.81
293.94	-1.3
294.153	-0.87
294.367	-0.85
294.58	-1.16
294.793	-0.88
295.006	-0.67
295.219	-0.13
295.432	-0.06
295.645	-0.01
295.858	-0.26
296.071	-0.21
296.284	-0.31
296.497	-0.23
296.71	-0.13
296.923	0.13
297.136	0.14
297.349	0.19
297.562	0.1
297.775	0.25
297.988	0.23
298.201	0.39
298.414	0.51
298.626	0.41
298.839	0.34
299.052	0.55
299.265	0.39
299.478	0.33
299.691	0.62
299.903	0.63
300.116	0.56
300.329	0.62
300.542	0.59
300.755	0.82
300.967	1.01
301.18	0.51
301.393	0.14
301.605	0.53
301.818	0.27
302.031	-0.17
302.243	-0.07
302.456	-0.17
302.669	-0.22
302.881	-0.67
303.094	-0.6
303.307	-0.79
303.519	-0.35
303.732	-0.29
303.944	-0.47
304.157	0.1
304.37	-0.02
304.582	0.15
304.795	0.36
305.007	0.51
305.22	1.16
305.432	0.99
305.645	0.89
305.857	0.99
306.069	1.11
306.282	1.32
306.494	0.94
306.707	1.33
306.919	1.03
307.132	0.6
307.344	0.34
307.556	0.36
307.769	0.9
307.981	1.48
308.193	1.17
308.406	0.57
308.618	0.01
308.83	-0.05
309.043	0.02
309.255	-0.02
309.467	0.15
309.679	0.59
309.892	0.48
310.104	0.01
310.316	0.01
310.528	0.03
310.74	0.59
310.953	0.82
311.165	0.54
311.377	0.42
311.589	0.67
311.801	0.87
312.013	0.58
312.225	0.69
312.437	0.8
312.649	0.75
312.862	0.91
313.074	0.9
313.286	0.81
313.498	1.03
313.71	0.89
313.922	0.96
314.134	0.67
314.346	0.81
314.558	0.51
314.77	0.1
314.982	-0.45
315.193	-0.58
315.405	-0.6
315.617	-0.31
315.829	0.22
316.041	-0.09
316.253	-0.03
316.465	0.25
316.677	0.22
316.888	-0.06
317.1	0.97
317.312	1.69
317.524	2.04
317.736	1.84
317.947	1.94
318.159	1.74
318.371	2.02
318.583	1.77
318.794	1.51
319.006	1.66
319.218	2.02
319.43	1.47
319.641	1.06
319.853	0.97
320.064	1.36
320.276	1.2
320.488	0.97
320.699	1.43
320.911	1.32
321.123	1.49
321.334	1.61
321.546	1.5
321.757	1.87
321.969	1.81
322.18	1.67
322.392	1.84
322.603	2.35
322.815	2.71
323.026	2.6
323.238	3.34
323.449	3.24
323.661	2.89
323.872	2.94
324.083	2.46
324.295	2.48
324.506	2.42
324.718	2.41
324.929	2.16
325.14	2.27
325.352	2.6
325.563	2.54
325.774	2.88
325.986	3.15
326.197	3.29
326.408	3.79
326.62	3.69
326.831	3.91
327.042	3.8
327.253	4.51
327.464	4.89
327.676	4.9
327.887	4.46
328.098	4.34
328.309	4.06
328.52	4.28
328.732	4.13
328.943	5.18
329.154	5.26
329.365	5.8
329.576	5.32
329.787	4.88
329.998	5.11
330.209	5.71
330.42	6.28
330.631	7
330.842	7.42
331.053	7.9
331.264	8.02
331.475	8.43
331.686	8.66
331.897	8.69
332.108	9.05
332.319	8.88
332.53	8.98
332.741	9.12
332.952	9.79
333.163	9.58
333.374	9.52
333.585	9.13
333.795	9.29
334.006	9.21
334.217	9.07
334.428	9.58
334.639	9.76
334.849	9.63
335.06	9.8
335.271	9.11
335.482	9.2
335.692	9.56
335.903	9.53
336.114	9.7
336.325	9.74
336.535	9.84
336.746	9.59
336.957	9.61
337.167	9.37
337.378	8.97
337.589	8.79
337.799	8.54
338.01	8.14
338.22	8.9
338.431	8.61
338.642	8.68
338.852	8.94
339.063	8.8
339.273	8.4
339.484	9.26
339.694	9.8
339.905	9.82
340.115	9.82
340.326	10.17
340.536	9.38
340.746	9.64
340.957	9.27
341.167	9.27
341.378	9.54
341.588	10.12
341.799	9.79
342.009	9.16
342.219	9.14
342.43	9.44
342.64	9.22
342.85	9.35
343.061	9.46
343.271	9.55
343.481	9.47
343.691	9.3
343.902	9.14
344.112	9.08
344.322	9.3
344.532	9.08
344.743	9.16
344.953	8.98
345.163	9.19
345.373	8.91
345.583	8.68
345.793	8.57
346.004	8.52
346.214	8.55
346.424	8.53
346.634	8.99
346.844	9.2
347.054	9.12
347.264	9.39
347.474	9.25
347.684	9.34
347.894	9.58
348.104	9.93
348.314	9.93
348.524	9.61
348.734	9.77
348.944	9.37
349.154	10.2
349.364	10.75
349.574	10.64
349.784	10.86
349.994	10.83
350.204	11.06
350.413	11.08
350.623	11.22
350.833	10.97
351.043	10.72
351.253	10.81
351.463	10.02
351.672	9.42
351.882	9.59
352.092	9.45
352.302	9.27
352.511	9.18
352.721	8.92
352.931	8.65
353.141	9.67
353.35	9.82
353.56	9.67
353.77	10.01
353.979	9.98
354.189	9.57
354.399	9.31
354.608	9.35
354.818	9.5
355.027	9.67
355.237	9.78
355.447	9.63
355.656	9.93
355.866	10.09
356.075	10.26
356.285	10.56
356.494	10.87
356.704	11.09
356.913	11.53
357.123	11.08
357.332	10.97
357.542	10.82
357.751	10.74
357.96	10.62
358.17	10.39
358.379	10.38
358.589	10.28
358.798	10.34
359.007	10.26
359.217	9.86
359.426	10.27
359.635	10.6
359.845	11.03
360.054	10.91
360.263	10.65
360.472	10.6
360.682	10.74
360.891	10.41
361.1	10.49
361.309	10.72
361.519	10.83
361.728	10.7
361.937	10.52
362.146	10.38
362.355	10.47
362.564	10.74
362.774	10.88
362.983	10.49
363.192	10.63
363.401	10.61
363.61	10.53
363.819	10.56
364.028	10.74
364.237	10.74
364.446	10.37
364.655	10.07
364.864	9.68
365.073	9.62
365.282	9.64
365.491	9.7
365.7	9.48
365.909	9.38
366.118	9.3
366.327	9
366.536	8.89
366.745	8.96
366.954	8.97
367.162	9.37
367.371	9.73
367.58	9.77
367.789	9.67
367.998	9.87
368.207	9.88
368.415	9.55
368.624	9.67
368.833	9.91
369.042	9.94
369.25	9.85
369.459	9.43
369.668	8.96
369.877	8.97
370.085	8.9
370.294	8.82
370.503	8.73
370.711	8.7
370.92	8.45
371.129	8.48
371.337	8.41
371.546	8.41
371.754	8.45
371.963	8.51
372.171	8.59
372.38	8.64
372.589	8.54
372.797	8.21
373.006	8.42
373.214	8.51
373.423	8.22
373.631	8.13
373.84	8.46
374.048	8.4
374.256	8.37
374.465	8.05
374.673	7.91
374.882	7.78
375.09	7.98
375.298	7.95
375.507	7.88
375.715	7.87
375.923	8.37
376.132	8.3
376.34	8.45
376.548	8.74
376.757	8.68
376.965	8.94
377.173	9.19
377.381	9.12
377.59	9.22
377.798	9.28
378.006	9.03
378.214	9.16
378.423	9.1
378.631	8.98
378.839	8.68
379.047	8.91
379.255	9
379.463	8.93
379.671	9.03
379.879	8.84
380.088	8.8
380.296	9.01
380.504	8.48
380.712	8.52
380.92	8.7
381.128	8.76
381.336	8.46
381.544	8.45
381.752	8.23
381.96	8.05
382.168	8.27
382.376	8.43
382.584	8.74
382.791	8.94
382.999	8.5
383.207	8.37
383.415	8.21
383.623	8.21
383.831	8.06
384.039	8.02
384.247	8.27
384.454	8.4
384.662	8.18
384.87	8.11
385.078	8.21
385.285	8.5
385.493	8.37
385.701	8.54
385.909	8.98
386.116	9.18
386.324	9.37
386.532	9.48
386.739	9.52
386.947	9.72
387.155	9.37
387.362	9.3
387.57	9.15
387.778	9.37
387.985	9.45
388.193	9.5
388.4	9.25
388.608	9.23
388.816	8.67
389.023	8.62
389.231	8.57
389.438	8.49
389.646	8.45
389.853	8.39
390.061	8.47
390.268	8.65
390.475	8.47
390.683	8.63
390.89	8.6
391.098	8.9
391.305	8.51
391.512	8.44
391.72	8.54
391.927	8.61
392.135	8.91
392.342	8.63
392.549	8.41
392.756	8.33
392.964	8.34
393.171	8.26
393.378	8.28
393.586	8.39
393.793	8.57
394	8.69
394.207	8.51
394.414	8.37
394.622	8.39
394.829	8.58
395.036	8.4
395.243	8.34
395.45	8.4
395.657	8.31
395.864	8.21
396.072	8
396.279	8.06
396.486	8.25
396.693	8.27
396.9	8.41
397.107	8.18
397.314	8.19
397.521	7.93
397.728	7.69
397.935	7.64
398.142	7.76
398.349	7.92
398.556	7.72
398.763	7.47
398.97	7.47
399.177	7.65
399.383	7.71
399.59	7.87
399.797	8.28
400.004	8.35
400.211	8.43
400.418	8.49
400.625	8.4
400.831	8.8
401.038	9.08
401.245	9.21
401.452	9.14
401.658	9.04
401.865	9.2
402.072	8.92
402.279	9.31
402.485	9.5
402.692	9.33
402.899	9.35
403.105	9.2
403.312	9.16
403.519	9.09
403.725	9.07
403.932	9.16
404.138	9.12
404.345	9.17
404.552	8.88
404.758	8.56
404.965	8.68
405.171	8.84
405.378	8.73
405.584	8.82
405.791	8.96
405.997	8.81
406.204	8.78
406.41	8.78
406.617	8.68
406.823	8.58
407.029	8.93
407.236	8.84
407.442	8.53
407.649	8.6
407.855	8.41
408.061	8.33
408.268	8.2
408.474	8.22
408.68	8.16
408.887	8.23
409.093	8.28
409.299	8.11
409.505	8.56
409.712	8.91
409.918	8.8
410.124	8.85
410.33	8.64
410.537	8.86
410.743	8.75
410.949	8.62
411.155	8.64
411.361	8.78
411.567	8.89
411.773	8.41
411.98	8.26
412.186	8.42
412.392	8.43
412.598	8.51
412.804	8.46
413.01	8.44
413.216	8.66
413.422	8.65
413.628	8.59
413.834	8.66
414.04	8.89
414.246	8.77
414.452	8.64
414.658	8.5
414.864	8.61
415.07	8.76
415.275	8.91
415.481	8.84
415.687	8.73
415.893	8.75
416.099	8.7
416.305	8.78
416.511	8.77
416.716	8.89
416.922	9.12
417.128	9.07
417.334	8.96
417.539	8.95
417.745	8.98
417.951	9.16
418.157	9.18
418.362	9.23
418.568	9.25
418.774	9.36
418.979	9.41
419.185	9.39
419.391	9.52
419.596	9.64
419.802	9.78
420.008	9.7
420.213	9.68
420.419	9.78
420.624	9.79
420.83	9.75
421.035	9.73
421.241	9.71
421.446	9.75
421.652	9.73
421.857	9.77
422.063	9.77
422.268	9.9
422.474	9.84
422.679	9.87
422.885	9.89
423.09	9.91
423.295	9.98
423.501	9.92
423.706	9.86
423.911	9.83
424.117	9.79
424.322	9.73
424.527	9.76
424.733	9.82
424.938	9.76
425.143	9.66
425.349	9.65
425.554	9.63
425.759	9.71
425.964	9.69
426.169	9.73
426.375	9.69
426.58	9.68
426.785	9.63
426.99	9.62
427.195	9.52
427.4	9.49
427.605	9.54
427.811	9.51
428.016	9.39
428.221	9.44
428.426	9.24
428.631	9.21
428.836	9.11
429.041	8.96
429.246	8.96
429.451	9.03
429.656	9.26
429.861	9.15
430.066	9.18
430.271	9.2
430.476	9.26
430.681	9.23
430.886	9.19
431.09	9.31
431.295	9.36
431.5	9.37
431.705	9.32
431.91	9.14
432.115	9.23
432.32	9.18
432.524	9.26
432.729	9.19
432.934	9.38
433.139	9.5
433.343	9.59
433.548	9.51
433.753	9.65
433.958	9.92
434.162	10.05
434.367	10.18
434.572	10.19
434.776	10.26
434.981	10.35
435.186	10.4
435.39	10.29
435.595	10.25
435.799	10.41
436.004	10.32
436.209	10.29
436.413	10.36
436.618	10.18
436.822	10.24
437.027	10.23
437.231	10.1
437.436	10.06
437.64	10.13
437.845	10.07
438.049	10.07
438.253	10.11
438.458	10.04
438.662	9.97
438.867	10.01
439.071	10.02
439.275	10.02
439.48	10.08
439.684	10.15
439.888	10.17
440.093	10.1
440.297	9.96
440.501	9.92
440.706	9.83
440.91	9.86
441.114	9.89
441.318	9.91
441.523	9.83
441.727	9.83
441.931	9.69
442.135	9.67
442.339	9.76
442.543	9.93
442.748	10.02
442.952	10.17
443.156	10.13
443.36	10.05
443.564	10.06
443.768	10.11
443.972	10.17
444.176	10.25
444.38	10.14
444.584	10.01
444.788	9.93
444.992	9.86
445.196	9.76
445.4	9.88
445.604	9.94
445.808	9.91
446.012	9.91
446.216	9.82
446.42	9.84
446.624	9.88
446.828	10.02
447.032	10.03
447.235	10.1
447.439	10.18
447.643	10.12
447.847	10.08
448.051	10.07
448.254	10.1
448.458	10.19
448.662	10.2
448.866	10.2
449.069	10.23
449.273	10.33
449.477	10.29
449.681	10.19
449.884	10.14
450.088	10.21
450.292	10.24
450.495	10.15
450.699	10.09
450.902	10
451.106	9.97
451.31	9.88
451.513	9.75
451.717	9.6
451.92	9.67
452.124	9.49
452.327	9.36
452.531	9.31
452.734	9.36
452.938	9.5
453.141	9.52
453.345	9.5
453.548	9.48
453.752	9.54
453.955	9.67
454.158	9.56
454.362	9.71
454.565	9.58
454.769	9.63
454.972	9.56
455.175	9.43
455.379	9.39
455.582	9.55
455.785	9.57
455.988	9.45
456.192	9.44
456.395	9.44
456.598	9.43
456.801	9.88
457.005	9.92
457.208	9.93
457.411	9.74
457.614	9.78
457.817	9.61
458.021	9.61
458.224	9.64
458.427	9.63
458.63	9.73
458.833	9.77
459.036	9.57
459.239	9.6
459.442	9.69
459.645	9.87
459.848	9.9
460.051	9.9
460.254	9.85
460.457	9.92
460.66	9.95
460.863	10
461.066	10.02
461.269	10.02
461.472	9.99
461.675	9.92
461.878	9.83
462.081	9.74
462.284	9.72
462.486	9.71
462.689	9.57
462.892	9.57
463.095	9.47
463.298	9.37
463.5	9.42
463.703	9.49
463.906	9.37
464.109	9.21
464.311	9.23
464.514	9.35
464.717	9.5
464.92	9.62
465.122	9.57
465.325	9.59
465.528	9.73
465.73	9.76
465.933	9.73
466.135	9.84
466.338	9.93
466.541	10.01
466.743	10
466.946	9.92
467.148	9.95
467.351	9.9
467.553	9.85
467.756	9.67
467.958	9.58
468.161	9.54
468.363	9.6
468.566	9.6
468.768	9.53
468.971	9.52
469.173	9.59
469.375	9.44
469.578	9.55
469.78	9.59
469.983	9.63
470.185	9.68
470.387	9.72
470.59	9.67
470.792	9.69
470.994	9.75
471.196	9.84
471.399	9.69
471.601	9.71
471.803	9.72
472.005	9.73
472.208	9.79
472.41	9.74
472.612	9.68
472.814	9.67
473.016	9.83
473.218	9.76
473.421	9.72
473.623	9.72
473.825	9.62
474.027	9.54
474.229	9.56
474.431	9.44
474.633	9.64
474.835	9.61
475.037	9.7
475.239	9.66
475.441	9.73
475.643	9.78
475.845	9.83
476.047	10.03
476.249	10.14
476.451	10.03
476.653	10.27
476.855	10.21
477.057	10.33
477.258	10.26
477.46	10.15
477.662	10.22
477.864	10.2
478.066	10.3
478.268	10.23
478.469	10.15
478.671	10.16
478.873	10.03
479.075	10.05
479.276	9.93
479.478	10.02
479.68	10.11
479.882	10.11
480.083	10.08
480.285	10.09
480.487	10.17
480.688	10.21
480.89	10.23
481.091	10.27
481.293	10.24
481.495	10.33
481.696	10.28
481.898	10.24
482.099	10.18
482.301	10.25
482.502	10.25
482.704	10.21
482.905	10.25
483.107	10.31
483.308	10.3
483.51	10.28
483.711	10.25
483.913	10.27
484.114	10.31
484.315	10.38
484.517	10.35
484.718	10.38
484.92	10.38
485.121	10.37
485.322	10.34
485.524	10.34
485.725	10.39
485.926	10.43
486.127	10.48
486.329	10.44
486.53	10.41
486.731	10.42
486.932	10.38
487.134	10.43
487.335	10.44
487.536	10.48
487.737	10.48
487.938	10.48
488.139	10.45
488.341	10.38
488.542	10.4
488.743	10.42
488.944	10.4
489.145	10.47
489.346	10.44
489.547	10.42
489.748	10.38
489.949	10.4
490.15	10.43
490.351	10.42
490.552	10.45
490.753	10.43
490.954	10.41
491.155	10.41
491.356	10.37
491.557	10.38
491.758	10.39
491.959	10.4
492.159	10.39
492.36	10.35
492.561	10.33
492.762	10.32
492.963	10.38
493.164	10.37
493.364	10.42
493.565	10.42
493.766	10.41
493.967	10.36
494.167	10.3
494.368	10.28
494.569	10.29
494.769	10.37
494.97	10.46
495.171	10.48
495.371	10.47
495.572	10.51
495.773	10.54
495.973	10.58
496.174	10.66
496.375	10.73
496.575	10.68
496.776	10.68
496.976	10.73
497.177	10.61
497.377	10.5
497.578	10.54
497.778	10.45
497.979	10.36
498.179	10.3
498.38	10.22
498.58	10.15
498.78	10.28
498.981	10.29
499.181	10.18
499.382	10.13
499.582	10.21
499.782	10.26
499.983	10.24
500.183	10.28
500.383	10.34
500.584	10.33
500.784	10.39
500.984	10.36
501.184	10.4
501.385	10.47
501.585	10.56
501.785	10.37
501.985	10.28
502.185	10.32
502.386	10.27
502.586	10.22
502.786	10.33
502.986	10.34
503.186	10.25
503.386	10.22
503.586	10.21
503.786	10.25
503.987	10.48
504.187	10.63
504.387	10.63
504.587	10.81
504.787	10.79
504.987	10.77
505.187	10.78
505.387	10.92
505.587	10.98
505.786	11.02
505.986	11.05
506.186	11
506.386	10.83
506.586	10.78
506.786	10.88
506.986	10.85
507.186	10.88
507.386	10.97
507.585	10.85
507.785	10.77
507.985	10.82
508.185	10.9
508.384	10.92
508.584	11.03
508.784	11.12
508.984	11.05
509.183	11.14
509.383	11.17
509.583	11.2
509.782	11.28
509.982	11.45
510.182	11.35
510.381	11.38
510.581	11.41
510.781	11.35
510.98	11.35
511.18	11.32
511.379	11.4
511.579	11.38
511.778	11.26
511.978	11.2
512.177	11.12
512.377	11.17
512.576	11.15
512.776	11.12
512.975	11.03
513.175	11.13
513.374	11.1
513.573	11.1
513.773	11.09
513.972	11.09
514.172	11.27
514.371	11.28
514.57	11.28
514.77	11.24
514.969	11.37
515.168	11.52
515.367	11.35
515.567	11.41
515.766	11.4
515.965	11.47
516.164	11.59
516.364	11.51
516.563	11.49
516.762	11.59
516.961	11.63
517.16	11.54
517.359	11.58
517.559	11.68
517.758	11.71
517.957	11.72
518.156	11.71
518.355	11.74
518.554	11.82
518.753	11.89
518.952	11.91
519.151	11.93
519.35	11.99
519.549	12
519.748	11.98
519.947	12.02
520.146	11.97
520.345	12.02
520.544	12
520.743	12.02
520.942	12.07
521.141	12.09
521.339	12.08
521.538	12.14
521.737	12.28
521.936	12.36
522.135	12.38
522.333	12.43
522.532	12.5
522.731	12.48
522.93	12.49
523.129	12.45
523.327	12.47
523.526	12.55
523.725	12.56
523.923	12.47
524.122	12.44
524.321	12.54
524.519	12.73
524.718	12.72
524.917	12.74
525.115	12.73
525.314	12.84
525.512	12.84
525.711	12.84
525.909	12.85
526.108	12.91
526.306	12.94
526.505	12.99
526.703	12.96
526.902	13.02
527.1	13.09
527.299	13.08
527.497	13.09
527.696	13.14
527.894	13.17
528.092	13.22
528.291	13.25
528.489	13.29
528.688	13.25
