217.966	-14.96
218.183	-1.77
218.4	-4.63
218.618	-16.03
218.835	-18.72
219.052	-22.49
219.269	-8.64
219.487	-21.03
219.704	-21.02
219.921	-15.19
220.138	-15.54
220.355	-23.28
220.572	-24.81
220.79	-16.52
221.007	-15.56
221.224	-22.39
221.441	-25.94
221.658	-24.66
221.875	-22.56
222.092	-21.26
222.309	-17.26
222.526	-14.07
222.743	-11.82
222.96	-18.93
223.177	-23.05
223.394	-21.88
223.611	-23.95
223.828	-14.62
224.045	-12.47
224.262	-3.27
224.479	-0.62
224.696	-1.73
224.913	-1.35
225.13	-0.15
225.347	-0.9
225.564	-0.42
225.781	-0.34
225.997	2.55
226.214	2.88
226.431	1.88
226.648	-0.64
226.865	-3.37
227.082	-2.99
227.298	-2.25
227.515	-1.52
227.732	-0.58
227.949	0.16
228.165	0.26
228.382	-0.13
228.599	0.21
228.816	1.01
229.032	1.39
229.249	1.95
229.466	2.12
229.682	1.88
229.899	1.81
230.116	2.39
230.332	2.42
230.549	2.43
230.765	2.67
230.982	1.76
231.199	1.24
231.415	0.74
231.632	0.62
231.848	-1.44
232.065	-1.18
232.281	-1.53
232.498	-2.51
232.714	-3.55
232.931	-3.36
233.147	-3.7
233.364	-3.02
233.58	-4.25
233.797	-3.39
234.013	-3.38
234.23	-1.81
234.446	-0.52
234.662	-0.41
234.879	-1.9
235.095	-1.28
235.312	0.05
235.528	-0.44
235.744	-0.39
235.961	0.5
236.177	-0.12
236.393	-0.08
236.61	-0.09
236.826	0.14
237.042	0.25
237.258	1.27
237.475	0.49
237.691	-1.4
237.907	0.42
238.123	-0.67
238.339	-1.04
238.556	-0.46
238.772	-0.62
238.988	0.08
239.204	-0.94
239.42	-0.46
239.636	0.7
239.853	1.53
240.069	1.44
240.285	1.53
240.501	2.8
240.717	2.49
240.933	2.24
241.149	2.59
241.365	1.87
241.581	1.79
241.797	1.48
242.013	1.5
242.229	2.01
242.445	2.65
242.661	2.29
242.877	1.86
243.093	2.09
243.309	2.02
243.525	1.98
243.741	2.33
243.957	2.16
244.173	2.14
244.388	1.93
244.604	1.11
244.82	-0.13
245.036	0.07
245.252	0.2
245.468	0.88
245.683	1.75
245.899	1.99
246.115	2.44
246.331	2.39
246.547	2.53
246.762	2.48
246.978	2.53
247.194	2.98
247.409	3.2
247.625	3.36
247.841	2.92
248.057	2.89
248.272	2.85
248.488	2.43
248.703	2.76
248.919	2.67
249.135	2.86
249.35	2.92
249.566	2.7
249.782	2.42
249.997	1.99
250.213	2.37
250.428	1.79
250.644	1.13
250.859	1.45
251.075	1.33
251.29	1.62
251.506	1.54
251.721	1.88
251.937	2.44
252.152	2.66
252.368	3.4
252.583	3.07
252.798	2.96
253.014	3.56
253.229	3.64
253.445	3.25
253.66	2.78
253.875	3.2
254.091	2.22
254.306	2.12
254.521	1.09
254.737	0.67
254.952	1.28
255.167	1.51
255.383	0.54
255.598	0.26
255.813	1.33
256.028	2.27
256.244	1.69
256.459	2.05
256.674	1.51
256.889	1.61
257.104	0.9
257.32	0.76
257.535	0.15
257.75	0.86
257.965	1.29
258.18	0.58
258.395	0.95
258.61	1.07
258.826	1.06
259.041	1.2
259.256	1.5
259.471	1.69
259.686	1.81
259.901	2.16
260.116	2.2
260.331	1.99
260.546	2.28
260.761	2.01
260.976	1.88
261.191	1.96
261.406	1.79
261.621	1.7
261.836	1.67
262.05	1.18
262.265	0.69
262.48	0.21
262.695	-0.16
262.91	-0.51
263.125	-0.7
263.34	-0.34
263.555	-0.6
263.769	-0.81
263.984	-1.03
264.199	-1.4
264.414	-0.9
264.629	-0.72
264.843	-0.8
265.058	-0.41
265.273	-0.42
265.488	-0.25
265.702	-0.74
265.917	0.16
266.132	-0.21
266.346	0.41
266.561	1
266.776	1.36
266.99	1.61
267.205	1.53
267.42	1.77
267.634	1.8
267.849	1.8
268.063	1.78
268.278	1.5
268.492	2.45
268.707	1.91
268.922	1.33
269.136	1.14
269.351	0.94
269.565	1.13
269.78	1.02
269.994	0.96
270.209	1.13
270.423	1.36
270.637	1.46
270.852	1.21
271.066	1.46
271.281	1.48
271.495	1.33
271.709	1.04
271.924	1.2
272.138	1.01
272.353	0.95
272.567	0.91
272.781	1.1
272.996	0.95
273.21	0.84
273.424	0.8
273.638	0.77
273.853	0.93
274.067	1.62
274.281	1.99
274.495	2.38
274.71	2.49
274.924	2.5
275.138	2.59
275.352	2.66
275.566	3.12
275.781	3.07
275.995	2.95
276.209	2.51
276.423	2.24
276.637	1.52
276.851	1.12
277.065	1.13
277.279	0.84
277.493	0.93
277.707	0.93
277.921	0.45
278.135	0.4
278.349	0.67
278.563	0.8
278.777	1.08
278.991	1.21
279.205	1.5
279.419	1.72
279.633	1.99
279.847	1.72
280.061	1.68
280.275	2
280.489	1.88
280.703	2.07
280.917	2.45
281.131	2.16
281.344	2.18
281.558	2.26
281.772	2.26
281.986	2.18
282.2	2.08
282.414	2.19
282.627	2.03
282.841	2.34
283.055	2.39
283.269	2.24
283.482	2.09
283.696	2.23
283.91	2.16
284.123	1.83
284.337	1.63
284.551	1.68
284.764	1.56
284.978	1.71
285.192	1.62
285.405	1.42
285.619	1.3
285.833	1.55
286.046	1.69
286.26	1.79
286.473	1.99
286.687	2.02
286.9	2.12
287.114	2.17
287.327	2.1
287.541	2.01
287.754	2
287.968	2.12
288.181	2.19
288.395	1.68
288.608	1.1
288.822	0.93
289.035	1.11
289.248	0.95
289.462	1.02
289.675	1.31
289.889	1.49
290.102	1.54
290.315	1.52
290.529	1.22
290.742	1.64
290.955	2
291.169	2.1
291.382	2.38
291.595	2.4
291.808	2.36
292.022	2.1
292.235	1.65
292.448	1.49
292.661	1.48
292.875	1.47
293.088	1.68
293.301	1.62
293.514	1.61
293.727	1.38
293.94	1.41
294.153	1.31
294.367	1.36
294.58	1.95
294.793	2.23
295.006	1.96
295.219	2.09
295.432	1.79
295.645	1.79
295.858	1.79
296.071	1.57
296.284	1.81
296.497	1.75
296.71	1.91
296.923	1.7
297.136	1.59
297.349	1.75
297.562	1.81
297.775	1.92
297.988	1.9
298.201	1.87
298.414	1.97
298.626	1.64
298.839	1.6
299.052	1.48
299.265	1.34
299.478	1.59
299.691	1.54
299.903	1.41
300.116	0.98
300.329	1.2
300.542	1.54
300.755	1.66
300.967	2.08
301.18	2.5
301.393	2.34
301.605	2.99
301.818	2.81
302.031	3.03
302.243	2.89
302.456	3.28
302.669	3.19
302.881	3.05
303.094	3
303.307	2.7
303.519	2.5
303.732	2.44
303.944	1.94
304.157	2.11
304.37	2.15
304.582	2.22
304.795	2.24
305.007	1.93
305.22	1.99
305.432	1.89
305.645	2.13
305.857	2.05
306.069	2.05
306.282	1.88
306.494	1.92
306.707	1.47
306.919	1.98
307.132	1.81
307.344	2.25
307.556	2
307.769	2.09
307.981	1.96
308.193	2.12
308.406	2.1
308.618	2.3
308.83	2.31
309.043	2.54
309.255	2.14
309.467	2.11
309.679	1.85
309.892	2.1
310.104	2.4
310.316	2.56
310.528	2.47
310.74	2.78
310.953	2.76
311.165	2.52
311.377	2.75
311.589	2.92
311.801	3.1
312.013	3.37
312.225	3.35
312.437	3.26
312.649	3.33
312.862	3.55
313.074	3.58
313.286	3.68
313.498	4.15
313.71	4.25
313.922	4.19
314.134	4.16
314.346	3.98
314.558	3.78
314.77	3.57
314.982	3.56
315.193	3.33
315.405	3.03
315.617	2.97
315.829	2.54
316.041	2.4
316.253	2.21
316.465	2.05
316.677	2.35
316.888	2.95
317.1	3.13
317.312	2.74
317.524	2.95
317.736	2.52
317.947	2.76
318.159	2.82
318.371	2.48
318.583	2.88
318.794	3.36
319.006	3.33
319.218	2.98
319.43	3.25
319.641	3.47
319.853	3.09
320.064	3.6
320.276	3.53
320.488	3.7
320.699	3.85
320.911	4.12
321.123	4
321.334	4.07
321.546	4.22
321.757	3.96
321.969	4.2
322.18	4.57
322.392	4.81
322.603	4.67
322.815	4.95
323.026	5.15
323.238	4.53
323.449	4.5
323.661	4.62
323.872	4.63
324.083	4.86
324.295	4.87
324.506	4.81
324.718	4.46
324.929	4.71
325.14	4.65
325.352	4.55
325.563	5.07
325.774	4.78
325.986	4.41
326.197	4.26
326.408	4.19
326.62	4
326.831	4.41
327.042	4.71
327.253	4.64
327.464	4.63
327.676	4.62
327.887	4.34
328.098	4.87
328.309	5.16
328.52	5.35
328.732	5.02
328.943	5.46
329.154	5.57
329.365	5.83
329.576	6.03
329.787	5.56
329.998	5.68
330.209	6.09
330.42	6.1
330.631	6.11
330.842	5.92
331.053	6.03
331.264	5.68
331.475	5.65
331.686	5.32
331.897	5.19
332.108	5.29
332.319	5.16
332.53	5.04
332.741	4.72
332.952	4.43
333.163	4.62
333.374	4.99
333.585	5.26
333.795	5.49
334.006	5.61
334.217	5.54
334.428	5.85
334.639	6.3
334.849	6.1
335.06	6.31
335.271	6.39
335.482	6.6
335.692	6.53
335.903	6.1
336.114	5.79
336.325	5.6
336.535	5.78
336.746	5.88
336.957	5.45
337.167	5.65
337.378	5.51
337.589	6.06
337.799	5.72
338.01	5.73
338.22	5.65
338.431	5.49
338.642	5.26
338.852	5.22
339.063	5.23
339.273	5.27
339.484	5.24
339.694	5.23
339.905	5.01
340.115	5.03
340.326	4.86
340.536	5.35
340.746	5.56
340.957	6.05
341.167	6.04
341.378	5.92
341.588	6.05
341.799	6.14
342.009	6.42
342.219	6.24
342.43	6.53
342.64	6.55
342.85	6.22
343.061	5.92
343.271	5.88
343.481	5.81
343.691	5.7
343.902	5.93
344.112	5.76
344.322	5.61
344.532	5.81
344.743	5.68
344.953	5.83
345.163	5.93
345.373	5.99
345.583	6.07
345.793	6.06
346.004	6.35
346.214	5.95
346.424	5.84
346.634	5.86
346.844	5.82
347.054	5.61
347.264	5.68
347.474	5.72
347.684	5.82
347.894	5.56
348.104	5.67
348.314	5.46
348.524	5.49
348.734	5.69
348.944	5.72
349.154	5.73
349.364	5.72
349.574	5.77
349.784	5.83
349.994	5.73
350.204	5.89
350.413	5.71
350.623	5.81
350.833	5.9
351.043	5.75
351.253	5.5
351.463	5.19
351.672	5.27
351.882	5.13
352.092	5.13
352.302	4.93
352.511	4.93
352.721	4.77
352.931	4.58
353.141	4.45
353.35	4.42
353.56	4.57
353.77	4.83
353.979	5.05
354.189	4.98
354.399	4.52
354.608	4.97
354.818	4.91
355.027	5.39
355.237	5.26
355.447	5.42
355.656	5.69
355.866	5.33
356.075	5.35
356.285	5.35
356.494	5.54
356.704	5.97
356.913	5.85
357.123	5.72
357.332	5.57
357.542	5.83
357.751	5.79
357.96	5.68
358.17	6.11
358.379	5.98
358.589	5.57
358.798	5.35
359.007	5.17
359.217	5.03
359.426	5.37
359.635	5.48
359.845	5.36
360.054	5.44
360.263	5.47
360.472	5.41
360.682	5.41
360.891	5.61
361.1	5.76
361.309	5.81
361.519	5.99
361.728	5.96
361.937	5.86
362.146	5.97
362.355	6.04
362.564	5.96
362.774	5.98
362.983	6.08
363.192	6.1
363.401	6.02
363.61	6.07
363.819	5.9
364.028	5.7
364.237	5.59
364.446	5.56
364.655	5.48
364.864	5.49
365.073	5.35
365.282	5.19
365.491	5.15
365.7	5.08
365.909	5.17
366.118	5.13
366.327	5.33
366.536	5.51
366.745	5.29
366.954	5.28
367.162	5.6
367.371	5.46
367.58	5.59
367.789	5.75
367.998	5.7
368.207	5.52
368.415	5.26
368.624	5.08
368.833	4.89
369.042	5.14
369.25	5.05
369.459	4.69
369.668	4.84
369.877	4.83
370.085	4.67
370.294	4.89
370.503	4.85
370.711	5
370.92	5.07
371.129	5.09
371.337	4.87
371.546	4.96
371.754	5.1
371.963	5.13
372.171	5.01
372.38	4.95
372.589	4.78
372.797	4.85
373.006	4.87
373.214	5.05
373.423	5.19
373.631	5.45
373.84	5.36
374.048	5.32
374.256	5.43
374.465	5.4
374.673	5.5
374.882	5.5
375.09	5.45
375.298	5.44
375.507	5.17
375.715	4.94
375.923	4.74
376.132	4.82
376.34	4.84
376.548	4.69
376.757	4.69
376.965	4.73
377.173	4.76
377.381	4.92
377.59	4.95
377.798	5.04
378.006	5.06
378.214	5.11
378.423	5.15
378.631	5.04
378.839	5.08
379.047	5.22
379.255	5.12
379.463	5.27
379.671	5.05
379.879	5.3
380.088	5.34
380.296	5.27
380.504	5.25
380.712	5.21
380.92	5.22
381.128	5.14
381.336	5.29
381.544	5.37
381.752	5.13
381.96	5.29
382.168	5.15
382.376	4.82
382.584	5.01
382.791	4.99
382.999	4.76
383.207	4.83
383.415	4.86
383.623	4.51
383.831	4.54
384.039	4.68
384.247	4.58
384.454	4.7
384.662	4.88
384.87	4.77
385.078	4.88
385.285	5.15
385.493	5.01
385.701	5.01
385.909	5.29
386.116	5.23
386.324	5.29
386.532	5.42
386.739	5.26
386.947	5.19
387.155	5.18
387.362	5.16
387.57	5.01
387.778	4.96
387.985	4.93
388.193	5.06
388.4	4.88
388.608	4.62
388.816	4.47
389.023	4.34
389.231	4.35
389.438	4.51
389.646	4.44
389.853	4.39
390.061	4.5
390.268	4.4
390.475	4.23
390.683	4.37
390.89	4.44
391.098	4.47
391.305	4.56
391.512	4.61
391.72	4.48
391.927	4.48
392.135	4.64
392.342	4.65
392.549	4.79
392.756	4.63
392.964	4.62
393.171	4.75
393.378	4.72
393.586	4.66
393.793	4.59
394	4.61
394.207	4.67
394.414	4.59
394.622	4.47
394.829	4.4
395.036	4.41
395.243	4.44
395.45	4.4
395.657	4.4
395.864	4.38
396.072	4.42
396.279	4.38
396.486	4.16
396.693	4.13
396.9	4.07
397.107	4.04
397.314	4.13
397.521	3.98
397.728	3.73
397.935	3.71
398.142	3.79
398.349	3.79
398.556	3.66
398.763	3.76
398.97	3.65
399.177	3.87
399.383	3.98
399.59	4.01
399.797	4.09
400.004	4.19
400.211	4.4
400.418	4.41
400.625	4.68
400.831	4.85
401.038	4.81
401.245	4.88
401.452	4.56
401.658	4.51
401.865	4.31
402.072	4.34
402.279	4.28
402.485	4.07
402.692	4.09
402.899	3.78
403.105	3.82
403.312	3.93
403.519	4.01
403.725	4.13
403.932	4.07
404.138	4.08
404.345	4.13
404.552	4.21
404.758	4.14
404.965	4.29
405.171	4.45
405.378	4.45
405.584	4.4
405.791	4.34
405.997	4.41
406.204	4.39
406.41	4.41
406.617	4.23
406.823	4.16
407.029	4.25
407.236	3.99
407.442	3.84
407.649	3.74
407.855	3.7
408.061	3.69
408.268	3.74
408.474	3.8
408.68	3.94
408.887	3.92
409.093	4
409.299	3.94
409.505	3.85
409.712	3.83
409.918	3.96
410.124	4.06
410.33	4.03
410.537	3.93
410.743	4.03
410.949	4.08
411.155	4.18
411.361	4.2
411.567	4.34
411.773	4.48
411.98	4.55
412.186	4.42
412.392	4.37
412.598	4.64
412.804	4.62
413.01	4.55
413.216	4.54
413.422	4.43
413.628	4.3
413.834	4.04
414.04	4.03
414.246	4
414.452	4.07
414.658	3.99
414.864	3.83
415.07	3.85
415.275	3.92
415.481	3.99
415.687	4.14
415.893	4.28
416.099	4.35
416.305	4.3
416.511	4.25
416.716	4.27
416.922	4.25
417.128	4.15
417.334	4.27
417.539	4.28
417.745	4.18
417.951	4.22
418.157	4.15
418.362	4.22
418.568	4.22
418.774	4.3
418.979	4.29
419.185	4.36
419.391	4.41
419.596	4.4
419.802	4.44
420.008	4.45
420.213	3.77
420.419	3.82
420.624	3.82
420.83	3.86
421.035	3.86
421.241	3.88
421.446	3.87
421.652	3.88
421.857	3.83
422.063	3.78
422.268	3.7
422.474	4.32
422.679	4.39
422.885	4.39
423.09	4.43
423.295	4.46
423.501	4.36
423.706	4.34
423.911	4.3
424.117	4.34
424.322	4.36
424.527	4.49
424.733	4.53
424.938	4.43
425.143	4.4
425.349	4.31
425.554	4.29
425.759	4.38
425.964	4.37
426.169	4.42
426.375	4.28
426.58	4.21
426.785	4.17
426.99	4.17
427.195	4.11
427.4	4.07
427.605	4.07
427.811	4.01
428.016	4.06
428.221	4.1
428.426	4.09
428.631	4.31
428.836	4.31
429.041	4.22
429.246	4.11
429.451	4.23
429.656	4.33
429.861	4.33
430.066	4.27
430.271	4.19
430.476	4.17
430.681	4.08
430.886	4.01
431.09	3.92
431.295	3.93
431.5	3.95
431.705	3.9
431.91	3.89
432.115	4.03
432.32	4.15
432.524	4.23
432.729	4.27
432.934	4.22
433.139	4.25
433.343	4.4
433.548	4.41
433.753	4.41
433.958	4.44
434.162	4.41
434.367	4.31
434.572	4.29
434.776	4.29
434.981	4.24
435.186	4.37
435.39	4.38
435.595	4.33
435.799	4.31
436.004	4.22
436.209	4.22
436.413	4.25
436.618	4.22
436.822	4.25
437.027	4.22
437.231	4.27
437.436	4.24
437.64	4.19
437.845	4.14
438.049	4.14
438.253	4.23
438.458	4.24
438.662	4.21
438.867	4.29
439.071	4.28
439.275	4.3
439.48	4.32
439.684	4.34
439.888	4.35
440.093	4.41
440.297	4.45
440.501	4.44
440.706	4.41
440.91	4.41
441.114	4.36
441.318	4.28
441.523	4.26
441.727	4.24
441.931	4.17
442.135	4.16
442.339	4.06
442.543	4.02
442.748	3.98
442.952	3.94
443.156	3.88
443.36	3.86
443.564	3.9
443.768	3.92
443.972	3.9
444.176	3.94
444.38	3.89
444.584	3.96
444.788	3.93
444.992	3.97
445.196	4.03
445.4	4.08
445.604	4.19
445.808	4.22
446.012	4.19
446.216	4.26
446.42	4.22
446.624	4.24
446.828	4.23
447.032	4.22
447.235	4.19
447.439	4.21
447.643	4.21
447.847	4.18
448.051	4.16
448.254	4.1
448.458	4.03
448.662	4.05
448.866	4.04
449.069	4.1
449.273	4.09
449.477	4.12
449.681	4.08
449.884	4.06
450.088	3.95
450.292	3.99
450.495	4.12
450.699	4.13
450.902	4.22
451.106	4.27
451.31	4.17
451.513	4.23
451.717	4.27
451.92	4.24
452.124	4.32
452.327	4.29
452.531	4.29
452.734	4.12
452.938	4.1
453.141	4.06
453.345	4.06
453.548	4.12
453.752	4.11
453.955	3.96
454.158	4.02
454.362	3.97
454.565	4.04
454.769	4.01
454.972	4.1
455.175	4.1
455.379	3.99
455.582	3.99
455.785	3.92
455.988	3.91
456.192	4.1
456.395	4.04
456.598	3.98
456.801	3.99
457.005	4.02
457.208	4.06
457.411	4.05
457.614	4.24
457.817	4.26
458.021	4.31
458.224	4.37
458.427	4.31
458.63	4.27
458.833	4.31
459.036	4.3
459.239	4.21
459.442	4.17
459.645	4.14
459.848	4.1
460.051	4.06
460.254	4.05
460.457	3.96
460.66	3.87
460.863	3.92
461.066	3.93
461.269	3.92
461.472	4
461.675	3.98
461.878	4.01
462.081	3.93
462.284	3.96
462.486	4.02
462.689	4.16
462.892	4.2
463.095	4.2
463.298	4.19
463.5	4.19
463.703	4.18
463.906	4.16
464.109	4.23
464.311	4.21
464.514	4.19
464.717	4.12
464.92	4.03
465.122	4.09
465.325	4.12
465.528	4.01
465.73	4.14
465.933	4.05
466.135	4.04
466.338	4.01
466.541	4.09
466.743	3.99
466.946	3.96
467.148	3.96
467.351	3.99
467.553	3.98
467.756	4.13
467.958	4.1
468.161	4.06
468.363	4.07
468.566	4.05
468.768	4.03
468.971	4.12
469.173	4.18
469.375	4.23
469.578	4.21
469.78	4.21
469.983	4.2
470.185	4.12
470.387	4.15
470.59	4.2
470.792	4.19
470.994	4.19
471.196	4.16
471.399	4.16
471.601	4.19
471.803	4.11
472.005	4.06
472.208	4.02
472.41	4.02
472.612	4.06
472.814	4.1
473.016	4.23
473.218	4.19
473.421	4.25
473.623	4.29
473.825	4.26
474.027	4.34
474.229	4.36
474.431	4.34
474.633	4.42
474.835	4.46
475.037	4.35
475.239	4.36
475.441	4.4
475.643	4.32
475.845	4.28
476.047	4.31
476.249	4.27
476.451	4.33
476.653	4.46
476.855	4.42
477.057	4.42
477.258	4.42
477.46	4.34
477.662	4.37
477.864	4.35
478.066	4.39
478.268	4.38
478.469	4.39
478.671	4.34
478.873	4.31
479.075	4.28
479.276	4.27
479.478	4.29
479.68	4.22
479.882	4.24
480.083	4.23
480.285	4.18
480.487	4.15
480.688	4.17
480.89	4.19
481.091	4.15
481.293	4.18
481.495	4.2
481.696	4.29
481.898	4.35
482.099	4.32
482.301	4.36
482.502	4.37
482.704	4.39
482.905	4.41
483.107	4.41
483.308	4.43
483.51	4.4
483.711	4.39
483.913	4.36
484.114	4.37
484.315	4.39
484.517	4.37
484.718	4.36
484.92	4.34
485.121	4.32
485.322	4.27
485.524	4.25
485.725	4.29
485.926	4.3
486.127	4.31
486.329	4.28
486.53	4.25
486.731	4.29
486.932	4.29
487.134	4.29
487.335	4.28
487.536	4.33
487.737	4.31
487.938	4.28
488.139	4.25
488.341	4.24
488.542	4.25
488.743	4.27
488.944	4.24
489.145	4.26
489.346	4.31
489.547	4.32
489.748	4.35
489.949	4.4
490.15	4.46
490.351	4.45
490.552	4.48
490.753	4.5
490.954	4.49
491.155	4.56
491.356	4.54
491.557	4.51
491.758	4.57
491.959	4.52
492.159	4.49
492.36	4.47
492.561	4.48
492.762	4.46
492.963	4.42
493.164	4.49
493.364	4.44
493.565	4.48
493.766	4.51
493.967	4.44
494.167	4.46
494.368	4.5
494.569	4.48
494.769	4.53
494.97	4.55
495.171	4.59
495.371	4.55
495.572	4.55
495.773	4.5
495.973	4.5
496.174	4.49
496.375	4.55
496.575	4.55
496.776	4.58
496.976	4.6
497.177	4.57
497.377	4.56
497.578	4.54
497.778	4.49
497.979	4.51
498.179	4.55
498.38	4.62
498.58	4.61
498.78	4.6
498.981	4.53
499.181	4.44
499.382	4.46
499.582	4.44
499.782	4.45
499.983	4.56
500.183	4.58
500.383	4.57
500.584	4.56
500.784	4.54
500.984	4.61
501.184	4.72
501.385	4.86
501.585	4.92
501.785	4.96
501.985	4.98
502.185	4.96
502.386	4.98
502.586	4.99
502.786	5
502.986	4.97
503.186	4.88
503.386	4.94
503.586	4.93
503.786	4.97
503.987	5.03
504.187	5.01
504.387	5.07
504.587	5.04
504.787	5.05
504.987	5.14
505.187	5.22
505.387	5.29
505.587	5.24
505.786	5.3
505.986	5.33
506.186	5.34
506.386	5.34
506.586	5.26
506.786	5.31
506.986	5.28
507.186	5.26
507.386	5.32
507.585	5.37
507.785	5.45
507.985	5.51
508.185	5.48
508.384	5.51
508.584	5.52
508.784	5.58
508.984	5.67
509.183	5.74
509.383	5.61
509.583	5.59
509.782	5.64
509.982	5.64
510.182	5.57
510.381	5.65
510.581	5.67
510.781	5.74
510.98	5.85
511.18	5.84
511.379	5.85
511.579	6.01
511.778	6.08
511.978	6.05
512.177	6.13
512.377	6.25
512.576	6.22
512.776	6.24
512.975	6.27
513.175	6.2
513.374	6.22
513.573	6.25
513.773	6.24
513.972	6.29
514.172	6.26
514.371	6.22
514.57	6.24
514.77	6.26
514.969	6.24
515.168	6.25
515.367	6.26
515.567	6.32
515.766	6.33
515.965	6.31
516.164	6.31
516.364	6.39
516.563	6.49
516.762	6.56
516.961	6.6
517.16	6.69
517.359	6.76
517.559	6.87
517.758	6.84
517.957	6.87
518.156	6.96
518.355	7.02
518.554	7.07
518.753	7.03
518.952	7
519.151	7.03
519.35	7.05
519.549	7.04
519.748	6.98
519.947	7.08
520.146	7.19
520.345	7.26
520.544	7.19
520.743	7.23
520.942	7.34
521.141	7.4
521.339	7.45
521.538	7.44
521.737	7.56
521.936	7.65
522.135	7.58
522.333	7.51
522.532	7.42
522.731	7.51
522.93	7.54
523.129	7.51
523.327	7.55
523.526	7.61
523.725	7.6
523.923	7.52
524.122	7.6
524.321	7.7
524.519	7.76
524.718	7.91
524.917	7.93
525.115	7.94
525.314	7.96
525.512	7.99
525.711	7.95
525.909	8.01
526.108	8.12
526.306	8.09
526.505	8.13
526.703	8.23
526.902	8.26
527.1	8.32
527.299	8.37
527.497	8.46
527.696	8.46
527.894	8.53
528.092	8.6
528.291	8.6
528.489	8.65
528.688	8.65
528.886	8.66
529.084	8.66
529.283	8.67
529.481	8.7
529.679	8.71
529.877	8.73
530.076	8.74
530.274	8.72
530.472	8.77
530.67	8.82
530.869	8.87
531.067	8.89
531.265	8.95
531.463	8.98
531.661	9.04
