296.71	4.92
296.923	5.01
297.136	5.13
297.349	5.26
297.562	5.4
297.775	5.58
297.988	5.69
298.201	5.6
298.414	5.74
298.626	5.54
298.839	5.49
299.052	5.64
299.265	5.48
299.478	5.45
299.691	5.41
299.903	5.36
300.116	5.25
300.329	5.2
300.542	5.16
300.755	5.23
300.967	5.64
301.18	6.09
301.393	5.95
301.605	6.55
301.818	6.23
302.031	6.57
302.243	6.66
302.456	6.98
302.669	6.85
302.881	7.06
303.094	7
303.307	7.04
303.519	6.85
303.732	6.9
303.944	6.66
304.157	7.01
304.37	6.94
304.582	6.95
304.795	7.03
305.007	7.17
305.22	7.36
305.432	7.46
305.645	7.38
305.857	7.14
306.069	7.27
306.282	7.31
306.494	7.39
306.707	7.13
306.919	7.27
307.132	7.03
307.344	7.33
307.556	7.18
307.769	7.13
307.981	7.1
308.193	7.3
308.406	7.27
308.618	7.36
308.83	7.39
309.043	7.61
309.255	7.59
309.467	7.68
309.679	7.63
309.892	7.51
310.104	7.7
310.316	7.84
310.528	7.76
310.74	7.73
310.953	7.56
311.165	7.51
311.377	7.42
311.589	7.37
311.801	7.37
312.013	7.43
312.225	7.66
312.437	7.74
312.649	7.83
312.862	7.81
313.074	8.17
313.286	7.92
313.498	8.17
313.71	8.21
313.922	8.15
314.134	8.15
314.346	7.92
314.558	7.93
314.77	7.58
314.982	7.34
315.193	7.57
315.405	7.1
315.617	7.53
315.829	7.29
316.041	7.28
316.253	7.25
316.465	7.07
316.677	7.22
316.888	7.01
317.1	7.32
317.312	7.38
317.524	7.42
317.736	7.09
317.947	7.13
318.159	7.39
318.371	7.26
318.583	7.63
318.794	7.97
319.006	8
319.218	8.15
319.43	7.73
319.641	7.92
319.853	7.57
320.064	7.9
320.276	7.65
320.488	7.2
320.699	7.58
320.911	7.72
321.123	7.9
321.334	7.79
321.546	7.61
321.757	7.76
321.969	7.6
322.18	7.93
322.392	8.94
322.603	9.09
322.815	9.34
323.026	9.45
323.238	9.07
323.449	8.77
323.661	8.96
323.872	9.03
324.083	9.28
324.295	9.4
324.506	9.17
324.718	8.51
324.929	8.81
325.14	9.06
325.352	8.94
325.563	9.09
325.774	9.34
325.986	8.99
326.197	9.02
326.408	8.82
326.62	8.61
326.831	8.86
327.042	8.84
327.253	8.65
327.464	8.33
327.676	8.4
327.887	8.49
328.098	8.5
328.309	8.92
328.52	8.48
328.732	8.35
328.943	8.73
329.154	8.94
329.365	8.95
329.576	8.97
329.787	8.98
329.998	9.01
330.209	9.02
330.42	9.21
330.631	9.01
330.842	9.13
331.053	9.26
331.264	8.84
331.475	8.77
331.686	8.65
331.897	8.76
332.108	8.86
332.319	8.78
332.53	8.65
332.741	8.21
332.952	7.98
333.163	8.07
333.374	8.44
333.585	8.46
333.795	8.59
334.006	8.79
334.217	8.62
334.428	8.82
334.639	8.91
334.849	8.7
335.06	8.67
335.271	8.64
335.482	9.05
335.692	8.72
335.903	8.66
336.114	8.32
336.325	8.12
336.535	7.97
336.746	7.97
336.957	8
337.167	8.17
337.378	8.34
337.589	8.83
337.799	8.67
338.01	8.74
338.22	8.71
338.431	8.7
338.642	8.47
338.852	8.64
339.063	8.48
339.273	8.3
339.484	8.43
339.694	8.15
339.905	7.71
340.115	7.7
340.326	7.82
340.536	7.63
340.746	7.78
340.957	8.08
341.167	8.09
341.378	8.29
341.588	8.21
341.799	8.44
342.009	8.79
342.219	8.99
342.43	9.1
342.64	8.95
342.85	9.06
343.061	8.95
343.271	8.86
343.481	8.88
343.691	8.52
343.902	8.77
344.112	8.47
344.322	8.19
344.532	8.31
344.743	8.09
344.953	7.84
345.163	8.17
345.373	8.34
345.583	8.4
345.793	8.4
346.004	8.77
346.214	8.36
346.424	8.44
346.634	8.78
346.844	8.67
347.054	8.72
347.264	8.92
347.474	8.69
347.684	8.74
347.894	8.9
348.104	8.82
348.314	8.45
348.524	8.4
348.734	8.28
348.944	7.94
349.154	7.96
349.364	7.82
349.574	7.9
349.784	8.06
349.994	7.74
350.204	7.77
350.413	7.79
350.623	7.97
350.833	8.05
351.043	7.59
351.253	7.54
351.463	7.57
351.672	7.73
351.882	7.81
352.092	7.65
352.302	7.92
352.511	7.75
352.721	7.38
352.931	7.36
353.141	7.4
353.35	7.73
353.56	7.8
353.77	7.69
353.979	7.55
354.189	7.47
354.399	7.32
354.608	7.3
354.818	7.11
355.027	7.58
355.237	7.41
355.447	7.35
355.656	7.57
355.866	7.29
356.075	7.19
356.285	7.23
356.494	7.41
356.704	7.61
356.913	7.57
357.123	7.7
357.332	7.65
357.542	7.74
357.751	7.94
357.96	7.74
358.17	8.14
358.379	8.46
358.589	8.5
358.798	8.32
359.007	8.22
359.217	8.2
359.426	8.29
359.635	8.23
359.845	8.36
360.054	8.34
360.263	8.49
360.472	8.33
360.682	7.89
360.891	7.98
361.1	8.11
361.309	8.16
361.519	8.15
361.728	7.99
361.937	7.95
362.146	7.79
362.355	7.81
362.564	7.82
362.774	7.98
362.983	8.24
363.192	8.06
363.401	7.85
363.61	7.91
363.819	7.78
364.028	7.78
364.237	7.75
364.446	8
364.655	7.95
364.864	7.78
365.073	7.49
365.282	7.42
365.491	7.51
365.7	7.45
365.909	7.34
366.118	7.43
366.327	7.65
366.536	7.53
366.745	7.19
366.954	7.32
367.162	7.47
367.371	7.31
367.58	7.37
367.789	7.38
367.998	7.36
368.207	7.26
368.415	7.1
368.624	6.98
368.833	7.09
369.042	7.34
369.25	6.97
369.459	6.82
369.668	7.14
369.877	6.88
370.085	6.73
370.294	7.1
370.503	6.98
370.711	6.95
370.92	6.67
371.129	6.67
371.337	6.37
371.546	6.55
371.754	6.65
371.963	6.61
372.171	6.83
372.38	6.84
372.589	6.26
372.797	6.35
373.006	6.62
373.214	6.99
373.423	6.95
373.631	7.08
373.84	7.03
374.048	6.95
374.256	6.86
374.465	6.73
374.673	6.75
374.882	7.07
375.09	7.09
375.298	6.79
375.507	6.58
375.715	6.56
375.923	6.43
376.132	6.45
376.34	6.43
376.548	6.27
376.757	6.2
376.965	6.18
377.173	6.26
377.381	6.25
377.59	6.34
377.798	6.56
378.006	6.58
378.214	6.67
378.423	6.68
378.631	6.66
378.839	6.72
379.047	6.61
379.255	6.71
379.463	6.68
379.671	6.54
379.879	6.62
380.088	6.44
380.296	6.28
380.504	6.42
380.712	6.52
380.92	6.37
381.128	6.25
381.336	6.4
381.544	6.36
381.752	6.1
381.96	6.07
382.168	6.03
382.376	5.83
382.584	5.87
382.791	5.6
382.999	5.15
383.207	5.34
383.415	5.29
383.623	5.14
383.831	5.15
384.039	5.26
384.247	5.23
384.454	5.37
384.662	5.43
384.87	5.47
385.078	5.53
385.285	5.77
385.493	5.59
385.701	5.63
385.909	5.8
386.116	5.56
386.324	5.57
386.532	5.72
386.739	5.38
386.947	5.42
387.155	5.6
387.362	5.58
387.57	5.47
387.778	5.5
387.985	5.53
388.193	5.54
388.4	5.5
388.608	5.49
388.816	5.51
389.023	5.43
389.231	5.36
389.438	5.17
389.646	5.14
389.853	5.13
390.061	5.24
390.268	5.24
390.475	5.13
390.683	5.28
390.89	5.3
391.098	5.12
391.305	5.27
391.512	5.31
391.72	5.38
391.927	5.3
392.135	5.39
392.342	5.35
392.549	5.28
392.756	5.16
392.964	5.16
393.171	5.26
393.378	5.27
393.586	5.23
393.793	5.21
394	5
394.207	5.2
394.414	5.11
394.622	5.01
394.829	4.98
395.036	4.91
395.243	4.87
395.45	4.76
395.657	4.86
395.864	4.95
396.072	4.92
396.279	5.08
396.486	4.94
396.693	4.89
396.9	4.82
397.107	4.86
397.314	4.95
397.521	4.73
397.728	4.61
397.935	4.64
398.142	4.41
398.349	4.41
398.556	4.26
398.763	4.11
398.97	4.06
399.177	4.1
399.383	4.2
399.59	4.35
399.797	4.54
400.004	4.64
400.211	4.7
400.418	4.72
400.625	4.85
400.831	4.95
401.038	4.99
401.245	5.04
401.452	4.96
401.658	4.93
401.865	4.72
402.072	4.79
402.279	4.69
402.485	4.47
402.692	4.44
402.899	4.27
403.105	4.28
403.312	4.38
403.519	4.47
403.725	4.61
403.932	4.52
404.138	4.62
404.345	4.57
404.552	4.52
404.758	4.59
404.965	4.68
405.171	4.71
405.378	4.77
405.584	4.67
405.791	4.64
405.997	4.54
406.204	4.51
406.41	4.53
406.617	4.55
406.823	4.6
407.029	4.69
407.236	4.78
407.442	4.67
407.649	4.5
407.855	4.54
408.061	4.53
408.268	4.53
408.474	4.49
408.68	4.52
408.887	4.38
409.093	4.35
409.299	4.21
409.505	4.1
409.712	4.08
409.918	4.1
410.124	4.19
410.33	4.15
410.537	4.21
410.743	4.4
410.949	4.42
411.155	4.51
411.361	4.49
411.567	4.46
411.773	4.46
411.98	4.58
412.186	4.64
412.392	4.6
412.598	4.85
412.804	4.79
413.01	4.8
413.216	4.75
413.422	4.65
413.628	4.63
413.834	4.56
414.04	4.64
414.246	4.64
414.452	4.59
414.658	4.48
414.864	4.22
415.07	4.31
415.275	4.26
415.481	4.14
415.687	4.2
415.893	4.2
416.099	4.27
416.305	4.2
416.511	4.18
416.716	4.14
416.922	4.22
417.128	4.22
417.334	4.26
417.539	4.3
417.745	4.43
417.951	4.48
418.157	4.42
418.362	4.46
418.568	4.41
418.774	4.43
418.979	4.45
419.185	4.45
419.391	4.47
419.596	4.45
419.802	4.5
420.008	4.47
420.213	4.43
420.419	4.47
420.624	4.44
420.83	4.44
421.035	4.39
421.241	4.38
421.446	4.39
421.652	4.4
421.857	4.35
422.063	4.27
422.268	4.24
422.474	4.29
422.679	4.31
422.885	4.31
423.09	4.34
423.295	4.37
423.501	4.38
423.706	4.35
423.911	4.38
424.117	4.38
424.322	4.4
424.527	4.47
424.733	4.52
424.938	4.51
425.143	4.49
425.349	4.5
425.554	4.52
425.759	4.56
425.964	4.56
426.169	4.55
426.375	4.51
426.58	4.47
426.785	4.37
426.99	4.29
427.195	4.33
427.4	4.35
427.605	4.35
427.811	4.27
428.016	4.28
428.221	4.36
428.426	4.34
428.631	4.42
428.836	4.5
429.041	4.5
429.246	4.42
429.451	4.38
429.656	4.4
429.861	4.38
430.066	4.34
430.271	4.28
430.476	4.23
430.681	4.09
430.886	4.14
431.09	4.05
431.295	4.04
431.5	4
431.705	3.94
431.91	3.88
432.115	3.99
432.32	4.11
432.524	4.13
432.729	4.12
432.934	4.19
433.139	4.06
433.343	4.19
433.548	4.15
433.753	4.27
433.958	4.32
434.162	4.35
434.367	4.22
434.572	4.16
434.776	4.18
434.981	4.2
435.186	4.27
435.39	4.39
435.595	4.35
435.799	4.39
436.004	4.32
436.209	4.33
436.413	4.34
436.618	4.39
436.822	4.43
437.027	4.44
437.231	4.41
437.436	4.39
437.64	4.24
437.845	4.2
438.049	4.2
438.253	4.18
438.458	4.1
438.662	4.13
438.867	4.11
439.071	4.08
439.275	4.07
439.48	4.07
439.684	4.08
439.888	4.02
440.093	4
440.297	4.03
440.501	4.05
440.706	4.05
440.91	4.06
441.114	4.01
441.318	3.96
441.523	3.95
441.727	4
441.931	3.98
442.135	4.07
442.339	4.1
442.543	4.01
442.748	3.94
442.952	3.94
443.156	3.83
443.36	3.86
443.564	3.91
443.768	3.89
443.972	3.85
444.176	3.97
444.38	3.98
444.584	3.94
444.788	3.97
444.992	4.05
445.196	4.15
445.4	4.17
445.604	4.26
445.808	4.28
446.012	4.28
446.216	4.2
446.42	4.1
446.624	4.05
446.828	4
447.032	3.99
447.235	3.94
447.439	3.96
447.643	3.99
447.847	3.96
448.051	3.94
448.254	3.91
448.458	3.94
448.662	3.94
448.866	4.05
449.069	4.09
449.273	4.16
449.477	4.17
449.681	4.13
449.884	4.11
450.088	4.06
450.292	4.1
450.495	4.11
450.699	4.17
450.902	4.23
451.106	4.19
451.31	4.25
451.513	4.3
451.717	4.27
451.92	4.22
452.124	4.26
452.327	4.17
452.531	4.17
452.734	4.08
452.938	4.06
453.141	3.95
453.345	3.89
453.548	3.91
453.752	3.77
453.955	3.72
454.158	3.75
454.362	3.72
454.565	3.82
454.769	3.76
454.972	3.89
455.175	3.91
455.379	3.95
455.582	3.96
455.785	3.8
455.988	3.93
456.192	4.03
456.395	4.03
456.598	4.08
456.801	4.02
457.005	4.13
457.208	4.14
457.411	4.07
457.614	4.12
457.817	4.21
458.021	4.31
458.224	4.27
458.427	4.2
458.63	4.14
458.833	4.07
459.036	4.06
459.239	3.96
459.442	3.94
459.645	3.9
459.848	3.87
460.051	3.86
460.254	3.86
460.457	3.82
460.66	3.8
460.863	3.86
461.066	3.94
461.269	3.97
461.472	4.04
461.675	4.02
461.878	4.05
462.081	3.97
462.284	4
462.486	4.01
462.689	4.13
462.892	4.1
463.095	4.09
463.298	4.05
463.5	3.97
463.703	4.03
463.906	4.02
464.109	4.08
464.311	4.06
464.514	3.9
464.717	3.82
464.92	3.72
465.122	3.8
465.325	3.82
465.528	3.72
465.73	3.83
465.933	3.6
466.135	3.59
466.338	3.65
466.541	3.73
466.743	3.77
466.946	3.81
467.148	3.92
467.351	3.96
467.553	3.95
467.756	4.01
467.958	4.04
468.161	4.18
468.363	4.14
468.566	4.01
468.768	4
468.971	4.05
469.173	4.1
469.375	3.96
469.578	4.03
469.78	4.06
469.983	4.03
470.185	3.92
470.387	3.81
470.59	3.86
470.792	3.94
470.994	3.98
471.196	3.9
471.399	3.95
471.601	3.98
471.803	3.87
472.005	3.83
472.208	3.83
472.41	3.89
472.612	3.98
472.814	4.04
473.016	4.08
473.218	4
473.421	4.04
473.623	3.87
473.825	3.89
474.027	3.84
474.229	3.82
474.431	3.9
474.633	3.93
474.835	3.95
475.037	3.96
475.239	3.96
475.441	4
475.643	4.07
475.845	4.16
476.047	4.14
476.249	4.2
476.451	4.19
476.653	4.28
476.855	4.18
477.057	4.11
477.258	4.02
477.46	4.07
477.662	4.12
477.864	4.03
478.066	4.06
478.268	4.11
478.469	4.1
478.671	4.09
478.873	3.97
479.075	4.04
479.276	4.06
479.478	4.12
479.68	4
479.882	3.98
480.083	3.98
480.285	4
480.487	3.96
480.688	3.93
480.89	3.96
481.091	3.96
481.293	3.99
481.495	3.95
481.696	3.99
481.898	4.07
482.099	4.06
482.301	4.08
482.502	4.1
482.704	4.16
482.905	4.2
483.107	4.2
483.308	4.19
483.51	4.16
483.711	4.16
483.913	4.18
484.114	4.16
484.315	4.13
484.517	4.12
484.718	4.09
484.92	4.02
485.121	3.98
485.322	3.94
485.524	3.94
485.725	3.92
485.926	3.93
486.127	3.86
486.329	3.88
486.53	3.89
486.731	3.89
486.932	3.91
487.134	3.92
487.335	3.93
487.536	3.94
487.737	3.92
487.938	3.91
488.139	3.87
488.341	3.88
488.542	3.86
488.743	3.86
488.944	3.89
489.145	3.86
489.346	3.87
489.547	3.85
489.748	3.9
489.949	3.91
490.15	3.98
490.351	4.03
490.552	4.05
490.753	4.07
490.954	4.07
491.155	4.04
491.356	4.08
491.557	4.07
491.758	4.09
491.959	4.07
492.159	4.09
492.36	4.05
492.561	4.06
492.762	4.04
492.963	4.03
493.164	4.02
493.364	4.06
493.565	4.06
493.766	4.05
493.967	4.08
494.167	4.05
494.368	4.04
494.569	4.09
494.769	4.14
494.97	4.21
495.171	4.2
495.371	4.22
495.572	4.16
495.773	4.16
495.973	4.2
496.174	4.14
496.375	4.16
496.575	4.22
496.776	4.17
496.976	4.11
497.177	4.07
497.377	4.07
497.578	4.06
497.778	4.12
497.979	4.04
498.179	4.1
498.38	4.12
498.58	4.12
498.78	4.08
498.981	4.07
499.181	4.05
499.382	4.04
499.582	4.07
499.782	4.12
499.983	4.1
500.183	4.2
500.383	4.14
500.584	4.22
500.784	4.2
500.984	4.23
501.184	4.25
501.385	4.33
501.585	4.41
501.785	4.38
501.985	4.4
502.185	4.39
502.386	4.37
502.586	4.42
502.786	4.38
502.986	4.41
503.186	4.37
503.386	4.44
503.586	4.48
503.786	4.44
503.987	4.52
504.187	4.47
504.387	4.53
504.587	4.5
504.787	4.5
504.987	4.56
505.187	4.59
505.387	4.68
505.587	4.64
505.786	4.57
505.986	4.63
506.186	4.66
506.386	4.7
506.586	4.71
506.786	4.73
506.986	4.67
507.186	4.66
507.386	4.76
507.585	4.72
507.785	4.81
507.985	4.86
508.185	4.88
508.384	4.92
508.584	5
508.784	4.95
508.984	5.07
509.183	5.18
509.383	5.21
509.583	5.12
509.782	5.18
509.982	5.21
510.182	5.2
510.381	5.23
510.581	5.2
510.781	5.22
510.98	5.32
511.18	5.28
511.379	5.22
511.579	5.24
511.778	5.36
511.978	5.37
512.177	5.34
512.377	5.45
512.576	5.46
512.776	5.53
512.975	5.57
513.175	5.59
513.374	5.6
513.573	5.64
513.773	5.69
513.972	5.67
514.172	5.72
514.371	5.78
514.57	5.78
514.77	5.81
514.969	5.76
515.168	5.77
515.367	5.72
515.567	5.83
515.766	5.92
515.965	5.96
516.164	6.02
516.364	6.06
516.563	6.09
516.762	6.2
516.961	6.28
517.16	6.4
517.359	6.45
517.559	6.62
517.758	6.64
517.957	6.7
518.156	6.8
518.355	6.83
518.554	6.86
518.753	6.89
518.952	6.92
519.151	6.97
519.35	6.99
519.549	7
519.748	7.03
519.947	7.13
520.146	7.22
520.345	7.19
520.544	7.27
520.743	7.34
520.942	7.45
521.141	7.45
521.339	7.54
521.538	7.59
521.737	7.75
521.936	7.73
522.135	7.69
522.333	7.72
522.532	7.86
522.731	7.88
522.93	7.95
523.129	8.01
523.327	8.12
523.526	8.13
523.725	8.14
523.923	8.1
524.122	8.17
524.321	8.3
524.519	8.34
524.718	8.38
524.917	8.47
525.115	8.54
525.314	8.52
525.512	8.6
525.711	8.58
525.909	8.67
526.108	8.79
526.306	8.88
526.505	8.92
526.703	8.99
526.902	9.04
527.1	9.12
527.299	9.17
527.497	9.26
527.696	9.32
527.894	9.4
528.092	9.48
528.291	9.5
528.489	9.51
528.688	9.54
528.886	9.6
529.084	9.6
529.283	9.61
529.481	9.65
529.679	9.66
529.877	9.65
530.076	9.68
530.274	9.69
530.472	9.73
530.67	9.82
530.869	9.86
531.067	9.88
531.265	9.98
531.463	10.04
531.661	10.09
531.859	10.2
532.057	10.3
532.255	10.38
532.454	10.46
532.652	10.49
