533.246	20.95
533.444	20.98
533.642	21.05
533.84	21.11
534.038	21.23
534.236	21.28
534.434	21.37
534.632	21.46
534.83	21.54
535.027	21.66
535.225	21.67
535.423	21.8
535.621	21.89
535.819	21.97
536.017	22.05
536.215	22.06
536.412	22.16
536.61	22.22
536.808	22.31
537.006	22.32
537.203	22.44
537.401	22.49
537.599	22.61
537.797	22.77
537.994	22.86
538.192	23
538.39	23.21
538.587	23.34
538.785	23.49
538.983	23.6
539.18	23.82
539.378	23.96
539.575	24.16
539.773	24.25
539.97	24.35
540.168	24.47
540.366	24.54
540.563	24.59
540.761	24.7
540.958	24.77
541.155	24.81
541.353	24.89
541.55	24.92
541.748	24.94
541.945	25.04
542.143	25.14
542.34	25.19
542.537	25.34
542.735	25.41
542.932	25.51
543.129	25.63
543.327	25.81
543.524	25.96
543.721	26.12
543.919	26.33
544.116	26.51
544.313	26.64
544.51	26.88
544.708	27.07
544.905	27.31
545.102	27.5
545.299	27.71
545.496	27.87
545.693	27.88
545.891	27.99
546.088	27.99
546.285	28.01
546.482	27.99
546.679	27.95
546.876	27.9
547.073	27.85
547.27	27.85
547.467	27.74
547.664	27.6
547.861	27.62
548.058	27.58
548.255	27.61
548.452	27.55
548.649	27.58
548.846	27.55
549.043	27.54
549.24	27.56
549.437	27.47
549.633	27.56
549.83	27.56
550.027	27.54
550.224	27.57
550.421	27.64
550.618	27.64
550.814	27.59
551.011	27.7
551.208	27.75
551.405	27.73
551.601	27.69
551.798	27.62
551.995	27.61
552.191	27.62
552.388	27.64
552.585	27.6
552.781	27.63
552.978	27.67
553.175	27.66
553.371	27.63
553.568	27.66
553.764	27.72
553.961	27.63
554.157	27.6
554.354	27.64
554.55	27.58
554.747	27.6
554.943	27.83
555.14	27.9
555.336	27.88
555.533	27.92
555.729	27.89
555.926	27.88
556.122	27.96
556.318	28.05
556.515	28.08
556.711	28.15
556.907	28.17
557.104	28.01
557.3	27.89
557.496	27.97
557.693	27.97
557.889	28.14
558.085	28.16
558.281	28.31
558.478	28.36
558.674	28.41
558.87	28.4
559.066	28.42
559.262	28.45
559.459	28.66
559.655	28.62
559.851	28.64
560.047	28.54
560.243	28.69
560.439	28.78
560.635	28.69
560.831	28.62
561.027	28.71
561.223	28.78
561.419	28.77
561.615	28.82
561.811	28.94
562.007	28.93
562.203	28.91
562.399	28.85
562.595	28.77
562.791	28.98
562.987	28.99
563.183	29.02
563.379	29.05
563.575	29.16
563.771	29.01
563.966	29.06
564.162	29.17
564.358	29.26
564.554	29.37
564.75	29.49
564.945	29.44
565.141	29.53
565.337	29.46
565.533	29.47
565.728	29.54
565.924	29.55
566.12	29.52
566.315	29.44
566.511	29.46
566.707	29.46
566.902	29.42
567.098	29.46
567.293	29.38
567.489	29.43
567.684	29.39
567.88	29.35
568.076	29.44
568.271	29.52
568.467	29.57
568.662	29.56
568.858	29.68
569.053	29.68
569.248	29.74
569.444	29.9
569.639	30
569.835	30.11
570.03	30.11
570.225	30.24
570.421	30.16
570.616	30.22
570.812	30.2
571.007	30.09
571.202	30.06
571.397	30.02
571.593	30.03
571.788	29.99
571.983	30.03
572.178	30.07
572.374	30.01
572.569	30.04
572.764	30.02
572.959	29.99
573.154	30.01
573.35	30.03
573.545	30.03
573.74	30.1
573.935	30.18
574.13	30.15
574.325	30.21
574.52	30.23
574.715	30.29
574.91	30.31
575.105	30.5
575.3	30.52
575.495	30.49
575.69	30.48
575.885	30.45
576.08	30.49
576.275	30.61
576.47	30.67
576.665	30.7
576.86	30.74
577.055	30.8
577.25	30.9
577.444	31.04
577.639	31.33
577.834	31.55
578.029	31.58
578.224	31.49
578.418	31.53
578.613	31.57
578.808	31.66
579.003	31.82
579.197	31.92
579.392	32.02
579.587	31.98
579.781	31.99
579.976	31.97
580.171	32.12
580.365	32.18
580.56	32.18
580.755	32.18
580.949	32.27
581.144	32.17
581.338	32.18
581.533	32.14
581.727	32.19
581.922	32.31
582.116	32.31
582.311	32.33
582.505	32.46
582.7	32.54
582.894	32.55
583.089	32.6
583.283	32.6
583.478	32.74
583.672	32.72
583.866	32.7
584.061	32.6
584.255	32.56
584.449	32.55
584.644	32.54
584.838	32.56
585.032	32.6
585.226	32.57
585.421	32.69
585.615	32.79
585.809	32.84
586.003	33.08
586.198	33.14
586.392	33.27
586.586	33.44
586.78	33.58
586.974	33.63
587.168	33.59
587.363	33.49
587.557	33.47
587.751	33.3
587.945	33.09
588.139	32.98
588.333	32.95
588.527	32.84
588.721	32.69
588.915	32.6
589.109	32.57
589.303	32.59
589.497	32.6
589.691	32.58
589.885	32.5
590.079	32.56
590.273	32.51
590.466	32.52
590.66	32.63
590.854	32.78
591.048	32.86
591.242	32.92
591.436	32.89
591.629	33.05
591.823	33.11
592.017	33.29
592.211	33.46
592.404	33.5
592.598	33.53
592.792	33.6
592.986	33.42
593.179	33.35
593.373	33.34
593.567	33.49
593.76	33.41
593.954	33.46
594.147	33.4
594.341	33.3
594.535	33.32
594.728	33.19
594.922	33.19
595.115	33.37
595.309	33.37
595.502	33.26
595.696	33.14
595.889	33.02
596.083	32.99
596.276	32.96
596.47	33.02
596.663	32.98
596.856	32.98
597.05	32.91
597.243	32.86
597.437	32.87
597.63	32.95
597.823	33.11
598.017	33.32
598.21	33.49
598.403	33.5
598.596	33.46
598.79	33.54
598.983	33.68
599.176	33.87
599.369	33.86
599.563	33.99
599.756	34.04
599.949	34.02
600.142	33.88
600.335	33.75
600.528	33.84
600.722	33.97
600.915	33.89
601.108	33.78
601.301	33.68
601.494	33.7
601.687	33.69
601.88	33.64
602.073	33.55
602.266	33.58
602.459	33.43
602.652	33.36
602.845	33.25
603.038	33.31
603.231	33.36
603.424	33.44
603.617	33.4
603.809	33.33
604.002	33.27
604.195	33.26
604.388	33.28
604.581	33.41
604.774	33.46
604.966	33.57
605.159	33.61
605.352	33.6
605.545	33.56
605.737	33.67
605.93	33.71
606.123	33.85
606.316	34.06
606.508	34.09
606.701	34.08
606.894	34.28
607.086	34.36
607.279	34.59
607.471	34.84
607.664	34.97
607.857	35.14
608.049	35.52
608.242	35.95
608.434	36.31
608.627	37.07
608.819	37.78
609.012	38.54
609.204	39.56
609.397	40.62
609.589	41.64
609.782	42.78
609.974	44.1
610.166	45.23
610.359	46.43
610.551	47.61
610.743	48.52
610.936	49.31
611.128	49.91
611.32	50.12
611.513	50.19
611.705	50.24
611.897	50.05
612.09	49.68
612.282	49.15
612.474	48.4
612.666	47.7
612.858	47.02
613.051	46.31
613.243	45.73
613.435	45.13
613.627	44.62
613.819	44.05
614.011	43.62
614.203	42.97
614.395	42.57
614.588	42.17
614.78	41.58
614.972	41.16
615.164	40.74
615.356	40.35
615.548	39.99
615.74	39.68
615.932	39.12
616.124	38.77
616.315	38.45
616.507	38.27
616.699	37.88
616.891	37.5
617.083	37.23
617.275	37.17
617.467	36.87
617.659	36.8
617.85	36.55
618.042	36.72
618.234	36.67
618.426	36.6
618.618	36.36
618.809	36.38
619.001	36.52
619.193	36.39
619.384	36.3
619.576	36.29
619.768	36.23
619.959	36.31
620.151	36.27
620.343	36.28
620.534	36.43
620.726	36.56
620.917	36.46
621.109	36.58
621.301	36.83
621.492	36.86
621.684	36.93
621.875	36.92
622.067	36.8
622.258	37
622.45	36.94
622.641	36.78
622.832	36.57
623.024	36.78
623.215	36.6
623.407	36.53
623.598	36.68
623.789	36.51
623.981	36.6
624.172	36.52
624.363	36.44
624.555	36.39
624.746	36.37
624.937	36.54
625.129	36.54
625.32	36.58
625.511	36.55
625.702	36.5
625.893	36.66
626.085	36.59
626.276	36.78
626.467	36.72
626.658	36.7
626.849	36.64
627.04	36.67
627.231	36.59
627.422	36.78
627.614	36.8
627.805	36.79
627.996	36.81
628.187	36.84
628.378	37.01
628.569	37.14
628.76	37.37
628.951	37.64
629.142	37.82
629.332	37.98
629.523	38.02
629.714	38.06
629.905	38.18
630.096	38.26
630.287	38.49
630.478	38.32
630.669	38.25
630.859	38.25
631.05	38.14
631.241	38
631.432	38.02
631.623	37.7
631.813	37.71
632.004	37.63
632.195	37.48
632.385	37.14
632.576	37.11
632.767	36.99
632.957	36.79
633.148	36.66
633.339	36.46
633.529	36.06
633.72	36.04
633.91	35.99
634.101	35.7
634.292	35.56
634.482	35.67
634.673	35.46
634.863	35.34
635.054	35.36
635.244	35.37
635.435	35.5
635.625	35.69
635.815	35.7
636.006	35.63
636.196	35.78
636.387	35.94
636.577	36.08
636.767	36.24
636.958	36.39
637.148	36.36
637.338	36.6
637.529	36.55
637.719	36.61
637.909	36.8
638.099	36.91
638.29	36.82
638.48	36.71
638.67	36.42
638.86	36.5
639.05	36.49
639.241	36.31
639.431	36.21
639.621	36.07
639.811	36.04
640.001	36.08
640.191	35.99
640.381	36.28
640.571	36.34
640.761	36.7
640.951	36.63
641.141	36.59
641.331	36.96
641.521	36.85
641.711	37.03
641.901	37.2
642.091	37.17
642.281	37.21
642.471	37.01
642.661	37.05
642.851	36.71
643.041	36.7
643.231	36.98
643.42	36.93
643.61	37.1
643.8	37.08
643.99	36.79
644.18	36.67
644.369	36.88
644.559	37.12
644.749	37.09
644.939	37.16
645.128	37.21
645.318	37.08
645.508	36.93
645.697	36.98
645.887	36.79
646.076	37.04
646.266	37.02
646.456	36.81
646.645	36.59
646.835	36.49
647.024	36.52
647.214	36.42
647.403	36.18
647.593	36.08
647.782	35.99
647.972	36.2
648.161	36.15
648.351	36.34
648.54	36.37
648.73	36.49
648.919	36.83
649.108	36.92
649.298	36.95
649.487	37.24
649.677	37.49
649.866	37.44
650.055	37.5
650.244	37.61
650.434	37.5
650.623	37.62
650.812	37.56
651.002	37.42
651.191	37.39
651.38	37.25
651.569	37.23
651.758	37.31
651.947	37.42
652.137	37.49
652.326	37.52
652.515	37.62
652.704	37.64
652.893	37.86
653.082	37.91
653.271	38.03
653.46	38.2
653.649	38.32
653.838	38.26
654.027	38.2
654.216	38.03
654.405	38.02
654.594	37.9
654.783	37.83
654.972	37.81
655.161	37.92
655.35	37.83
655.539	37.98
655.728	38.08
655.916	38.07
656.105	37.99
656.294	38.08
656.483	37.94
656.672	37.91
656.86	37.7
657.049	37.72
657.238	37.66
657.427	37.67
657.615	37.63
657.804	37.42
657.993	37.33
658.181	37.37
658.37	37.41
658.559	37.53
658.747	37.8
658.936	37.71
659.125	37.47
659.313	37.43
659.502	37.46
659.69	37.37
659.879	37.53
660.067	37.59
660.256	37.69
660.444	37.48
660.633	37.42
660.821	37.17
661.01	37.46
661.198	37.7
661.387	37.8
661.575	37.95
661.763	38.11
661.952	37.87
662.14	37.88
662.328	37.88
662.517	38.33
662.705	38.21
662.893	38.29
663.082	38.74
663.27	38.85
663.458	38.85
663.646	38.85
663.834	38.85
664.023	38.85
664.211	38.85
664.399	39.04
664.587	38.54
664.775	38.78
664.963	38.74
665.152	38.14
665.34	38.21
665.528	38.08
665.716	37.77
665.904	37.75
666.092	38.22
666.28	38.35
666.468	38.24
666.656	38.64
666.844	38.54
667.032	38.67
667.22	39.06
667.408	38.83
667.596	39.06
667.784	39.19
667.971	39.32
668.159	39.08
668.347	39.08
668.535	39.1
668.723	39.31
668.911	39.53
669.098	39.51
669.286	39.42
669.474	39.5
669.662	39.5
669.849	39.55
670.037	39.48
670.225	39.34
670.413	39.3
670.6	39.3
670.788	39.02
670.976	39.13
671.163	39.01
671.351	38.77
671.538	38.84
671.726	38.71
671.913	38.58
672.101	38.41
672.289	38.53
672.476	38.59
672.664	38.52
672.851	38.44
673.039	38.13
673.226	38.38
673.413	38.66
673.601	38.55
673.788	38.74
673.976	38.87
674.163	39.11
674.35	38.94
674.538	38.91
674.725	39.2
674.912	39.32
675.1	39.66
675.287	39.45
675.474	39.36
675.662	39.48
675.849	39.29
676.036	39.45
676.223	39.26
676.411	39.86
676.598	40.04
676.785	39.74
676.972	39.78
677.159	39.52
677.346	39.76
677.533	39.85
677.721	40.01
677.908	40.03
678.095	39.81
678.282	39.96
678.469	39.58
678.656	39.42
678.843	39.44
679.03	39.27
679.217	39.26
679.404	39.14
679.591	39.3
679.778	39.11
679.964	38.98
680.151	39.05
680.338	38.97
680.525	38.94
680.712	39.03
680.899	39.13
681.086	39.23
681.272	39.29
681.459	39.37
681.646	39.31
681.833	39.37
682.02	39.5
682.206	39.41
682.393	39.39
682.58	39.68
682.766	39.81
682.953	39.82
683.14	40.12
683.326	40.09
683.513	40.32
683.7	40.33
683.886	40.25
684.073	40.27
684.259	40.5
684.446	40.53
684.632	40.33
684.819	40.3
685.005	40.24
685.192	40.19
685.378	40.34
685.565	40.19
685.751	39.84
685.938	40.04
686.124	40.25
686.31	40.18
686.497	40.4
686.683	40.5
686.87	40.44
687.056	40.62
687.242	40.67
687.429	40.46
687.615	40.41
687.801	40.61
687.987	40.27
688.174	40.2
688.36	40.56
688.546	40.33
688.732	40.05
688.918	39.88
689.105	39.67
689.291	39.69
689.477	39.63
689.663	39.55
689.849	39.7
690.035	39.82
690.221	39.58
690.407	39.36
690.593	39.49
690.779	39.8
690.965	40.1
691.151	40.07
691.337	39.92
691.523	40.16
691.709	40.27
691.895	40.28
692.081	40.16
692.267	40.43
692.453	40.38
692.639	40.19
692.825	40.13
693.011	39.98
693.196	40.24
693.382	40.12
693.568	40.29
693.754	40.36
693.94	40.22
694.125	40.38
694.311	40.23
694.497	40.22
694.682	40.44
694.868	40.26
695.054	40.27
695.239	40.18
695.425	40.07
695.611	39.88
695.796	39.83
695.982	39.8
696.168	39.68
696.353	39.99
696.539	39.69
696.724	39.73
696.91	39.82
697.095	39.92
697.281	39.9
697.466	39.89
697.652	39.82
697.837	39.79
698.023	39.86
698.208	40.17
698.393	40.11
698.579	40.04
698.764	39.93
698.949	40
699.135	39.93
699.32	39.95
699.505	39.98
699.691	40.23
699.876	40.37
700.061	40.52
700.246	40.33
700.432	40.29
700.617	40.56
700.802	40.68
700.987	40.57
701.172	40.66
701.358	40.84
701.543	40.94
701.728	41.04
701.913	40.99
702.098	40.56
702.283	40.93
702.468	40.97
702.653	40.97
702.838	41.03
703.023	41.26
703.208	41.56
703.393	41.69
703.578	41.84
703.763	41.66
703.948	41.62
704.133	42.4
704.318	42.77
704.503	43.16
704.688	43.4
704.873	43.53
705.057	43.94
705.242	43.83
705.427	43.5
705.612	43.79
705.797	43.98
705.981	43.9
706.166	43.89
706.351	43.6
706.536	43.37
706.72	44.04
706.905	44.29
707.09	44.01
707.274	44.37
707.459	44.7
707.644	44.56
707.828	44.69
708.013	45.48
708.197	45.08
708.382	45.12
708.567	45.45
708.751	45.3
708.936	45.08
709.12	45.01
709.305	44.59
709.489	45.09
709.673	45.2
709.858	44.99
710.042	44.46
710.227	44.79
710.411	44.64
710.596	44.51
710.78	44.26
710.964	44.32
711.149	44.62
711.333	44.82
711.517	44.42
711.702	44.25
711.886	44.28
712.07	44.33
712.254	44.07
712.438	44.28
712.623	44.28
712.807	43.86
712.991	43.78
713.175	43.4
713.359	42.88
713.544	42.54
713.728	42.56
713.912	42.65
714.096	42.89
714.28	42.65
714.464	42.4
714.648	42.11
714.832	42.27
715.016	42.03
715.2	42.38
715.384	42.49
715.568	42.38
715.752	42.11
715.936	41.62
716.12	40.96
716.304	41.03
716.488	40.82
716.671	40.34
716.855	39.97
717.039	40.28
717.223	39.67
717.407	39.64
717.59	39.7
717.774	39.65
717.958	39.5
718.142	39.52
718.325	39.61
718.509	39.38
718.693	39.71
718.877	39.77
719.06	39.5
719.244	39.87
719.428	39.77
719.611	39.53
719.795	39.5
719.978	39.63
720.162	39.47
720.345	39.06
720.529	39.3
720.713	39.42
720.896	39.54
721.08	39.63
721.263	39.58
721.446	39.67
721.63	40.07
721.813	40.28
721.997	40.63
722.18	40.73
722.364	40.55
722.547	40.67
722.73	40.48
722.914	40.48
723.097	40.2
723.28	39.85
723.464	39.72
723.647	39.48
723.83	39.56
724.013	39.5
724.197	39.5
724.38	40.21
724.563	40.19
724.746	40.1
724.929	40.47
725.112	40.6
725.296	40.89
725.479	40.8
725.662	40.8
725.845	40.3
726.028	40.35
726.211	40.32
726.394	39.88
726.577	40.02
726.76	40.47
726.943	40.12
727.126	40.45
727.309	40.45
727.492	40.84
727.675	40.96
727.858	41.29
728.041	41.14
728.224	41.17
728.407	41.3
728.589	41.45
728.772	41.29
728.955	41.31
729.138	40.51
729.321	40.46
729.503	40.07
729.686	40.23
729.869	40.37
730.052	40.11
730.234	40.15
730.417	40.56
730.6	40.19
730.782	40.21
730.965	40.5
731.148	40.78
731.33	40.49
731.513	40.44
731.695	40.23
731.878	40.01
732.061	40.43
732.243	40.48
732.426	40.1
732.608	40.32
732.791	40.26
732.973	40.01
733.156	40.33
733.338	40.54
733.52	40.73
733.703	40.68
733.885	40.95
734.068	41.23
734.25	41.39
734.432	41.41
734.615	41.49
734.797	41.66
734.979	41.48
735.162	41.3
735.344	41.21
735.526	41.62
735.708	41.89
735.891	41.81
736.073	41.8
736.255	41.53
736.437	41.81
736.619	41.65
736.802	41.37
736.984	41.43
737.166	41.55
737.348	41.69
737.53	41.74
737.712	41.49
737.894	41.15
738.076	40.54
738.258	41
738.44	41.21
738.622	41.12
738.804	41.71
738.986	41.72
739.168	41.96
739.35	41.97
739.532	41.5
739.714	41.7
739.896	42.2
740.078	42.26
740.259	42.28
740.441	41.49
740.623	41.31
740.805	40.99
740.987	41.33
741.168	41.8
741.35	42.38
741.532	42.41
741.714	42.05
741.895	42.26
742.077	42.46
742.259	42.39
742.44	42.76
742.622	42.78
742.804	42.62
742.985	42.28
743.167	41.71
743.348	40.95
743.53	41.36
743.711	42.19
743.893	41.8
744.075	42.48
744.256	42.52
744.438	42.22
744.619	42.22
744.8	42.1
744.982	42.21
745.163	42.23
745.345	42.1
745.526	42.44
745.707	42.2
745.889	42.38
746.07	41.76
746.252	41.66
746.433	42.03
746.614	41.84
746.795	41.93
746.977	42.25
747.158	42.5
747.339	43.08
747.52	42.5
747.702	42.36
747.883	42
748.064	42
748.245	42.12
748.426	42.45
748.607	42.91
748.788	42.98
748.97	42.41
749.151	42.19
749.332	41.59
749.513	41.61
749.694	41.81
749.875	41.87
750.056	42.09
750.237	42.72
750.418	42.53
750.599	41.75
750.78	41.41
750.96	42.19
751.141	41.84
751.322	42.27
751.503	42.41
751.684	42.21
751.865	42.03
752.046	41.52
752.226	40.63
752.407	41.01
752.588	41.32
752.769	41.83
752.949	41.31
753.13	41.39
753.311	41.84
753.492	42.16
753.672	42.09
753.853	42.22
754.034	43
754.214	43.8
754.395	43.17
754.575	44.23
754.756	44.11
754.937	44.15
755.117	43.9
755.298	43.51
755.478	43.59
755.659	43.46
755.839	43.65
756.02	43.44
756.2	42.46
756.381	42.55
756.561	41.93
756.741	41.87
756.922	42.02
757.102	42.52
757.283	42.33
757.463	41.66
757.643	41.98
757.823	42.46
758.004	41.15
758.184	41.6
758.364	41.1
758.545	40.93
758.725	40.54
758.905	40.24
759.085	39.07
759.265	39.03
759.446	38.83
759.626	37.85
759.806	36.85
759.986	37.32
760.166	37.36
760.346	37.3
760.526	37.29
760.706	37.09
760.886	36.86
761.066	37.34
761.246	37.37
761.426	37.79
761.606	38.31
761.786	38.45
761.966	38.88
762.146	38.29
762.326	38.52
762.506	38.16
762.686	38.42
762.866	38.53
763.046	38.79
763.225	38.55
763.405	38.52
763.585	38.59
763.765	38.77
763.945	38.69
764.124	38.74
764.304	38.78
764.484	38.92
764.664	38.91
764.843	39.26
765.023	39.29
765.203	39.58
765.382	39.67
765.562	39.69
765.741	40.1
765.921	40.34
766.101	40.59
766.28	40.88
766.46	41.35
766.639	41.71
766.819	41.72
766.998	41.9
767.178	42.64
767.357	42.25
767.537	42.4
767.716	41.92
767.896	41.34
768.075	41.79
768.254	42.01
768.434	41.44
768.613	41.01
768.792	40.28
768.972	40.43
769.151	39.68
769.33	39.39
769.51	39.32
769.689	39.22
769.868	39.49
770.047	39.21
770.226	38.1
770.406	38.52
770.585	39.1
770.764	39.6
770.943	39.56
771.122	38.79
771.301	39.78
771.48	39.83
771.66	40.27
771.839	39.82
772.018	40.48
772.197	41
772.376	41.24
772.555	41.59
772.734	41.95
772.913	41.36
773.092	42.75
773.271	42.82
773.449	42.35
773.628	41.48
773.807	42.22
773.986	40.97
774.165	41.94
774.344	41.83
774.523	41.55
774.701	41.01
774.88	41.56
775.059	40.91
775.238	40.03
775.417	41.05
775.595	41.98
775.774	41.91
775.953	42.15
776.131	41.55
776.31	41.79
776.489	41.24
776.667	40.83
776.846	40.46
777.025	40.84
777.203	41.79
777.382	40.78
777.56	41.01
777.739	41.26
777.917	41.98
778.096	42.43
778.274	42.25
778.453	42.5
778.631	43.58
778.81	43.77
778.988	42.81
779.166	42.75
779.345	43.54
779.523	43.78
779.702	43.1
779.88	42.93
780.058	42.34
780.237	42.87
780.415	42.81
780.593	42.87
780.771	43.03
780.95	44.41
781.128	44.26
781.306	43.54
781.484	43.26
781.662	43.14
781.841	43.1
782.019	42.31
782.197	41.62
782.375	41.92
782.553	41.41
782.731	41.55
782.909	41
783.087	40.47
783.265	39.85
783.443	40.54
783.621	40.58
783.799	40
783.977	40.95
784.155	41.01
784.333	41.04
784.511	41.31
784.689	41.26
784.867	40.9
785.045	40.98
785.223	42.62
785.4	41.16
785.578	41.16
785.756	41.92
785.934	41.42
786.112	41.98
786.289	41.42
786.467	40.94
786.645	40.56
786.823	40.64
787	40.63
787.178	39.8
787.356	39.47
787.533	40.09
787.711	39.92
787.889	40.38
788.066	40.08
788.244	40.48
788.421	40.55
788.599	40.44
788.776	40.09
788.954	40.11
789.131	40.24
789.309	40.52
789.486	40.73
789.664	41.02
789.841	40.74
790.019	40.37
790.196	39.33
790.373	40.19
790.551	40.7
790.728	41.54
790.906	41.23
791.083	40.07
791.26	39.71
791.437	39.42
791.615	39.32
791.792	39.5
791.969	39.13
792.146	39.88
792.324	38.21
792.501	37.4
792.678	37.58
792.855	38.42
793.032	39.86
793.209	39.49
793.387	39.99
793.564	39.39
793.741	39.48
793.918	39.6
794.095	40.3
794.272	41.31
794.449	41.76
794.626	40.26
794.803	39.39
794.98	39
795.157	38.75
795.334	38.6
795.511	38.81
795.688	39.31
795.864	39.14
796.041	39.13
796.218	38.13
796.395	38.17
796.572	38.05
796.749	38.04
796.925	37.98
797.102	39.32
797.279	38.97
797.456	37.9
797.632	37.34
797.809	37.91
797.986	37.02
798.162	37.83
798.339	38.37
798.516	39.74
798.692	39.95
798.869	40.31
799.046	39.25
799.222	39.28
799.399	40.21
799.575	39.68
799.752	39.83
799.928	40.39
800.105	40.83
800.281	40.24
800.458	39.14
800.634	39.37
800.811	39.42
800.987	40.73
801.163	40.28
801.34	39.82
801.516	39.85
801.692	39.32
801.869	38.18
802.045	37.87
802.221	37.93
802.398	39.48
802.574	39.61
802.75	39.79
802.926	38.32
803.103	39
803.279	39.69
803.455	39.94
803.631	40.34
803.807	41.64
803.983	40.69
804.16	40.45
804.336	38.94
804.512	39.28
804.688	36.83
804.864	37.42
805.04	35.86
805.216	34.62
805.392	34.39
805.568	33.52
805.744	31.86
805.92	33.08
806.096	32.02
806.272	30.44
806.448	28.75
806.623	31.09
806.799	31.52
806.975	31.66
807.151	32.49
807.327	32.86
807.503	32.13
807.678	33.31
807.854	31.8
808.03	32.53
808.206	33.41
808.381	33.6
808.557	32.47
808.733	31.99
808.908	32.5
809.084	32.01
809.26	32.64
809.435	35.09
809.611	35.31
809.787	36.13
809.962	37.18
810.138	38.09
810.313	37.98
810.489	38.73
810.664	38.61
810.84	38.69
811.015	40.12
811.191	39.42
811.366	37.71
811.542	36.47
811.717	37.33
811.892	36.02
812.068	34.75
812.243	35.07
812.419	34.09
812.594	33.44
812.769	34.5
812.944	32.17
813.12	31.6
813.295	31.94
813.47	31.2
813.645	30.18
813.821	30.03
813.996	31.06
814.171	31.31
814.346	31.72
814.521	32.04
814.697	29.72
814.872	29.48
815.047	29.41
815.222	30.6
815.397	31.15
815.572	30.68
815.747	31.26
815.922	30.77
816.097	30.2
816.272	29.96
816.447	30.25
816.622	30.67
816.797	31.69
816.972	31.98
817.147	31.47
817.322	31.91
817.496	32.37
817.671	31.49
817.846	32.02
818.021	32.03
818.196	31.66
818.371	31.77
818.545	32.15
818.72	32.31
818.895	32.42
819.069	31.93
819.244	32.51
819.419	32.26
819.594	32.31
819.768	32.33
819.943	32.17
820.117	33.03
820.292	33.8
820.467	33.59
820.641	33.3
820.816	32.46
820.99	32.51
821.165	32.53
821.339	32.85
821.514	33.25
821.688	33.2
821.863	33.29
822.037	33.15
822.212	33.04
822.386	33.12
822.56	33.38
822.735	33.75
822.909	33.58
823.084	33.56
823.258	33.29
823.432	33.2
823.606	33.24
823.781	33.52
823.955	33.76
824.129	33.72
824.303	33.85
824.478	33.91
824.652	33.8
824.826	33.37
825	33.6
825.174	33.74
825.348	33.8
825.523	33.61
825.697	33.28
825.871	32.92
826.045	32.43
826.219	32.39
826.393	32.58
826.567	32.66
826.741	33.64
826.915	33.48
827.089	33.77
827.263	33.25
827.437	33.22
827.611	33.39
827.784	33.17
827.958	33.82
828.132	33.96
828.306	33.82
828.48	33.83
828.654	33.24
828.827	32.83
829.001	33.11
829.175	33.47
829.349	33.76
829.522	33.88
829.696	34.32
829.87	34.28
830.044	33.94
830.217	34.33
830.391	34.9
830.565	36.05
830.738	37.18
830.912	36.31
831.085	36.61
831.259	36.44
831.432	35.43
831.606	35.37
831.779	34.08
831.953	33.79
832.126	32.56
832.3	32.02
832.473	31.91
832.647	31.52
832.82	31.55
832.994	31.44
833.167	31.81
833.34	31.17
833.514	31.79
833.687	32.01
833.86	32.5
834.034	32.18
834.207	32.09
834.38	32.39
834.553	32.05
834.727	32.32
834.9	31.54
835.073	31.36
835.246	31.78
835.419	31.05
835.593	30.49
835.766	30.1
835.939	30.51
836.112	30.42
836.285	29.28
836.458	30.16
836.631	29.26
836.804	29.36
836.977	29.8
837.15	30.31
837.323	31.24
837.496	31.44
837.669	29.4
837.842	28.7
838.015	28.03
838.188	28.51
838.361	26.85
838.533	28.04
838.706	31.61
838.879	29.97
839.052	31.83
839.225	30.8
839.398	32.24
839.57	34.95
839.743	36.65
839.916	36.74
840.088	38.68
840.261	38.67
840.434	39.62
840.607	38.38
840.779	39.14
840.952	36.25
841.124	36.5
841.297	35.86
841.47	37.2
841.642	35.59
841.815	35.18
841.987	32.98
842.16	32.05
842.332	31.54
842.505	30.97
842.677	30.14
842.85	30.92
843.022	29.87
843.194	30.92
843.367	28.6
843.539	29.94
843.712	29.43
843.884	28.27
844.056	28.6
844.229	25.55
844.401	23.37
844.573	24.02
844.745	24.12
844.918	25.1
845.09	22.18
845.262	21.73
845.434	19.56
845.606	20.76
845.779	23.68
845.951	25.14
846.123	30.68
846.295	31.19
846.467	31.46
846.639	29.54
846.811	28.7
846.983	29.78
847.155	32.33
847.327	30.99
847.499	33.29
847.671	31.81
847.843	31.89
848.015	28.09
848.187	30.18
848.359	28.91
848.531	29.65
848.703	28.68
848.875	29.89
849.047	24.3
849.218	27.47
849.39	25.97
849.562	25.69
849.734	29.1
849.905	25.39
850.077	25.97
850.249	26.68
850.421	26.99
850.592	27.77
850.764	24.58
850.936	28.5
851.107	26.17
851.279	26.34
851.451	27.7
851.622	24.02
851.794	27.41
851.965	23.82
852.137	24.14
852.308	24.51
852.48	26.68
852.651	28.86
852.823	27.19
852.994	28.14
853.166	30.32
853.337	31
853.509	32.28
853.68	34.54
853.851	35.24
854.023	33.11
854.194	35.7
854.365	33.67
854.537	37.72
854.708	36.44
854.879	35.81
855.05	32.54
855.222	32.25
855.393	34.58
855.564	31.32
855.735	30.77
855.906	31.35
856.078	28.97
856.249	25.52
856.42	21.5
856.591	24.24
856.762	24.35
856.933	25.54
857.104	22.58
857.275	19.04
857.446	18.43
