537.401	10.66
537.599	10.72
537.797	10.76
537.994	10.91
538.192	11.08
538.39	11.27
538.587	11.33
538.785	11.44
538.983	11.44
539.18	11.39
539.378	11.35
539.575	11.25
539.773	11.18
539.97	11.2
540.168	11.11
540.366	10.98
540.563	10.9
540.761	10.84
540.958	10.78
541.155	10.72
541.353	10.73
541.55	10.76
541.748	10.85
541.945	10.88
542.143	10.9
542.34	10.94
542.537	11.06
542.735	11.14
542.932	11.25
543.129	11.42
543.327	11.61
543.524	11.75
543.721	11.92
543.919	12.12
544.116	12.33
544.313	12.5
544.51	12.68
544.708	12.88
544.905	13.06
545.102	13.27
545.299	13.41
545.496	13.56
545.693	13.69
545.891	13.7
546.088	13.67
546.285	13.69
546.482	13.68
546.679	13.69
546.876	13.61
547.073	13.59
547.27	13.57
547.467	13.54
547.664	13.53
547.861	13.52
548.058	13.6
548.255	13.71
548.452	13.73
548.649	13.82
548.846	13.95
549.043	14.05
549.24	14.2
549.437	14.38
549.633	14.5
549.83	14.59
550.027	14.66
550.224	14.86
550.421	14.76
550.618	14.76
550.814	14.78
551.011	14.76
551.208	14.79
551.405	14.74
551.601	14.53
551.798	14.44
551.995	14.33
552.191	14.32
552.388	14.14
552.585	14.26
552.781	14.23
552.978	14.23
553.175	14.23
553.371	14.13
553.568	14.16
553.764	14.27
553.961	14.4
554.157	14.45
554.354	14.54
554.55	14.71
554.747	14.76
554.943	14.94
555.14	15
555.336	15.08
555.533	15.27
555.729	15.36
555.926	15.4
556.122	15.42
556.318	15.54
556.515	15.56
556.711	15.45
556.907	15.34
557.104	15.33
557.3	15.38
557.496	15.42
557.693	15.48
557.889	15.5
558.085	15.5
558.281	15.49
558.478	15.48
558.674	15.51
558.87	15.62
559.066	15.69
559.262	15.75
559.459	15.69
559.655	15.59
559.851	15.58
560.047	15.61
560.243	15.67
560.439	15.59
560.635	15.61
560.831	15.58
561.027	15.62
561.223	15.61
561.419	15.51
561.615	15.73
561.811	15.83
562.007	15.71
562.203	15.8
562.399	15.73
562.595	15.89
562.791	16.02
562.987	16.06
563.183	16.02
563.379	16.17
563.575	16.15
563.771	15.99
563.966	15.88
564.162	15.84
564.358	15.66
564.554	15.57
564.75	15.43
564.945	15.24
565.141	15.2
565.337	15.17
565.533	15.07
565.728	15.13
565.924	15.08
566.12	15.13
566.315	15.29
566.511	15.4
566.707	15.42
566.902	15.5
567.098	15.51
567.293	15.52
567.489	15.59
567.684	15.58
567.88	15.55
568.076	15.62
568.271	15.74
568.467	15.61
568.662	15.56
568.858	15.54
569.053	15.46
569.248	15.47
569.444	15.48
569.639	15.39
569.835	15.4
570.03	15.4
570.225	15.3
570.421	15.19
570.616	15.1
570.812	15.09
571.007	15.13
571.202	15.08
571.397	15.03
571.593	14.91
571.788	14.99
571.983	14.96
572.178	15.02
572.374	15.16
572.569	15.17
572.764	15.33
572.959	15.24
573.154	15.22
573.35	15.33
573.545	15.35
573.74	15.38
573.935	15.37
574.13	15.4
574.325	15.32
574.52	15.26
574.715	15.26
574.91	15.19
575.105	15.21
575.3	15.37
575.495	15.35
575.69	15.51
575.885	15.69
576.08	15.85
576.275	15.82
576.47	16.03
576.665	16.25
576.86	16.31
577.055	16.44
577.25	16.68
577.444	16.86
577.639	17.05
577.834	17.13
578.029	17.28
578.224	17.44
578.418	17.85
578.613	17.92
578.808	17.66
579.003	17.78
579.197	17.81
579.392	17.9
579.587	17.93
579.781	18.04
579.976	18.08
580.171	18.07
580.365	17.9
580.56	17.85
580.755	17.74
580.949	18.08
581.144	18.31
581.338	18.65
581.533	18.68
581.727	18.73
581.922	18.66
582.116	18.69
582.311	18.63
582.505	18.66
582.7	18.68
582.894	18.91
583.089	18.97
583.283	18.92
583.478	18.79
583.672	18.83
583.866	18.73
584.061	18.9
584.255	18.94
584.449	19.04
584.644	19.19
584.838	19.31
585.032	19.3
585.226	19.34
585.421	19.4
585.615	19.4
585.809	19.44
586.003	19.58
586.198	19.42
586.392	19.42
586.586	19.52
586.78	19.52
586.974	19.25
587.168	19.17
587.363	18.97
587.557	18.91
587.751	18.65
587.945	18.53
588.139	18.35
588.333	18.29
588.527	18.28
588.721	18.07
588.915	17.89
589.109	17.84
589.303	17.8
589.497	17.8
589.691	17.69
589.885	17.77
590.079	17.87
590.273	17.85
590.466	18
590.66	18
590.854	18.14
591.048	18.43
591.242	18.6
591.436	18.72
591.629	18.97
591.823	18.93
592.017	19.13
592.211	19.14
592.404	19.25
592.598	19.12
592.792	18.98
592.986	18.95
593.179	18.81
593.373	18.76
593.567	18.74
593.76	18.49
593.954	18.52
594.147	18.38
594.341	18.2
594.535	18.19
594.728	18.22
594.922	18.19
595.115	17.96
595.309	17.73
595.502	17.54
595.696	17.3
595.889	17.19
596.083	17.15
596.276	16.93
596.47	16.92
596.663	16.72
596.856	16.58
597.05	16.64
597.243	16.75
597.437	16.87
597.63	17.08
597.823	17.23
598.017	17.43
598.21	17.54
598.403	17.87
598.596	18.1
598.79	18.4
598.983	18.75
599.176	18.94
599.369	19.11
599.563	19.23
599.756	19.23
599.949	19.4
600.142	19.32
600.335	19.41
600.528	19.48
600.722	19.41
600.915	19.32
601.108	19.23
601.301	19.09
601.494	19
601.687	18.92
601.88	18.85
602.073	18.79
602.266	18.69
602.459	18.48
602.652	18.17
602.845	17.93
603.038	17.74
603.231	17.52
603.424	17.44
603.617	17.28
603.809	17.17
604.002	17.2
604.195	17.11
604.388	17.01
604.581	17.03
604.774	17.17
604.966	17.27
605.159	17.33
605.352	17.51
605.545	17.58
605.737	17.83
605.93	18.01
606.123	18.1
606.316	18.21
606.508	18.44
606.701	18.62
606.894	18.85
607.086	19.14
607.279	19.37
607.471	19.39
607.664	19.65
607.857	19.73
608.049	19.89
608.242	20.07
608.434	20.36
608.627	20.76
608.819	21.32
609.012	21.81
609.204	22.46
609.397	23.24
609.589	24.15
609.782	25.06
609.974	26.06
610.166	27.12
610.359	28.23
610.551	29.12
610.743	30.02
610.936	30.8
611.128	31.4
611.32	31.75
611.513	32.08
611.705	32.23
611.897	32.08
612.09	31.84
612.282	31.67
612.474	31.12
612.666	30.77
612.858	30.39
613.051	29.81
613.243	29.43
613.435	29.01
613.627	28.39
613.819	27.95
614.011	27.63
614.203	27.17
614.395	26.6
614.588	26.18
614.78	25.73
614.972	25.37
615.164	24.88
615.356	24.4
615.548	24.01
615.74	23.9
615.932	23.74
616.124	23.42
616.315	23.15
616.507	22.7
616.699	22.49
616.891	22.31
617.083	22.04
617.275	22.15
617.467	22.11
617.659	22.19
617.85	22.06
618.042	21.89
618.234	21.86
618.426	21.98
618.618	22.17
618.809	22.24
619.001	22.32
619.193	22.29
619.384	22.1
619.576	21.98
619.768	21.92
619.959	21.85
620.151	21.63
620.343	21.71
620.534	21.56
620.726	21.51
620.917	21.33
621.109	21.6
621.301	21.73
621.492	21.81
621.684	21.8
621.875	21.71
622.067	21.64
622.258	21.91
622.45	21.94
622.641	21.9
622.832	22.14
623.024	22.15
623.215	21.8
623.407	21.71
623.598	21.66
623.789	21.82
623.981	21.86
624.172	21.9
624.363	21.9
624.555	21.55
624.746	21.63
624.937	21.3
625.129	21.28
625.32	21.2
625.511	21.11
625.702	20.99
625.893	20.8
626.085	20.66
626.276	20.65
626.467	20.47
626.658	20.48
626.849	20.38
627.04	20.44
627.231	20.5
627.422	20.53
627.614	20.51
627.805	20.61
627.996	20.76
628.187	20.88
628.378	20.91
628.569	21.18
628.76	21.39
628.951	21.64
629.142	21.86
629.332	22.19
629.523	22.32
629.714	22.48
629.905	22.63
630.096	22.68
630.287	22.7
630.478	22.76
630.669	22.82
630.859	22.82
631.05	22.64
631.241	22.62
631.432	22.32
631.623	22.25
631.813	22.29
632.004	21.99
632.195	21.82
632.385	21.76
632.576	21.6
632.767	21.36
632.957	21.17
633.148	21.1
633.339	20.88
633.529	20.89
633.72	20.88
633.91	20.66
634.101	20.68
634.292	20.57
634.482	20.66
634.673	20.75
634.863	20.75
635.054	21.04
635.244	21.01
635.435	21.03
635.625	20.94
635.815	20.89
636.006	20.9
636.196	20.94
636.387	21.11
636.577	21.04
636.767	21.07
636.958	20.94
637.148	20.88
637.338	21.1
637.529	21.26
637.719	21.33
637.909	21.43
638.099	21.66
638.29	21.85
638.48	21.78
638.67	21.72
638.86	21.81
639.05	21.85
639.241	21.68
639.431	21.79
639.621	21.67
639.811	21.71
640.001	21.81
640.191	21.72
640.381	21.74
640.571	22.05
640.761	22.06
640.951	21.92
641.141	22.29
641.331	22.57
641.521	22.52
641.711	22.71
641.901	22.65
642.091	22.73
642.281	22.8
642.471	22.75
642.661	22.51
642.851	22.88
643.041	23.04
643.231	22.81
643.42	22.64
643.61	22.41
643.8	22.3
643.99	22.46
644.18	22.2
644.369	22.23
644.559	22.22
644.749	22.22
644.939	21.98
645.128	21.83
645.318	21.73
645.508	21.63
645.697	21.81
645.887	21.68
646.076	21.59
646.266	21.44
646.456	21.31
646.645	21.37
646.835	21.54
647.024	21.64
647.214	21.76
647.403	21.81
647.593	21.89
647.782	21.76
647.972	21.91
648.161	22.11
648.351	22.22
648.54	22.25
648.73	22.21
648.919	22.22
649.108	22.06
649.298	21.95
649.487	21.99
649.677	21.92
649.866	22
650.055	21.98
650.244	21.7
650.434	21.97
650.623	21.81
650.812	21.85
651.002	21.6
651.191	21.75
651.38	21.62
651.569	21.67
651.758	21.66
651.947	21.66
652.137	21.63
652.326	21.61
652.515	21.38
652.704	21.64
652.893	21.63
653.082	21.8
653.271	21.73
653.46	21.88
653.649	21.94
653.838	22.16
654.027	22.05
654.216	21.81
654.405	21.71
654.594	21.76
654.783	21.62
654.972	21.48
655.161	21.57
655.35	21.47
655.539	21.48
655.728	21.19
655.916	21.03
656.105	20.98
656.294	21.25
656.483	21.58
656.672	21.35
656.86	21.24
657.049	21.15
657.238	20.89
657.427	20.74
657.615	20.67
657.804	20.75
657.993	20.46
658.181	20.45
658.37	20.19
658.559	19.9
658.747	20.01
658.936	20.16
659.125	20.14
659.313	20.08
659.502	20.18
659.69	20.13
659.879	20.08
660.067	20.27
660.256	20.22
660.444	20.32
660.633	20.6
660.821	20.69
661.01	20.71
661.198	20.9
661.387	21.29
661.575	21.48
661.763	21.61
661.952	21.98
662.14	22.32
662.328	22.62
662.517	23.16
662.705	23.32
662.893	23.34
663.082	23.24
663.27	23.31
663.458	23.37
663.646	23.57
663.834	23.72
664.023	23.67
664.211	23.64
664.399	23.65
664.587	23.27
664.775	23.09
664.963	23.29
665.152	23.39
665.34	23.39
665.528	23.21
665.716	23.13
665.904	23.34
666.092	23.09
666.28	22.81
666.468	22.73
666.656	22.74
666.844	22.81
667.032	22.77
667.22	22.74
667.408	22.84
667.596	22.55
667.784	22.05
667.971	21.84
668.159	21.84
668.347	21.8
668.535	21.63
668.723	21.62
668.911	21.62
669.098	21.56
669.286	21.45
669.474	21.46
669.662	21.66
669.849	22.19
670.037	22.04
670.225	22.28
670.413	22.43
670.6	22.85
670.788	23.05
670.976	23.07
671.163	23.19
671.351	23.4
671.538	23.36
671.726	23.42
671.913	23.19
672.101	23.35
672.289	23.34
672.476	23.34
672.664	23.29
672.851	23.1
673.039	23.19
673.226	23.09
673.413	23.05
673.601	23.16
673.788	23.15
673.976	23.22
674.163	23.24
674.35	23.34
674.538	23.53
674.725	23.59
674.912	23.57
675.1	23.57
675.287	23.7
675.474	23.71
675.662	23.63
675.849	23.79
676.036	23.8
676.223	23.73
676.411	23.53
676.598	23.36
676.785	23.11
676.972	23.3
677.159	23.09
677.346	23.09
677.533	23.11
677.721	22.97
677.908	22.52
678.095	22.23
678.282	22.2
678.469	21.93
678.656	21.84
678.843	21.98
679.03	21.79
679.217	21.65
679.404	21.41
679.591	21.22
679.778	21.27
679.964	21.27
680.151	21.33
680.338	21.24
680.525	21.34
680.712	21.35
680.899	21.33
681.086	21.22
681.272	21.23
681.459	21.39
681.646	21.41
681.833	21.47
682.02	21.65
682.206	21.81
682.393	21.9
682.58	21.9
682.766	21.86
682.953	21.79
683.14	22.03
683.326	22.23
683.513	22.26
683.7	22.65
683.886	22.52
684.073	22.79
684.259	22.86
684.446	23.11
684.632	23.39
684.819	23.45
685.005	23.45
685.192	23.46
685.378	23.46
685.565	23.46
685.751	23.2
685.938	23.2
686.124	23.4
686.31	22.93
686.497	22.52
686.683	22.3
686.87	22.44
687.056	22.52
687.242	22.45
687.429	22.42
687.615	22.16
687.801	21.81
687.987	21.87
688.174	21.53
688.36	21.82
688.546	21.89
688.732	22.13
688.918	22.14
689.105	21.89
689.291	21.78
689.477	22.09
689.663	22.21
689.849	22.58
690.035	22.6
690.221	22.83
690.407	23.03
690.593	23.21
690.779	22.91
690.965	22.89
691.151	23.39
691.337	23.58
691.523	23.33
691.709	23.81
691.895	23.85
692.081	23.89
692.267	23.63
692.453	23.89
692.639	23.7
692.825	23.81
693.011	23.94
693.196	23.79
693.382	23.74
693.568	23.81
693.754	23.85
693.94	24.02
694.125	23.87
694.311	23.58
694.497	23.36
694.682	23.38
694.868	23.5
695.054	23.62
695.239	23.57
695.425	23.84
695.611	23.51
695.796	22.97
695.982	22.58
696.168	22.19
696.353	22.6
696.539	22.36
696.724	22.43
696.91	22.09
697.095	21.54
697.281	21.45
697.466	21.05
697.652	20.98
697.837	20.94
698.023	20.73
698.208	20.79
698.393	20.28
698.579	20.13
698.764	20.17
698.949	20.12
699.135	20.07
699.32	19.9
699.505	20.01
699.691	20.16
699.876	20.14
700.061	20.31
700.246	20.57
700.432	21.06
700.617	21.27
700.802	21.28
700.987	21.75
701.172	22.06
701.358	22.33
701.543	22.65
701.728	22.67
701.913	22.88
702.098	23.14
702.283	23.37
702.468	23.22
702.653	23.81
702.838	24.21
703.023	24.25
703.208	24.63
703.393	25.16
703.578	25.1
703.763	25.36
703.948	25.7
704.133	26.29
704.318	26.35
704.503	27.03
704.688	26.85
704.873	27.05
705.057	27.61
705.242	27.7
705.427	27.76
705.612	27.88
705.797	28.49
705.981	28.69
706.166	28.58
706.351	28.73
706.536	28.56
706.72	28.6
706.905	28.89
707.09	28.54
707.274	28.52
707.459	28.54
707.644	28.73
707.828	28.55
708.013	28.61
708.197	28.56
708.382	28.24
708.567	28.53
708.751	28.59
708.936	27.93
709.12	27.83
709.305	27.79
709.489	27.57
709.673	27.48
709.858	27.29
710.042	26.89
710.227	26.89
710.411	27.11
710.596	26.64
710.78	26.64
710.964	26.82
711.149	27.03
711.333	27.13
711.517	26.91
711.702	26.81
711.886	26.85
712.07	27.24
712.254	27.11
712.438	27.19
712.623	27.29
712.807	27.22
712.991	27.16
713.175	27.18
713.359	26.93
713.544	26.75
713.728	26.64
713.912	26.36
714.096	25.87
714.28	25.59
714.464	25.39
714.648	25.06
714.832	24.56
715.016	24.1
715.2	23.67
715.384	23.28
715.568	22.98
715.752	22.57
715.936	22.36
716.12	22.13
716.304	21.91
716.488	21.67
716.671	21.81
716.855	21.58
717.039	21.58
717.223	21.35
717.407	21.76
717.59	22
717.774	22.22
717.958	22.18
718.142	22.08
718.325	22.34
718.509	22.65
718.693	22.58
718.877	22.68
719.06	23.09
719.244	23.32
719.428	23.52
719.611	23.44
719.795	23.79
719.978	23.74
720.162	23.69
720.345	24.01
720.529	24.19
720.713	24.03
720.896	24.53
721.08	24.44
721.263	24.51
721.446	24.19
721.63	24.6
721.813	24.67
721.997	24.88
722.18	25.31
722.364	25.06
722.547	24.7
722.73	25.09
722.914	25.15
723.097	25.16
723.28	24.99
723.464	24.73
723.647	24.65
723.83	24.07
724.013	24.3
724.197	24.38
724.38	24.77
724.563	24.88
724.746	24.4
724.929	24.26
725.112	24.49
725.296	24.74
725.479	24.76
725.662	24.36
725.845	24.71
726.028	24.54
726.211	24.52
726.394	23.87
726.577	23.77
726.76	24
726.943	24.01
727.126	23.46
727.309	23.52
727.492	23.75
727.675	23.94
727.858	23.85
728.041	23.99
728.224	23.97
728.407	24.01
728.589	23.88
728.772	24.01
728.955	24.09
729.138	23.82
729.321	23.16
729.503	22.92
729.686	22.78
729.869	22.9
730.052	22.63
730.234	22.5
730.417	22.7
730.6	22.91
730.782	22.69
730.965	22.31
731.148	22.78
731.33	23.43
731.513	24.08
731.695	24.47
731.878	24.56
732.061	24.95
732.243	25.32
732.426	25.34
732.608	25.08
732.791	25.31
732.973	25.63
733.156	25.91
733.338	25.65
733.52	25.48
733.703	25.34
733.885	25.29
734.068	25.3
734.25	24.97
734.432	25.47
734.615	25.51
734.797	25.7
734.979	25.99
735.162	25.77
735.344	26.33
735.526	25.93
735.708	26.45
735.891	26.54
736.073	26.8
736.255	27.35
736.437	27.31
736.619	27.74
736.802	28.02
736.984	28.14
737.166	28.17
737.348	28.1
737.53	28.44
737.712	28.24
737.894	28.52
738.076	28.24
738.258	27.8
738.44	27.3
738.622	27.58
738.804	27.71
738.986	26.93
739.168	27.53
739.35	27.13
739.532	27.16
739.714	27.13
739.896	26.91
740.078	26.79
740.259	26.6
740.441	26.8
740.623	26.54
740.805	26.23
740.987	26.88
741.168	26.2
741.35	26.83
741.532	26.95
741.714	27.52
741.895	27.74
742.077	28.31
742.259	28.87
742.44	29.28
742.622	29.41
742.804	29.62
742.985	29.81
743.167	30.35
743.348	30.09
743.53	30.21
743.711	29.65
743.893	29.85
744.075	29.54
744.256	30.03
744.438	29.85
744.619	29.88
744.8	30.16
744.982	29.95
745.163	30.05
745.345	30.44
745.526	30.85
745.707	31.38
745.889	31.57
746.07	31.52
746.252	31.4
746.433	31.54
746.614	32.1
746.795	32.23
746.977	32.98
747.158	32.62
747.339	32.49
747.52	32.42
747.702	31.83
747.883	31.79
748.064	31.92
748.245	31.55
748.426	31.77
748.607	31.12
748.788	30.12
748.97	29.81
749.151	29.51
749.332	29.97
749.513	29.96
749.694	30.24
749.875	29.71
750.056	29.09
750.237	29.76
750.418	29.56
750.599	29.03
750.78	29.54
750.96	29.11
751.141	30.06
751.322	29.86
751.503	30.02
751.684	29.67
751.865	30.2
752.046	30.37
752.226	29.5
752.407	28.72
752.588	29.65
752.769	29.59
752.949	29.82
753.13	29.26
753.311	28.99
753.492	28.19
753.672	28.56
753.853	28.23
754.034	29.33
754.214	30.21
754.395	30.84
754.575	30.13
754.756	30.2
754.937	29.82
755.117	30.31
755.298	30.09
755.478	30.64
755.659	31
755.839	31.37
756.02	30.72
756.2	29.63
756.381	29.57
756.561	29.67
756.741	29.99
756.922	29.95
757.102	28.74
757.283	29.05
757.463	29.1
757.643	28.75
757.823	27.8
758.004	27.19
758.184	27.09
758.364	26.34
758.545	26.35
758.725	24.87
758.905	24.45
759.085	24.13
759.265	22.67
759.446	21.26
759.626	20.78
759.806	20.34
759.986	20.7
760.166	20.82
760.346	20.6
760.526	20.64
760.706	21.26
760.886	21.6
761.066	22.08
761.246	22.63
761.426	22.6
761.606	21.82
761.786	21.4
761.966	21.03
762.146	20.97
762.326	20.91
762.506	20.35
762.686	19.76
762.866	19.23
763.046	19.12
763.225	19.12
763.405	18.73
763.585	18.88
763.765	19.32
763.945	19.29
764.124	19.47
764.304	19.88
764.484	19.89
764.664	20.15
764.843	20.94
765.023	21.48
765.203	21.46
765.382	22.66
765.562	23.42
765.741	23.56
765.921	24.44
766.101	24.3
766.28	24.23
766.46	24.8
766.639	26.02
766.819	25.82
766.998	25.62
767.178	26.53
767.357	26.69
767.537	26.91
767.716	27.73
767.896	28.02
768.075	28.5
768.254	29.24
768.434	30.07
768.613	29.71
768.792	30.24
768.972	31.25
769.151	30.97
769.33	31.26
769.51	32.18
769.689	32.81
769.868	33.24
770.047	33.21
770.226	34.22
770.406	34.17
770.585	34.01
770.764	34.33
770.943	33.26
771.122	33.32
771.301	34.1
771.48	33.99
771.66	32.9
771.839	32.46
772.018	33.45
772.197	32.71
772.376	33.11
772.555	34.25
772.734	33.89
772.913	34.36
773.092	36.04
773.271	35.27
773.449	34.56
773.628	34.73
773.807	35.08
773.986	34.9
774.165	35.81
774.344	35.33
774.523	33.85
774.701	33.88
774.88	34.63
775.059	33.45
775.238	34.19
775.417	34.32
775.595	35.1
775.774	34.53
775.953	33.43
776.131	31.79
776.31	32.67
776.489	34.02
776.667	34.73
776.846	34.54
777.025	34.76
777.203	34.77
777.382	35.29
777.56	34.93
777.739	35.59
777.917	35.49
778.096	36.15
778.274	35.85
778.453	35.05
778.631	34.41
778.81	34.92
778.988	35.09
779.166	34.41
779.345	34.41
779.523	34.82
779.702	34.08
779.88	35.24
780.058	34.94
780.237	34.54
780.415	34.82
780.593	34.11
780.771	32.82
780.95	32.98
781.128	33.24
781.306	33.34
781.484	33.05
781.662	32.72
781.841	32.69
782.019	32.32
782.197	32.12
782.375	31.93
782.553	32.92
782.731	33.33
782.909	33.52
783.087	33.56
783.265	33.05
783.443	33.53
783.621	34.62
783.799	35.54
783.977	36.49
784.155	36.41
784.333	37.36
784.511	37.19
784.689	37.62
784.867	36.59
785.045	36.34
785.223	36.13
785.4	35.48
785.578	35.84
785.756	34.67
785.934	34.71
786.112	33.92
786.289	33.91
786.467	34.38
786.645	34.02
786.823	33.62
787	34.1
787.178	34.66
787.356	34.42
787.533	33.4
787.711	33.2
787.889	33
788.066	33.09
788.244	31.94
788.421	31.26
788.599	31.59
788.776	32.25
788.954	32.74
789.131	32.23
789.309	32.12
789.486	31.87
789.664	31.87
789.841	31.6
790.019	32.27
790.196	32.52
790.373	32.64
790.551	32.58
790.728	32.35
790.906	31.58
791.083	31.27
791.26	31.58
791.437	32.01
791.615	31.62
791.792	31.65
791.969	31.99
792.146	32.63
792.324	33.06
792.501	32.95
792.678	32.93
792.855	32.35
793.032	32.53
793.209	32.03
793.387	32.32
793.564	32.55
793.741	32.63
793.918	32.28
794.095	31.93
794.272	32.22
794.449	32.14
794.626	32.92
794.803	34.6
794.98	34.8
795.157	36.01
795.334	35.54
795.511	35.16
795.688	35.97
795.864	35.68
796.041	35.24
796.218	34.71
796.395	34.69
796.572	33.82
796.749	32.15
796.925	31.98
797.102	30.74
797.279	29.84
797.456	30.09
797.632	29.54
797.809	29.48
797.986	29.32
798.162	29.06
798.339	29.4
798.516	29.2
798.692	29.62
798.869	29.15
799.046	28.87
799.222	29.67
799.399	31.41
799.575	30.88
799.752	32.06
799.928	33.32
800.105	33.7
800.281	33.82
800.458	34.35
800.634	34.74
800.811	35.15
800.987	36.06
801.163	36.57
801.34	34.96
801.516	35.32
801.692	34.96
801.869	34.48
802.045	34.29
802.221	35.16
802.398	35.94
802.574	36.21
802.75	37.14
802.926	37.36
803.103	37.04
803.279	37.49
803.455	36.93
803.631	36.6
803.807	36.51
803.983	37.86
804.16	36.38
804.336	35.22
804.512	34.99
804.688	34.43
804.864	35.69
805.04	36.59
805.216	36.64
805.392	37.58
805.568	37.19
805.744	36.68
805.92	34.66
806.096	35.38
806.272	35.61
806.448	34.86
806.623	35.65
806.799	34.29
806.975	33.75
807.151	34.25
807.327	33.65
807.503	33.62
807.678	34.32
807.854	34.71
808.03	34.44
808.206	34.65
808.381	36.3
808.557	34.46
808.733	33.85
808.908	33.71
809.084	32.91
809.26	32.96
809.435	33.48
809.611	33.44
809.787	35.36
809.962	35.15
810.138	36.06
810.313	35.41
810.489	35.96
810.664	35.08
810.84	35.27
811.015	35.6
811.191	36.03
811.366	36.06
811.542	36.28
811.717	35.24
811.892	34.89
812.068	32.79
812.243	32.75
812.419	33.76
812.594	34.17
812.769	33.96
812.944	33.8
813.12	33.85
813.295	32.41
813.47	30.93
813.645	31.17
813.821	30.18
813.996	31.36
814.171	31.05
814.346	29.52
814.521	30.41
814.697	30.5
814.872	30.51
815.047	29.08
815.222	29.9
815.397	30.07
815.572	28.22
815.747	29.29
815.922	29.85
816.097	29.68
816.272	30.17
816.447	30.34
816.622	31.65
816.797	33.03
816.972	34.35
817.147	34.42
817.322	34.45
817.496	34.48
817.671	34.27
817.846	33.59
818.021	32.95
818.196	32.39
818.371	32.67
818.545	30.66
818.72	28.82
818.895	27.39
819.069	27.1
819.244	26.35
819.419	27.11
819.594	26.34
819.768	24.69
819.943	25.32
820.117	24.31
820.292	22.74
820.467	22.08
820.641	21.16
820.816	20.96
820.99	19.79
821.165	19.37
821.339	18.55
821.514	17.98
821.688	18.16
821.863	17.3
822.037	17.17
822.212	17.08
822.386	17.06
822.56	16.72
822.735	16.44
822.909	16.35
823.084	16.33
823.258	16.07
823.432	16.17
823.606	16.16
823.781	16.51
823.955	16.67
824.129	16.88
824.303	16.92
824.478	17.4
824.652	17.81
824.826	18.35
825	18.23
825.174	19.1
825.348	19.74
825.523	19.66
825.697	19.93
825.871	20.52
826.045	20.83
826.219	20.72
826.393	20.42
826.567	20.41
826.741	20.33
826.915	20.73
827.089	20.55
827.263	19.83
827.437	19.27
827.611	19.06
827.784	18.6
827.958	18.01
828.132	17.62
828.306	17.89
828.48	17.99
828.654	18
828.827	18.08
829.001	18.76
829.175	19.67
829.349	20.39
829.522	20.58
829.696	21.47
829.87	23.11
830.044	24.69
830.217	25.83
830.391	25.95
830.565	26.98
830.738	27.6
830.912	26.41
831.085	26.64
831.259	29.5
831.432	29.28
831.606	29.73
831.779	27.83
831.953	27.66
832.126	25.96
832.3	25.86
832.473	25.31
832.647	25.77
832.82	25.5
832.994	24.64
833.167	23.03
833.34	22.63
833.514	21.23
833.687	21.48
833.86	20.93
834.034	21.27
834.207	21.37
834.38	21.19
834.553	21.04
834.727	21.06
834.9	20.63
835.073	20.76
835.246	20.54
835.419	21.5
835.593	21.85
835.766	22.31
835.939	23.37
836.112	23.85
836.285	24.23
836.458	23.9
836.631	24.84
836.804	25.71
836.977	26.48
837.15	27.67
837.323	28.01
837.496	29.15
837.669	31.93
837.842	32.61
838.015	32.41
838.188	34.26
838.361	35.22
838.533	36.88
838.706	37.56
838.879	36.38
839.052	36.14
839.225	37.07
839.398	36.07
839.57	34.56
839.743	33.86
839.916	34.85
840.088	33.91
840.261	33.4
840.434	32.52
840.607	33.89
840.779	35.34
840.952	37.06
841.124	37.3
841.297	38.2
841.47	37.08
841.642	37.74
841.815	35.58
841.987	36.1
842.16	35.56
842.332	34.37
842.505	35.29
842.677	36.25
842.85	36.83
843.022	35.14
843.194	34.39
843.367	37.17
843.539	36.54
843.712	39.6
843.884	40.68
844.056	43.1
844.229	47.18
844.401	45.17
844.573	43.51
844.745	43.41
844.918	45.86
845.09	49.6
845.262	47.71
845.434	46.86
845.606	48.51
845.779	47.89
845.951	49.43
846.123	50.16
846.295	51.76
846.467	51.08
846.639	50.99
846.811	50.95
846.983	48.42
847.155	50.13
847.327	52.36
847.499	50.45
847.671	53.23
847.843	51.83
848.015	50.13
848.187	49.75
848.359	47.88
848.531	47.11
848.703	47.26
848.875	48.24
849.047	43.75
849.218	44.39
849.39	45.49
849.562	42.77
849.734	41.78
849.905	42.42
850.077	43
850.249	49.2
850.421	50.67
850.592	51.28
850.764	53.82
850.936	60.8
851.107	59.61
851.279	58.86
851.451	59.52
851.622	60.23
851.794	59.22
851.965	55.36
852.137	49.19
852.308	47.41
852.48	48.54
852.651	45.84
852.823	44.25
852.994	48.4
853.166	52.31
853.337	50.66
853.509	53.81
853.68	51.45
853.851	57.65
854.023	62.71
854.194	64.38
854.365	59.66
854.537	58.85
854.708	61.15
854.879	56.12
855.05	53.76
855.222	54.92
855.393	52.3
855.564	52.98
855.735	47.64
855.906	45.04
856.078	44.89
856.249	52.99
856.42	49.28
856.591	47.45
856.762	50.18
856.933	48.92
857.104	48.77
857.275	50.73
857.446	53.96
857.617	54.14
857.788	56.43
857.959	59.11
858.13	55.33
858.301	60.99
858.472	56.61
858.643	51.72
858.814	51.97
858.985	53.18
859.155	47.92
859.326	43.71
859.497	42.87
859.668	44.37
859.839	43.32
860.009	42.53
860.18	38.49
860.351	41.21
860.522	45.22
860.692	47.02
860.863	46.83
