223.177	-2.79
223.394	-2.45
223.611	10.96
223.828	15.79
224.045	15.51
224.262	18.5
224.479	22.94
224.696	19.16
224.913	19.11
225.13	25.01
225.347	23.93
225.564	27.55
225.781	25.92
225.997	20.02
226.214	21.65
226.431	19.21
226.648	17.14
226.865	14.7
227.082	14.53
227.298	14.29
227.515	10.27
227.732	7.8
227.949	7.36
228.165	7.53
228.382	8.24
228.599	6.65
228.816	6.76
229.032	5.84
229.249	4.34
229.466	3.8
229.682	2.84
229.899	2.14
230.116	3.28
230.332	2.84
230.549	2.06
230.765	-0.09
230.982	-1.29
231.199	-1.34
231.415	1.11
231.632	1.91
231.848	3.46
232.065	4.84
232.281	5.84
232.498	4.7
232.714	5.42
232.931	5.42
233.147	7.28
233.364	6.63
233.58	6.69
233.797	6.54
234.013	6.2
234.23	4.5
234.446	4.96
234.662	6.31
234.879	6.49
235.095	7.22
235.312	8.19
235.528	8.27
235.744	10.96
235.961	10.85
236.177	9.56
236.393	10.3
236.61	10.35
236.826	11.04
237.042	11.87
237.258	12.07
237.475	10.24
237.691	10.23
237.907	9.99
238.123	10.55
238.339	7.01
238.556	4.84
238.772	4.01
238.988	3.25
239.204	1.89
239.42	0.6
239.636	-1.32
239.853	0.75
240.069	1.68
240.285	1.79
240.501	1.03
240.717	1.59
240.933	2.96
241.149	2.5
241.365	3
241.581	2.69
241.797	3.09
242.013	3.38
242.229	2.37
242.445	2.01
242.661	1.83
242.877	1.49
243.093	1.96
243.309	1.98
243.525	2.99
243.741	3.07
243.957	3.34
244.173	2.42
244.388	3.07
244.604	3.74
244.82	3.39
245.036	3.93
245.252	4.57
245.468	4.51
245.683	4.51
245.899	3.87
246.115	3.27
246.331	3.44
246.547	4.17
246.762	3.97
246.978	3.98
247.194	4.42
247.409	4.11
247.625	4.1
247.841	4.22
248.057	3.89
248.272	3.98
248.488	4.56
248.703	4.83
248.919	4.69
249.135	4.58
249.35	4.79
249.566	3.94
249.782	3.88
249.997	3.44
250.213	3.01
250.428	4.47
250.644	4.61
250.859	3.5
251.075	2.9
251.29	2.03
251.506	2.39
251.721	2.29
251.937	3.19
252.152	4.07
252.368	4.09
252.583	4.93
252.798	3.74
253.014	2.83
253.229	3.57
253.445	2.95
253.66	3.56
253.875	3.79
254.091	3.41
254.306	2.24
254.521	1.48
254.737	1.77
254.952	1.32
255.167	2.02
255.383	2.61
255.598	3.04
255.813	4.2
256.028	4.66
256.244	4.79
256.459	5.39
256.674	6.62
256.889	5.92
257.104	6.03
257.32	6.59
257.535	5.77
257.75	5.95
257.965	5.25
258.18	4.99
258.395	4.75
258.61	4.39
258.826	4.02
259.041	3.87
259.256	3.73
259.471	3.43
259.686	3.39
259.901	3.52
260.116	3.46
260.331	3.8
260.546	3.61
260.761	3.52
260.976	3.62
261.191	3.44
261.406	3.12
261.621	3.29
261.836	3.26
262.05	2.73
262.265	2.85
262.48	2.17
262.695	0.94
262.91	1.08
263.125	0.83
263.34	0.53
263.555	0.31
263.769	0.18
263.984	-0.18
264.199	-0.65
264.414	-0.83
264.629	-0.88
264.843	0.85
265.058	1.98
265.273	1.93
265.488	2.02
265.702	1.54
265.917	1.92
266.132	2.64
266.346	2.52
266.561	3.11
266.776	3.21
266.99	2.92
267.205	2.4
267.42	2.66
267.634	2.2
267.849	2.06
268.063	2.96
268.278	3.23
268.492	2.87
268.707	3.24
268.922	3.55
269.136	3.53
269.351	3.75
269.565	3.47
269.78	2.47
269.994	3.02
270.209	3.36
270.423	2.75
270.637	2.68
270.852	2.92
271.066	3.04
271.281	2.54
271.495	2.73
271.709	2.4
271.924	2.38
272.138	2.78
272.353	2.77
272.567	2.29
272.781	2.15
272.996	2.16
273.21	2.36
273.424	2
273.638	2.49
273.853	2.26
274.067	3.06
274.281	3.36
274.495	3.08
274.71	3.04
274.924	3.05
275.138	3.48
275.352	3.7
275.566	3.19
275.781	3.44
275.995	3.37
276.209	3.84
276.423	3.43
276.637	2.76
276.851	2.95
277.065	3.56
277.279	4.13
277.493	4.45
277.707	4.89
277.921	4.61
278.135	4.4
278.349	3.99
278.563	3.78
278.777	3.71
278.991	4.21
279.205	4.26
279.419	3.32
279.633	2.97
279.847	2.86
280.061	2.43
280.275	2.59
280.489	2.94
280.703	3.2
280.917	2.72
281.131	2.13
281.344	2.33
281.558	2.15
281.772	2.56
281.986	2.63
282.2	2.44
282.414	2.08
282.627	2.28
282.841	1.9
283.055	2.05
283.269	2.11
283.482	2.64
283.696	2.65
283.91	2.7
284.123	2.14
284.337	2.13
284.551	2
284.764	2
284.978	2.07
285.192	2.6
285.405	2.14
285.619	2.21
285.833	2.37
286.046	2.15
286.26	2.2
286.473	2.57
286.687	2.43
286.9	2.37
287.114	2.37
287.327	2.33
287.541	1.93
287.754	1.73
287.968	1.8
288.181	1.64
288.395	1.76
288.608	1.73
288.822	1.64
289.035	1.89
289.248	1.98
289.462	2.18
289.675	1.64
289.889	1.75
290.102	2.07
290.315	2.3
290.529	1.76
290.742	1.82
290.955	1.99
291.169	1.92
291.382	1.78
291.595	1.79
291.808	1.74
292.022	2.58
292.235	2.69
292.448	2.78
292.661	2.91
292.875	3.16
293.088	3.17
293.301	2.94
293.514	2.92
293.727	3.28
293.94	3.58
294.153	3.91
294.367	3.65
294.58	3.46
294.793	3.67
295.006	3.28
295.219	3.37
295.432	3.15
295.645	3.12
295.858	3.32
296.071	2.87
296.284	2.71
296.497	2.48
296.71	2.42
296.923	2.66
297.136	2.61
297.349	2.92
297.562	2.98
297.775	3.24
297.988	3.38
298.201	3.12
298.414	3.05
298.626	3.05
298.839	3.03
299.052	2.93
299.265	2.95
299.478	2.92
299.691	2.57
299.903	2.5
300.116	2.1
300.329	2.11
300.542	2.64
300.755	3.22
300.967	3.12
301.18	2.98
301.393	3.26
301.605	3.05
301.818	2.61
302.031	2.79
302.243	3.2
302.456	3.74
302.669	3.59
302.881	3.41
303.094	3
303.307	2.97
303.519	2.81
303.732	2.66
303.944	2.47
304.157	3
304.37	2.76
304.582	2.27
304.795	1.95
305.007	2.19
305.22	1.77
305.432	1.89
305.645	2.39
305.857	2.78
306.069	2.89
306.282	2.91
306.494	2.78
306.707	2.98
306.919	3.3
307.132	3.17
307.344	3.02
307.556	3.15
307.769	2.94
307.981	2.52
308.193	2.43
308.406	2.61
308.618	3.11
308.83	2.96
309.043	3.05
309.255	2.9
309.467	3.25
309.679	3.34
309.892	3.69
310.104	3.78
310.316	3.83
310.528	3.95
310.74	3.75
310.953	3.46
311.165	3.63
311.377	3.61
311.589	3.73
311.801	3.53
312.013	3.49
312.225	3.15
312.437	3.47
312.649	3.78
312.862	3.55
313.074	3.53
313.286	4
313.498	4.17
313.71	4.21
313.922	4.3
314.134	4.16
314.346	4.19
314.558	4.5
314.77	4.61
314.982	4.38
315.193	4.42
315.405	4.85
315.617	4.2
315.829	3.73
316.041	3.94
316.253	3.79
316.465	3.97
316.677	3.66
316.888	3.81
317.1	3.37
317.312	3.42
317.524	3.93
317.736	4.1
317.947	4.46
318.159	4.58
318.371	4.52
318.583	4.48
318.794	5.12
319.006	5.53
319.218	5.03
319.43	5.23
319.641	5
319.853	4.58
320.064	4.25
320.276	4.15
320.488	4.8
320.699	5.18
320.911	5.33
321.123	5.52
321.334	5.81
321.546	6.64
321.757	7
321.969	7.16
322.18	7.05
322.392	7.71
322.603	7.96
322.815	7.82
323.026	7.98
323.238	8.08
323.449	7.67
323.661	7.67
323.872	7.58
324.083	7.42
324.295	7.79
324.506	8.4
324.718	8.02
324.929	8.24
325.14	7.97
325.352	8.03
325.563	8.41
325.774	8.66
325.986	8.93
326.197	9.36
326.408	9.66
326.62	9.84
326.831	9.9
327.042	10.17
327.253	10.72
327.464	11.26
327.676	11.17
327.887	11.39
328.098	11.49
328.309	11.73
328.52	11.79
328.732	12.21
328.943	12.01
329.154	12.73
329.365	13.5
329.576	13.68
329.787	14.6
329.998	15.32
330.209	15.58
330.42	16.14
330.631	16.42
330.842	16.55
331.053	16.73
331.264	17.24
331.475	16.92
331.686	16.69
331.897	16.64
332.108	16.38
332.319	16.27
332.53	16.77
332.741	17.23
332.952	17.18
333.163	17
333.374	17.5
333.585	17.55
333.795	18.33
334.006	18.2
334.217	18.26
334.428	18.6
334.639	18.82
334.849	18.47
335.06	18
335.271	18.41
335.482	18.92
335.692	18.64
335.903	19.29
336.114	19.05
336.325	19.6
336.535	19.82
336.746	19.85
336.957	19.74
337.167	20
337.378	20.31
337.589	20.43
337.799	20.48
338.01	20.86
338.22	20.7
338.431	20.87
338.642	21.07
338.852	20.89
339.063	20.82
339.273	21.32
339.484	22.01
339.694	22.26
339.905	21.99
340.115	21.86
340.326	21.66
340.536	21.65
340.746	21.38
340.957	21.02
341.167	21.05
341.378	21.07
341.588	21.07
341.799	20.78
342.009	20.41
342.219	20.64
342.43	20.88
342.64	21.19
342.85	20.87
343.061	21.24
343.271	21.34
343.481	21.42
343.691	21.04
343.902	20.67
344.112	20.41
344.322	20.74
344.532	20.33
344.743	20.26
344.953	19.86
345.163	20.24
345.373	20
345.583	19.75
345.793	19.79
346.004	20.17
346.214	20.41
346.424	20.42
346.634	20.26
346.844	20.79
347.054	20.77
347.264	21.04
347.474	21.14
347.684	20.95
347.894	21.12
348.104	21.04
348.314	20.76
348.524	20.54
348.734	20.4
348.944	20.22
349.154	19.98
349.364	19.99
349.574	19.37
349.784	19.28
349.994	19.56
350.204	19.55
350.413	19.63
350.623	19.76
350.833	19.68
351.043	20.04
351.253	19.93
351.463	19.5
351.672	19.45
351.882	19.87
352.092	19.52
352.302	19.34
352.511	19.33
352.721	19.19
352.931	19.17
353.141	19.21
353.35	18.93
353.56	19.08
353.77	19.38
353.979	19.5
354.189	19.45
354.399	19.55
354.608	19.47
354.818	19.29
355.027	19.61
355.237	19.64
355.447	19.87
355.656	19.88
355.866	19.74
356.075	19.89
356.285	19.67
356.494	19.52
356.704	19.56
356.913	19.41
357.123	19.47
357.332	19.11
357.542	19.16
357.751	18.83
357.96	18.49
358.17	18.41
358.379	18.37
358.589	18.51
358.798	18.53
359.007	18.69
359.217	19.13
359.426	19.04
359.635	19.02
359.845	18.89
360.054	18.92
360.263	19.1
360.472	19.06
360.682	19.03
360.891	18.95
361.1	19.17
361.309	19.13
361.519	18.91
361.728	18.86
361.937	18.99
362.146	19.01
362.355	18.93
362.564	18.83
362.774	19.01
362.983	18.82
363.192	18.8
363.401	18.55
363.61	18.41
363.819	18.33
364.028	18.5
364.237	18.25
364.446	18.09
364.655	18.29
364.864	18.34
365.073	18.19
365.282	18.14
365.491	18.1
365.7	18.28
365.909	18.44
366.118	18.49
366.327	18.35
366.536	18.48
366.745	18.54
366.954	18.47
367.162	18.44
367.371	18.7
367.58	18.97
367.789	18.83
367.998	18.56
368.207	18.4
368.415	18.59
368.624	18.88
368.833	18.83
369.042	18.68
369.25	18.65
369.459	18.67
369.668	18.56
369.877	18.4
370.085	18.66
370.294	18.84
370.503	18.55
370.711	18.49
370.92	18.33
371.129	18.51
371.337	18.66
371.546	18.53
371.754	18.48
371.963	18.37
372.171	18.31
372.38	18.4
372.589	18.32
372.797	18.53
373.006	18.27
373.214	18.25
373.423	18.23
373.631	18.29
373.84	18.29
374.048	18.11
374.256	18.05
374.465	18.22
374.673	17.91
374.882	17.69
375.09	17.66
375.298	17.89
375.507	17.87
375.715	17.7
375.923	17.59
376.132	17.8
376.34	18.15
376.548	18.45
376.757	18.31
376.965	18.43
377.173	18.78
377.381	18.63
377.59	18.66
377.798	18.8
378.006	18.78
378.214	18.71
378.423	18.55
378.631	18.61
378.839	18.19
379.047	18.11
379.255	17.85
379.463	17.86
379.671	18.26
379.879	18.22
380.088	18.02
380.296	18.15
380.504	18.08
380.712	18.25
380.92	18.09
381.128	18.17
381.336	18.4
381.544	18.69
381.752	18.51
381.96	18.23
382.168	17.96
382.376	18.32
382.584	18.13
382.791	18.41
382.999	18.4
383.207	18.38
383.415	18.5
383.623	18.4
383.831	18.3
384.039	18.26
384.247	18.21
384.454	18.32
384.662	18.04
384.87	18.15
385.078	17.97
385.285	17.86
385.493	18.08
385.701	18.25
385.909	18.28
386.116	18.28
386.324	18.37
386.532	18.5
386.739	18.7
386.947	18.72
387.155	18.69
387.362	18.79
387.57	18.71
387.778	18.56
387.985	18.35
388.193	18.37
388.4	18.4
388.608	18.22
388.816	18.18
389.023	18.14
389.231	18.22
389.438	18.37
389.646	18.24
389.853	18.71
390.061	18.57
390.268	18.46
390.475	18.54
390.683	18.37
390.89	18.65
391.098	18.59
391.305	18.61
391.512	18.74
391.72	18.72
391.927	18.83
392.135	18.62
392.342	18.74
392.549	19.03
392.756	18.97
392.964	19.37
393.171	19.29
393.378	19.4
393.586	19.31
393.793	19.25
394	19.37
394.207	19.58
394.414	19.6
394.622	19.61
394.829	19.55
395.036	19.63
395.243	19.39
395.45	19.55
395.657	19.74
395.864	19.85
396.072	19.65
396.279	19.77
396.486	19.79
396.693	19.47
396.9	19.34
397.107	19.41
397.314	19.23
397.521	19.3
397.728	19.12
397.935	19.05
398.142	19.08
398.349	19.23
398.556	18.92
398.763	18.69
398.97	19
399.177	19.31
399.383	19.49
399.59	19.65
399.797	19.57
400.004	19.74
400.211	19.61
400.418	19.52
400.625	19.54
400.831	19.68
401.038	19.83
401.245	19.88
401.452	19.71
401.658	19.49
401.865	19.51
402.072	19.72
402.279	19.69
402.485	20.03
402.692	20.07
402.899	20.15
403.105	20
403.312	20.13
403.519	19.89
403.725	19.93
403.932	19.91
404.138	19.87
404.345	19.64
404.552	19.55
404.758	19.39
404.965	19.23
405.171	19.18
405.378	19.3
405.584	18.98
405.791	19.05
405.997	19.03
406.204	19.02
406.41	18.92
406.617	19.08
406.823	19.01
407.029	19.02
407.236	19.22
407.442	19.01
407.649	19.02
407.855	19.22
408.061	19.22
408.268	19.31
408.474	19.3
408.68	19.36
408.887	19.39
409.093	19.54
409.299	19.52
409.505	19.66
409.712	19.87
409.918	19.86
410.124	19.89
410.33	20.09
410.537	20.05
410.743	20.1
410.949	20.04
411.155	20.01
411.361	19.95
411.567	19.76
411.773	19.56
411.98	19.53
412.186	19.53
412.392	19.42
412.598	19.48
412.804	19.54
413.01	19.56
413.216	19.65
413.422	19.75
413.628	19.69
413.834	19.99
414.04	19.97
414.246	20
414.452	19.94
414.658	20.11
414.864	19.83
415.07	19.8
415.275	19.79
415.481	19.75
415.687	19.6
415.893	19.67
416.099	19.54
416.305	19.52
416.511	19.58
416.716	19.76
416.922	19.76
417.128	19.85
417.334	19.83
417.539	19.92
417.745	19.97
417.951	20.02
418.157	20.07
418.362	20.14
418.568	20.16
418.774	20.15
418.979	20.02
419.185	20.04
419.391	19.98
419.596	20.02
419.802	19.91
420.008	19.91
420.213	19.98
420.419	19.98
420.624	19.96
420.83	19.98
421.035	19.99
421.241	19.97
421.446	19.87
421.652	19.93
421.857	19.83
422.063	19.87
422.268	19.88
422.474	19.78
422.679	19.76
422.885	19.73
423.09	19.79
423.295	19.81
423.501	19.86
423.706	19.8
423.911	19.78
424.117	19.83
424.322	19.76
424.527	19.66
424.733	19.8
424.938	19.74
425.143	19.78
425.349	19.67
425.554	19.57
425.759	19.55
425.964	19.64
426.169	19.59
426.375	19.49
426.58	19.53
426.785	19.57
426.99	19.41
427.195	19.43
427.4	19.32
427.605	19.3
427.811	19.36
428.016	19.39
428.221	19.32
428.426	19.43
428.631	19.58
428.836	19.62
429.041	19.69
429.246	19.73
429.451	19.76
429.656	19.81
429.861	19.92
430.066	19.92
430.271	19.97
430.476	20.08
430.681	20.11
430.886	20.21
431.09	20.3
431.295	20.33
431.5	20.39
431.705	20.38
431.91	20.41
432.115	20.41
432.32	20.39
432.524	20.34
432.729	20.35
432.934	20.37
433.139	20.38
433.343	20.34
433.548	20.34
433.753	20.26
433.958	20.27
434.162	20.34
434.367	20.32
434.572	20.41
434.776	20.39
434.981	20.41
435.186	20.29
435.39	20.24
435.595	20.31
435.799	20.34
436.004	20.52
436.209	20.54
436.413	20.55
436.618	20.56
436.822	20.45
437.027	20.42
437.231	20.43
437.436	20.53
437.64	20.52
437.845	20.48
438.049	20.44
438.253	20.37
438.458	20.32
438.662	20.26
438.867	20.31
439.071	20.36
439.275	20.47
439.48	20.45
439.684	20.48
439.888	20.44
440.093	20.42
440.297	20.41
440.501	20.38
440.706	20.5
440.91	20.43
441.114	20.47
441.318	20.4
441.523	20.38
441.727	20.33
441.931	20.28
442.135	20.29
442.339	20.31
442.543	20.34
442.748	20.3
442.952	20.24
443.156	20.28
443.36	20.19
443.564	20.33
443.768	20.29
443.972	20.36
444.176	20.33
444.38	20.38
444.584	20.38
444.788	20.45
444.992	20.51
445.196	20.47
445.4	20.64
445.604	20.64
445.808	20.62
446.012	20.65
446.216	20.61
446.42	20.71
446.624	20.67
446.828	20.66
447.032	20.65
447.235	20.63
447.439	20.67
447.643	20.52
447.847	20.58
448.051	20.56
448.254	20.59
448.458	20.66
448.662	20.61
448.866	20.71
449.069	20.73
449.273	20.67
449.477	20.74
449.681	20.76
449.884	20.82
450.088	20.72
450.292	20.74
450.495	20.77
450.699	20.78
450.902	20.8
451.106	20.81
451.31	20.92
451.513	20.98
451.717	20.87
451.92	20.91
452.124	20.96
452.327	21.03
452.531	21.14
452.734	21.06
452.938	21.01
453.141	20.9
453.345	20.82
453.548	20.84
453.752	20.81
453.955	20.93
454.158	20.87
454.362	20.89
454.565	20.85
454.769	20.59
454.972	20.62
455.175	20.64
455.379	20.65
455.582	20.69
455.785	20.67
455.988	20.72
456.192	20.66
456.395	20.61
456.598	20.58
456.801	20.59
457.005	20.76
457.208	20.75
457.411	20.77
457.614	20.77
457.817	20.73
458.021	20.66
458.224	20.66
458.427	20.67
458.63	20.8
458.833	20.76
459.036	20.81
459.239	20.73
459.442	20.75
459.645	20.74
459.848	20.82
460.051	20.79
460.254	20.84
460.457	20.83
460.66	20.82
460.863	20.77
461.066	20.79
461.269	20.75
461.472	20.8
461.675	20.83
461.878	20.81
462.081	20.92
462.284	20.98
462.486	20.92
462.689	20.95
462.892	21.08
463.095	21.09
463.298	21.21
463.5	21.21
463.703	21.31
463.906	21.29
464.109	21.31
464.311	21.24
464.514	21.26
464.717	21.38
464.92	21.35
465.122	21.36
465.325	21.46
465.528	21.5
465.73	21.63
465.933	21.57
466.135	21.53
466.338	21.55
466.541	21.59
466.743	21.6
466.946	21.63
467.148	21.61
467.351	21.52
467.553	21.42
467.756	21.21
467.958	21.14
468.161	21.09
468.363	21.09
468.566	21.04
468.768	20.89
468.971	20.81
469.173	20.73
469.375	20.78
469.578	20.72
469.78	20.76
469.983	20.89
470.185	20.96
470.387	21.06
470.59	21.07
470.792	21.16
470.994	21.15
471.196	21.27
471.399	21.17
471.601	21.11
471.803	21.13
472.005	20.98
472.208	20.99
472.41	20.95
472.612	20.85
472.814	20.93
473.016	21.01
473.218	20.99
473.421	20.85
473.623	20.99
473.825	21.1
474.027	21.14
474.229	21.22
474.431	21.27
474.633	21.18
474.835	21.19
475.037	21.15
475.239	20.97
475.441	21.1
475.643	21.17
475.845	21.08
476.047	21.09
476.249	21.07
476.451	21.13
476.653	21.08
476.855	21.04
477.057	21.09
477.258	21.02
477.46	21.08
477.662	21.07
477.864	21.13
478.066	21.07
478.268	20.9
478.469	20.91
478.671	20.83
478.873	20.91
479.075	20.95
479.276	20.97
479.478	21.06
479.68	21.09
479.882	21.11
480.083	21.04
480.285	21.05
480.487	21.22
480.688	21.22
480.89	21.23
481.091	21.19
481.293	21.21
481.495	21.14
481.696	21.07
481.898	21.14
482.099	21.16
482.301	21.18
482.502	21.24
482.704	21.22
482.905	21.18
483.107	21.14
483.308	21.09
483.51	21.13
483.711	21.12
483.913	21.11
484.114	21.06
484.315	21.05
484.517	21.02
484.718	20.99
484.92	20.94
485.121	20.92
485.322	20.93
485.524	20.96
485.725	20.95
485.926	20.96
486.127	20.98
486.329	21
486.53	21.01
486.731	21
486.932	21.01
487.134	21.01
487.335	21.03
487.536	21.03
487.737	21.01
487.938	20.95
488.139	20.91
488.341	20.92
488.542	20.87
488.743	20.8
488.944	20.8
489.145	20.77
489.346	20.82
489.547	20.83
489.748	20.9
489.949	20.9
490.15	20.95
490.351	21
490.552	21.02
490.753	21.06
490.954	21.11
491.155	21.18
491.356	21.23
491.557	21.24
491.758	21.25
491.959	21.2
492.159	21.23
492.36	21.24
492.561	21.28
492.762	21.27
492.963	21.26
493.164	21.22
493.364	21.17
493.565	21.11
493.766	21.1
493.967	21.1
494.167	21.17
494.368	21.1
494.569	21.08
494.769	21.06
494.97	21.1
495.171	21.13
495.371	21.24
495.572	21.34
495.773	21.39
495.973	21.46
496.174	21.45
496.375	21.44
496.575	21.53
496.776	21.58
496.976	21.66
497.177	21.66
497.377	21.64
497.578	21.6
497.778	21.51
497.979	21.51
498.179	21.48
498.38	21.52
498.58	21.51
498.78	21.53
498.981	21.52
499.181	21.43
499.382	21.46
499.582	21.5
499.782	21.55
499.983	21.65
500.183	21.61
500.383	21.63
500.584	21.59
500.784	21.52
500.984	21.49
501.184	21.52
501.385	21.6
501.585	21.65
501.785	21.68
501.985	21.65
502.185	21.55
502.386	21.7
502.586	21.8
502.786	21.92
502.986	22.02
503.186	22
503.386	21.93
503.586	21.88
503.786	21.88
503.987	21.87
504.187	21.87
504.387	21.93
504.587	21.87
504.787	21.75
504.987	21.67
505.187	21.63
505.387	21.8
505.587	21.81
505.786	21.86
505.986	21.95
506.186	21.94
506.386	22.03
506.586	22.11
506.786	22.05
506.986	22.11
507.186	22.16
507.386	22.23
507.585	22.16
507.785	22.19
507.985	22.16
508.185	22
508.384	22.02
508.584	21.97
508.784	21.91
508.984	21.99
509.183	22.03
509.383	22.01
509.583	22
509.782	21.97
509.982	21.99
510.182	22.06
510.381	22.16
510.581	22.17
510.781	22.17
510.98	22.27
511.18	22.29
511.379	22.25
511.579	22.25
511.778	22.24
511.978	22.32
512.177	22.3
512.377	22.28
512.576	22.26
512.776	22.26
512.975	22.28
513.175	22.24
513.374	22.17
513.573	22.19
513.773	22.16
513.972	22.2
514.172	22.09
514.371	22.18
514.57	22.2
514.77	22.24
514.969	22.42
515.168	22.46
515.367	22.47
515.567	22.55
515.766	22.59
515.965	22.65
516.164	22.67
516.364	22.78
516.563	22.72
516.762	22.81
516.961	22.8
517.16	22.65
517.359	22.69
517.559	22.72
517.758	22.75
517.957	22.69
518.156	22.64
518.355	22.69
518.554	22.58
518.753	22.57
518.952	22.45
519.151	22.39
519.35	22.51
519.549	22.44
519.748	22.33
519.947	22.29
520.146	22.32
520.345	22.35
520.544	22.26
520.743	22.38
520.942	22.38
521.141	22.44
521.339	22.53
521.538	22.44
521.737	22.5
521.936	22.62
522.135	22.62
522.333	22.64
522.532	22.66
522.731	22.68
522.93	22.6
523.129	22.7
523.327	22.67
523.526	22.61
523.725	22.63
523.923	22.59
524.122	22.57
524.321	22.55
524.519	22.56
524.718	22.62
524.917	22.66
525.115	22.68
525.314	22.64
525.512	22.63
525.711	22.62
525.909	22.63
526.108	22.62
526.306	22.65
526.505	22.72
526.703	22.72
526.902	22.68
527.1	22.65
527.299	22.67
527.497	22.68
527.696	22.68
527.894	22.7
528.092	22.63
528.291	22.62
528.489	22.59
528.688	22.55
528.886	22.54
529.084	22.52
529.283	22.51
529.481	22.43
529.679	22.37
529.877	22.39
530.076	22.38
530.274	22.44
530.472	22.4
530.67	22.42
530.869	22.45
531.067	22.41
531.265	22.43
531.463	22.47
531.661	22.54
531.859	22.55
532.057	22.62
532.255	22.6
532.454	22.61
532.652	22.64
532.85	22.62
533.048	22.59
533.246	22.61
533.444	22.6
533.642	22.6
533.84	22.52
534.038	22.55
534.236	22.41
534.434	22.4
534.632	22.37
534.83	22.44
535.027	22.4
535.225	22.46
535.423	22.51
535.621	22.56
535.819	22.57
536.017	22.67
536.215	22.67
536.412	22.78
536.61	22.85
536.808	22.77
537.006	22.73
537.203	22.8
537.401	22.76
