210.136	-124.43
210.354	-110.2
210.572	-55.08
210.79	-44.03
211.007	-33.13
211.225	-33.33
211.442	-25.46
211.66	-16.16
211.878	-21.48
212.095	-8.27
212.313	-1.42
212.53	14.95
212.748	19.37
212.966	24.73
213.183	38.12
213.401	28.3
213.618	22.14
213.836	8.4
214.053	12.2
214.271	10.59
214.488	6
214.705	8.37
214.923	11.52
215.14	3.31
215.358	-2.02
215.575	0.74
215.793	-0
216.01	16.02
216.227	32.11
216.445	22.82
216.662	22.22
216.879	19.13
217.097	13.55
217.314	17.18
217.531	24.53
217.749	22.12
217.966	18.69
218.183	20.62
218.4	14.61
218.618	8.04
218.835	7.07
219.052	8.61
219.269	13.8
219.487	15.21
219.704	1.27
219.921	-1.37
220.138	-0.66
220.355	-5.74
220.572	-4.66
220.79	-4.91
221.007	-10.39
221.224	-12.67
221.441	-12.8
221.658	-8.47
221.875	-3.99
222.092	0.14
222.309	-3.1
222.526	-10.11
222.743	-6.66
222.96	-5.53
223.177	-9.12
223.394	-6.09
223.611	0.65
223.828	-5.77
224.045	-9.24
224.262	-9.84
224.479	-9.44
224.696	-9.09
224.913	-4.58
225.13	-2.07
225.347	-0.88
225.564	1.94
225.781	2.91
225.997	4.02
226.214	7.54
226.431	9.07
226.648	9.57
226.865	11.76
227.082	11.4
227.298	9.15
227.515	7.31
227.732	7.11
227.949	6.27
228.165	6.33
228.382	5.1
228.599	4.58
228.816	4.41
229.032	3.16
229.249	2.71
229.466	3.07
229.682	3.37
229.899	3.2
230.116	2.66
230.332	3.38
230.549	3.61
230.765	4.19
230.982	4.36
231.199	3.74
231.415	3.73
231.632	3.18
231.848	2.05
232.065	2.54
232.281	3.54
232.498	3.64
232.714	2.79
232.931	0.77
233.147	1.68
233.364	1.84
233.58	1.94
233.797	3.81
234.013	3.54
234.23	2.7
234.446	3.18
234.662	2.65
234.879	3.75
235.095	3.21
235.312	5.05
235.528	3.69
235.744	4.29
235.961	6.34
236.177	5.82
236.393	6.9
236.61	8.06
236.826	5.98
237.042	5.52
237.258	4.05
237.475	4.77
237.691	4.67
237.907	4.34
238.123	5.05
238.339	3.84
238.556	4.28
238.772	4.83
238.988	4.98
239.204	7.08
239.42	7.62
239.636	8.48
239.853	7.95
240.069	7.99
240.285	7.83
240.501	6.83
240.717	6.31
240.933	5.52
241.149	5.43
241.365	5.44
241.581	5.23
241.797	5.29
242.013	5
242.229	5.07
242.445	4.86
242.661	4.62
242.877	4.69
243.093	4.63
243.309	4.73
243.525	4.37
243.741	4.16
243.957	3.8
244.173	3.36
244.388	3.65
244.604	3.4
244.82	3.61
245.036	4.46
245.252	3.96
245.468	4.2
245.683	4.49
245.899	4.12
246.115	4.38
246.331	4.51
246.547	5.06
246.762	4.85
246.978	4.88
247.194	4.61
247.409	4.47
247.625	4.61
247.841	4.43
248.057	4.53
248.272	4.85
248.488	4.65
248.703	4.65
248.919	4.43
249.135	4.39
249.35	4.29
249.566	4.71
249.782	4.6
249.997	4.94
250.213	5.34
250.428	5.37
250.644	5.09
250.859	5.07
251.075	5.08
251.29	4.8
251.506	4.37
251.721	4.66
251.937	3.86
252.152	4.18
252.368	3.8
252.583	4.54
252.798	4.37
253.014	4.04
253.229	4.9
253.445	4.4
253.66	4.5
253.875	5.18
254.091	5.3
254.306	5.7
254.521	5.8
254.737	6.53
254.952	5.86
255.167	6.01
255.383	6.71
255.598	5.73
255.813	7.41
256.028	6.93
256.244	7.3
256.459	6.95
256.674	7.03
256.889	7.06
257.104	6.91
257.32	6.16
257.535	6.64
257.75	6.61
257.965	6.21
258.18	5.34
258.395	5.2
258.61	4.38
258.826	4.33
259.041	4.08
259.256	3.96
259.471	4.13
259.686	4.16
259.901	3.68
260.116	3.4
260.331	3.46
260.546	3.51
260.761	3.39
260.976	3.54
261.191	3.53
261.406	3.79
261.621	3.45
261.836	2.87
262.05	3.01
262.265	2.94
262.48	3.18
262.695	2.96
262.91	3.06
263.125	3.31
263.34	3.49
263.555	3.16
263.769	3.52
263.984	3.76
264.199	3.98
264.414	4.02
264.629	3.94
264.843	4
265.058	4.62
265.273	4.22
265.488	4.32
265.702	3.98
265.917	4.31
266.132	3.65
266.346	4.11
266.561	4.26
266.776	3.97
266.99	4.14
267.205	4.06
267.42	3.64
267.634	3.8
267.849	3.7
268.063	3.92
268.278	3.69
268.492	3.39
268.707	3
268.922	2.61
269.136	2.48
269.351	2.49
269.565	2.85
269.78	3
269.994	2.74
270.209	2.99
270.423	2.96
270.637	2.51
270.852	3.03
271.066	3.42
271.281	3.73
271.495	3.56
271.709	3.83
271.924	3.7
272.138	3.72
272.353	3.82
272.567	3.78
272.781	3.88
272.996	4.27
273.21	4.18
273.424	3.74
273.638	3.53
273.853	3.76
274.067	3.2
274.281	2.76
274.495	2.5
274.71	2.21
274.924	2.11
275.138	1.56
275.352	1.5
275.566	1.29
275.781	1.48
275.995	1.42
276.209	1.61
276.423	1.77
276.637	1.67
276.851	1.99
277.065	2.42
277.279	2.21
277.493	2.66
277.707	3
277.921	3.17
278.135	3.52
278.349	3.6
278.563	3.1
278.777	3.24
278.991	3.76
279.205	3.69
279.419	3.47
279.633	3.4
279.847	3.13
280.061	3.14
280.275	2.84
280.489	2.43
280.703	2.3
280.917	2.54
281.131	2.41
281.344	2.41
281.558	2.7
281.772	2.6
281.986	2.55
282.2	2.59
282.414	2.47
282.627	2.63
282.841	2.63
283.055	2.98
283.269	2.96
283.482	3.02
283.696	2.91
283.91	2.56
284.123	2.65
284.337	2.93
284.551	2.79
284.764	2.69
284.978	2.73
285.192	2.63
285.405	2.36
285.619	2.35
285.833	2.46
286.046	2.59
286.26	2.64
286.473	2.61
286.687	2.45
286.9	2.73
287.114	2.57
287.327	2.63
287.541	2.99
287.754	2.97
287.968	3.07
288.181	3.03
288.395	2.77
288.608	2.69
288.822	2.68
289.035	2.64
289.248	2.67
289.462	2.99
289.675	2.99
289.889	2.51
290.102	2.76
290.315	2.94
290.529	2.78
290.742	2.85
290.955	2.89
291.169	2.96
291.382	2.95
291.595	2.57
291.808	2.51
292.022	2.46
292.235	2.66
292.448	2.33
292.661	2.22
292.875	2.39
293.088	2.42
293.301	2.34
293.514	2.47
293.727	2.65
293.94	3.15
294.153	3.23
294.367	3.33
294.58	3.51
294.793	3.79
295.006	3.55
295.219	3.69
295.432	3.54
295.645	3.85
295.858	3.64
296.071	3.67
296.284	3.71
296.497	3.39
296.71	3.52
296.923	3.38
297.136	3.22
297.349	3.44
297.562	3.48
297.775	3.69
297.988	3.45
298.201	3.61
298.414	3.6
298.626	3.55
298.839	3.67
299.052	3.46
299.265	3.49
299.478	3.49
299.691	3.39
299.903	2.99
300.116	3.06
300.329	3.25
300.542	3.25
300.755	3.07
300.967	2.71
301.18	2.86
301.393	2.77
301.605	2.74
301.818	2.83
302.031	2.97
302.243	3.18
302.456	3.19
302.669	3.21
302.881	3.45
303.094	3.27
303.307	3.75
303.519	3.66
303.732	3.55
303.944	3.53
304.157	3.58
304.37	3.24
304.582	3.5
304.795	3.21
305.007	3.12
305.22	3.11
305.432	3.66
305.645	3.32
305.857	3.31
306.069	3.43
306.282	3.62
306.494	3.84
306.707	4.22
306.919	4.19
307.132	4.4
307.344	4.61
307.556	4.17
307.769	3.7
307.981	3.99
308.193	4.24
308.406	4.45
308.618	4.42
308.83	4.26
309.043	4.05
309.255	3.87
309.467	3.95
309.679	3.95
309.892	4.27
310.104	4.29
310.316	4.11
310.528	4.33
310.74	4.34
310.953	4.26
311.165	4.22
311.377	4.29
311.589	4.35
311.801	4.47
312.013	4.49
312.225	4.4
312.437	4.5
312.649	4.81
312.862	4.33
313.074	4.08
313.286	4.21
313.498	4.61
313.71	4.71
313.922	4.62
314.134	4.65
314.346	4.79
314.558	4.67
314.77	4.77
314.982	4.66
315.193	4.78
315.405	4.74
315.617	4.98
315.829	4.47
316.041	4.64
316.253	4.76
316.465	4.68
316.677	4.35
316.888	4.49
317.1	4.79
317.312	4.69
317.524	4.74
317.736	4.8
317.947	5.09
318.159	5.52
318.371	5.2
318.583	5.57
318.794	5.41
319.006	5.43
319.218	5.74
319.43	5.62
319.641	5.41
319.853	5.6
320.064	5.83
320.276	5.35
320.488	5.28
320.699	5.74
320.911	6.15
321.123	6.29
321.334	6.39
321.546	6.4
321.757	6.05
321.969	6.25
322.18	6.45
322.392	6.9
322.603	7.18
322.815	7.53
323.026	7.51
323.238	6.93
323.449	7
323.661	7
323.872	6.97
324.083	7.25
324.295	7.11
324.506	7.13
324.718	6.58
324.929	6.42
325.14	6.27
325.352	6.23
325.563	6.16
325.774	6.53
325.986	6.62
326.197	6.68
326.408	6.84
326.62	7.24
326.831	7.38
327.042	7.66
327.253	8.1
327.464	8.22
327.676	8.37
327.887	8.52
328.098	8.19
328.309	8.53
328.52	8.58
328.732	8.84
328.943	8.8
329.154	8.49
329.365	8.46
329.576	8.31
329.787	8.17
329.998	8.17
330.209	8.22
330.42	8.51
330.631	8.22
330.842	8.19
331.053	8.33
331.264	8.69
331.475	9.38
331.686	10.07
331.897	10.16
332.108	10.13
332.319	10.13
332.53	10.76
332.741	10.78
332.952	11.19
333.163	11.33
333.374	11.07
333.585	11.03
333.795	10.78
334.006	10.38
334.217	10.48
334.428	10.69
334.639	10.83
334.849	10.46
335.06	10.39
335.271	10.01
335.482	10.27
335.692	10.22
335.903	10.5
336.114	10.49
336.325	10.75
336.535	10.53
336.746	10.54
336.957	10.26
337.167	10.14
337.378	9.76
337.589	9.86
337.799	9.69
338.01	9.46
338.22	9.31
338.431	9.39
338.642	9.17
338.852	9.33
339.063	9.46
339.273	9.41
339.484	9.6
339.694	10.26
339.905	10.09
340.115	10.04
340.326	10.38
340.536	10.31
340.746	10.28
340.957	10.2
341.167	10.14
341.378	10.19
341.588	10.27
341.799	10.24
342.009	10.01
342.219	10.01
342.43	10.14
342.64	10.22
342.85	10.41
343.061	10.1
343.271	10.32
343.481	10.36
343.691	10.29
343.902	10.46
344.112	10.4
344.322	10.55
344.532	10.82
344.743	10.53
344.953	10.33
345.163	9.88
345.373	10.03
345.583	9.96
345.793	9.98
346.004	9.9
346.214	9.62
346.424	9.59
346.634	9.34
346.844	9.42
347.054	9.57
347.264	9.74
347.474	9.72
347.684	9.44
347.894	9.37
348.104	9.42
348.314	9.2
348.524	9.36
348.734	9.34
348.944	9.42
349.154	9.63
349.364	9.44
349.574	9.52
349.784	9.54
349.994	9.8
350.204	9.86
350.413	9.8
350.623	10.04
350.833	10.13
351.043	10.25
351.253	10.6
351.463	10.31
351.672	10.45
351.882	10.62
352.092	10.73
352.302	10.72
352.511	11.03
352.721	10.81
352.931	10.77
353.141	10.73
353.35	10.6
353.56	10.4
353.77	10.42
353.979	10.49
354.189	10.45
354.399	10.5
354.608	10.51
354.818	10.3
355.027	10.43
355.237	10.35
355.447	10.38
355.656	10.34
355.866	10.23
356.075	10.11
356.285	9.86
356.494	9.59
356.704	9.68
356.913	9.73
357.123	9.62
357.332	9.55
357.542	9.65
357.751	9.61
357.96	9.47
358.17	9.56
358.379	9.54
358.589	9.62
358.798	9.74
359.007	9.88
359.217	9.86
359.426	9.93
359.635	9.98
359.845	9.93
360.054	9.98
360.263	9.95
360.472	9.8
360.682	9.7
360.891	9.89
361.1	9.89
361.309	9.83
361.519	9.85
361.728	9.79
361.937	9.86
362.146	9.8
362.355	9.76
362.564	10.09
362.774	10.1
362.983	10.48
363.192	10.37
363.401	10.41
363.61	10.18
363.819	10.23
364.028	10.23
364.237	10
364.446	9.94
364.655	9.73
364.864	9.46
365.073	9.44
365.282	9.09
365.491	9.38
365.7	9.13
365.909	9.17
366.118	8.94
366.327	8.75
366.536	8.81
366.745	8.8
366.954	9.16
367.162	9.18
367.371	9.24
367.58	9.27
367.789	8.82
367.998	8.94
368.207	9.02
368.415	9.03
368.624	9.56
368.833	9.34
369.042	9.2
369.25	9.2
369.459	9.3
369.668	9.29
369.877	9.21
370.085	9.44
370.294	9.44
370.503	9.45
370.711	9.5
370.92	9.12
371.129	9.39
371.337	9.59
371.546	9.25
371.754	9.38
371.963	9.26
372.171	9.48
372.38	9.44
372.589	9.32
372.797	9.09
373.006	8.99
373.214	9.03
373.423	8.94
373.631	8.8
373.84	9
374.048	8.65
374.256	8.67
374.465	8.38
374.673	8.15
374.882	8.07
375.09	8.16
375.298	8.16
375.507	7.95
375.715	7.93
375.923	7.95
376.132	7.99
376.34	7.89
376.548	7.83
376.757	7.7
376.965	7.86
377.173	7.8
377.381	7.64
377.59	7.61
377.798	7.65
378.006	7.5
378.214	7.46
378.423	7.33
378.631	7.46
378.839	7.44
379.047	7.61
379.255	7.43
379.463	7.57
379.671	7.58
379.879	7.53
380.088	7.61
380.296	7.89
380.504	7.79
380.712	7.82
380.92	7.71
381.128	7.68
381.336	7.47
381.544	7.51
381.752	7.34
381.96	7.45
382.168	7.36
382.376	7.26
382.584	7.11
382.791	7.12
382.999	6.91
383.207	6.91
383.415	6.79
383.623	6.78
383.831	6.45
384.039	6.53
384.247	6.57
384.454	6.58
384.662	6.44
384.87	6.28
385.078	6.29
385.285	6.54
385.493	6.51
385.701	6.45
385.909	6.32
386.116	6.63
386.324	6.47
386.532	6.28
386.739	6.34
386.947	6.47
387.155	6.46
387.362	6.46
387.57	6.17
387.778	5.98
387.985	5.95
388.193	5.97
388.4	5.94
388.608	6
388.816	5.93
389.023	5.98
389.231	5.88
389.438	6.09
389.646	6
389.853	6.08
390.061	6.22
390.268	6.22
390.475	6.24
390.683	6.12
390.89	6
391.098	6.12
391.305	5.99
391.512	5.95
391.72	5.75
391.927	5.77
392.135	5.66
392.342	5.51
392.549	5.42
392.756	5.54
392.964	5.51
393.171	5.63
393.378	5.65
393.586	5.66
393.793	5.75
394	5.69
394.207	5.55
394.414	5.65
394.622	5.82
394.829	5.85
395.036	5.75
395.243	5.71
395.45	5.73
395.657	5.57
395.864	5.69
396.072	5.62
396.279	5.61
396.486	5.58
396.693	5.54
396.9	5.29
397.107	5.37
397.314	5.47
397.521	5.66
397.728	5.52
397.935	5.55
398.142	5.43
398.349	5.51
398.556	5.4
398.763	5.52
398.97	5.35
399.177	5.38
399.383	5.3
399.59	5.07
399.797	4.94
400.004	4.92
400.211	5
400.418	4.98
400.625	5.04
400.831	5.12
401.038	5.15
401.245	5.38
401.452	5.36
401.658	5.47
401.865	5.64
402.072	5.67
402.279	5.73
402.485	5.64
402.692	5.59
402.899	5.41
403.105	5.46
403.312	5.35
403.519	5.27
403.725	5.29
403.932	5.12
404.138	5.07
404.345	4.98
404.552	4.93
404.758	4.93
404.965	4.88
405.171	4.78
405.378	4.77
405.584	4.9
405.791	4.72
405.997	4.7
406.204	4.85
406.41	4.77
406.617	4.74
406.823	4.68
407.029	4.7
407.236	4.81
407.442	4.93
407.649	4.97
407.855	4.91
408.061	4.99
408.268	4.96
408.474	5
408.68	5.04
408.887	5.05
409.093	5.06
409.299	4.99
409.505	4.93
409.712	4.84
409.918	4.76
410.124	4.5
410.33	4.49
410.537	4.54
410.743	4.38
410.949	4.47
411.155	4.32
411.361	4.33
411.567	4.33
411.773	4.34
411.98	4.32
412.186	4.31
412.392	4.39
412.598	4.39
412.804	4.42
413.01	4.43
413.216	4.32
413.422	4.49
413.628	4.49
413.834	4.5
414.04	4.41
414.246	4.56
414.452	4.55
414.658	4.61
414.864	4.64
415.07	4.73
415.275	4.87
415.481	4.87
415.687	4.87
415.893	4.89
416.099	4.92
416.305	4.9
416.511	4.87
416.716	4.84
416.922	4.88
417.128	4.93
417.334	4.92
417.539	4.81
417.745	4.8
417.951	4.69
418.157	4.65
418.362	4.54
418.568	4.49
418.774	4.43
418.979	4.4
419.185	4.27
419.391	4.27
419.596	4.16
419.802	4.17
420.008	4.27
420.213	4.92
420.419	4.87
420.624	4.9
420.83	5.02
421.035	5.01
421.241	5.08
421.446	5.2
421.652	5.15
421.857	5.16
422.063	5.19
422.268	5.15
422.474	4.6
422.679	4.64
422.885	4.62
423.09	4.55
423.295	4.51
423.501	4.5
423.706	4.43
423.911	4.39
424.117	4.42
424.322	4.34
424.527	4.26
424.733	4.26
424.938	4.21
425.143	4.26
425.349	4.24
425.554	4.29
425.759	4.19
425.964	4.17
426.169	4.18
426.375	4.17
426.58	4.23
426.785	4.19
426.99	4.23
427.195	4.31
427.4	4.2
427.605	4.21
427.811	4.19
428.016	4.36
428.221	4.44
428.426	4.45
428.631	4.42
428.836	4.36
429.041	4.47
429.246	4.39
429.451	4.36
429.656	4.5
429.861	4.48
430.066	4.43
430.271	4.37
430.476	4.35
430.681	4.39
430.886	4.38
431.09	4.49
431.295	4.41
431.5	4.4
431.705	4.41
431.91	4.39
432.115	4.39
432.32	4.39
432.524	4.36
432.729	4.43
432.934	4.38
433.139	4.36
433.343	4.3
433.548	4.31
433.753	4.34
433.958	4.4
434.162	4.31
434.367	4.33
434.572	4.36
434.776	4.3
434.981	4.26
435.186	4.35
435.39	4.51
435.595	4.56
435.799	4.66
436.004	4.71
436.209	4.67
436.413	4.73
436.618	4.74
436.822	4.71
437.027	4.79
437.231	4.74
437.436	4.67
437.64	4.65
437.845	4.6
438.049	4.58
438.253	4.5
438.458	4.5
438.662	4.6
438.867	4.64
439.071	4.63
439.275	4.59
439.48	4.64
439.684	4.61
439.888	4.59
440.093	4.6
440.297	4.54
440.501	4.64
440.706	4.62
440.91	4.61
441.114	4.53
441.318	4.6
441.523	4.6
441.727	4.53
441.931	4.57
442.135	4.53
442.339	4.51
442.543	4.59
442.748	4.56
442.952	4.54
443.156	4.54
443.36	4.61
443.564	4.54
443.768	4.54
443.972	4.66
444.176	4.62
444.38	4.58
444.584	4.59
444.788	4.54
444.992	4.49
445.196	4.48
445.4	4.42
445.604	4.46
445.808	4.51
446.012	4.53
446.216	4.48
446.42	4.56
446.624	4.55
446.828	4.57
447.032	4.58
447.235	4.6
447.439	4.63
447.643	4.62
447.847	4.64
448.051	4.68
448.254	4.65
448.458	4.68
448.662	4.66
448.866	4.69
449.069	4.72
449.273	4.74
449.477	4.8
449.681	4.79
449.884	4.88
450.088	4.8
450.292	4.7
450.495	4.77
450.699	4.77
450.902	4.76
451.106	4.78
451.31	4.58
451.513	4.59
451.717	4.53
451.92	4.52
452.124	4.37
452.327	4.34
452.531	4.32
452.734	4.19
452.938	4.22
453.141	4.26
453.345	4.29
453.548	4.41
453.752	4.46
453.955	4.44
454.158	4.41
454.362	4.55
454.565	4.6
454.769	4.65
454.972	4.72
455.175	4.71
455.379	4.67
455.582	4.65
455.785	4.64
455.988	4.56
456.192	4.53
456.395	4.58
456.598	4.61
456.801	4.52
457.005	4.47
457.208	4.5
457.411	4.41
457.614	4.45
457.817	4.35
458.021	4.44
458.224	4.41
458.427	4.39
458.63	4.43
458.833	4.29
459.036	4.33
459.239	4.4
459.442	4.45
459.645	4.51
459.848	4.43
460.051	4.5
460.254	4.48
460.457	4.47
460.66	4.56
460.863	4.47
461.066	4.64
461.269	4.7
461.472	4.65
461.675	4.64
461.878	4.59
462.081	4.63
462.284	4.64
462.486	4.55
462.689	4.56
462.892	4.53
463.095	4.68
463.298	4.6
463.5	4.58
463.703	4.7
463.906	4.65
464.109	4.7
464.311	4.69
464.514	4.68
464.717	4.68
464.92	4.72
465.122	4.73
465.325	4.73
465.528	4.74
465.73	4.75
465.933	4.64
466.135	4.66
466.338	4.71
466.541	4.76
466.743	4.79
466.946	4.96
467.148	4.95
467.351	4.94
467.553	4.97
467.756	4.92
467.958	4.8
468.161	4.78
468.363	4.81
468.566	4.79
468.768	4.72
468.971	4.75
469.173	4.65
469.375	4.68
469.578	4.65
469.78	4.55
469.983	4.65
470.185	4.86
470.387	4.92
470.59	5.07
470.792	5.05
470.994	5.07
471.196	5.07
471.399	5.11
471.601	5.2
471.803	5.14
472.005	5.07
472.208	5.02
472.41	4.87
472.612	4.88
472.814	4.77
473.016	4.85
473.218	4.9
473.421	4.87
473.623	4.84
473.825	4.76
474.027	4.85
474.229	4.96
474.431	4.89
474.633	4.9
474.835	4.89
475.037	4.9
475.239	4.79
475.441	4.79
475.643	4.78
475.845	4.79
476.047	4.75
476.249	4.82
476.451	4.83
476.653	4.9
476.855	4.88
477.057	4.88
477.258	4.85
477.46	4.79
477.662	4.69
477.864	4.75
478.066	4.75
478.268	4.78
478.469	4.73
478.671	4.76
478.873	4.75
479.075	4.85
479.276	4.89
479.478	4.88
479.68	4.94
479.882	5.06
480.083	5.06
480.285	5.07
480.487	5.08
480.688	5.02
480.89	5
481.091	4.97
481.293	4.99
481.495	4.93
481.696	4.97
481.898	4.95
482.099	4.87
482.301	4.86
482.502	4.86
482.704	4.83
482.905	4.82
483.107	4.76
483.308	4.73
483.51	4.7
483.711	4.68
483.913	4.69
484.114	4.69
484.315	4.7
484.517	4.67
484.718	4.63
484.92	4.59
485.121	4.6
485.322	4.67
485.524	4.65
485.725	4.65
485.926	4.66
486.127	4.59
486.329	4.59
486.53	4.62
486.731	4.66
486.932	4.7
487.134	4.76
487.335	4.76
487.536	4.75
487.737	4.77
487.938	4.78
488.139	4.8
488.341	4.84
488.542	4.83
488.743	4.8
488.944	4.83
489.145	4.81
489.346	4.81
489.547	4.81
489.748	4.75
489.949	4.8
490.15	4.81
490.351	4.82
490.552	4.83
490.753	4.85
490.954	4.88
491.155	4.8
491.356	4.83
491.557	4.85
491.758	4.9
491.959	4.91
492.159	4.93
492.36	4.95
492.561	4.9
492.762	4.9
492.963	4.94
493.164	4.94
493.364	5.03
493.565	5.07
493.766	5.06
493.967	5.02
494.167	5.05
494.368	5.05
494.569	5.04
494.769	5.08
494.97	5.11
495.171	5.03
495.371	5.05
495.572	5.05
495.773	5.04
495.973	5.11
496.174	5.1
496.375	5.16
496.575	5.18
496.776	5.27
496.976	5.27
497.177	5.28
497.377	5.39
497.578	5.32
497.778	5.26
497.979	5.25
498.179	5.24
498.38	5.31
498.58	5.24
498.78	5.21
498.981	5.16
499.181	5.22
499.382	5.24
499.582	5.21
499.782	5.35
499.983	5.43
500.183	5.53
500.383	5.49
500.584	5.45
500.784	5.51
500.984	5.6
501.184	5.63
501.385	5.62
501.585	5.65
501.785	5.67
501.985	5.67
502.185	5.76
502.386	5.72
502.586	5.89
502.786	5.97
502.986	6.04
503.186	6.08
503.386	6.16
503.586	6.27
503.786	6.38
503.987	6.4
504.187	6.45
504.387	6.43
504.587	6.53
504.787	6.5
504.987	6.58
505.187	6.63
505.387	6.61
505.587	6.68
505.786	6.71
505.986	6.61
506.186	6.61
506.386	6.64
506.586	6.74
506.786	6.74
506.986	6.84
507.186	6.9
507.386	6.95
507.585	7.01
507.785	6.97
507.985	6.99
508.185	7.11
508.384	7.23
508.584	7.35
508.784	7.37
508.984	7.38
509.183	7.38
509.383	7.35
509.583	7.43
509.782	7.55
509.982	7.63
510.182	7.7
510.381	7.74
510.581	7.85
510.781	7.83
510.98	7.93
511.18	8.05
511.379	8.11
511.579	8.21
511.778	8.27
511.978	8.3
512.177	8.38
512.377	8.47
512.576	8.61
512.776	8.64
512.975	8.74
513.175	8.73
513.374	8.72
513.573	8.81
513.773	8.89
513.972	8.98
514.172	8.97
514.371	9.01
514.57	8.97
514.77	8.88
514.969	8.96
515.168	9.01
515.367	9.17
515.567	9.29
515.766	9.36
515.965	9.45
516.164	9.43
516.364	9.57
516.563	9.57
516.762	9.72
516.961	9.95
517.16	10
517.359	10.13
517.559	10.17
517.758	10.25
517.957	10.33
518.156	10.38
518.355	10.51
518.554	10.59
518.753	10.72
518.952	10.8
519.151	10.82
519.35	10.94
519.549	10.94
519.748	11.01
519.947	11.1
520.146	11.22
520.345	11.27
520.544	11.37
520.743	11.44
520.942	11.53
521.141	11.65
521.339	11.75
521.538	11.77
521.737	11.91
521.936	12
522.135	12.13
522.333	12.16
522.532	12.28
522.731	12.29
522.93	12.39
523.129	12.48
523.327	12.49
523.526	12.52
523.725	12.63
523.923	12.7
524.122	12.8
524.321	12.88
524.519	12.99
524.718	13.06
524.917	13.12
525.115	13.23
525.314	13.33
525.512	13.43
525.711	13.52
525.909	13.58
526.108	13.7
526.306	13.75
526.505	13.76
526.703	13.85
526.902	13.98
527.1	14.04
527.299	14.1
527.497	14.16
527.696	14.21
527.894	14.26
528.092	14.34
528.291	14.36
528.489	14.39
528.688	14.44
528.886	14.45
529.084	14.45
529.283	14.51
529.481	14.52
529.679	14.55
529.877	14.57
530.076	14.59
530.274	14.61
530.472	14.68
530.67	14.77
530.869	14.83
531.067	14.89
531.265	14.99
531.463	15.08
531.661	15.2
531.859	15.31
532.057	15.47
532.255	15.58
532.454	15.72
532.652	15.8
532.85	15.84
533.048	15.92
533.246	15.98
533.444	16.02
533.642	16.06
533.84	16.16
534.038	16.18
534.236	16.22
534.434	16.28
534.632	16.25
534.83	16.25
535.027	16.36
535.225	16.38
535.423	16.44
535.621	16.54
