320.911	7.51
321.123	7.44
321.334	7.05
321.546	7.15
321.757	7.22
321.969	7.57
322.18	7.62
322.392	7.77
322.603	8.41
322.815	8.77
323.026	8.47
323.238	8.61
323.449	8.71
323.661	8.8
323.872	8.85
324.083	8.88
324.295	9.04
324.506	9.07
324.718	9.52
324.929	9.73
325.14	9.82
325.352	10.35
325.563	10.85
325.774	11.34
325.986	11.42
326.197	11.65
326.408	12.46
326.62	12.85
326.831	13.64
327.042	13.88
327.253	14.02
327.464	14.26
327.676	14.6
327.887	14.87
328.098	15.01
328.309	15.49
328.52	15.6
328.732	15.55
328.943	15.61
329.154	15.78
329.365	16.15
329.576	16.61
329.787	17.21
329.998	17.97
330.209	18.33
330.42	18.91
330.631	19.42
330.842	19.73
331.053	20.4
331.264	21
331.475	21.35
331.686	21.56
331.897	21.41
332.108	21.59
332.319	21.64
332.53	22.03
332.741	22.15
332.952	22.4
333.163	22.87
333.374	23.01
333.585	22.99
333.795	22.88
334.006	23.06
334.217	23.62
334.428	23.62
334.639	23.66
334.849	23.87
335.06	24.14
335.271	24.04
335.482	24.25
335.692	24.34
335.903	24.57
336.114	25.19
336.325	25.42
336.535	25.71
336.746	26.02
336.957	26.01
337.167	25.89
337.378	26.07
337.589	26.18
337.799	26.38
338.01	26.45
338.22	26.58
338.431	26.29
338.642	26.42
338.852	26.29
339.063	26.08
339.273	26.55
339.484	26.4
339.694	26.02
339.905	26.19
340.115	25.86
340.326	25.92
340.536	25.78
340.746	25.7
340.957	25.55
341.167	25.41
341.378	25.68
341.588	25.31
341.799	25.09
342.009	25.23
342.219	25.14
342.43	25.49
342.64	25.46
342.85	25.55
343.061	25.75
343.271	25.72
343.481	25.78
343.691	25.66
343.902	25.76
344.112	26.25
344.322	26.71
344.532	26.63
344.743	26.83
344.953	26.72
345.163	26.46
345.373	26.68
345.583	26.68
345.793	26.42
346.004	26.15
346.214	26.19
346.424	26.05
346.634	25.52
346.844	25.79
347.054	25.36
347.264	25.57
347.474	25.72
347.684	25.17
347.894	25.34
348.104	25.47
348.314	25.81
348.524	25.7
348.734	25.8
348.944	26
349.154	25.56
349.364	25.74
349.574	25.33
349.784	25.19
349.994	25.61
350.204	25.4
350.413	25.55
350.623	25.55
350.833	25.39
351.043	25.42
351.253	25.42
351.463	25.64
351.672	25.31
351.882	25.35
352.092	25.5
352.302	25.22
352.511	25.29
352.721	25.12
352.931	25.04
353.141	24.82
353.35	24.31
353.56	24.16
353.77	24.12
353.979	24.45
354.189	24.49
354.399	24.61
354.608	24.45
354.818	24.32
355.027	24.35
355.237	24.15
355.447	24.45
355.656	24.89
355.866	24.94
356.075	25
356.285	24.8
356.494	24.82
356.704	24.76
356.913	24.83
357.123	24.91
357.332	24.79
357.542	24.96
357.751	24.97
357.96	24.78
358.17	24.69
358.379	24.42
358.589	24.4
358.798	24.57
359.007	24.56
359.217	24.66
359.426	24.46
359.635	24.45
359.845	24.27
360.054	24.26
360.263	24.28
360.472	24.31
360.682	24.37
360.891	24.29
361.1	24.17
361.309	24.16
361.519	24.06
361.728	23.97
361.937	23.96
362.146	24.03
362.355	24.02
362.564	24.12
362.774	24.07
362.983	24.11
363.192	24.1
363.401	23.85
363.61	23.74
363.819	23.85
364.028	23.9
364.237	23.85
364.446	23.79
364.655	23.73
364.864	23.6
365.073	23.66
365.282	23.62
365.491	23.72
365.7	23.98
365.909	24.04
366.118	23.93
366.327	23.98
366.536	24.05
366.745	24.14
366.954	23.94
367.162	23.84
367.371	23.65
367.58	23.66
367.789	23.55
367.998	23.46
368.207	23.32
368.415	23.23
368.624	23.35
368.833	23.39
369.042	23.36
369.25	23.5
369.459	23.91
369.668	24.15
369.877	24.12
370.085	24.03
370.294	24.13
370.503	24.21
370.711	23.99
370.92	23.76
371.129	23.72
371.337	23.65
371.546	23.68
371.754	23.32
371.963	23.09
372.171	22.98
372.38	23.05
372.589	23.07
372.797	22.91
373.006	23
373.214	23.14
373.423	22.96
373.631	23.06
373.84	22.9
374.048	22.91
374.256	23.04
374.465	23.37
374.673	23.21
374.882	23.13
375.09	23.37
375.298	23.57
375.507	23.56
375.715	23.72
375.923	23.58
376.132	23.58
376.34	23.52
376.548	23.45
376.757	23.28
376.965	23.32
377.173	23.39
377.381	23.11
377.59	22.84
377.798	22.76
378.006	22.7
378.214	22.66
378.423	22.6
378.631	22.66
378.839	22.37
379.047	22.22
379.255	22.31
379.463	22.22
379.671	22.44
379.879	22.58
380.088	22.72
380.296	22.7
380.504	22.58
380.712	22.53
380.92	22.3
381.128	22.61
381.336	22.75
381.544	22.66
381.752	22.72
381.96	22.41
382.168	22.34
382.376	22.06
382.584	22.03
382.791	22.09
382.999	21.97
383.207	21.95
383.415	21.99
383.623	21.82
383.831	21.84
384.039	21.75
384.247	21.84
384.454	22.01
384.662	21.89
384.87	21.99
385.078	22.01
385.285	22.13
385.493	22.4
385.701	22.22
385.909	22.07
386.116	22.07
386.324	22.27
386.532	22.37
386.739	22.3
386.947	22.45
387.155	22.24
387.362	22.32
387.57	22.42
387.778	22.17
387.985	22.18
388.193	22.42
388.4	22.37
388.608	22.14
388.816	22.05
389.023	22.17
389.231	22.32
389.438	22.54
389.646	22.31
389.853	22.2
390.061	22.32
390.268	22.4
390.475	22.16
390.683	22.13
390.89	22.09
391.098	22.05
391.305	21.96
391.512	21.94
391.72	21.97
391.927	21.96
392.135	22.16
392.342	22.04
392.549	21.87
392.756	21.98
392.964	22.06
393.171	22.18
393.378	22.21
393.586	22.12
393.793	21.87
394	21.78
394.207	21.95
394.414	21.83
394.622	21.81
394.829	22.04
395.036	22.12
395.243	22.18
395.45	22.26
395.657	22.14
395.864	21.98
396.072	22.31
396.279	22.23
396.486	22.1
396.693	22.03
396.9	22.02
397.107	21.88
397.314	21.75
397.521	21.53
397.728	21.21
397.935	21.47
398.142	21.58
398.349	21.34
398.556	21.29
398.763	21.52
398.97	21.53
399.177	21.51
399.383	21.48
399.59	21.56
399.797	21.73
400.004	21.74
400.211	21.5
400.418	21.43
400.625	21.58
400.831	21.58
401.038	21.38
401.245	21.19
401.452	21.29
401.658	21.27
401.865	21.22
402.072	21.09
402.279	21.2
402.485	21.23
402.692	21.13
402.899	21.09
403.105	21.27
403.312	21.11
403.519	21.22
403.725	21.3
403.932	21.32
404.138	21.41
404.345	21.43
404.552	21.41
404.758	21.38
404.965	21.54
405.171	21.46
405.378	21.26
405.584	21.37
405.791	21.4
405.997	21.28
406.204	21.4
406.41	21.33
406.617	21.4
406.823	21.47
407.029	21.53
407.236	21.63
407.442	21.63
407.649	21.78
407.855	21.74
408.061	21.83
408.268	21.65
408.474	21.65
408.68	21.71
408.887	21.47
409.093	21.3
409.299	21.33
409.505	21.11
409.712	21.08
409.918	20.99
410.124	21.06
410.33	21
410.537	21.06
410.743	20.91
410.949	20.81
411.155	20.92
411.361	20.92
411.567	20.81
411.773	20.83
411.98	20.92
412.186	20.97
412.392	20.9
412.598	20.83
412.804	20.75
413.01	20.72
413.216	20.7
413.422	20.62
413.628	20.86
413.834	20.99
414.04	21.15
414.246	21.08
414.452	20.93
414.658	21.02
414.864	20.99
415.07	21.29
415.275	21.38
415.481	21.42
415.687	21.47
415.893	21.35
416.099	21.38
416.305	21.32
416.511	21.26
416.716	21.35
416.922	21.39
417.128	21.48
417.334	21.39
417.539	21.45
417.745	21.39
417.951	21.41
418.157	21.38
418.362	21.38
418.568	21.33
418.774	21.42
418.979	21.41
419.185	21.28
419.391	21.27
419.596	21.26
419.802	21.12
420.008	21.13
420.213	20.54
420.419	20.56
420.624	20.59
420.83	20.59
421.035	20.56
421.241	20.55
421.446	20.67
421.652	20.56
421.857	20.48
422.063	20.51
422.268	20.53
422.474	21.09
422.679	21.06
422.885	20.92
423.09	20.92
423.295	20.93
423.501	21.01
423.706	20.95
423.911	21.07
424.117	21.16
424.322	21.15
424.527	21.08
424.733	20.99
424.938	20.98
425.143	20.98
425.349	20.96
425.554	20.94
425.759	20.84
425.964	20.84
426.169	20.9
426.375	20.85
426.58	20.83
426.785	20.83
426.99	20.93
427.195	20.95
427.4	21.07
427.605	21.06
427.811	21.08
428.016	21.09
428.221	21.03
428.426	20.9
428.631	20.98
428.836	21.05
429.041	21.28
429.246	21.32
429.451	21.37
429.656	21.26
429.861	21.28
430.066	21.37
430.271	21.41
430.476	21.42
430.681	21.44
430.886	21.31
431.09	21.34
431.295	21.22
431.5	21.24
431.705	21.16
431.91	21.14
432.115	21.12
432.32	21.03
432.524	21.08
432.729	21.21
432.934	21.19
433.139	21.27
433.343	21.16
433.548	21.19
433.753	21.04
433.958	21.06
434.162	21.12
434.367	21.1
434.572	21.11
434.776	20.94
434.981	20.84
435.186	20.95
435.39	20.96
435.595	21.01
435.799	20.93
436.004	20.96
436.209	20.99
436.413	20.94
436.618	21.02
436.822	20.97
437.027	21.05
437.231	21.05
437.436	21.03
437.64	21.09
437.845	21.11
438.049	21.17
438.253	21.24
438.458	21.18
438.662	21.35
438.867	21.36
439.071	21.43
439.275	21.44
439.48	21.41
439.684	21.31
439.888	21.29
440.093	21.28
440.297	21.31
440.501	21.24
440.706	21.31
440.91	21.19
441.114	21.15
441.318	21.13
441.523	21.14
441.727	21.17
441.931	21.22
442.135	21.19
442.339	21.23
442.543	21.09
442.748	21.12
442.952	21.15
443.156	21.21
443.36	21.21
443.564	21.28
443.768	21.37
443.972	21.44
444.176	21.45
444.38	21.41
444.584	21.39
444.788	21.43
444.992	21.47
445.196	21.45
445.4	21.43
445.604	21.47
445.808	21.38
446.012	21.32
446.216	21.31
446.42	21.21
446.624	21.18
446.828	21.23
447.032	21.27
447.235	21.23
447.439	21.26
447.643	21.23
447.847	21.2
448.051	21.15
448.254	21.13
448.458	21.06
448.662	21.07
448.866	21.08
449.069	20.93
449.273	20.86
449.477	20.93
449.681	20.74
449.884	20.83
450.088	20.76
450.292	20.97
450.495	20.98
450.699	20.99
450.902	21.14
451.106	21.19
451.31	21.23
451.513	21.38
451.717	21.21
451.92	21.48
452.124	21.42
452.327	21.42
452.531	21.32
452.734	21.34
452.938	21.4
453.141	21.28
453.345	21.27
453.548	21.27
453.752	21.19
453.955	21.42
454.158	21.23
454.362	21.15
454.565	21.2
454.769	21.13
454.972	21.13
455.175	21.09
455.379	21.24
455.582	21.34
455.785	21.4
455.988	21.43
456.192	21.31
456.395	21.48
456.598	21.59
456.801	21.69
457.005	21.7
457.208	21.68
457.411	21.7
457.614	21.56
457.817	21.33
458.021	21.31
458.224	21.36
458.427	21.29
458.63	21.27
458.833	21.17
459.036	21.13
459.239	21.13
459.442	21.14
459.645	21.04
459.848	21.07
460.051	21.19
460.254	21.19
460.457	21.16
460.66	21.15
460.863	21.11
461.066	21.17
461.269	21.09
461.472	21.08
461.675	21.05
461.878	21.06
462.081	21.05
462.284	21.05
462.486	21.06
462.689	21.06
462.892	21.06
463.095	21.03
463.298	21.02
463.5	21.15
463.703	21.2
463.906	21.3
464.109	21.51
464.311	21.61
464.514	21.59
464.717	21.6
464.92	21.54
465.122	21.61
465.325	21.6
465.528	21.64
465.73	21.64
465.933	21.71
466.135	21.6
466.338	21.42
466.541	21.43
466.743	21.43
466.946	21.38
467.148	21.48
467.351	21.48
467.553	21.44
467.756	21.35
467.958	21.27
468.161	21.23
468.363	21.29
468.566	21.4
468.768	21.32
468.971	21.28
469.173	21.32
469.375	21.33
469.578	21.42
469.78	21.42
469.983	21.53
470.185	21.51
470.387	21.49
470.59	21.45
470.792	21.48
470.994	21.44
471.196	21.54
471.399	21.5
471.601	21.41
471.803	21.24
472.005	21.27
472.208	21.3
472.41	21.33
472.612	21.34
472.814	21.39
473.016	21.29
473.218	21.26
473.421	21.16
473.623	21.31
473.825	21.31
474.027	21.36
474.229	21.35
474.431	21.33
474.633	21.38
474.835	21.46
475.037	21.41
475.239	21.5
475.441	21.57
475.643	21.71
475.845	21.57
476.047	21.57
476.249	21.63
476.451	21.65
476.653	21.66
476.855	21.72
477.057	21.65
477.258	21.64
477.46	21.6
477.662	21.59
477.864	21.47
478.066	21.49
478.268	21.57
478.469	21.62
478.671	21.65
478.873	21.66
479.075	21.57
479.276	21.64
479.478	21.68
479.68	21.68
479.882	21.71
480.083	21.77
480.285	21.75
480.487	21.71
480.688	21.59
480.89	21.63
481.091	21.58
481.293	21.58
481.495	21.5
481.696	21.49
481.898	21.45
482.099	21.43
482.301	21.38
482.502	21.47
482.704	21.44
482.905	21.44
483.107	21.41
483.308	21.43
483.51	21.42
483.711	21.41
483.913	21.4
484.114	21.4
484.315	21.39
484.517	21.41
484.718	21.37
484.92	21.37
485.121	21.39
485.322	21.41
485.524	21.39
485.725	21.39
485.926	21.4
486.127	21.38
486.329	21.44
486.53	21.42
486.731	21.44
486.932	21.45
487.134	21.49
487.335	21.53
487.536	21.5
487.737	21.53
487.938	21.49
488.139	21.53
488.341	21.57
488.542	21.55
488.743	21.57
488.944	21.57
489.145	21.51
489.346	21.5
489.547	21.46
489.748	21.48
489.949	21.53
490.15	21.59
490.351	21.63
490.552	21.57
490.753	21.54
490.954	21.55
491.155	21.58
491.356	21.63
491.557	21.61
491.758	21.67
491.959	21.67
492.159	21.63
492.36	21.59
492.561	21.61
492.762	21.66
492.963	21.75
493.164	21.78
493.364	21.77
493.565	21.86
493.766	21.88
493.967	21.79
494.167	21.87
494.368	21.88
494.569	21.96
494.769	21.9
494.97	21.89
495.171	21.85
495.371	21.91
495.572	22
495.773	21.93
495.973	21.97
496.174	22.05
496.375	22
496.575	21.99
496.776	22.06
496.976	22.07
497.177	22.13
497.377	22.12
497.578	22.1
497.778	22.04
497.979	22.06
498.179	22.13
498.38	22.12
498.58	22.18
498.78	22.21
498.981	22.15
499.181	22.17
499.382	22.07
499.582	22.11
499.782	22.1
499.983	22.12
500.183	22.09
500.383	22.04
500.584	22
500.784	22.01
500.984	21.93
501.184	22.05
501.385	22.12
501.585	22.3
501.785	22.32
501.985	22.31
502.185	22.28
502.386	22.34
502.586	22.41
502.786	22.52
502.986	22.57
503.186	22.7
503.386	22.56
503.586	22.56
503.786	22.55
503.987	22.57
504.187	22.66
504.387	22.75
504.587	22.79
504.787	22.72
504.987	22.71
505.187	22.69
505.387	22.78
505.587	22.95
505.786	22.99
505.986	22.95
506.186	22.99
506.386	22.94
506.586	22.9
506.786	22.91
506.986	22.97
507.186	23.04
507.386	23.06
507.585	22.99
507.785	23.07
507.985	23.05
508.185	23.11
508.384	23.15
508.584	23.28
508.784	23.31
508.984	23.3
509.183	23.27
509.383	23.28
509.583	23.34
509.782	23.38
509.982	23.3
510.182	23.39
510.381	23.42
510.581	23.48
510.781	23.43
510.98	23.47
511.18	23.56
511.379	23.66
511.579	23.67
511.778	23.7
511.978	23.73
512.177	23.73
512.377	23.68
512.576	23.69
512.776	23.64
512.975	23.67
513.175	23.65
513.374	23.59
513.573	23.63
513.773	23.71
513.972	23.77
514.172	23.82
514.371	23.87
514.57	23.96
514.77	24.04
514.969	24.08
515.168	24.18
515.367	24.24
515.567	24.28
515.766	24.27
515.965	24.29
516.164	24.36
516.364	24.29
516.563	24.4
516.762	24.44
516.961	24.49
517.16	24.57
517.359	24.61
517.559	24.78
517.758	24.87
517.957	25.01
518.156	25.04
518.355	24.97
518.554	25.08
518.753	25.05
518.952	25.07
519.151	25.08
519.35	25.04
519.549	25.04
519.748	24.96
519.947	24.97
520.146	24.9
520.345	24.94
520.544	25.02
520.743	25.11
520.942	25.25
521.141	25.32
521.339	25.44
521.538	25.53
521.737	25.59
521.936	25.63
522.135	25.66
522.333	25.74
522.532	25.76
522.731	25.77
522.93	25.74
523.129	25.7
523.327	25.67
523.526	25.75
523.725	25.85
523.923	25.97
524.122	26.08
524.321	26.15
524.519	26.16
524.718	26.2
524.917	26.27
525.115	26.37
525.314	26.4
525.512	26.5
525.711	26.46
525.909	26.49
526.108	26.49
526.306	26.54
526.505	26.63
526.703	26.71
526.902	26.76
527.1	26.82
527.299	26.81
527.497	26.91
527.696	26.94
527.894	26.93
528.092	26.93
528.291	26.96
528.489	26.93
528.688	26.96
528.886	26.95
529.084	26.96
529.283	26.94
529.481	26.94
529.679	26.92
529.877	26.94
530.076	27.02
530.274	27.06
530.472	27.05
530.67	27.13
530.869	27.15
531.067	27.2
531.265	27.29
531.463	27.42
531.661	27.52
531.859	27.59
532.057	27.67
532.255	27.68
532.454	27.78
532.652	27.87
532.85	27.91
533.048	27.89
533.246	27.96
533.444	27.91
533.642	27.87
533.84	27.88
534.038	27.93
534.236	27.91
534.434	27.93
534.632	27.96
534.83	27.93
535.027	27.97
535.225	28.07
535.423	28.08
535.621	28.23
535.819	28.32
536.017	28.4
536.215	28.43
536.412	28.45
536.61	28.53
536.808	28.54
537.006	28.59
537.203	28.58
537.401	28.57
537.599	28.65
537.797	28.64
537.994	28.64
