205.998	514.29
206.216	431.1
206.434	253.98
206.652	221.41
206.87	216.39
207.088	174.97
207.306	152.29
207.523	151.41
207.741	147.05
207.959	147.36
208.177	164.54
208.395	195.42
208.612	218.86
208.83	256.36
209.048	326.07
209.266	227.18
209.483	265.42
209.701	297.99
209.919	271.1
210.136	271.07
210.354	273.47
210.572	262.21
210.79	251.15
211.007	228.22
211.225	186.85
211.442	166.35
211.66	190.69
211.878	168.48
212.095	76.52
212.313	73.2
212.53	79.7
212.748	86.52
212.966	86.69
213.183	84.71
213.401	90.68
213.618	110.54
213.836	109.39
214.053	114.38
214.271	108.98
214.488	239.34
214.705	246.86
214.923	225.71
215.14	231.46
215.358	237.79
215.575	215.82
215.793	326.84
216.01	287.63
216.227	349.42
216.445	285.62
216.662	240.44
216.879	203.62
217.097	246.52
217.314	247.91
217.531	218.13
217.749	264.09
217.966	229.1
218.183	201.45
218.4	205.35
218.618	180.89
218.835	170.32
219.052	149.41
219.269	156.57
219.487	146.35
219.704	148.66
219.921	147.52
220.138	116.97
220.355	126.99
220.572	119.26
220.79	114.04
221.007	107.75
221.224	106.75
221.441	116.29
221.658	106.38
221.875	93.2
222.092	82.09
222.309	76.24
222.526	80.3
222.743	73.9
222.96	62.4
223.177	67.18
223.394	66.38
223.611	67.42
223.828	65.64
224.045	65.64
224.262	69.48
224.479	69.77
224.696	69.52
224.913	62.43
225.13	64.29
225.347	63.88
225.564	53.98
225.781	46.3
225.997	44.09
226.214	38.58
226.431	33.78
226.648	29.82
226.865	26.96
227.082	22.64
227.298	20.91
227.515	17.59
227.732	17.19
227.949	16.81
228.165	16.36
228.382	15.46
228.599	14.7
228.816	14.31
229.032	14.31
229.249	13.35
229.466	13.61
229.682	13.64
229.899	13.96
230.116	14.25
230.332	14.2
230.549	15.95
230.765	15.47
230.982	16.28
231.199	16.2
231.415	17.06
231.632	19.87
231.848	20.37
232.065	20.95
232.281	21.03
232.498	21.08
232.714	21.54
232.931	19.9
233.147	19.71
233.364	19.56
233.58	22.13
233.797	20.06
234.013	18.55
234.23	19.33
234.446	18.42
234.662	18.36
234.879	19.25
235.095	19.49
235.312	18.35
235.528	19.91
235.744	19.11
235.961	18.39
236.177	20.36
236.393	21.27
236.61	20.27
236.826	20.54
237.042	21.73
237.258	20.74
237.475	22.89
237.691	24.47
237.907	23.99
238.123	25.01
238.339	23.9
238.556	23.05
238.772	23.06
238.988	23.54
239.204	23.78
239.42	21.85
239.636	21.21
239.853	18.75
240.069	16.89
240.285	15.86
240.501	15.26
240.717	14.55
240.933	13.64
241.149	12.8
241.365	11.5
241.581	10.89
241.797	11.14
242.013	10.73
242.229	9.97
242.445	9.76
242.661	9.89
242.877	9.31
243.093	9.27
243.309	9.71
243.525	9.44
243.741	10.13
243.957	10.9
244.173	10.99
244.388	12.19
244.604	12.76
244.82	13.44
245.036	12.84
245.252	13.35
245.468	12.88
245.683	12.01
245.899	11.65
246.115	11
246.331	10.18
246.547	9.67
246.762	8.95
246.978	8.98
247.194	8.84
247.409	8.69
247.625	8.68
247.841	8.89
248.057	8.88
248.272	8.8
248.488	8.92
248.703	8.96
248.919	9.48
249.135	9.63
249.35	9.79
249.566	9.97
249.782	10.26
249.997	10.29
250.213	10.77
250.428	11.13
250.644	10.98
250.859	10.87
251.075	10.8
251.29	10.33
251.506	10.16
251.721	9.96
251.937	9.81
252.152	10.55
252.368	10.36
252.583	9.58
252.798	9.55
253.014	9.32
253.229	10.18
253.445	10.57
253.66	11.4
253.875	12.45
254.091	13.16
254.306	13.56
254.521	13.15
254.737	13.78
254.952	13.09
255.167	13.13
255.383	13.77
255.598	12.96
255.813	12.65
256.028	12.05
256.244	11.34
256.459	10.66
256.674	9.72
256.889	10.52
257.104	10.28
257.32	10.63
257.535	9.59
257.75	9.21
257.965	8.87
258.18	8.48
258.395	7.46
258.61	6.64
258.826	6.49
259.041	6.43
259.256	6.03
259.471	5.96
259.686	6.03
259.901	6.23
260.116	6.17
260.331	6.09
260.546	6.16
260.761	6.31
260.976	6.63
261.191	6.91
261.406	7.4
261.621	7.54
261.836	7.66
262.05	8.08
262.265	8.4
262.48	8.69
262.695	8.63
262.91	9.15
263.125	9.46
263.34	9.67
263.555	9.2
263.769	9.14
263.984	9.01
264.199	8.76
264.414	8.76
264.629	8.24
264.843	8.02
265.058	8.06
265.273	7.47
265.488	7.8
265.702	7.63
265.917	7.63
266.132	7.47
266.346	7.42
266.561	7.85
266.776	7.59
266.99	7.62
267.205	7.94
267.42	8.43
267.634	8.81
267.849	8.38
268.063	8.54
268.278	9.19
268.492	9.63
268.707	9.67
268.922	9.56
269.136	9.79
269.351	9.69
269.565	9.21
269.78	8.64
269.994	8.35
270.209	8.15
270.423	7.8
270.637	7.43
270.852	7.28
271.066	7.25
271.281	6.78
271.495	6.31
271.709	6.58
271.924	6.77
272.138	6.88
272.353	6.99
272.567	7.46
272.781	7.88
272.996	7.73
273.21	7.37
273.424	7.66
273.638	8.03
273.853	8.14
274.067	7.97
274.281	8.21
274.495	8.28
274.71	8.15
274.924	7.96
275.138	7.44
275.352	7.36
275.566	7.33
275.781	7.26
275.995	7.27
276.209	7.38
276.423	7.72
276.637	7.47
276.851	7.59
277.065	7.58
277.279	7.35
277.493	7.72
277.707	7.85
277.921	7.6
278.135	7.23
278.349	7.2
278.563	7.48
278.777	7.13
278.991	6.77
279.205	6.56
279.419	6.56
279.633	6.86
279.847	6.99
280.061	7.25
280.275	7.33
280.489	7.19
280.703	7.11
280.917	6.89
281.131	6.44
281.344	6.66
281.558	6.84
281.772	6.99
281.986	6.53
282.2	5.92
282.414	5.64
282.627	5.71
282.841	6.02
283.055	6.16
283.269	6.11
283.482	6.53
283.696	6.66
283.91	6.5
284.123	5.98
284.337	6.39
284.551	6.61
284.764	6.7
284.978	6.85
285.192	6.78
285.405	6.45
285.619	6.4
285.833	6.38
286.046	6.07
286.26	5.89
286.473	5.95
286.687	5.78
286.9	6.01
287.114	6.02
287.327	5.83
287.541	5.63
287.754	6.22
287.968	6.46
288.181	6.46
288.395	6.62
288.608	6.78
288.822	7.09
289.035	7.34
289.248	7.04
289.462	7.09
289.675	7.34
289.889	7.51
290.102	6.77
290.315	6.57
290.529	6.54
290.742	6.62
290.955	6.57
291.169	6.39
291.382	6.08
291.595	6.41
291.808	6.33
292.022	6.33
292.235	6.25
292.448	6.68
292.661	6.78
292.875	6.92
293.088	7.18
293.301	7.27
293.514	7.56
293.727	8.05
293.94	7.74
294.153	7.8
294.367	7.95
294.58	8.16
294.793	8.26
295.006	8.14
295.219	8.11
295.432	8.08
295.645	8.03
295.858	8.28
296.071	8.03
296.284	8.38
296.497	8.23
296.71	7.86
296.923	7.88
297.136	8.02
297.349	8.34
297.562	8.42
297.775	8.36
297.988	8.32
298.201	7.96
298.414	8.14
298.626	7.83
298.839	7.92
299.052	8.38
299.265	8.28
299.478	7.67
299.691	7.46
299.903	7.58
300.116	7.88
300.329	8.16
300.542	8.45
300.755	8.51
300.967	9.08
301.18	9.15
301.393	8.77
301.605	8.67
301.818	9.34
302.031	9.46
302.243	9.25
302.456	9.16
302.669	9.1
302.881	9.29
303.094	9.32
303.307	8.86
303.519	9
303.732	9.32
303.944	9.86
304.157	9.72
304.37	9.6
304.582	9.78
304.795	9.6
305.007	10.08
305.22	9.99
305.432	9.81
305.645	10.09
305.857	9.89
306.069	10.15
306.282	9.97
306.494	10.12
306.707	10.23
306.919	10.54
307.132	10.84
307.344	10.72
307.556	10.63
307.769	10.54
307.981	10.43
308.193	10.48
308.406	10.39
308.618	10.35
308.83	10.17
309.043	9.99
309.255	9.73
309.467	9.69
309.679	9.63
309.892	9.5
310.104	9.71
310.316	9.96
310.528	10.27
310.74	10.31
310.953	10.3
311.165	10.37
311.377	10.53
311.589	10.64
311.801	10.88
312.013	10.88
312.225	11.27
312.437	11.23
312.649	10.9
312.862	10.94
313.074	10.82
313.286	10.96
313.498	11.04
313.71	11.26
313.922	11.33
314.134	10.8
314.346	10.48
314.558	10.24
314.77	10.84
314.982	11.01
315.193	11.06
315.405	10.74
315.617	10.55
315.829	10.16
316.041	10.1
316.253	10.21
316.465	10.3
316.677	10.92
316.888	10.78
317.1	10.24
317.312	10.17
317.524	9.93
317.736	10.71
317.947	11.3
318.159	12.08
318.371	12.56
318.583	12.39
318.794	12.9
319.006	12.42
319.218	12.77
319.43	12.73
319.641	13
319.853	13.21
320.064	12.6
320.276	12.18
320.488	11.96
320.699	11.69
320.911	11.71
321.123	11.49
321.334	12
321.546	12.15
321.757	12.14
321.969	12.07
322.18	11.93
322.392	12.17
322.603	12.18
322.815	12.45
323.026	12.69
323.238	12.83
323.449	13.13
323.661	12.76
323.872	12.36
324.083	12.65
324.295	12.73
324.506	12.65
324.718	12.88
324.929	13.06
325.14	12.56
325.352	12.24
325.563	12.19
325.774	12.1
325.986	12.3
326.197	12.66
326.408	12.61
326.62	12.82
326.831	12.77
327.042	12.61
327.253	12.62
327.464	12.93
327.676	13.18
327.887	13.52
328.098	13.24
328.309	13.52
328.52	13.66
328.732	13.88
328.943	13.75
329.154	14.49
329.365	14.57
329.576	14.36
329.787	14.5
329.998	14.41
330.209	14.31
330.42	14.92
330.631	15.14
330.842	14.91
331.053	14.82
331.264	14.68
331.475	14.42
331.686	14.58
331.897	14.64
332.108	14.73
332.319	14.62
332.53	14.6
332.741	14.49
332.952	14.19
333.163	14.12
333.374	14.24
333.585	14.27
333.795	14.26
334.006	14.2
334.217	14.51
334.428	14.57
334.639	14.53
334.849	14.13
335.06	14.17
335.271	14.17
335.482	14.2
335.692	14.13
335.903	14.45
336.114	14.19
336.325	14.27
336.535	14.3
336.746	14.09
336.957	14.44
337.167	14.51
337.378	14.35
337.589	14.26
337.799	14.34
338.01	14.12
338.22	14.25
338.431	14.77
338.642	14.85
338.852	14.86
339.063	14.58
339.273	14.33
339.484	14.86
339.694	14.62
339.905	14.71
340.115	14.47
340.326	14.56
340.536	14.26
340.746	13.56
340.957	13.27
341.167	13.15
341.378	13.45
341.588	13.49
341.799	13.27
342.009	13.28
342.219	13.28
342.43	13.29
342.64	13.29
342.85	13.05
343.061	13.09
343.271	13.08
343.481	12.76
343.691	12.45
343.902	12.62
344.112	12.38
344.322	12.57
344.532	12.35
344.743	12.57
344.953	12.44
345.163	12.49
345.373	12.45
345.583	12.52
345.793	12.8
346.004	13.08
346.214	12.73
346.424	12.89
346.634	12.89
346.844	13.05
347.054	13.08
347.264	12.98
347.474	12.82
347.684	12.99
347.894	12.66
348.104	12.28
348.314	12.29
348.524	12.54
348.734	12.62
348.944	12.35
349.154	12.28
349.364	12.04
349.574	12.12
349.784	12.61
349.994	12.66
350.204	12.77
350.413	12.91
350.623	12.75
350.833	12.58
351.043	12.58
351.253	12.75
351.463	12.9
351.672	13.07
351.882	13.15
352.092	12.8
352.302	12.65
352.511	12.58
352.721	12.61
352.931	12.72
353.141	12.71
353.35	12.35
353.56	12.48
353.77	12.19
353.979	11.98
354.189	12.12
354.399	12.27
354.608	12.44
354.818	12.7
355.027	12.57
355.237	12.55
355.447	12.61
355.656	12.5
355.866	12.14
356.075	12.11
356.285	12.14
356.494	11.78
356.704	11.78
356.913	11.67
357.123	11.65
357.332	11.74
357.542	11.79
357.751	11.77
357.96	11.64
358.17	11.53
358.379	11.74
358.589	11.71
358.798	11.79
359.007	11.62
359.217	11.54
359.426	11.35
359.635	11.24
359.845	10.86
360.054	10.71
360.263	10.77
360.472	10.97
360.682	10.73
360.891	10.67
361.1	10.51
361.309	10.36
361.519	10.23
361.728	10.12
361.937	10.23
362.146	10.32
362.355	10.32
362.564	10.47
362.774	10.41
362.983	10.39
363.192	10.38
363.401	10.47
363.61	10.64
363.819	10.64
364.028	10.92
364.237	10.76
364.446	10.75
364.655	10.63
364.864	10.61
365.073	10.71
365.282	10.6
365.491	10.55
365.7	10.65
365.909	10.75
366.118	10.76
366.327	10.53
366.536	10.52
366.745	10.67
366.954	10.93
367.162	10.75
367.371	10.68
367.58	10.9
367.789	10.92
367.998	10.75
368.207	10.7
368.415	10.82
368.624	11.11
368.833	11.21
369.042	10.98
369.25	10.8
369.459	10.98
369.668	10.91
369.877	10.94
370.085	11.02
370.294	11.06
370.503	10.66
370.711	10.57
370.92	10.04
371.129	10.23
371.337	10.12
371.546	10.15
371.754	10.01
371.963	9.87
372.171	9.78
372.38	9.76
372.589	9.63
372.797	9.76
373.006	9.78
373.214	10.03
373.423	9.52
373.631	9.93
373.84	9.72
374.048	9.65
374.256	9.58
374.465	9.44
374.673	9.37
374.882	9.47
375.09	9.22
375.298	9.3
375.507	9.43
375.715	9.56
375.923	9.32
376.132	9.34
376.34	9.43
376.548	9.36
376.757	9.35
376.965	9.05
377.173	8.97
377.381	9.03
377.59	8.8
377.798	8.57
378.006	8.24
378.214	8.14
378.423	8.23
378.631	8.14
378.839	8.14
379.047	8.16
379.255	8.48
379.463	8.61
379.671	8.56
379.879	8.49
380.088	8.41
380.296	8.55
380.504	8.65
380.712	8.75
380.92	8.63
381.128	8.83
381.336	8.73
381.544	8.47
381.752	8.57
381.96	8.37
382.168	8.47
382.376	8.55
382.584	8.55
382.791	8.34
382.999	8.08
383.207	8.06
383.415	8.04
383.623	8
383.831	8.09
384.039	7.74
384.247	8.03
384.454	7.85
384.662	7.87
384.87	7.78
385.078	7.75
385.285	7.74
385.493	7.78
385.701	7.59
385.909	7.48
386.116	7.44
386.324	7.49
386.532	7.42
386.739	7.73
386.947	7.63
387.155	7.53
387.362	7.66
387.57	7.54
387.778	7.55
387.985	7.37
388.193	7.58
388.4	7.55
388.608	7.58
388.816	7.63
389.023	7.29
389.231	7.11
389.438	7.27
389.646	7.17
389.853	7.26
390.061	7.09
390.268	7.17
390.475	7.02
390.683	6.9
390.89	6.73
391.098	6.71
391.305	6.54
391.512	6.72
391.72	6.6
391.927	6.54
392.135	6.36
392.342	6.3
392.549	6.39
392.756	6.36
392.964	6.66
393.171	6.78
393.378	6.65
393.586	6.87
393.793	6.78
394	6.86
394.207	6.85
394.414	6.9
394.622	7.14
394.829	6.99
395.036	6.83
395.243	6.73
395.45	6.55
395.657	6.63
395.864	6.66
396.072	6.66
396.279	6.68
396.486	6.65
396.693	6.78
396.9	6.59
397.107	6.53
397.314	6.61
397.521	6.54
397.728	6.82
397.935	6.76
398.142	6.69
398.349	6.62
398.556	6.61
398.763	6.7
398.97	6.72
399.177	6.74
399.383	6.88
399.59	6.87
399.797	6.76
400.004	6.63
400.211	6.58
400.418	6.51
400.625	6.53
400.831	6.44
401.038	6.35
401.245	6.06
401.452	5.95
401.658	5.75
401.865	5.85
402.072	5.87
402.279	5.71
402.485	5.74
402.692	5.74
402.899	5.77
403.105	5.87
403.312	5.86
403.519	5.85
403.725	5.84
403.932	5.87
404.138	5.79
404.345	5.83
404.552	5.84
404.758	5.81
404.965	5.8
405.171	5.66
405.378	5.54
405.584	5.51
405.791	5.63
405.997	5.49
406.204	5.5
406.41	5.57
406.617	5.61
406.823	5.65
407.029	5.67
407.236	5.64
407.442	5.86
407.649	5.91
407.855	5.93
408.061	5.92
408.268	6.15
408.474	6.19
408.68	6.11
408.887	5.89
409.093	5.99
409.299	5.84
409.505	5.95
409.712	5.9
409.918	5.81
410.124	5.76
410.33	5.79
410.537	5.7
410.743	5.79
410.949	5.81
411.155	5.99
411.361	5.93
411.567	6.04
411.773	6.03
411.98	5.97
412.186	6.03
412.392	5.97
412.598	5.8
412.804	6.03
413.01	5.9
413.216	5.93
413.422	5.6
413.628	5.68
413.834	5.67
414.04	5.66
414.246	5.78
414.452	5.93
414.658	5.81
414.864	5.85
415.07	5.83
415.275	5.86
415.481	5.73
415.687	5.8
415.893	5.67
416.099	5.57
416.305	5.5
416.511	5.42
416.716	5.19
416.922	5.25
417.128	5.32
417.334	5.19
417.539	5.14
417.745	5.13
417.951	5.08
418.157	5.09
418.362	5.06
418.568	5.07
418.774	4.99
418.979	4.94
419.185	4.89
419.391	4.79
419.596	4.74
419.802	4.74
420.008	4.71
420.213	4.84
420.419	4.83
420.624	4.83
420.83	4.75
421.035	4.82
421.241	4.85
421.446	4.95
421.652	4.95
421.857	4.99
422.063	5.02
422.268	5.09
422.474	4.98
422.679	4.96
422.885	4.97
423.09	4.97
423.295	4.87
423.501	4.88
423.706	4.82
423.911	4.75
424.117	4.66
424.322	4.63
424.527	4.62
424.733	4.65
424.938	4.62
425.143	4.58
425.349	4.65
425.554	4.68
425.759	4.72
425.964	4.73
426.169	4.86
426.375	4.98
426.58	4.96
426.785	4.92
426.99	4.95
427.195	5.02
427.4	5.05
427.605	5.02
427.811	5.03
428.016	4.99
428.221	5.03
428.426	5.02
428.631	4.99
428.836	5.03
429.041	5.1
429.246	5.06
429.451	5.08
429.656	5.08
429.861	5.11
430.066	5.2
430.271	5.21
430.476	5.24
430.681	5.22
430.886	5.33
431.09	5.3
431.295	5.21
431.5	5.23
431.705	5.17
431.91	5.12
432.115	5.06
432.32	4.97
432.524	4.93
432.729	4.91
432.934	4.82
433.139	4.75
433.343	4.89
433.548	4.86
433.753	4.79
433.958	4.8
434.162	5.01
434.367	5.08
434.572	5.11
434.776	5.27
434.981	5.21
435.186	5.32
435.39	5.28
435.595	5.18
435.799	5.19
436.004	5.25
436.209	5.26
436.413	5.08
436.618	5.04
436.822	5.08
437.027	4.95
437.231	5.01
437.436	4.92
437.64	4.89
437.845	4.89
438.049	4.92
438.253	4.89
438.458	4.94
438.662	4.92
438.867	4.92
439.071	4.82
439.275	4.79
439.48	4.74
439.684	4.8
439.888	4.86
440.093	4.83
440.297	4.84
440.501	4.87
440.706	4.83
440.91	4.8
441.114	4.78
441.318	4.77
441.523	4.86
441.727	4.95
441.931	5
442.135	4.94
442.339	4.97
442.543	4.99
442.748	4.91
442.952	4.97
443.156	5.14
443.36	5.13
443.564	5.2
443.768	5.06
443.972	5.02
444.176	4.95
444.38	5.01
444.584	5.01
444.788	5.02
444.992	5.15
445.196	5.03
445.4	4.93
445.604	4.93
445.808	4.92
446.012	4.91
446.216	4.82
446.42	4.85
446.624	4.77
446.828	4.78
447.032	4.75
447.235	4.67
447.439	4.7
447.643	4.68
447.847	4.61
448.051	4.56
448.254	4.64
448.458	4.75
448.662	4.76
448.866	4.78
449.069	4.69
449.273	4.66
449.477	4.66
449.681	4.69
449.884	4.74
450.088	4.82
450.292	4.91
450.495	4.81
450.699	4.87
450.902	4.8
451.106	4.82
451.31	4.85
451.513	4.9
451.717	4.9
451.92	4.89
452.124	4.9
452.327	4.92
452.531	4.92
452.734	4.89
452.938	4.78
453.141	4.76
453.345	4.87
453.548	4.96
453.752	5.02
453.955	5.08
454.158	5.06
454.362	5.19
454.565	5.19
454.769	5.21
454.972	5.3
455.175	5.38
455.379	5.39
455.582	5.28
455.785	5.28
455.988	5.29
456.192	5.17
456.395	5.16
456.598	5.08
456.801	5.08
457.005	5
457.208	5.02
457.411	4.92
457.614	4.82
457.817	4.85
458.021	4.75
458.224	4.69
458.427	4.79
458.63	4.87
458.833	4.8
459.036	4.7
459.239	4.73
459.442	4.71
459.645	4.69
459.848	4.68
460.051	4.7
460.254	4.69
460.457	4.65
460.66	4.6
460.863	4.54
461.066	4.63
461.269	4.67
461.472	4.71
461.675	4.71
461.878	4.67
462.081	4.79
462.284	4.78
462.486	4.81
462.689	4.74
462.892	4.71
463.095	4.78
463.298	4.78
463.5	4.85
463.703	4.83
463.906	4.9
464.109	5.12
464.311	5.18
464.514	5.22
464.717	5.33
464.92	5.45
465.122	5.5
465.325	5.36
465.528	5.42
465.73	5.39
465.933	5.27
466.135	5.18
466.338	5.09
466.541	5.04
466.743	4.89
466.946	4.81
467.148	4.87
467.351	4.88
467.553	5.08
467.756	4.98
467.958	4.91
468.161	5
468.363	5.04
468.566	5.02
468.768	5.01
468.971	5.15
469.173	5.11
469.375	5.04
469.578	4.99
469.78	4.83
469.983	4.85
470.185	4.98
470.387	5.08
470.59	5.07
470.792	4.92
470.994	4.93
471.196	4.87
471.399	5
471.601	5.04
471.803	5.02
472.005	5.03
472.208	5.04
472.41	4.97
472.612	4.87
472.814	4.73
473.016	4.84
473.218	4.91
473.421	4.94
473.623	4.93
473.825	4.82
474.027	4.9
474.229	4.94
474.431	4.92
474.633	4.99
474.835	5.01
475.037	5.13
475.239	5.25
475.441	5.2
475.643	5.15
475.845	5.06
476.047	5.15
476.249	5.04
476.451	5.1
476.653	5.03
476.855	5.01
477.057	4.91
477.258	4.82
477.46	4.73
477.662	4.67
477.864	4.72
478.066	4.74
478.268	4.71
478.469	4.73
478.671	4.64
478.873	4.65
479.075	4.65
479.276	4.66
479.478	4.73
479.68	4.79
479.882	4.84
480.083	4.86
480.285	4.91
480.487	4.89
480.688	4.9
480.89	4.95
481.091	4.89
481.293	4.93
481.495	4.93
481.696	4.89
481.898	4.78
482.099	4.73
482.301	4.61
482.502	4.52
482.704	4.45
482.905	4.43
483.107	4.38
483.308	4.36
483.51	4.31
483.711	4.27
483.913	4.27
484.114	4.25
484.315	4.25
484.517	4.28
484.718	4.32
484.92	4.35
485.121	4.35
485.322	4.33
485.524	4.32
485.725	4.37
485.926	4.4
486.127	4.38
486.329	4.41
486.53	4.42
486.731	4.41
486.932	4.41
487.134	4.43
487.335	4.46
487.536	4.53
487.737	4.55
487.938	4.5
488.139	4.51
488.341	4.58
488.542	4.62
488.743	4.57
488.944	4.6
489.145	4.56
489.346	4.58
489.547	4.63
489.748	4.6
489.949	4.62
490.15	4.66
490.351	4.64
490.552	4.59
490.753	4.55
490.954	4.56
491.155	4.55
491.356	4.61
491.557	4.61
491.758	4.57
491.959	4.59
492.159	4.62
492.36	4.62
492.561	4.68
492.762	4.75
492.963	4.82
493.164	4.87
493.364	4.94
493.565	4.95
493.766	4.99
493.967	5
494.167	5.05
494.368	5.1
494.569	5.18
494.769	5.2
494.97	5.15
495.171	5.16
495.371	5.22
495.572	5.28
495.773	5.32
495.973	5.35
496.174	5.44
496.375	5.41
496.575	5.34
496.776	5.36
496.976	5.34
497.177	5.34
497.377	5.41
497.578	5.41
497.778	5.41
497.979	5.48
498.179	5.45
498.38	5.3
498.58	5.41
498.78	5.53
498.981	5.45
499.181	5.51
499.382	5.62
499.582	5.62
499.782	5.63
499.983	5.65
500.183	5.63
500.383	5.66
500.584	5.77
500.784	5.65
500.984	5.75
501.184	5.91
501.385	5.96
501.585	5.94
501.785	5.86
501.985	5.9
502.185	5.93
502.386	5.98
502.586	6.08
502.786	6.1
502.986	6.26
503.186	6.2
503.386	6.17
503.586	6.24
503.786	6.31
503.987	6.43
504.187	6.44
504.387	6.43
504.587	6.43
504.787	6.47
504.987	6.6
505.187	6.59
505.387	6.62
505.587	6.64
505.786	6.64
505.986	6.62
506.186	6.62
506.386	6.73
506.586	6.78
506.786	6.85
506.986	6.92
507.186	6.88
507.386	7.03
507.585	7.1
507.785	7.16
507.985	7.18
508.185	7.31
508.384	7.32
508.584	7.33
508.784	7.4
508.984	7.37
509.183	7.36
509.383	7.43
509.583	7.41
509.782	7.46
509.982	7.48
510.182	7.56
510.381	7.55
510.581	7.65
510.781	7.7
510.98	7.79
511.18	7.93
511.379	8.03
511.579	8.09
511.778	8.17
511.978	8.31
512.177	8.49
512.377	8.54
512.576	8.65
512.776	8.63
512.975	8.76
513.175	8.83
513.374	8.82
513.573	8.88
513.773	8.96
513.972	9.01
514.172	8.94
514.371	8.95
514.57	9.02
514.77	9.01
514.969	9.13
515.168	9.22
515.367	9.18
515.567	9.33
515.766	9.44
515.965	9.54
516.164	9.69
516.364	9.85
516.563	9.94
516.762	10.06
516.961	10.21
517.16	10.29
517.359	10.34
517.559	10.48
517.758	10.55
517.957	10.59
518.156	10.64
518.355	10.68
518.554	10.77
518.753	10.79
518.952	10.79
519.151	10.86
519.35	10.95
519.549	11.02
519.748	11.14
519.947	11.15
520.146	11.22
520.345	11.28
520.544	11.36
520.743	11.42
520.942	11.47
521.141	11.68
521.339	11.77
521.538	11.86
521.737	11.92
521.936	12.05
522.135	12.28
522.333	12.46
522.532	12.53
522.731	12.62
522.93	12.67
523.129	12.84
523.327	12.86
523.526	13.02
523.725	13.17
523.923	13.33
524.122	13.33
524.321	13.38
524.519	13.39
524.718	13.51
524.917	13.6
525.115	13.72
525.314	13.85
525.512	13.93
525.711	13.99
525.909	14.01
526.108	14.06
526.306	14.12
526.505	14.15
526.703	14.22
526.902	14.33
527.1	14.35
527.299	14.43
527.497	14.44
527.696	14.45
527.894	14.47
528.092	14.57
528.291	14.58
528.489	14.63
528.688	14.69
528.886	14.73
529.084	14.74
529.283	14.85
529.481	14.87
529.679	14.94
529.877	15.05
530.076	15.14
530.274	15.23
530.472	15.33
530.67	15.43
530.869	15.55
531.067	15.68
531.265	15.78
531.463	15.85
531.661	15.97
531.859	16.05
532.057	16.08
532.255	16.16
532.454	16.12
532.652	16.17
532.85	16.22
533.048	16.27
533.246	16.34
533.444	16.43
533.642	16.47
533.84	16.5
534.038	16.56
534.236	16.63
534.434	16.7
534.632	16.84
534.83	16.96
535.027	17.04
535.225	17.13
535.423	17.16
535.621	17.25
535.819	17.31
536.017	17.38
536.215	17.42
