537.203	13.72
537.401	13.76
537.599	13.77
537.797	13.8
537.994	13.83
538.192	13.81
538.39	13.96
538.587	14.08
538.785	14.15
538.983	14.27
539.18	14.31
539.378	14.32
539.575	14.28
539.773	14.35
539.97	14.41
540.168	14.42
540.366	14.47
540.563	14.48
540.761	14.47
540.958	14.52
541.155	14.59
541.353	14.67
541.55	14.72
541.748	14.8
541.945	14.83
542.143	14.87
542.34	14.95
542.537	15.05
542.735	15.12
542.932	15.2
543.129	15.27
543.327	15.28
543.524	15.31
543.721	15.38
543.919	15.48
544.116	15.65
544.313	15.73
544.51	15.78
544.708	15.81
544.905	15.89
545.102	15.98
545.299	16.06
545.496	16.15
545.693	16.24
545.891	16.3
546.088	16.29
546.285	16.2
546.482	16.17
546.679	16.24
546.876	16.24
547.073	16.18
547.27	16.2
547.467	16.17
547.664	16.12
547.861	16.15
548.058	16.17
548.255	16.16
548.452	16.22
548.649	16.33
548.846	16.34
549.043	16.38
549.24	16.43
549.437	16.44
549.633	16.42
549.83	16.46
550.027	16.38
550.224	16.34
550.421	16.39
550.618	16.48
550.814	16.46
551.011	16.41
551.208	16.34
551.405	16.42
551.601	16.41
551.798	16.39
551.995	16.35
552.191	16.33
552.388	16.32
552.585	16.35
552.781	16.3
552.978	16.28
553.175	16.24
553.371	16.36
553.568	16.37
553.764	16.41
553.961	16.46
554.157	16.55
554.354	16.68
554.55	16.79
554.747	16.79
554.943	16.83
555.14	16.9
555.336	17.01
555.533	16.95
555.729	16.98
555.926	16.94
556.122	17.01
556.318	17.01
556.515	17.04
556.711	17.04
556.907	17.11
557.104	17.04
557.3	17.04
557.496	17.14
557.693	17.13
557.889	17.1
558.085	17.03
558.281	16.95
558.478	17.04
558.674	16.95
558.87	17
559.066	16.98
559.262	16.99
559.459	17
559.655	16.94
559.851	17.06
560.047	17.1
560.243	17.13
560.439	17.2
560.635	17.12
560.831	17.16
561.027	17.1
561.223	17.08
561.419	17.19
561.615	17.27
561.811	17.25
562.007	17.24
562.203	17.26
562.399	17.37
562.595	17.33
562.791	17.32
562.987	17.32
563.183	17.41
563.379	17.47
563.575	17.51
563.771	17.46
563.966	17.38
564.162	17.44
564.358	17.44
564.554	17.42
564.75	17.42
564.945	17.55
565.141	17.52
565.337	17.5
565.533	17.54
565.728	17.56
565.924	17.64
566.12	17.73
566.315	17.66
566.511	17.61
566.707	17.64
566.902	17.81
567.098	17.79
567.293	17.89
567.489	17.95
567.684	17.91
567.88	17.79
568.076	17.8
568.271	17.89
568.467	17.97
568.662	18
568.858	17.92
569.053	17.85
569.248	17.81
569.444	17.71
569.639	17.69
569.835	17.67
570.03	17.71
570.225	17.62
570.421	17.59
570.616	17.57
570.812	17.62
571.007	17.72
571.202	17.67
571.397	17.72
571.593	17.82
571.788	17.82
571.983	17.85
572.178	17.9
572.374	17.92
572.569	17.86
572.764	17.87
572.959	17.81
573.154	17.83
573.35	17.94
573.545	17.83
573.74	17.85
573.935	17.85
574.13	17.81
574.325	17.9
574.52	17.94
574.715	18.03
574.91	17.9
575.105	18.09
575.3	18.09
575.495	18.07
575.69	18.18
575.885	18.19
576.08	18.23
576.275	18.37
576.47	18.41
576.665	18.47
576.86	18.54
577.055	18.7
577.25	18.64
577.444	18.74
577.639	18.84
577.834	18.96
578.029	19.03
578.224	19.05
578.418	19.08
578.613	19.1
578.808	19.13
579.003	19.14
579.197	19.32
579.392	19.36
579.587	19.32
579.781	19.29
579.976	19.33
580.171	19.37
580.365	19.48
580.56	19.5
580.755	19.4
580.949	19.54
581.144	19.62
581.338	19.59
581.533	19.66
581.727	19.84
581.922	19.84
582.116	19.78
582.311	19.83
582.505	19.71
582.7	19.63
582.894	19.75
583.089	19.53
583.283	19.5
583.478	19.56
583.672	19.52
583.866	19.22
584.061	19.18
584.255	19.19
584.449	19.2
584.644	19.21
584.838	19.27
585.032	19.44
585.226	19.64
585.421	19.56
585.615	19.5
585.809	19.44
586.003	19.63
586.198	19.7
586.392	19.72
586.586	19.67
586.78	19.83
586.974	19.89
587.168	19.66
587.363	19.6
587.557	19.65
587.751	19.74
587.945	19.75
588.139	19.76
588.333	19.72
588.527	19.73
588.721	19.75
588.915	19.75
589.109	19.81
589.303	19.79
589.497	19.78
589.691	19.77
589.885	19.74
590.079	19.79
590.273	19.8
590.466	19.78
590.66	19.76
590.854	19.79
591.048	19.57
591.242	19.45
591.436	19.42
591.629	19.5
591.823	19.49
592.017	19.39
592.211	19.4
592.404	19.35
592.598	19.37
592.792	19.38
592.986	19.35
593.179	19.45
593.373	19.5
593.567	19.66
593.76	19.48
593.954	19.58
594.147	19.66
594.341	19.6
594.535	19.65
594.728	19.61
594.922	19.66
595.115	19.58
595.309	19.65
595.502	19.54
595.696	19.42
595.889	19.55
596.083	19.44
596.276	19.36
596.47	19.3
596.663	19.3
596.856	19.3
597.05	19.26
597.243	19.33
597.437	19.27
597.63	19.43
597.823	19.47
598.017	19.41
598.21	19.49
598.403	19.55
598.596	19.62
598.79	19.7
598.983	19.74
599.176	19.75
599.369	19.83
599.563	20.01
599.756	19.98
599.949	19.91
600.142	20
600.335	20.06
600.528	20.03
600.722	20.05
600.915	19.99
601.108	20
601.301	20.03
601.494	20.02
601.687	20.04
601.88	19.98
602.073	20.07
602.266	19.94
602.459	19.9
602.652	20
602.845	20.02
603.038	20.06
603.231	20.03
603.424	19.97
603.617	19.83
603.809	19.68
604.002	19.69
604.195	19.72
604.388	19.71
604.581	19.6
604.774	19.55
604.966	19.57
605.159	19.52
605.352	19.58
605.545	19.6
605.737	19.71
605.93	19.81
606.123	19.87
606.316	19.94
606.508	20.08
606.701	20.28
606.894	20.25
607.086	20.35
607.279	20.41
607.471	20.56
607.664	20.68
607.857	20.73
608.049	20.78
608.242	20.88
608.434	20.94
608.627	21.2
608.819	21.53
609.012	22.03
609.204	22.2
609.397	22.59
609.589	23
609.782	23.42
609.974	23.91
610.166	24.32
610.359	24.9
610.551	25.55
610.743	25.88
610.936	26.16
611.128	26.3
611.32	26.58
611.513	26.71
611.705	26.66
611.897	26.6
612.09	26.5
612.282	26.45
612.474	26.05
612.666	25.5
612.858	25.3
613.051	25.02
613.243	24.89
613.435	24.72
613.627	24.59
613.819	24.42
614.011	24.26
614.203	24.11
614.395	23.98
614.588	23.81
614.78	23.68
614.972	23.49
615.164	23.25
615.356	22.87
615.548	22.77
615.74	22.44
615.932	22.12
616.124	22.09
616.315	21.84
616.507	21.64
616.699	21.63
616.891	21.52
617.083	21.39
617.275	21.25
617.467	21.21
617.659	21.25
617.85	21.24
618.042	21.37
618.234	21.2
618.426	21.26
618.618	21.36
618.809	21.34
619.001	21.38
619.193	21.41
619.384	21.45
619.576	21.43
619.768	21.33
619.959	21.42
620.151	21.23
620.343	21.28
620.534	21.3
620.726	21.2
620.917	21.3
621.109	21.37
621.301	21.42
621.492	21.4
621.684	21.61
621.875	21.46
622.067	21.28
622.258	21.39
622.45	21.38
622.641	21.38
622.832	21.45
623.024	21.24
623.215	21.27
623.407	21.26
623.598	21.35
623.789	21.11
623.981	21.17
624.172	21.29
624.363	21.34
624.555	21.19
624.746	21.18
624.937	21.08
625.129	21.2
625.32	20.96
625.511	21
625.702	20.91
625.893	20.92
626.085	21.08
626.276	21.06
626.467	21.03
626.658	21.18
626.849	21.23
627.04	21.31
627.231	21.32
627.422	21.5
627.614	21.46
627.805	21.53
627.996	21.68
628.187	21.62
628.378	21.75
628.569	21.9
628.76	22.08
628.951	22.13
629.142	22.21
629.332	22.33
629.523	22.37
629.714	22.41
629.905	22.55
630.096	22.5
630.287	22.38
630.478	22.4
630.669	22.34
630.859	22.23
631.05	22.14
631.241	22.02
631.432	21.83
631.623	21.72
631.813	21.51
632.004	21.28
632.195	21.27
632.385	21.43
632.576	21.22
632.767	21.27
632.957	21.04
633.148	20.97
633.339	20.99
633.529	21.1
633.72	21.29
633.91	21.23
634.101	21.38
634.292	21.14
634.482	21
634.673	21.13
634.863	21.01
635.054	21.06
635.244	20.87
635.435	20.89
635.625	20.86
635.815	20.68
636.006	20.82
636.196	20.71
636.387	20.93
636.577	20.92
636.767	20.76
636.958	20.88
637.148	20.69
637.338	20.85
637.529	20.74
637.719	20.76
637.909	20.66
638.099	20.72
638.29	20.91
638.48	20.86
638.67	21
638.86	21.24
639.05	21.11
639.241	21.31
639.431	21.31
639.621	21.31
639.811	21.17
640.001	21.24
640.191	21.11
640.381	21.18
640.571	21.21
640.761	21.39
640.951	21.15
641.141	21.16
641.331	21.13
641.521	21.11
641.711	21.19
641.901	21.27
642.091	21.45
642.281	21.46
642.471	21.18
642.661	21.25
642.851	21.14
643.041	21.03
643.231	21.16
643.42	21.16
643.61	21.16
643.8	21.21
643.99	21.23
644.18	21.09
644.369	21.29
644.559	21.37
644.749	21.29
644.939	21.12
645.128	21.33
645.318	21.14
645.508	21.26
645.697	21.49
645.887	21.25
646.076	21.02
646.266	21.05
646.456	21.05
646.645	21.04
646.835	21.1
647.024	21.12
647.214	21.26
647.403	21.48
647.593	21.41
647.782	21.22
647.972	21.44
648.161	21.62
648.351	21.52
648.54	21.52
648.73	21.75
648.919	21.76
649.108	21.86
649.298	21.77
649.487	21.84
649.677	21.94
649.866	22.1
650.055	21.97
650.244	21.96
650.434	22.1
650.623	22.2
650.812	22.11
651.002	22.15
651.191	22.09
651.38	22.1
651.569	21.95
651.758	21.96
651.947	21.9
652.137	22
652.326	21.96
652.515	21.91
652.704	21.83
652.893	21.76
653.082	21.78
653.271	21.89
653.46	21.78
653.649	21.78
653.838	21.85
654.027	21.7
654.216	21.79
654.405	21.91
654.594	21.99
654.783	21.78
654.972	21.93
655.161	21.84
655.35	21.75
655.539	21.74
655.728	21.84
655.916	21.95
656.105	22.01
656.294	21.93
656.483	22
656.672	22.09
656.86	22.28
657.049	22.1
657.238	22.07
657.427	21.85
657.615	21.86
657.804	21.66
657.993	21.42
658.181	21.6
658.37	21.52
658.559	21.47
658.747	21.31
658.936	21.31
659.125	21.58
659.313	21.61
659.502	21.82
659.69	21.74
659.879	21.82
660.067	22
660.256	21.93
660.444	22
660.633	21.99
660.821	21.91
661.01	21.87
661.198	21.64
661.387	21.68
661.575	21.67
661.763	21.78
661.952	21.83
662.14	21.77
662.328	21.87
662.517	21.93
662.705	21.91
662.893	22.32
663.082	22.43
663.27	22.48
663.458	22.5
663.646	22.49
663.834	22.63
664.023	22.74
664.211	22.77
664.399	22.56
664.587	22.88
664.775	23.25
664.963	23.27
665.152	23.35
665.34	23.4
665.528	23.52
665.716	23.69
665.904	23.98
666.092	23.84
666.28	23.69
666.468	23.89
666.656	23.7
666.844	23.63
667.032	23.39
667.22	23.22
667.408	23.07
667.596	22.91
667.784	22.69
667.971	22.36
668.159	22.35
668.347	22.38
668.535	22.34
668.723	22.41
668.911	22.26
669.098	22.32
669.286	22.47
669.474	22.45
669.662	22.51
669.849	22.61
670.037	22.5
670.225	22.42
670.413	22.61
670.6	22.63
670.788	22.38
670.976	22.6
671.163	22.53
671.351	22.46
671.538	22.37
671.726	22.47
671.913	22.38
672.101	22.63
672.289	22.92
672.476	22.65
672.664	22.41
672.851	22.75
673.039	22.8
673.226	22.91
673.413	22.97
673.601	23.25
673.788	23
673.976	23.12
674.163	23.02
674.35	22.93
674.538	23.05
674.725	23.26
674.912	23.11
675.1	22.75
675.287	22.94
675.474	22.89
675.662	22.99
675.849	23.41
676.036	23.19
676.223	23.15
676.411	23.24
676.598	23.28
676.785	23.36
676.972	23.41
677.159	23.62
677.346	23.41
677.533	23.35
677.721	23.25
677.908	22.97
678.095	23.51
678.282	23.65
678.469	23.74
678.656	23.59
678.843	23.54
679.03	23.55
679.217	23.18
679.404	23.16
679.591	23.02
679.778	22.87
679.964	22.76
680.151	22.46
680.338	22.33
680.525	22.02
680.712	22.36
680.899	22.33
681.086	22.27
681.272	22.47
681.459	22.39
681.646	22.61
681.833	22.68
682.02	22.84
682.206	22.87
682.393	22.95
682.58	23.11
682.766	22.97
682.953	23
683.14	23.07
683.326	23.08
683.513	23.08
683.7	23.18
683.886	23.25
684.073	23
684.259	22.8
684.446	22.85
684.632	22.92
684.819	22.77
685.005	22.84
685.192	22.71
685.378	22.78
685.565	22.94
685.751	23.07
685.938	23.08
686.124	23.2
686.31	23.41
686.497	23.36
686.683	23.46
686.87	23.55
687.056	23.5
687.242	23.4
687.429	23.51
687.615	23.18
687.801	22.89
687.987	23.02
688.174	22.92
688.36	22.83
688.546	23
688.732	23.13
688.918	23.31
689.105	23.13
689.291	23.16
689.477	23.2
689.663	23.42
689.849	23.53
690.035	23.71
690.221	24.08
690.407	24.4
690.593	24
690.779	23.77
690.965	23.62
691.151	23.75
691.337	24
691.523	23.64
691.709	23.88
691.895	24.04
692.081	23.8
692.267	23.64
692.453	23.64
692.639	23.95
692.825	24.1
693.011	24.19
693.196	24.28
693.382	24.37
693.568	24.35
693.754	24.31
693.94	24.1
694.125	23.71
694.311	23.72
694.497	23.63
694.682	23.61
694.868	23.47
695.054	23.54
695.239	23.33
695.425	23.06
695.611	23.06
695.796	23.13
695.982	23.19
696.168	23.26
696.353	23.35
696.539	23.1
696.724	22.89
696.91	22.81
697.095	22.65
697.281	22.69
697.466	22.64
697.652	22.87
697.837	22.92
698.023	22.73
698.208	23.02
698.393	22.94
698.579	23.06
698.764	23.26
698.949	23.28
699.135	23.16
699.32	23.47
699.505	23.59
699.691	23.7
699.876	23.32
700.061	23.36
700.246	23.3
700.432	23.41
700.617	23.42
700.802	23.44
700.987	23.69
701.172	23.92
701.358	23.63
701.543	23.87
701.728	23.59
701.913	23.82
702.098	24.02
702.283	24.03
702.468	23.99
702.653	23.89
702.838	24.03
703.023	23.89
703.208	23.68
703.393	23.75
703.578	23.35
703.763	23.78
703.948	24.16
704.133	24.64
704.318	24.75
704.503	24.85
704.688	25.23
704.873	25.08
705.057	25.53
705.242	26.14
705.427	26.27
705.612	26.74
705.797	26.26
705.981	26.37
706.166	26.03
706.351	26.32
706.536	26.26
706.72	25.86
706.905	26.17
707.09	25.75
707.274	25.6
707.459	25.49
707.644	25.21
707.828	25.82
708.013	25.88
708.197	26.36
708.382	25.86
708.567	25.8
708.751	25.89
708.936	25.65
709.12	25.63
709.305	25.51
709.489	25.58
709.673	25.82
709.858	25.72
710.042	25.47
710.227	25.18
710.411	25.44
710.596	25.73
710.78	26.17
710.964	26.37
711.149	26.54
711.333	26.42
711.517	26.54
711.702	26.47
711.886	26.35
712.07	26.37
712.254	26
712.438	26.07
712.623	25.77
712.807	25.41
712.991	25.24
713.175	25.17
713.359	25.32
713.544	25.09
713.728	25.01
713.912	24.83
714.096	24.87
714.28	24.8
714.464	24.44
714.648	24.39
714.832	24.26
715.016	24.19
715.2	24.03
715.384	23.82
715.568	24.05
715.752	23.72
715.936	23.8
716.12	23.7
716.304	23.94
716.488	24.13
716.671	24.2
716.855	24.47
717.039	24.41
717.223	24.64
717.407	24.65
717.59	24.55
717.774	24.54
717.958	24.5
718.142	24.42
718.325	24.32
718.509	24.06
718.693	24.11
718.877	23.96
719.06	23.85
719.244	23.75
719.428	23.75
719.611	23.91
719.795	24.32
719.978	24.33
720.162	24.48
720.345	24.52
720.529	24.65
720.713	24.72
720.896	24.33
721.08	24.32
721.263	24.46
721.446	24.41
721.63	24.02
721.813	23.75
721.997	23.6
722.18	23.81
722.364	23.78
722.547	23.66
722.73	23.6
722.914	24.28
723.097	24.8
723.28	24.59
723.464	24.74
723.647	24.79
723.83	24.91
724.013	24.56
724.197	23.74
724.38	23.2
724.563	22.87
724.746	22.73
724.929	22.65
725.112	22.57
725.296	22.41
725.479	22.38
725.662	22.92
725.845	23.09
726.028	23.41
726.211	24.25
726.394	24.46
726.577	24.94
726.76	24.89
726.943	24.65
727.126	23.82
727.309	24.07
727.492	24.1
727.675	23.93
727.858	23.6
728.041	23.82
728.224	23.65
728.407	23.91
728.589	24.08
728.772	24.18
728.955	24.28
729.138	24.98
729.321	24.88
729.503	24.95
729.686	24.63
729.869	24.7
730.052	24.62
730.234	24.38
730.417	24.37
730.6	24.26
730.782	24.09
730.965	23.9
731.148	23.63
731.33	23.24
731.513	23.54
731.695	23.58
731.878	23.83
732.061	23.57
732.243	23.5
732.426	23.45
732.608	23.36
732.791	23.46
732.973	23.26
733.156	23.32
733.338	23.73
733.52	23.45
733.703	23.59
733.885	23.84
734.068	24.1
734.25	24.37
734.432	24.87
734.615	24.78
734.797	25.08
734.979	25.33
735.162	25.64
735.344	25.49
735.526	25.01
735.708	24.94
735.891	24.6
736.073	24.71
736.255	24.9
736.437	23.87
736.619	24.45
736.802	24.38
736.984	24.44
737.166	24.39
737.348	24.51
737.53	24.58
737.712	24.31
737.894	24.52
738.076	24.58
738.258	24.37
738.44	24.89
738.622	24.35
738.804	24.77
738.986	24.89
739.168	24.99
739.35	24.53
739.532	25
739.714	25.57
739.896	25.31
740.078	25.05
740.259	24.84
740.441	25.18
740.623	25.12
740.805	24.36
740.987	24.68
741.168	24.33
741.35	24.54
741.532	24.67
741.714	24.12
741.895	24.27
742.077	24.51
742.259	25.08
742.44	24.8
742.622	24.95
742.804	24.91
742.985	24.69
743.167	24.95
743.348	25.51
743.53	25.1
743.711	25.28
743.893	25.67
744.075	25.5
744.256	25.33
744.438	25.69
744.619	25.95
744.8	26.27
744.982	26.11
745.163	26.17
745.345	26.25
745.526	26.41
745.707	26.62
745.889	26.39
746.07	26.86
746.252	26.44
746.433	26.16
746.614	26.18
746.795	25.85
746.977	26.76
747.158	26.04
747.339	25.83
747.52	26.43
747.702	26.35
747.883	26.31
748.064	25.92
748.245	25.73
748.426	25.5
748.607	25.77
748.788	26.23
748.97	25.71
749.151	25.69
749.332	25.67
749.513	25.18
749.694	25.42
749.875	25.39
750.056	26.01
750.237	25.93
750.418	26.03
750.599	25.28
750.78	25.5
750.96	24.72
751.141	24.77
751.322	24.88
751.503	25.26
751.684	25.17
751.865	25.32
752.046	24.95
752.226	25.62
752.407	25.46
752.588	25.88
752.769	26.23
752.949	26.75
753.13	27.36
753.311	27.2
753.492	26.34
753.672	26.03
753.853	25.59
754.034	25.38
754.214	25.8
754.395	25.87
754.575	25.8
754.756	24.54
754.937	24.85
755.117	24.79
755.298	24.84
755.478	25.97
755.659	26.02
755.839	25.81
756.02	25.5
756.2	24.41
756.381	24.67
756.561	24.91
756.741	25.67
756.922	25.59
757.102	24.94
757.283	25.23
757.463	24.68
757.643	24.87
757.823	25.22
758.004	25.28
758.184	25.96
758.364	25.87
758.545	25.44
758.725	24.85
758.905	24.77
759.085	25.63
759.265	25.44
759.446	25.05
759.626	25.37
759.806	24.92
759.986	24.77
760.166	24.4
760.346	24.7
760.526	24.29
760.706	24.52
760.886	24.19
761.066	23.99
761.246	23.87
761.426	24.53
761.606	24.27
761.786	24.67
761.966	24.69
762.146	24.42
762.326	24.08
762.506	24.77
762.686	25
762.866	24.92
763.046	24.8
763.225	24.58
763.405	24.58
763.585	24.03
763.765	24.06
763.945	24.31
764.124	24.41
764.304	24.61
764.484	24.4
764.664	24.16
764.843	24.11
765.023	24.09
765.203	24.15
765.382	23.8
765.562	24.04
765.741	23.83
765.921	23.9
766.101	24.24
766.28	24.23
766.46	24.32
766.639	24.74
766.819	24.82
766.998	24.81
767.178	24.6
767.357	24.55
767.537	24.3
767.716	23.9
767.896	23.66
768.075	23.77
768.254	23.4
768.434	23.32
768.613	22.24
768.792	22.58
768.972	22.3
769.151	22.52
769.33	22.52
769.51	22.81
769.689	23.63
769.868	23.96
770.047	23.48
770.226	24.05
770.406	23.93
770.585	25.34
770.764	24.69
770.943	24.93
771.122	25.98
771.301	26.61
771.48	26.8
771.66	26.66
771.839	25.82
772.018	26.2
772.197	26.06
772.376	26.27
772.555	25.12
772.734	25.94
772.913	26.16
773.092	24.55
773.271	24.36
773.449	24.23
773.628	24.24
773.807	24.53
773.986	24.13
774.165	24.02
774.344	24
774.523	25.16
774.701	24.47
774.88	25.16
775.059	26.59
775.238	25.99
775.417	26.27
775.595	26.84
775.774	27.52
775.953	28.16
776.131	28.33
776.31	28.11
776.489	27.82
776.667	28.16
776.846	27.78
777.025	27.27
777.203	27.02
777.382	27.69
777.56	27.38
777.739	26.99
777.917	26.86
778.096	26.99
778.274	27.45
778.453	26.89
778.631	26.68
778.81	26.84
778.988	27.41
779.166	27.65
779.345	28
779.523	27.78
779.702	26.85
779.88	26.29
780.058	25.52
780.237	24.65
780.415	25.1
780.593	25.53
780.771	24.46
780.95	23.91
781.128	24.25
781.306	23.56
781.484	22.6
781.662	23.24
781.841	23.29
782.019	23.14
782.197	23.35
782.375	23.4
782.553	23.12
782.731	23.18
782.909	22.2
783.087	22.03
783.265	21.39
783.443	22.54
783.621	22.85
783.799	22.33
783.977	22.73
784.155	22.89
784.333	22.45
784.511	21.55
784.689	22.47
784.867	23.48
785.045	23
785.223	24.15
785.4	24.45
785.578	24.74
785.756	25.51
785.934	25.14
786.112	24.84
786.289	25.6
786.467	27.38
786.645	27.17
786.823	26.45
787	26.63
787.178	25.12
787.356	24.23
787.533	23.82
787.711	23.81
787.889	24.38
788.066	24.45
788.244	23.93
788.421	22.55
788.599	22.71
788.776	22.94
788.954	22.75
789.131	23.1
789.309	23.48
789.486	23.97
789.664	23.81
789.841	23.53
790.019	24.35
790.196	24.79
790.373	25.36
790.551	24.18
790.728	24.73
790.906	25.54
791.083	26.2
791.26	26.01
791.437	25.61
791.615	25.89
791.792	26.41
791.969	25.59
792.146	24.84
792.324	24.9
792.501	25.97
792.678	25.84
792.855	25.88
793.032	25.1
793.209	24.53
793.387	24.24
793.564	23.57
793.741	23.38
793.918	24.05
794.095	24.21
794.272	25
794.449	24.39
794.626	24.36
794.803	23.48
794.98	24.86
795.157	26.17
795.334	27.1
795.511	26.92
795.688	26.87
795.864	25.93
796.041	25.54
796.218	25.04
796.395	26.36
796.572	25.89
796.749	26.08
796.925	25.41
797.102	25.6
797.279	25.06
797.456	25.66
797.632	25.62
797.809	26.26
797.986	26.33
798.162	25.55
798.339	23.77
798.516	23.29
798.692	24.35
798.869	24.78
799.046	24.16
799.222	24.29
799.399	24.19
799.575	23.92
799.752	24.02
799.928	25.12
800.105	26.32
800.281	27.82
800.458	29.24
800.634	27.97
800.811	27.29
800.987	27.93
801.163	27.44
801.34	28.13
801.516	28.34
801.692	28.33
801.869	27.62
802.045	27.89
802.221	27.49
802.398	27.12
802.574	28.22
802.75	26.75
802.926	26.22
803.103	27
803.279	26.4
803.455	26.67
803.631	26.6
803.807	26.7
803.983	26.43
804.16	26.54
804.336	25.73
804.512	24.71
804.688	27.02
804.864	26.37
805.04	25.99
805.216	26.07
805.392	25.49
805.568	24.29
805.744	24.88
805.92	24.21
806.096	23.48
806.272	22.62
806.448	22.6
806.623	21.46
806.799	22.36
806.975	22.77
807.151	22.98
807.327	22.99
807.503	23.93
807.678	22.81
807.854	23.3
808.03	22.83
808.206	24.93
808.381	25.41
808.557	26.01
808.733	25.27
808.908	25.18
809.084	24.49
809.26	25.67
809.435	25.9
809.611	26.32
809.787	26.47
809.962	27.71
810.138	27.11
810.313	26.37
810.489	27.89
810.664	27.77
810.84	27.15
811.015	27.8
811.191	25.94
811.366	25.76
811.542	25.9
811.717	25.48
811.892	24.87
812.068	24.1
812.243	23.32
812.419	22.12
812.594	21.99
812.769	22.49
812.944	22.76
813.12	22.11
813.295	23.08
813.47	22.87
813.645	22.42
813.821	21.54
813.996	22.73
814.171	25.46
814.346	24.85
814.521	26.28
814.697	25.82
814.872	25.86
815.047	28.18
815.222	27.47
815.397	26.72
815.572	28.2
815.747	30
815.922	30.89
816.097	30.1
816.272	29.29
816.447	27.85
816.622	28.75
816.797	28.5
816.972	28.21
817.147	27.42
817.322	27.77
817.496	27.35
817.671	26.47
817.846	25.89
818.021	25.71
818.196	25.75
818.371	26.03
818.545	25.6
818.72	25.15
818.895	25.61
819.069	26.03
819.244	26.68
819.419	26.78
819.594	26.79
819.768	26.61
819.943	25.48
820.117	25.07
820.292	25.71
820.467	24.5
820.641	24.59
820.816	23.57
820.99	22.61
821.165	22.19
821.339	21.65
821.514	21.57
821.688	21.26
821.863	21.55
822.037	21.47
822.212	21.15
822.386	21.35
822.56	21.24
822.735	21.51
822.909	21.68
823.084	21.69
823.258	21.79
823.432	21.83
823.606	22.03
823.781	22.04
823.955	22.23
824.129	22.31
824.303	22.3
824.478	22.21
824.652	22.07
824.826	22.22
825	22.24
825.174	21.79
825.348	21.91
825.523	21.59
825.697	21.83
825.871	21.82
826.045	21.52
826.219	21.48
826.393	21.51
826.567	21.2
826.741	20.98
826.915	20.92
827.089	21.15
827.263	21.13
827.437	21.11
827.611	21.06
827.784	21.13
827.958	21
828.132	20.98
828.306	21.55
828.48	22.37
828.654	23.43
828.827	23.68
829.001	23.74
829.175	23.66
829.349	24.21
829.522	23.85
829.696	23.96
829.87	24.99
830.044	25.86
830.217	25.06
830.391	23.67
830.565	23.11
830.738	23.86
830.912	24.78
831.085	25.06
831.259	25.32
831.432	25.66
831.606	25.32
831.779	24.25
831.953	23.49
832.126	23.35
832.3	24.52
832.473	24.6
832.647	23.42
832.82	23.75
832.994	23.44
833.167	23.04
833.34	22.12
833.514	22.57
833.687	23.01
833.86	22.9
834.034	22.83
834.207	22.68
834.38	22.24
834.553	22.97
834.727	22.41
834.9	22.42
835.073	22.21
835.246	23.15
835.419	23.56
835.593	23.54
835.766	24.01
835.939	25.05
836.112	24.85
836.285	25.03
836.458	24.99
836.631	25.01
836.804	25.21
836.977	26
837.15	27.02
837.323	24.95
837.496	24.67
837.669	25.2
837.842	23.53
838.015	22.69
838.188	21.44
838.361	20.26
838.533	21.48
838.706	20.57
838.879	21.09
839.052	20.55
839.225	23.31
839.398	22.4
839.57	21.87
839.743	23.91
839.916	23.46
840.088	24.98
840.261	25.71
840.434	27.07
840.607	27.87
840.779	26.82
840.952	26.73
841.124	25.84
841.297	27.88
841.47	26.19
841.642	25.88
841.815	27.27
841.987	28.5
842.16	27.56
842.332	25.84
842.505	27.28
842.677	28.44
842.85	26.71
843.022	29.18
843.194	29.18
843.367	28.86
843.539	28.19
843.712	28.37
843.884	26.28
844.056	27.4
844.229	26.7
844.401	28.04
844.573	26.97
844.745	30
844.918	26.17
845.09	26.26
845.262	30.47
845.434	29.33
845.606	29.29
845.779	29.56
845.951	29.35
846.123	30.73
846.295	31.11
846.467	29.68
846.639	28
846.811	30.18
846.983	30.61
847.155	30.58
847.327	34.34
847.499	35.46
847.671	36.62
847.843	38.58
848.015	41.37
848.187	38.43
848.359	41.36
848.531	41.61
848.703	40.68
848.875	42.79
849.047	39.83
849.218	38.86
849.39	36.62
849.562	37.83
849.734	35.6
849.905	33.83
850.077	32.52
850.249	29.1
850.421	29.12
850.592	29.43
850.764	28.53
850.936	32.37
851.107	30.35
851.279	29.1
851.451	29.65
851.622	32.55
851.794	29.61
851.965	31.78
852.137	36.11
852.308	35.86
852.48	35.4
852.651	30.62
852.823	30.7
852.994	31.3
853.166	36.39
853.337	32.78
853.509	32.62
853.68	32.73
853.851	28.2
854.023	24.83
854.194	25.41
854.365	23.93
854.537	25.47
854.708	23.66
854.879	26.52
855.05	25.3
855.222	21.83
855.393	23.13
855.564	23.08
855.735	24.39
855.906	27.14
856.078	26.14
856.249	27.83
856.42	28.31
856.591	30.47
856.762	29.36
856.933	30.59
857.104	38.09
857.275	33.98
857.446	35.26
857.617	40.19
857.788	39.79
857.959	40.66
858.13	39.86
858.301	41.39
858.472	38.4
858.643	36.33
858.814	37.24
858.985	33.17
859.155	36.49
859.326	35.04
859.497	32.43
859.668	30.6
859.839	30.32
860.009	32.89
860.18	31.2
860.351	33.15
860.522	34.79
860.692	28.06
860.863	28.17
861.034	29.88
861.204	31.96
861.375	29.41
861.546	31.34
