204.473	69.74
204.691	85.05
204.909	75.96
205.127	88.01
205.345	62.29
205.562	61.84
205.78	55.87
205.998	77.52
206.216	115.03
206.434	114.02
206.652	131.27
206.87	300
207.088	855.88
207.306	177.63
207.523	143.67
207.741	191.67
207.959	195.87
208.177	105.18
208.395	79.33
208.612	51.04
208.83	25.16
209.048	30.79
209.266	19.93
209.483	5.66
209.701	-52.86
209.919	-45.67
210.136	-54.17
210.354	-40.32
210.572	-62.9
210.79	-50
211.007	-26.56
211.225	-0.14
211.442	-13.62
211.66	3.9
211.878	15
212.095	27.03
212.313	31.25
212.53	29.4
212.748	21.35
212.966	12.37
213.183	7.57
213.401	4.66
213.618	11.2
213.836	15.75
214.053	0.4
214.271	-2.35
214.488	-21.61
214.705	-25.25
214.923	-6.25
215.14	2.62
215.358	16.87
215.575	23.14
215.793	23.95
216.01	24.5
216.227	21.23
216.445	43.3
216.662	37.46
216.879	43.57
217.097	46.38
217.314	25.47
217.531	39.95
217.749	46.82
217.966	45.77
218.183	38.94
218.4	20.94
218.618	33.02
218.835	-0.76
219.052	20.29
219.269	15.38
219.487	18.59
219.704	21.72
219.921	0.84
220.138	-3.3
220.355	3.45
220.572	12.91
220.79	18.8
221.007	15.59
221.224	18.9
221.441	15.16
221.658	19.97
221.875	17.4
222.092	19.47
222.309	21.04
222.526	23.7
222.743	23.42
222.96	21.65
223.177	20.26
223.394	22.98
223.611	22.87
223.828	22.38
224.045	17.12
224.262	17.71
224.479	11.62
224.696	7.31
224.913	8.12
225.13	2.65
225.347	6.34
225.564	1.74
225.781	2.05
225.997	5.28
226.214	7.93
226.431	11.04
226.648	11.99
226.865	14.2
227.082	14.13
227.298	11.9
227.515	11.48
227.732	10.48
227.949	11.63
228.165	10.44
228.382	10.35
228.599	9.77
228.816	8.75
229.032	8.32
229.249	8.72
229.466	9.37
229.682	8.83
229.899	9.46
230.116	9.1
230.332	8.74
230.549	8.45
230.765	8.6
230.982	9.45
231.199	9.58
231.415	8.47
231.632	8.55
231.848	8.28
232.065	8.6
232.281	6.15
232.498	7.17
232.714	7.47
232.931	7.12
233.147	6.37
233.364	3.81
233.58	2.31
233.797	5.67
234.013	5.61
234.23	4.53
234.446	4.23
234.662	5.46
234.879	5.53
235.095	6.45
235.312	8.02
235.528	7.67
235.744	9.79
235.961	10.25
236.177	7.16
236.393	5.68
236.61	7.43
236.826	9.14
237.042	11.4
237.258	10.76
237.475	10.46
237.691	10.05
237.907	11.1
238.123	8.76
238.339	10.1
238.556	11.44
238.772	10.81
238.988	10.35
239.204	9.55
239.42	7.92
239.636	7.32
239.853	6.72
240.069	6.55
240.285	6.53
240.501	6.96
240.717	6.39
240.933	5.1
241.149	5.46
241.365	5.33
241.581	5.19
241.797	5.82
242.013	6.28
242.229	6.36
242.445	6.15
242.661	6.22
242.877	6.39
243.093	6.97
243.309	7.75
243.525	8.34
243.741	8.38
243.957	8.87
244.173	8.48
244.388	8.76
244.604	8.4
244.82	8.09
245.036	7.15
245.252	6.7
245.468	5.86
245.683	5.78
245.899	5.26
246.115	5.64
246.331	5.75
246.547	5.83
246.762	5.61
246.978	5.87
247.194	6.57
247.409	6.92
247.625	7.15
247.841	7.4
248.057	7.45
248.272	7.87
248.488	7.6
248.703	7.39
248.919	7.21
249.135	7.52
249.35	7.59
249.566	7.08
249.782	7.41
249.997	6.92
250.213	6.27
250.428	6.75
250.644	5.29
250.859	5.52
251.075	5.53
251.29	6.2
251.506	6.34
251.721	6.09
251.937	6.18
252.152	5.44
252.368	5.27
252.583	5.65
252.798	4.83
253.014	5.24
253.229	5.44
253.445	6.07
253.66	5.99
253.875	6.05
254.091	6.14
254.306	6.16
254.521	7.26
254.737	7.97
254.952	8.52
255.167	9.03
255.383	8.59
255.598	8.21
255.813	7.4
256.028	7.23
256.244	6.63
256.459	6.3
256.674	5.86
256.889	3.81
257.104	4.33
257.32	4.4
257.535	3.76
257.75	4.53
257.965	4.65
258.18	4.44
258.395	4.44
258.61	4.25
258.826	4.58
259.041	4.33
259.256	4.77
259.471	4.84
259.686	4.83
259.901	5.03
260.116	4.94
260.331	5.01
260.546	5.32
260.761	5.6
260.976	5.68
261.191	5.6
261.406	6.32
261.621	6.48
261.836	6.28
262.05	6.45
262.265	7.11
262.48	7.04
262.695	7.09
262.91	6.89
263.125	6.45
263.34	6.91
263.555	7.4
263.769	6.75
263.984	7.42
264.199	8.08
264.414	7.65
264.629	7.28
264.843	7.71
265.058	7.87
265.273	7.54
265.488	7.45
265.702	7.49
265.917	6.89
266.132	7.1
266.346	6.55
266.561	6.21
266.776	6.23
266.99	6.48
267.205	6.28
267.42	5.87
267.634	6.27
267.849	6.06
268.063	5.34
268.278	5.78
268.492	5.61
268.707	5.6
268.922	5.24
269.136	4.95
269.351	4.36
269.565	4.62
269.78	4.44
269.994	4.71
270.209	4.56
270.423	4.97
270.637	4.83
270.852	4.97
271.066	4.87
271.281	5.44
271.495	5.2
271.709	5.22
271.924	5.42
272.138	5.69
272.353	5.29
272.567	5.6
272.781	5.83
272.996	5.71
273.21	5.36
273.424	5.47
273.638	5.03
273.853	5.23
274.067	5.3
274.281	5.3
274.495	5.1
274.71	5.38
274.924	5.8
275.138	5.51
275.352	5.9
275.566	6.41
275.781	6.16
275.995	6.26
276.209	6.39
276.423	6.33
276.637	5.81
276.851	5.64
277.065	5.12
277.279	4.38
277.493	4.44
277.707	3.8
277.921	3.52
278.135	3.97
278.349	3.95
278.563	4.23
278.777	4.57
278.991	4.53
279.205	4.71
279.419	5.56
279.633	5.85
279.847	5.05
280.061	5.51
280.275	5.11
280.489	4.96
280.703	5.06
280.917	4.68
281.131	4.44
281.344	4.76
281.558	4.87
281.772	4.68
281.986	4.91
282.2	5.99
282.414	5.97
282.627	5.93
282.841	5.97
283.055	6.29
283.269	6.41
283.482	6.08
283.696	6.1
283.91	6.37
284.123	6.07
284.337	5.66
284.551	5.58
284.764	5.41
284.978	5.46
285.192	5.17
285.405	4.86
285.619	4.89
285.833	5.07
286.046	4.93
286.26	4.67
286.473	4.85
286.687	4.76
286.9	4.5
287.114	4.36
287.327	4.29
287.541	4.53
287.754	4.41
287.968	4.45
288.181	4.36
288.395	3.78
288.608	4.03
288.822	3.87
289.035	4.27
289.248	4.07
289.462	4.07
289.675	4.22
289.889	4.24
290.102	4.1
290.315	4.33
290.529	4.68
290.742	5.05
290.955	4.88
291.169	4.96
291.382	5
291.595	5.03
291.808	5.04
292.022	5.69
292.235	5.76
292.448	5.88
292.661	5.58
292.875	5.58
293.088	5.81
293.301	6.06
293.514	5.94
293.727	5.93
293.94	6.35
294.153	6.49
294.367	5.95
294.58	6.23
294.793	6.39
295.006	6.25
295.219	6.13
295.432	6.31
295.645	6.42
295.858	6.61
296.071	6.69
296.284	6.45
296.497	6.4
296.71	6.53
296.923	6.09
297.136	6.43
297.349	6.49
297.562	6.35
297.775	6.04
297.988	5.96
298.201	6.09
298.414	5.99
298.626	6.05
298.839	6.23
299.052	6.23
299.265	6.49
299.478	6.08
299.691	6.46
299.903	6.67
300.116	6.87
300.329	7.15
300.542	6.68
300.755	6.55
300.967	6.69
301.18	6.44
301.393	6.35
301.605	6.5
301.818	7.02
302.031	6.99
302.243	7.23
302.456	7.5
302.669	7.15
302.881	7.64
303.094	7.76
303.307	7.7
303.519	8.17
303.732	8.1
303.944	8.21
304.157	7.88
304.37	7.79
304.582	7.8
304.795	7.78
305.007	7.5
305.22	7.26
305.432	7.87
305.645	7.73
305.857	7.93
306.069	8.34
306.282	8.05
306.494	7.4
306.707	7.49
306.919	7.63
307.132	7.5
307.344	7.84
307.556	7.87
307.769	7.76
307.981	7.84
308.193	7.45
308.406	7.44
308.618	7.6
308.83	8.12
309.043	8.29
309.255	7.89
309.467	7.83
309.679	7.97
309.892	7.98
310.104	7.53
310.316	7.46
310.528	7.79
310.74	7.58
310.953	7.7
311.165	7.99
311.377	7.74
311.589	8.01
311.801	8.03
312.013	8.07
312.225	8.16
312.437	8.27
312.649	8.39
312.862	7.91
313.074	8.01
313.286	7.91
313.498	7.58
313.71	7.48
313.922	7.49
314.134	7.65
314.346	7.84
314.558	7.72
314.77	7.78
314.982	7.48
315.193	8.17
315.405	7.86
315.617	7.63
315.829	7.87
316.041	8.28
316.253	8.31
316.465	8.27
316.677	8.07
316.888	8.03
317.1	7.99
317.312	8.78
317.524	8.51
317.736	8.8
317.947	9.09
318.159	8.98
318.371	9
318.583	8.94
318.794	9.2
319.006	9.16
319.218	9.7
319.43	9.81
319.641	9.21
319.853	9.66
320.064	9.98
320.276	10.07
320.488	9.96
320.699	10.15
320.911	10.46
321.123	10.12
321.334	9.81
321.546	9.51
321.757	9.65
321.969	9.83
322.18	9.35
322.392	9.57
322.603	9.58
322.815	10.35
323.026	10.08
323.238	9.41
323.449	9.33
323.661	9.59
323.872	9.63
324.083	9.49
324.295	10.04
324.506	10.08
324.718	10.02
324.929	10.18
325.14	9.72
325.352	9.96
325.563	10.62
325.774	10.69
325.986	10.52
326.197	10.39
326.408	10.94
326.62	10.74
326.831	10.78
327.042	10.92
327.253	11.23
327.464	11.32
327.676	11.42
327.887	11.41
328.098	11.69
328.309	12.42
328.52	12.74
328.732	12.47
328.943	12.49
329.154	12.43
329.365	12.09
329.576	11.98
329.787	11.94
329.998	11.77
330.209	11.3
330.42	11.49
330.631	10.75
330.842	10.55
331.053	10.6
331.264	10.9
331.475	10.85
331.686	11.11
331.897	11.1
332.108	11.16
332.319	11.17
332.53	11.77
332.741	11.65
332.952	12.21
333.163	12.44
333.374	12.42
333.585	12.63
333.795	12.89
334.006	12.73
334.217	12.4
334.428	11.98
334.639	12.12
334.849	12.06
335.06	12.17
335.271	11.93
335.482	12.18
335.692	12.16
335.903	11.87
336.114	12.18
336.325	12.11
336.535	12.32
336.746	12.46
336.957	11.95
337.167	11.75
337.378	11.45
337.589	12.02
337.799	11.71
338.01	11.73
338.22	11.67
338.431	11.27
338.642	11.27
338.852	11.7
339.063	12.17
339.273	12.48
339.484	12.44
339.694	12.89
339.905	12.14
340.115	12.33
340.326	12.49
340.536	12.57
340.746	12.61
340.957	13.07
341.167	12.42
341.378	12.3
341.588	12.33
341.799	12.37
342.009	11.88
342.219	12.16
342.43	11.81
342.64	11.67
342.85	11.51
343.061	12.04
343.271	11.58
343.481	11.84
343.691	11.67
343.902	11.46
344.112	11.46
344.322	11.86
344.532	11.57
344.743	11.88
344.953	11.96
345.163	11.76
345.373	11.19
345.583	11.3
345.793	10.94
346.004	10.93
346.214	11.15
346.424	10.93
346.634	10.53
346.844	10.5
347.054	10.23
347.264	10.07
347.474	10.15
347.684	10.22
347.894	9.95
348.104	10.25
348.314	10.59
348.524	10.97
348.734	11.03
348.944	11.19
349.154	11.31
349.364	11.49
349.574	11.25
349.784	11.57
349.994	11.55
350.204	11.64
350.413	11.54
350.623	11.23
350.833	10.9
351.043	10.81
351.253	10.34
351.463	10.53
351.672	10.39
351.882	10.72
352.092	10.31
352.302	10.3
352.511	10.55
352.721	10.49
352.931	10.34
353.141	10.02
353.35	10.31
353.56	10.8
353.77	10.75
353.979	10.56
354.189	10.6
354.399	10.34
354.608	10.56
354.818	10.24
355.027	10.52
355.237	10.55
355.447	10.7
355.656	10.36
355.866	10.41
356.075	10.2
356.285	10.29
356.494	9.98
356.704	10.38
356.913	10.04
357.123	10.15
357.332	10
357.542	10.18
357.751	10.18
357.96	10.22
358.17	10.34
358.379	10.25
358.589	10.28
358.798	10.51
359.007	10.35
359.217	10.62
359.426	10.48
359.635	10.51
359.845	10.6
360.054	10.49
360.263	10.74
360.472	10.37
360.682	10.51
360.891	10.49
361.1	10.44
361.309	10.49
361.519	10.27
361.728	10.46
361.937	10.43
362.146	10.41
362.355	10.37
362.564	10.29
362.774	10.42
362.983	10.33
363.192	10.25
363.401	10.24
363.61	10.09
363.819	10.24
364.028	10.34
364.237	10.2
364.446	9.86
364.655	9.84
364.864	9.81
365.073	9.84
365.282	9.78
365.491	9.85
365.7	9.61
365.909	9.72
366.118	9.66
366.327	9.4
366.536	9.55
366.745	9.41
366.954	9.52
367.162	9.52
367.371	9.24
367.58	9.37
367.789	9.2
367.998	9.1
368.207	9.21
368.415	9.29
368.624	9.24
368.833	9.14
369.042	9.5
369.25	9.68
369.459	9.72
369.668	10.02
369.877	10.11
370.085	10.45
370.294	10.51
370.503	10.15
370.711	10.19
370.92	10.04
371.129	10.1
371.337	10.05
371.546	9.97
371.754	9.9
371.963	9.83
372.171	9.53
372.38	9.26
372.589	9.42
372.797	9.66
373.006	9.63
373.214	9.59
373.423	9.49
373.631	9.26
373.84	9.23
374.048	9.38
374.256	9.26
374.465	9.26
374.673	9.4
374.882	9.57
375.09	9.46
375.298	9.22
375.507	9.44
375.715	9.58
375.923	9.64
376.132	9.61
376.34	9.39
376.548	9.36
376.757	9.56
376.965	9.61
377.173	9.55
377.381	9.62
377.59	9.74
377.798	9.63
378.006	9.53
378.214	9.73
378.423	9.55
378.631	9.61
378.839	9.71
379.047	9.77
379.255	9.72
379.463	9.59
379.671	9.54
379.879	9.26
380.088	9.17
380.296	9.06
380.504	8.8
380.712	8.74
380.92	8.61
381.128	8.45
381.336	8.2
381.544	8
381.752	7.8
381.96	7.83
382.168	8.07
382.376	8.23
382.584	8.34
382.791	8.7
382.999	8.87
383.207	8.78
383.415	8.85
383.623	8.86
383.831	8.84
384.039	8.84
384.247	8.93
384.454	8.83
384.662	8.77
384.87	8.84
385.078	8.52
385.285	8.68
385.493	8.89
385.701	8.62
385.909	8.52
386.116	8.58
386.324	8.85
386.532	8.72
386.739	8.76
386.947	8.97
387.155	8.83
387.362	8.91
387.57	8.7
387.778	8.51
387.985	8.82
388.193	8.97
388.4	9.1
388.608	9.11
388.816	9.31
389.023	9.24
389.231	9.08
389.438	9.13
389.646	9.09
389.853	9.05
390.061	9.28
390.268	9.23
390.475	9.02
390.683	8.86
390.89	8.85
391.098	8.62
391.305	8.6
391.512	8.63
391.72	8.66
391.927	8.6
392.135	8.56
392.342	8.37
392.549	8.3
392.756	8.38
392.964	8.42
393.171	8.32
393.378	8.13
393.586	8.05
393.793	8.02
394	8.02
394.207	7.93
394.414	7.97
394.622	7.91
394.829	7.88
395.036	7.65
395.243	7.52
395.45	7.36
395.657	7.47
395.864	7.6
396.072	7.6
396.279	7.51
396.486	7.65
396.693	7.76
396.9	7.86
397.107	7.95
397.314	8.44
397.521	8.32
397.728	8.45
397.935	8.31
398.142	8.28
398.349	8.34
398.556	8.19
398.763	8.16
398.97	7.97
399.177	7.8
399.383	7.69
399.59	7.36
399.797	7.44
400.004	7.24
400.211	7.18
400.418	7.33
400.625	7
400.831	7.04
401.038	7.08
401.245	6.99
401.452	7.13
401.658	7.36
401.865	7.61
402.072	7.64
402.279	7.73
402.485	8.2
402.692	8
402.899	8.1
403.105	8.17
403.312	8.07
403.519	8.2
403.725	8.32
403.932	8.27
404.138	8.17
404.345	8.22
404.552	8.2
404.758	8.01
404.965	8.23
405.171	8.04
405.378	8
405.584	8.18
405.791	8.18
405.997	8.06
406.204	8.02
406.41	8
406.617	8.02
406.823	8.23
407.029	8.15
407.236	8.08
407.442	8.33
407.649	8.45
407.855	8.24
408.061	8.3
408.268	8.15
408.474	8.23
408.68	8.38
408.887	8.28
409.093	8.05
409.299	8.03
409.505	7.76
409.712	7.86
409.918	7.7
410.124	7.92
410.33	7.87
410.537	8.02
410.743	7.85
410.949	7.75
411.155	7.88
411.361	7.96
411.567	8.15
411.773	8.19
411.98	7.93
412.186	7.92
412.392	7.75
412.598	7.67
412.804	7.68
413.01	7.75
413.216	7.62
413.422	7.57
413.628	7.43
413.834	7.37
414.04	7.35
414.246	7.53
414.452	7.67
414.658	7.67
414.864	7.9
415.07	7.84
415.275	7.92
415.481	7.88
415.687	7.73
415.893	7.8
416.099	7.85
416.305	7.94
416.511	7.89
416.716	7.74
416.922	7.77
417.128	7.59
417.334	7.64
417.539	7.58
417.745	7.55
417.951	7.62
418.157	7.65
418.362	7.55
418.568	7.62
418.774	7.74
418.979	7.8
419.185	7.77
419.391	7.74
419.596	7.69
419.802	7.66
420.008	7.79
420.213	7.82
420.419	7.75
420.624	7.67
420.83	7.61
421.035	7.47
421.241	7.45
421.446	7.38
421.652	7.34
421.857	7.35
422.063	7.33
422.268	7.29
422.474	7.24
422.679	7.23
422.885	7.38
423.09	7.32
423.295	7.29
423.501	7.32
423.706	7.41
423.911	7.47
424.117	7.42
424.322	7.49
424.527	7.46
424.733	7.5
424.938	7.55
425.143	7.4
425.349	7.41
425.554	7.44
425.759	7.35
425.964	7.36
426.169	7.38
426.375	7.42
426.58	7.38
426.785	7.38
426.99	7.23
427.195	7.14
427.4	7.25
427.605	7.23
427.811	7.34
428.016	7.36
428.221	7.22
428.426	7.24
428.631	7.17
428.836	7.13
429.041	7.16
429.246	7.42
429.451	7.72
429.656	7.59
429.861	7.65
430.066	7.63
430.271	7.64
430.476	7.7
430.681	7.53
430.886	7.68
431.09	7.74
431.295	7.69
431.5	7.61
431.705	7.47
431.91	7.54
432.115	7.58
432.32	7.53
432.524	7.53
432.729	7.53
432.934	7.5
433.139	7.46
433.343	7.48
433.548	7.39
433.753	7.24
433.958	7.2
434.162	7.15
434.367	7.13
434.572	7.15
434.776	7.2
434.981	7.25
435.186	7.37
435.39	7.24
435.595	7.24
435.799	7.26
436.004	7.41
436.209	7.41
436.413	7.44
436.618	7.37
436.822	7.37
437.027	7.43
437.231	7.33
437.436	7.35
437.64	7.42
437.845	7.31
438.049	7.35
438.253	7.29
438.458	7.23
438.662	7.34
438.867	7.35
439.071	7.29
439.275	7.15
439.48	7.14
439.684	7.16
439.888	7.03
440.093	7.12
440.297	7.19
440.501	7.14
440.706	7.18
440.91	7.07
441.114	7.07
441.318	7.05
441.523	7.13
441.727	7.23
441.931	7.16
442.135	7.23
442.339	7.19
442.543	7.17
442.748	7.3
442.952	7.26
443.156	7.37
443.36	7.4
443.564	7.45
443.768	7.39
443.972	7.27
444.176	7.37
444.38	7.46
444.584	7.37
444.788	7.34
444.992	7.41
445.196	7.43
445.4	7.36
445.604	7.34
445.808	7.34
446.012	7.36
446.216	7.42
446.42	7.32
446.624	7.31
446.828	7.49
447.032	7.5
447.235	7.37
447.439	7.47
447.643	7.43
447.847	7.43
448.051	7.44
448.254	7.39
448.458	7.34
448.662	7.39
448.866	7.31
449.069	7.17
449.273	7.18
449.477	7.22
449.681	7.11
449.884	7.12
450.088	7.06
450.292	6.93
450.495	6.96
450.699	6.91
450.902	6.87
451.106	6.9
451.31	6.86
451.513	6.77
451.717	6.72
451.92	6.69
452.124	6.75
452.327	6.79
452.531	6.93
452.734	6.91
452.938	6.99
453.141	6.94
453.345	6.86
453.548	7.03
453.752	7.08
453.955	7.17
454.158	7.16
454.362	7.14
454.565	7.15
454.769	7.07
454.972	7.15
455.175	7.17
455.379	7.21
455.582	7.24
455.785	7.09
455.988	7.22
456.192	7.26
456.395	7.2
456.598	7.1
456.801	7.1
457.005	7.04
457.208	7.06
457.411	7
457.614	7.08
457.817	7.08
458.021	7.07
458.224	6.99
458.427	6.98
458.63	7.02
458.833	7.18
459.036	7.24
459.239	7.25
459.442	7.31
459.645	7.37
459.848	7.28
460.051	7.26
460.254	7.29
460.457	7.26
460.66	7.15
460.863	7.14
461.066	7.03
461.269	6.88
461.472	7.03
461.675	6.95
461.878	6.93
462.081	6.93
462.284	7.03
462.486	7.02
462.689	7
462.892	7.13
463.095	7.19
463.298	7.16
463.5	7.21
463.703	7.07
463.906	6.99
464.109	7.03
464.311	6.94
464.514	6.94
464.717	6.9
464.92	6.96
465.122	6.98
465.325	6.93
465.528	7.04
465.73	7.15
465.933	7.07
466.135	7.08
466.338	7.08
466.541	7.2
466.743	7.11
466.946	7.07
467.148	6.94
467.351	6.93
467.553	7.01
467.756	6.96
467.958	7
468.161	7.11
468.363	7.25
468.566	7.05
468.768	7.12
468.971	7.11
469.173	7.2
469.375	7.27
469.578	7.05
469.78	7.11
469.983	7.11
470.185	6.92
470.387	6.92
470.59	6.81
470.792	7.14
470.994	7.13
471.196	7.21
471.399	7.14
471.601	7.12
471.803	7.4
472.005	7.38
472.208	7.36
472.41	7.56
472.612	7.55
472.814	7.6
473.016	7.46
473.218	7.53
473.421	7.52
473.623	7.59
473.825	7.63
474.027	7.51
474.229	7.54
474.431	7.56
474.633	7.52
474.835	7.54
475.037	7.51
475.239	7.63
475.441	7.6
475.643	7.58
475.845	7.6
476.047	7.75
476.249	7.85
476.451	7.75
476.653	7.8
476.855	7.69
477.057	7.64
477.258	7.71
477.46	7.61
477.662	7.54
477.864	7.6
478.066	7.52
478.268	7.41
478.469	7.39
478.671	7.34
478.873	7.25
479.075	7.3
479.276	7.26
479.478	7.13
479.68	7.16
479.882	7.1
480.083	7.04
480.285	7.18
480.487	7.08
480.688	7.03
480.89	7.13
481.091	7.2
481.293	7.17
481.495	7.21
481.696	7.27
481.898	7.24
482.099	7.3
482.301	7.27
482.502	7.22
482.704	7.24
482.905	7.23
483.107	7.15
483.308	7.13
483.51	7.13
483.711	7.07
483.913	7.05
484.114	7.06
484.315	7.05
484.517	7.04
484.718	7.04
484.92	7.08
485.121	7.07
485.322	7.09
485.524	7.1
485.725	7.09
485.926	7.14
486.127	7.19
486.329	7.15
486.53	7.15
486.731	7.2
486.932	7.18
487.134	7.16
487.335	7.13
487.536	7.16
487.737	7.16
487.938	7.14
488.139	7.12
488.341	7.11
488.542	7.13
488.743	7.13
488.944	7.1
489.145	7.08
489.346	7.09
489.547	7.12
489.748	7.08
489.949	7.09
490.15	7.11
490.351	7.13
490.552	7.15
490.753	7.15
490.954	7.18
491.155	7.19
491.356	7.22
491.557	7.19
491.758	7.21
491.959	7.24
492.159	7.21
492.36	7.28
492.561	7.33
492.762	7.28
492.963	7.26
493.164	7.28
493.364	7.28
493.565	7.23
493.766	7.25
493.967	7.29
494.167	7.28
494.368	7.36
494.569	7.24
494.769	7.18
494.97	7.19
495.171	7.23
495.371	7.13
495.572	7.17
495.773	7.23
495.973	7.16
496.174	7.07
496.375	7.07
496.575	7.04
496.776	7.06
496.976	7.07
497.177	7.09
497.377	7.12
497.578	7.09
497.778	7.01
497.979	7
498.179	7.03
498.38	7.11
498.58	7.13
498.78	7.09
498.981	7.12
499.181	7.14
499.382	7.17
499.582	7.18
499.782	7.25
499.983	7.33
500.183	7.36
500.383	7.39
500.584	7.4
500.784	7.41
500.984	7.42
501.184	7.45
501.385	7.41
501.585	7.31
501.785	7.3
501.985	7.4
502.185	7.32
502.386	7.32
502.586	7.38
502.786	7.31
502.986	7.27
503.186	7.25
503.386	7.21
503.586	7.32
503.786	7.41
503.987	7.35
504.187	7.29
504.387	7.26
504.587	7.34
504.787	7.38
504.987	7.39
505.187	7.42
505.387	7.5
505.587	7.62
505.786	7.56
505.986	7.59
506.186	7.63
506.386	7.83
506.586	8.01
506.786	7.9
506.986	7.84
507.186	7.85
507.386	7.87
507.585	7.85
507.785	7.81
507.985	7.83
508.185	7.82
508.384	7.77
508.584	7.63
508.784	7.56
508.984	7.54
509.183	7.54
509.383	7.59
509.583	7.57
509.782	7.64
509.982	7.62
510.182	7.6
510.381	7.63
510.581	7.75
510.781	7.74
510.98	7.79
511.18	7.87
511.379	7.87
511.579	7.82
511.778	7.86
511.978	7.79
512.177	7.88
512.377	7.91
512.576	7.95
512.776	7.93
512.975	8
513.175	7.98
513.374	8.02
513.573	8.02
513.773	8.04
513.972	8.07
514.172	8.08
514.371	8.07
514.57	8.16
514.77	8.23
514.969	8.19
515.168	8.15
515.367	8.11
515.567	8.17
515.766	8.33
515.965	8.51
516.164	8.5
516.364	8.56
516.563	8.57
516.762	8.52
516.961	8.47
517.16	8.45
517.359	8.43
517.559	8.57
517.758	8.49
517.957	8.44
518.156	8.38
518.355	8.45
518.554	8.48
518.753	8.44
518.952	8.47
519.151	8.39
519.35	8.5
519.549	8.54
519.748	8.48
519.947	8.5
520.146	8.53
520.345	8.52
520.544	8.53
520.743	8.55
520.942	8.6
521.141	8.7
521.339	8.77
521.538	8.82
521.737	8.87
521.936	8.86
522.135	8.93
522.333	8.99
522.532	9.01
522.731	8.96
522.93	8.97
523.129	9.01
523.327	8.86
523.526	8.97
523.725	8.89
523.923	8.87
524.122	8.97
524.321	8.92
524.519	8.89
524.718	8.94
524.917	8.93
525.115	8.99
525.314	9.06
525.512	9.18
525.711	9.09
525.909	9.16
526.108	9.21
526.306	9.18
526.505	9.27
526.703	9.34
526.902	9.34
527.1	9.39
527.299	9.4
527.497	9.4
527.696	9.36
527.894	9.47
528.092	9.47
528.291	9.48
528.489	9.52
528.688	9.53
528.886	9.53
529.084	9.56
529.283	9.56
529.481	9.59
529.679	9.57
529.877	9.62
530.076	9.57
530.274	9.61
530.472	9.63
530.67	9.65
530.869	9.66
531.067	9.7
531.265	9.73
531.463	9.84
531.661	9.77
531.859	9.85
532.057	9.86
532.255	9.97
532.454	9.99
532.652	9.98
532.85	10.01
533.048	10.05
533.246	10.01
533.444	10.03
533.642	10.01
533.84	10.11
534.038	10.13
534.236	10.13
534.434	10.15
534.632	10.19
534.83	10.25
535.027	10.28
535.225	10.33
535.423	10.35
535.621	10.35
535.819	10.38
536.017	10.41
536.215	10.43
536.412	10.48
536.61	10.41
536.808	10.42
537.006	10.46
