209.048	-259.46
209.266	-590.59
209.483	-214.29
209.701	-130.12
209.919	-184.58
210.136	-71.54
210.354	-90.34
210.572	1.08
210.79	4.62
211.007	-20.8
211.225	-1.16
211.442	7.36
211.66	17.67
211.878	12.49
212.095	10.42
212.313	20.7
212.53	3.07
212.748	1.05
212.966	-5.39
213.183	-6.98
213.401	12.43
213.618	12.81
213.836	5.25
214.053	1.66
214.271	-3.58
214.488	-3.33
214.705	-8.11
214.923	6.02
215.14	14.35
215.358	19.11
215.575	28.36
215.793	26.99
216.01	23.03
216.227	43.65
216.445	43.54
216.662	48.99
216.879	39.31
217.097	41.71
217.314	38.91
217.531	31.68
217.749	23.1
217.966	10.19
218.183	6.8
218.4	5.44
218.618	-10.04
218.835	-2.16
219.052	2.86
219.269	10.69
219.487	1.5
219.704	0
219.921	-5.14
220.138	-1.13
220.355	-5.3
220.572	-7.85
220.79	-8.17
221.007	-10.19
221.224	-12.24
221.441	-9.95
221.658	-6.45
221.875	-5.74
222.092	-3.16
222.309	0.52
222.526	1.06
222.743	0.8
222.96	-5.7
223.177	-2.82
223.394	2.63
223.611	2.64
223.828	-3.49
224.045	-12.11
224.262	-10.2
224.479	-8.78
224.696	-3.46
224.913	-8.47
225.13	-2.65
225.347	2.98
225.564	1.1
225.781	-3.4
225.997	-2.67
226.214	-1.54
226.431	2.76
226.648	2.5
226.865	3.84
227.082	2.67
227.298	4.39
227.515	3.17
227.732	2.45
227.949	1.69
228.165	3.63
228.382	3.2
228.599	4.06
228.816	3.47
229.032	3.5
229.249	2.89
229.466	2.6
229.682	2.91
229.899	3.14
230.116	3.29
230.332	4.61
230.549	4.04
230.765	4.23
230.982	4.15
231.199	3.86
231.415	4.03
231.632	3.72
231.848	2.78
232.065	1.81
232.281	1.49
232.498	1.45
232.714	-0.3
232.931	-1.13
233.147	-0.19
233.364	-0.35
233.58	0.23
233.797	-0.7
234.013	-0.63
234.23	0.48
234.446	-0.17
234.662	-0.12
234.879	0.16
235.095	-0.17
235.312	-0.82
235.528	-1.47
235.744	-1.72
235.961	-1.85
236.177	-2.47
236.393	-0.84
236.61	-1.86
236.826	-0.23
237.042	-1.2
237.258	-1.88
237.475	-1.69
237.691	-0.14
237.907	-0.3
238.123	1.54
238.339	2.07
238.556	2.15
238.772	2.78
238.988	3.68
239.204	2.45
239.42	3.88
239.636	3.67
239.853	3.89
240.069	3.65
240.285	3.73
240.501	2
240.717	2.23
240.933	2.63
241.149	1.58
241.365	1.64
241.581	1.69
241.797	1.86
242.013	1.86
242.229	1.75
242.445	1.73
242.661	1.8
242.877	2.1
243.093	2.15
243.309	2.17
243.525	2.32
243.741	2.59
243.957	2.64
244.173	2.54
244.388	3.13
244.604	3.75
244.82	3.74
245.036	3.63
245.252	3.29
245.468	2.93
245.683	3.39
245.899	3.3
246.115	2.93
246.331	2.79
246.547	2.72
246.762	2.5
246.978	2.25
247.194	2.4
247.409	2.41
247.625	2.73
247.841	2.94
248.057	2.62
248.272	2.46
248.488	2.47
248.703	2.33
248.919	2.34
249.135	2.29
249.35	2.56
249.566	1.72
249.782	1.96
249.997	1.15
250.213	1.24
250.428	1.38
250.644	1.68
250.859	1.46
251.075	2.14
251.29	2.32
251.506	2.09
251.721	2
251.937	2.76
252.152	2.63
252.368	3.31
252.583	2.65
252.798	2.46
253.014	2.51
253.229	2.17
253.445	2.38
253.66	2.16
253.875	2.52
254.091	1.42
254.306	1.34
254.521	0.17
254.737	-0.8
254.952	-0.64
255.167	-0.43
255.383	-0.66
255.598	-0.21
255.813	-1.78
256.028	-1.92
256.244	-1.49
256.459	-0.08
256.674	0.2
256.889	0.71
257.104	1.3
257.32	1.83
257.535	1.6
257.75	1.82
257.965	2
258.18	2.86
258.395	2.85
258.61	2.51
258.826	2.54
259.041	2.5
259.256	2.43
259.471	2.19
259.686	2.02
259.901	2.23
260.116	2.06
260.331	2.31
260.546	2.28
260.761	2.25
260.976	2.37
261.191	2.44
261.406	2.38
261.621	2.61
261.836	2.67
262.05	2.68
262.265	2.26
262.48	2.68
262.695	2.19
262.91	1.91
263.125	1.84
263.34	1.08
263.555	0.08
263.769	-0.15
263.984	-0.27
264.199	-0.1
264.414	-0.21
264.629	0.22
264.843	0.07
265.058	0.39
265.273	0.91
265.488	0.8
265.702	1.1
265.917	1.59
266.132	1.69
266.346	1.35
266.561	1.61
266.776	1.59
266.99	1.34
267.205	1.02
267.42	1.08
267.634	0.5
267.849	0.18
268.063	0.08
268.278	0.19
268.492	0.15
268.707	0.39
268.922	0.36
269.136	0.32
269.351	0.45
269.565	0.77
269.78	0.87
269.994	1.09
270.209	1.47
270.423	2.03
270.637	2.09
270.852	1.97
271.066	2.04
271.281	2.28
271.495	2.39
271.709	2.34
271.924	2.39
272.138	2.05
272.353	1.95
272.567	1.87
272.781	1.73
272.996	1.73
273.21	1.67
273.424	1.52
273.638	1.1
273.853	1.02
274.067	1.28
274.281	1.14
274.495	1.11
274.71	1.13
274.924	1.21
275.138	1.11
275.352	1.01
275.566	1.55
275.781	1.45
275.995	1.36
276.209	1.41
276.423	1.21
276.637	1.06
276.851	0.77
277.065	0.97
277.279	0.91
277.493	0.92
277.707	0.68
277.921	-0.04
278.135	0.09
278.349	0.01
278.563	0.03
278.777	-0.05
278.991	0.16
279.205	0.35
279.419	0.61
279.633	0.55
279.847	0.37
280.061	0.86
280.275	1.32
280.489	0.88
280.703	1.01
280.917	1.31
281.131	1.44
281.344	1.21
281.558	1.46
281.772	1.19
281.986	1.3
282.2	1.47
282.414	1.22
282.627	1.01
282.841	1.52
283.055	1.88
283.269	1.77
283.482	1.83
283.696	1.95
283.91	2.06
284.123	1.97
284.337	1.88
284.551	2.01
284.764	2.1
284.978	2.16
285.192	2
285.405	1.8
285.619	1.54
285.833	1.51
286.046	1.42
286.26	1.13
286.473	1.2
286.687	1.05
286.9	0.84
287.114	0.78
287.327	0.73
287.541	0.62
287.754	0.49
287.968	0.48
288.181	0.46
288.395	0.8
288.608	1.06
288.822	0.88
289.035	0.9
289.248	0.92
289.462	1.08
289.675	1.19
289.889	1.3
290.102	1.28
290.315	1.25
290.529	1.45
290.742	1.35
290.955	1.55
291.169	1.77
291.382	2.09
291.595	2.05
291.808	1.81
292.022	1.81
292.235	1.59
292.448	1.85
292.661	1.84
292.875	1.57
293.088	1.37
293.301	0.98
293.514	0.83
293.727	0.69
293.94	0.61
294.153	0.58
294.367	0.48
294.58	0.72
294.793	0.54
295.006	0.75
295.219	0.79
295.432	0.86
295.645	0.84
295.858	0.78
296.071	0.81
296.284	1.1
296.497	1.42
296.71	1.48
296.923	1.52
297.136	1.68
297.349	1.57
297.562	1.53
297.775	1.72
297.988	1.85
298.201	2.01
298.414	2
298.626	2.09
298.839	2.06
299.052	2.04
299.265	2.15
299.478	1.98
299.691	2.2
299.903	1.95
300.116	1.86
300.329	1.73
300.542	1.47
300.755	1.65
300.967	1.37
301.18	1.01
301.393	0.85
301.605	0.78
301.818	0.62
302.031	0.09
302.243	0.46
302.456	0.63
302.669	0.57
302.881	1.01
303.094	1.03
303.307	1.41
303.519	1.67
303.732	2.32
303.944	2.47
304.157	2.99
304.37	3.29
304.582	3.11
304.795	2.7
305.007	2.96
305.22	2.83
305.432	2.58
305.645	2.56
305.857	2.65
306.069	2.4
306.282	2.37
306.494	2.14
306.707	2.04
306.919	1.95
307.132	1.76
307.344	1.7
307.556	1.73
307.769	2.14
307.981	1.93
308.193	1.73
308.406	1.53
308.618	1.65
308.83	1.57
309.043	1.92
309.255	2.01
309.467	2.01
309.679	2.02
309.892	1.98
310.104	1.7
310.316	1.7
310.528	1.62
310.74	1.98
310.953	1.95
311.165	2.21
311.377	1.93
311.589	2.06
311.801	2.56
312.013	2.8
312.225	2.84
312.437	2.95
312.649	3.18
312.862	3.32
313.074	3.09
313.286	2.76
313.498	2.67
313.71	2.89
313.922	3.25
314.134	3.06
314.346	2.83
314.558	2.68
314.77	2.59
314.982	2.63
315.193	2.97
315.405	2.71
315.617	2.96
315.829	3.01
316.041	3.21
316.253	2.91
316.465	2.69
316.677	2.55
316.888	2.81
317.1	2.96
317.312	2.76
317.524	2.48
317.736	2.83
317.947	3.04
318.159	3.18
318.371	3.41
318.583	3.44
318.794	3.7
319.006	4.11
319.218	4.1
319.43	3.95
319.641	4.18
319.853	4.64
320.064	4.84
320.276	4.67
320.488	4.75
320.699	4.76
320.911	4.85
321.123	4.88
321.334	4.83
321.546	4.98
321.757	5.4
321.969	5.57
322.18	4.83
322.392	4.99
322.603	5.05
322.815	5.18
323.026	5.33
323.238	5.78
323.449	6.01
323.661	6.17
323.872	6.38
324.083	6.34
324.295	6.18
324.506	6.64
324.718	6.58
324.929	6.92
325.14	7.17
325.352	7.08
325.563	6.95
325.774	6.83
325.986	7.06
326.197	7.17
326.408	7.61
326.62	7.92
326.831	8.34
327.042	8.55
327.253	8.99
327.464	8.89
327.676	9.05
327.887	9.26
328.098	9.9
328.309	10
328.52	10.26
328.732	10.64
328.943	11.1
329.154	11.29
329.365	11.76
329.576	11.83
329.787	12.34
329.998	13
330.209	13.32
330.42	13.44
330.631	13.9
330.842	14.59
331.053	14.89
331.264	15.04
331.475	15.41
331.686	15.74
331.897	16.38
332.108	16.71
332.319	16.78
332.53	16.92
332.741	17.1
332.952	16.82
333.163	16.84
333.374	16.73
333.585	17.02
333.795	17.07
334.006	16.76
334.217	16.66
334.428	16.67
334.639	16.98
334.849	16.96
335.06	17.3
335.271	17.63
335.482	17.8
335.692	17.88
335.903	17.78
336.114	18.01
336.325	18.59
336.535	18.83
336.746	18.78
336.957	18.51
337.167	18.69
337.378	18.61
337.589	18.88
337.799	18.66
338.01	19.06
338.22	19.12
338.431	19.23
338.642	19.31
338.852	19.1
339.063	18.93
339.273	19.41
339.484	19.93
339.694	19.71
339.905	19.63
340.115	19.79
340.326	19.49
340.536	20.04
340.746	19.92
340.957	20.01
341.167	20.08
341.378	20.46
341.588	20.14
341.799	19.94
342.009	20.12
342.219	20.33
342.43	20.24
342.64	20.17
342.85	19.77
343.061	19.68
343.271	19.63
343.481	19.65
343.691	19.78
343.902	19.99
344.112	19.6
344.322	19.51
344.532	19.43
344.743	19.31
344.953	19.74
345.163	19.76
345.373	19.68
345.583	19.69
345.793	19.63
346.004	19.62
346.214	19.41
346.424	19.7
346.634	19.75
346.844	19.51
347.054	19.71
347.264	19.33
347.474	19.2
347.684	19.5
347.894	19.38
348.104	19.33
348.314	19.12
348.524	19.36
348.734	19.16
348.944	19.16
349.154	19.39
349.364	19.31
349.574	19.51
349.784	19.66
349.994	19.41
350.204	19.1
350.413	18.75
350.623	19
350.833	18.53
351.043	18.8
351.253	18.78
351.463	18.63
351.672	18.43
351.882	18.34
352.092	18.24
352.302	18.32
352.511	18.73
352.721	18.91
352.931	18.46
353.141	18.76
353.35	18.55
353.56	18.49
353.77	18.51
353.979	18.65
354.189	18.56
354.399	18.53
354.608	18.24
354.818	17.88
355.027	17.91
355.237	17.91
355.447	17.74
355.656	18.03
355.866	18.12
356.075	18.05
356.285	17.99
356.494	17.86
356.704	17.86
356.913	18.01
357.123	17.99
357.332	18.08
357.542	18.02
357.751	18.22
357.96	18.04
358.17	18.1
358.379	18.17
358.589	18.22
358.798	18.31
359.007	18.24
359.217	18.14
359.426	18.09
359.635	17.83
359.845	18.06
360.054	17.95
360.263	17.74
360.472	17.66
360.682	17.57
360.891	17.63
361.1	17.53
361.309	17.37
361.519	17.37
361.728	17.45
361.937	17.55
362.146	17.51
362.355	17.37
362.564	17.55
362.774	17.48
362.983	17.44
363.192	17.21
363.401	17.35
363.61	17.51
363.819	17.52
364.028	17.48
364.237	17.69
364.446	17.47
364.655	17.48
364.864	17.29
365.073	17.4
365.282	17.35
365.491	17.48
365.7	17.41
365.909	17.25
366.118	17.33
366.327	17.35
366.536	17.39
366.745	17.42
366.954	17.39
367.162	17.5
367.371	17.09
367.58	17.01
367.789	16.93
367.998	16.89
368.207	16.88
368.415	16.72
368.624	16.44
368.833	16.04
369.042	16.12
369.25	16.23
369.459	16.18
369.668	16.57
369.877	16.86
370.085	16.74
370.294	16.83
370.503	17.06
370.711	17.1
370.92	17.56
371.129	17.62
371.337	17.74
371.546	17.52
371.754	17.62
371.963	17.7
372.171	17.33
372.38	17.3
372.589	17.17
372.797	16.94
373.006	17.02
373.214	16.74
373.423	16.58
373.631	16.38
373.84	16.62
374.048	16.53
374.256	16.44
374.465	16.45
374.673	16.57
374.882	16.75
375.09	16.94
375.298	17.05
375.507	16.93
375.715	17.1
375.923	17.06
376.132	17.11
376.34	16.98
376.548	16.69
376.757	16.94
376.965	16.7
377.173	16.48
377.381	16.31
377.59	16.16
377.798	16.39
378.006	16.28
378.214	16.35
378.423	16.31
378.631	16.25
378.839	16.32
379.047	16.34
379.255	16.64
379.463	16.74
379.671	16.74
379.879	16.81
380.088	16.8
380.296	16.94
380.504	16.77
380.712	16.6
380.92	16.69
381.128	16.73
381.336	16.72
381.544	16.54
381.752	16.55
381.96	16.66
382.168	16.46
382.376	16.34
382.584	16.14
382.791	16.35
382.999	16.26
383.207	16.32
383.415	16.49
383.623	16.4
383.831	16.62
384.039	16.63
384.247	16.51
384.454	16.4
384.662	16.37
384.87	16.35
385.078	16.33
385.285	16.55
385.493	16.59
385.701	16.44
385.909	16.57
386.116	16.24
386.324	16.2
386.532	16.3
386.739	16.36
386.947	16.43
387.155	16.32
387.362	16.44
387.57	16.37
387.778	16.24
387.985	16.26
388.193	16.15
388.4	16.39
388.608	16.33
388.816	16.35
389.023	16.27
389.231	16.16
389.438	16.39
389.646	16.25
389.853	16.18
390.061	16.23
390.268	16.16
390.475	16.29
390.683	16.24
390.89	16.14
391.098	16.26
391.305	16.48
391.512	16.44
391.72	16.11
391.927	16.04
392.135	16.01
392.342	16.03
392.549	16.16
392.756	16.07
392.964	16.1
393.171	16.19
393.378	16.03
393.586	16.08
393.793	16.28
394	16.66
394.207	16.63
394.414	16.76
394.622	16.68
394.829	16.74
395.036	16.71
395.243	16.67
395.45	16.55
395.657	16.55
395.864	16.5
396.072	16.2
396.279	16.1
396.486	16.14
396.693	16.16
396.9	16.24
397.107	16.12
397.314	16.21
397.521	16.22
397.728	16.52
397.935	16.63
398.142	16.56
398.349	16.86
398.556	16.81
398.763	16.98
398.97	17
399.177	16.93
399.383	16.99
399.59	16.84
399.797	16.72
400.004	16.53
400.211	16.33
400.418	16.24
400.625	16.25
400.831	16.18
401.038	16.24
401.245	15.94
401.452	16
401.658	15.81
401.865	15.91
402.072	16.11
402.279	16.18
402.485	16.44
402.692	16.62
402.899	16.55
403.105	16.73
403.312	16.77
403.519	16.95
403.725	16.9
403.932	17.14
404.138	17.06
404.345	17.07
404.552	17
404.758	16.87
404.965	16.79
405.171	16.78
405.378	16.73
405.584	16.56
405.791	16.52
405.997	16.58
406.204	16.55
406.41	16.77
406.617	16.68
406.823	16.77
407.029	16.77
407.236	16.85
407.442	16.96
407.649	17.06
407.855	17.04
408.061	17.2
408.268	17.2
408.474	17.31
408.68	17.17
408.887	17.2
409.093	17.24
409.299	17.25
409.505	17.25
409.712	17.26
409.918	17.22
410.124	17.36
410.33	17.38
410.537	17.29
410.743	17.41
410.949	17.43
411.155	17.47
411.361	17.36
411.567	17.34
411.773	17.31
411.98	17.43
412.186	17.5
412.392	17.53
412.598	17.53
412.804	17.64
413.01	17.42
413.216	17.34
413.422	17.5
413.628	17.48
413.834	17.63
414.04	17.75
414.246	17.61
414.452	17.5
414.658	17.38
414.864	17.37
415.07	17.62
415.275	17.64
415.481	17.83
415.687	17.71
415.893	17.77
416.099	17.88
416.305	17.79
416.511	17.69
416.716	17.67
416.922	17.72
417.128	17.75
417.334	17.72
417.539	17.66
417.745	17.54
417.951	17.56
418.157	17.51
418.362	17.38
418.568	17.42
418.774	17.46
418.979	17.48
419.185	17.47
419.391	17.51
419.596	17.54
419.802	17.64
420.008	17.67
420.213	17.65
420.419	17.71
420.624	17.83
420.83	17.92
421.035	17.85
421.241	17.87
421.446	17.87
421.652	17.85
421.857	17.82
422.063	17.75
422.268	17.74
422.474	17.74
422.679	17.73
422.885	17.6
423.09	17.53
423.295	17.64
423.501	17.69
423.706	17.71
423.911	17.69
424.117	17.63
424.322	17.68
424.527	17.69
424.733	17.66
424.938	17.72
425.143	17.76
425.349	17.8
425.554	17.82
425.759	17.85
425.964	17.86
426.169	17.94
426.375	17.97
426.58	17.9
426.785	17.89
426.99	18
427.195	17.98
427.4	18.04
427.605	18.03
427.811	18.04
428.016	18.01
428.221	17.87
428.426	17.84
428.631	17.78
428.836	17.85
429.041	18.04
429.246	18.03
429.451	18.14
429.656	18.09
429.861	18.15
430.066	18.18
430.271	18.23
430.476	18.34
430.681	18.37
430.886	18.4
431.09	18.43
431.295	18.38
431.5	18.46
431.705	18.33
431.91	18.37
432.115	18.31
432.32	18.36
432.524	18.34
432.729	18.39
432.934	18.39
433.139	18.43
433.343	18.54
433.548	18.52
433.753	18.44
433.958	18.53
434.162	18.61
434.367	18.65
434.572	18.62
434.776	18.63
434.981	18.69
435.186	18.73
435.39	18.75
435.595	18.79
435.799	18.81
436.004	18.85
436.209	18.82
436.413	18.72
436.618	18.73
436.822	18.65
437.027	18.6
437.231	18.54
437.436	18.44
437.64	18.44
437.845	18.33
438.049	18.26
438.253	18.29
438.458	18.33
438.662	18.42
438.867	18.47
439.071	18.61
439.275	18.73
439.48	18.69
439.684	18.79
439.888	18.86
440.093	18.85
440.297	18.89
440.501	18.96
440.706	18.87
440.91	18.94
441.114	18.89
441.318	18.9
441.523	18.84
441.727	18.84
441.931	18.81
442.135	18.73
442.339	18.79
442.543	18.76
442.748	18.7
442.952	18.78
443.156	18.69
443.36	18.69
443.564	18.61
443.768	18.6
443.972	18.73
444.176	18.71
444.38	18.85
444.584	18.81
444.788	18.87
444.992	18.9
445.196	18.92
445.4	18.88
445.604	18.95
445.808	18.95
446.012	18.97
446.216	18.94
446.42	18.87
446.624	18.79
446.828	18.77
447.032	18.69
447.235	18.68
447.439	18.65
447.643	18.69
447.847	18.7
448.051	18.73
448.254	18.69
448.458	18.66
448.662	18.76
448.866	18.79
449.069	18.87
449.273	18.98
449.477	19.01
449.681	19.03
449.884	19
450.088	18.92
450.292	18.92
450.495	19
450.699	19.03
450.902	18.99
451.106	18.99
451.31	18.95
451.513	18.83
451.717	18.83
451.92	18.84
452.124	18.83
452.327	18.93
452.531	18.97
452.734	18.95
452.938	19.08
453.141	19.13
453.345	19.07
453.548	19.13
453.752	19.23
453.955	19.15
454.158	19.16
454.362	19.26
454.565	19.23
454.769	19.12
454.972	19.08
455.175	18.9
455.379	18.95
455.582	18.99
455.785	18.95
455.988	18.89
456.192	18.92
456.395	18.83
456.598	18.72
456.801	18.65
457.005	18.74
457.208	18.87
457.411	18.82
457.614	18.82
457.817	18.92
458.021	18.93
458.224	18.9
458.427	18.95
458.63	18.98
458.833	19.04
459.036	19.11
459.239	19.1
459.442	18.96
459.645	19.03
459.848	18.99
460.051	18.89
460.254	18.81
460.457	18.92
460.66	18.98
460.863	18.94
461.066	18.89
461.269	18.78
461.472	18.73
461.675	18.84
461.878	18.86
462.081	18.88
462.284	19.03
462.486	19.17
462.689	19.09
462.892	19.03
463.095	19.2
463.298	19.32
463.5	19.3
463.703	19.34
463.906	19.27
464.109	19.21
464.311	19.13
464.514	18.96
464.717	18.96
464.92	18.99
465.122	19.04
465.325	18.91
465.528	18.85
465.73	18.93
465.933	18.84
466.135	18.81
466.338	18.89
466.541	18.94
466.743	18.95
466.946	18.94
467.148	18.99
467.351	18.94
467.553	18.98
467.756	19.05
467.958	19.02
468.161	19.03
468.363	19.18
468.566	19.11
468.768	19.14
468.971	19.17
469.173	19.13
469.375	19.06
469.578	19.01
469.78	18.97
469.983	18.8
470.185	18.88
470.387	19.02
470.59	19
470.792	18.99
470.994	18.97
471.196	18.95
471.399	19.01
471.601	18.95
471.803	18.98
472.005	19.08
472.208	19.2
472.41	19.27
472.612	19.25
472.814	19.23
473.016	19.22
473.218	19.18
473.421	19.3
473.623	19.24
473.825	19.4
474.027	19.37
474.229	19.38
474.431	19.4
474.633	19.27
474.835	19.27
475.037	19.18
475.239	19.3
475.441	19.38
475.643	19.29
475.845	19.36
476.047	19.3
476.249	19.28
476.451	19.33
476.653	19.29
476.855	19.31
477.057	19.36
477.258	19.37
477.46	19.37
477.662	19.4
477.864	19.48
478.066	19.35
478.268	19.39
478.469	19.38
478.671	19.26
478.873	19.34
479.075	19.32
479.276	19.18
479.478	19.27
479.68	19.27
479.882	19.23
480.083	19.1
480.285	19.23
480.487	19.2
480.688	19.28
480.89	19.32
481.091	19.27
481.293	19.28
481.495	19.35
481.696	19.31
481.898	19.27
482.099	19.34
482.301	19.41
482.502	19.36
482.704	19.36
482.905	19.29
483.107	19.28
483.308	19.25
483.51	19.23
483.711	19.19
483.913	19.18
484.114	19.19
484.315	19.17
484.517	19.13
484.718	19.12
484.92	19.09
485.121	19.16
485.322	19.17
485.524	19.19
485.725	19.25
485.926	19.28
486.127	19.29
486.329	19.3
486.53	19.3
486.731	19.31
486.932	19.35
487.134	19.4
487.335	19.37
487.536	19.36
487.737	19.36
487.938	19.32
488.139	19.36
488.341	19.38
488.542	19.38
488.743	19.34
488.944	19.37
489.145	19.37
489.346	19.32
489.547	19.3
489.748	19.31
489.949	19.32
490.15	19.39
490.351	19.32
490.552	19.36
490.753	19.36
490.954	19.39
491.155	19.38
491.356	19.41
491.557	19.44
491.758	19.45
491.959	19.46
492.159	19.47
492.36	19.49
492.561	19.52
492.762	19.53
492.963	19.51
493.164	19.53
493.364	19.52
493.565	19.44
493.766	19.42
493.967	19.48
494.167	19.49
494.368	19.55
494.569	19.52
494.769	19.61
494.97	19.65
495.171	19.68
495.371	19.66
495.572	19.74
495.773	19.79
495.973	19.84
496.174	19.87
496.375	19.89
496.575	19.83
496.776	19.89
496.976	19.89
497.177	19.79
497.377	19.85
497.578	19.9
497.778	19.91
497.979	20
498.179	19.99
498.38	19.99
498.58	20
498.78	20.05
498.981	19.99
499.181	19.97
499.382	20.02
499.582	20.08
499.782	20.2
499.983	20.2
500.183	20.18
500.383	20.24
500.584	20.17
500.784	20.25
500.984	20.26
501.184	20.32
501.385	20.36
501.585	20.3
501.785	20.28
501.985	20.15
502.185	20.08
502.386	20.03
502.586	19.98
502.786	20.04
502.986	20.04
503.186	20.1
503.386	20.15
503.586	20.07
503.786	20.19
503.987	20.17
504.187	20.25
504.387	20.35
504.587	20.39
504.787	20.48
504.987	20.54
505.187	20.51
505.387	20.45
505.587	20.49
505.786	20.66
505.986	20.66
506.186	20.75
506.386	20.64
506.586	20.65
506.786	20.75
506.986	20.66
507.186	20.68
507.386	20.79
507.585	20.9
507.785	20.84
507.985	20.71
508.185	20.71
508.384	20.69
508.584	20.77
508.784	20.73
508.984	20.63
509.183	20.75
509.383	20.77
509.583	20.77
509.782	20.77
509.982	20.85
510.182	20.9
510.381	20.98
510.581	21.01
510.781	21.02
510.98	21.07
511.18	21.16
511.379	21.14
511.579	21.23
511.778	21.18
511.978	21.13
512.177	21.08
512.377	21.12
512.576	21.15
512.776	21.15
512.975	21.25
513.175	21.33
513.374	21.38
513.573	21.42
513.773	21.36
513.972	21.46
514.172	21.56
514.371	21.63
514.57	21.68
514.77	21.66
514.969	21.76
515.168	21.74
515.367	21.72
515.567	21.74
515.766	21.77
515.965	21.91
516.164	21.9
516.364	21.93
516.563	22.03
516.762	22.09
516.961	22.1
517.16	22.14
517.359	22.21
517.559	22.27
517.758	22.36
517.957	22.38
518.156	22.4
518.355	22.46
518.554	22.5
518.753	22.5
518.952	22.55
519.151	22.66
519.35	22.66
519.549	22.69
519.748	22.71
519.947	22.71
520.146	22.82
520.345	22.81
520.544	22.83
520.743	22.83
520.942	22.9
521.141	22.9
521.339	22.94
521.538	23.05
521.737	23.15
521.936	23.24
522.135	23.31
522.333	23.32
522.532	23.44
522.731	23.51
522.93	23.61
523.129	23.69
523.327	23.79
523.526	23.84
523.725	23.85
523.923	23.96
524.122	24
524.321	24.02
524.519	24.08
524.718	24.08
524.917	24.16
525.115	24.26
525.314	24.32
525.512	24.31
525.711	24.34
525.909	24.29
526.108	24.33
526.306	24.32
526.505	24.38
526.703	24.38
526.902	24.43
527.1	24.49
527.299	24.49
527.497	24.5
527.696	24.54
527.894	24.57
528.092	24.68
528.291	24.68
528.489	24.72
528.688	24.77
528.886	24.85
529.084	24.86
529.283	24.84
529.481	24.85
529.679	24.89
529.877	24.92
530.076	24.96
530.274	24.95
530.472	25.02
530.67	25.09
530.869	25.12
531.067	25.14
531.265	25.21
531.463	25.32
531.661	25.43
531.859	25.48
532.057	25.54
532.255	25.56
532.454	25.6
532.652	25.64
532.85	25.7
533.048	25.76
533.246	25.86
533.444	25.94
533.642	25.93
533.84	26
534.038	26.03
534.236	26.08
534.434	26.14
534.632	26.2
534.83	26.2
