226.431	25.63
226.648	19.9
226.865	19.89
227.082	19.39
227.298	17.43
227.515	15.81
227.732	14.29
227.949	13.2
228.165	12.54
228.382	12.27
228.599	10.36
228.816	9.68
229.032	9.59
229.249	9.19
229.466	8.53
229.682	8.71
229.899	9.25
230.116	7.8
230.332	8.38
230.549	7.88
230.765	8.06
230.982	9.18
231.199	9.87
231.415	11.41
231.632	11.89
231.848	13.33
232.065	14.16
232.281	14.35
232.498	16.63
232.714	15.82
232.931	16.47
233.147	17.46
233.364	16.23
233.58	13.68
233.797	13.04
234.013	12.29
234.23	11.96
234.446	10.77
234.662	12.2
234.879	11.23
235.095	10.33
235.312	11.71
235.528	9.29
235.744	9.37
235.961	10.81
236.177	11.38
236.393	13.48
236.61	11.25
236.826	12.67
237.042	12.58
237.258	13.61
237.475	16.69
237.691	16.48
237.907	16.34
238.123	17.44
238.339	16.75
238.556	16.73
238.772	15.29
238.988	15.49
239.204	14.48
239.42	12.45
239.636	11.04
239.853	8.76
240.069	8.67
240.285	8.56
240.501	7.31
240.717	7.58
240.933	7.38
241.149	6.31
241.365	6.69
241.581	6.07
241.797	5.54
242.013	5.75
242.229	5.6
242.445	5.22
242.661	5.63
242.877	5.94
243.093	5.5
243.309	4.98
243.525	5.32
243.741	6.2
243.957	6.76
244.173	7.28
244.388	7.52
244.604	7.8
244.82	7.91
245.036	7.9
245.252	7.77
245.468	7.33
245.683	7.1
245.899	6.53
246.115	5.62
246.331	5.47
246.547	5.3
246.762	4.78
246.978	5.07
247.194	4.67
247.409	4.64
247.625	4.42
247.841	4.91
248.057	4.87
248.272	4.95
248.488	4.97
248.703	4.94
248.919	5.11
249.135	5.45
249.35	5.22
249.566	5.81
249.782	5.27
249.997	5.21
250.213	5.22
250.428	5
250.644	6.08
250.859	5.45
251.075	5.02
251.29	4.94
251.506	4.45
251.721	4.14
251.937	4.04
252.152	4.94
252.368	4.93
252.583	4.56
252.798	5.28
253.014	5.22
253.229	6.89
253.445	7.45
253.66	8.59
253.875	9.18
254.091	9.72
254.306	10.01
254.521	10.16
254.737	11.16
254.952	10.65
255.167	10.96
255.383	9.53
255.598	7.8
255.813	7.25
256.028	6.51
256.244	6.1
256.459	5.46
256.674	4.58
256.889	4.72
257.104	4.73
257.32	4.87
257.535	3.98
257.75	3.65
257.965	3.42
258.18	3.17
258.395	3.07
258.61	3
258.826	3.27
259.041	3.24
259.256	3.19
259.471	2.94
259.686	3
259.901	3.03
260.116	3.34
260.331	3.2
260.546	3.37
260.761	3.13
260.976	3.19
261.191	3.08
261.406	3.84
261.621	4.01
261.836	4.01
262.05	4.03
262.265	4.12
262.48	4.05
262.695	4.48
262.91	4.91
263.125	5.43
263.34	5.98
263.555	6.49
263.769	5.72
263.984	5.02
264.199	5.37
264.414	5.53
264.629	5.4
264.843	5.97
265.058	6.53
265.273	6.78
265.488	6.58
265.702	6.97
265.917	7.13
266.132	7.11
266.346	7.01
266.561	6.73
266.776	6.74
266.99	6.95
267.205	6.4
267.42	5.46
267.634	5.35
267.849	5.39
268.063	5.03
268.278	4.16
268.492	3.98
268.707	3.78
268.922	3.77
269.136	3.82
269.351	3.75
269.565	3.82
269.78	4.14
269.994	3.8
270.209	3.85
270.423	3.68
270.637	3.95
270.852	4
271.066	3.87
271.281	3.66
271.495	3.41
271.709	3.19
271.924	3.08
272.138	3.44
272.353	3.45
272.567	3.36
272.781	3.84
272.996	3.45
273.21	3.75
273.424	4.3
273.638	4.52
273.853	4.53
274.067	5.05
274.281	5.2
274.495	4.99
274.71	4.6
274.924	4.49
275.138	4.03
275.352	4.43
275.566	3.92
275.781	3.55
275.995	3.49
276.209	3.86
276.423	3.91
276.637	4.26
276.851	4.45
277.065	4.46
277.279	4.19
277.493	3.79
277.707	4.04
277.921	3.84
278.135	4.08
278.349	4.19
278.563	4.64
278.777	4.58
278.991	4.4
279.205	4.34
279.419	4.19
279.633	4.65
279.847	5.09
280.061	5.3
280.275	5.6
280.489	5.66
280.703	5.71
280.917	4.87
281.131	4.51
281.344	4.42
281.558	4.18
281.772	4.53
281.986	4.27
282.2	4.25
282.414	4.03
282.627	3.9
282.841	3.81
283.055	3.72
283.269	3.84
283.482	3.44
283.696	3.5
283.91	3.58
284.123	3.35
284.337	3.16
284.551	3.07
284.764	2.78
284.978	2.99
285.192	2.88
285.405	3.18
285.619	3.04
285.833	3.32
286.046	3.13
286.26	2.84
286.473	2.94
286.687	3.15
286.9	3.36
287.114	3.79
287.327	3.48
287.541	3.43
287.754	3.06
287.968	3.58
288.181	3.52
288.395	3.35
288.608	3.81
288.822	3.82
289.035	3.66
289.248	3.45
289.462	3.09
289.675	3.05
289.889	3.28
290.102	3.09
290.315	2.46
290.529	2.51
290.742	2.79
290.955	2.64
291.169	2.63
291.382	2.59
291.595	2.34
291.808	2.64
292.022	2.97
292.235	2.77
292.448	2.95
292.661	2.92
292.875	2.88
293.088	2.77
293.301	2.76
293.514	2.75
293.727	2.75
293.94	2.83
294.153	3.06
294.367	2.57
294.58	2.9
294.793	2.83
295.006	3.11
295.219	2.96
295.432	2.74
295.645	2.65
295.858	2.89
296.071	2.75
296.284	3
296.497	2.8
296.71	2.94
296.923	2.62
297.136	2.82
297.349	2.9
297.562	3.01
297.775	3.15
297.988	3.31
298.201	3.06
298.414	3.43
298.626	3.1
298.839	3.01
299.052	3.07
299.265	3.16
299.478	3.21
299.691	3.37
299.903	3.47
300.116	3.47
300.329	3.37
300.542	3.36
300.755	3.08
300.967	3.1
301.18	2.99
301.393	3.38
301.605	3.21
301.818	2.8
302.031	2.18
302.243	2.28
302.456	2.29
302.669	2.28
302.881	2.46
303.094	2.78
303.307	2.93
303.519	2.94
303.732	2.9
303.944	3.04
304.157	3.39
304.37	3.9
304.582	3.6
304.795	3.79
305.007	4.19
305.22	4.45
305.432	4.18
305.645	4.35
305.857	4.66
306.069	4.4
306.282	4.6
306.494	4.75
306.707	4.9
306.919	5.07
307.132	4.86
307.344	4.53
307.556	4.17
307.769	4.49
307.981	4.38
308.193	4.03
308.406	3.87
308.618	3.91
308.83	3.75
309.043	3.33
309.255	3.33
309.467	3.25
309.679	3.3
309.892	3.41
310.104	3.43
310.316	3.56
310.528	3.63
310.74	3.84
310.953	3.78
311.165	3.81
311.377	4
311.589	3.92
311.801	4.28
312.013	4.15
312.225	4.24
312.437	4.25
312.649	4.08
312.862	4.26
313.074	4.2
313.286	4.29
313.498	4.41
313.71	4.38
313.922	5.01
314.134	4.5
314.346	5.05
314.558	4.81
314.77	4.96
314.982	4.8
315.193	4.64
315.405	4.44
315.617	4.17
315.829	4.36
316.041	4.85
316.253	4.01
316.465	4.56
316.677	4.28
316.888	4.37
317.1	4.4
317.312	4.59
317.524	4.4
317.736	4.47
317.947	4.71
318.159	4.79
318.371	4.51
318.583	5.45
318.794	5.27
319.006	5.2
319.218	5.37
319.43	4.9
319.641	5.38
319.853	5.78
320.064	6.47
320.276	7.07
320.488	6.36
320.699	6.15
320.911	5.82
321.123	5.98
321.334	6.21
321.546	6.6
321.757	7.28
321.969	7.31
322.18	7.66
322.392	7.27
322.603	6.82
322.815	7.7
323.026	7.98
323.238	7.56
323.449	7.83
323.661	7.74
323.872	7.67
324.083	7.64
324.295	7.95
324.506	7.63
324.718	7.71
324.929	7.81
325.14	7.68
325.352	7.85
325.563	8.36
325.774	8.73
325.986	8.81
326.197	8.99
326.408	9.22
326.62	8.97
326.831	9.62
327.042	10.14
327.253	10.35
327.464	10.33
327.676	10.57
327.887	11.03
328.098	11.08
328.309	11.62
328.52	11.76
328.732	11.75
328.943	12.59
329.154	12.21
329.365	12.27
329.576	12.75
329.787	13.28
329.998	13.63
330.209	13.73
330.42	14.06
330.631	14.16
330.842	14.32
331.053	14.79
331.264	14.7
331.475	15.31
331.686	15.78
331.897	15.9
332.108	16.06
332.319	16.22
332.53	16.3
332.741	16.41
332.952	16.82
333.163	16.92
333.374	17.22
333.585	17.39
333.795	17.87
334.006	17.95
334.217	18.23
334.428	18.54
334.639	18.5
334.849	18.76
335.06	18.86
335.271	18.91
335.482	19.18
335.692	19.29
335.903	19.19
336.114	19.12
336.325	19.09
336.535	19.09
336.746	19.08
336.957	19.28
337.167	19.4
337.378	19.6
337.589	19.36
337.799	19.64
338.01	19.53
338.22	19.8
338.431	19.58
338.642	20.07
338.852	20.14
339.063	20.16
339.273	20.57
339.484	20.49
339.694	20.57
339.905	20.87
340.115	20.87
340.326	20.79
340.536	20.72
340.746	21.06
340.957	21
341.167	21.13
341.378	21.31
341.588	20.86
341.799	20.9
342.009	20.53
342.219	20.68
342.43	20.48
342.64	20.57
342.85	20.5
343.061	20.36
343.271	19.91
343.481	19.66
343.691	19.64
343.902	19.79
344.112	19.81
344.322	19.97
344.532	19.77
344.743	19.83
344.953	19.59
345.163	19.64
345.373	19.68
345.583	20.07
345.793	20.1
346.004	20.02
346.214	19.98
346.424	19.94
346.634	19.99
346.844	20.12
347.054	19.99
347.264	20.26
347.474	20.33
347.684	20.27
347.894	19.99
348.104	20.03
348.314	20.08
348.524	19.9
348.734	19.85
348.944	19.67
349.154	19.51
349.364	19.42
349.574	19.38
349.784	19.31
349.994	18.97
350.204	19.14
350.413	19.04
350.623	18.82
350.833	19.04
351.043	19.06
351.253	19.02
351.463	18.79
351.672	18.88
351.882	18.78
352.092	18.84
352.302	19.2
352.511	18.8
352.721	18.87
352.931	19.06
353.141	18.9
353.35	18.91
353.56	19.06
353.77	19.52
353.979	19.76
354.189	19.73
354.399	19.81
354.608	19.84
354.818	20.06
355.027	19.97
355.237	19.96
355.447	20.01
355.656	19.77
355.866	19.67
356.075	19.23
356.285	19.15
356.494	19.15
356.704	18.87
356.913	18.72
357.123	18.56
357.332	18.21
357.542	18.17
357.751	18.04
357.96	18.07
358.17	17.77
358.379	18
358.589	17.76
358.798	17.7
359.007	17.65
359.217	17.85
359.426	17.8
359.635	18.12
359.845	18
360.054	18.01
360.263	18.07
360.472	18.31
360.682	18.28
360.891	18.14
361.1	18.11
361.309	18.06
361.519	17.84
361.728	17.8
361.937	17.59
362.146	17.57
362.355	17.55
362.564	17.56
362.774	17.59
362.983	17.39
363.192	17.43
363.401	17.37
363.61	17.36
363.819	17.58
364.028	17.6
364.237	17.82
364.446	17.91
364.655	17.97
364.864	18.13
365.073	17.99
365.282	18.16
365.491	18.35
365.7	18.59
365.909	18.66
366.118	18.33
366.327	18.01
366.536	18.05
366.745	17.91
366.954	17.93
367.162	17.8
367.371	17.83
367.58	17.91
367.789	17.73
367.998	17.56
368.207	17.59
368.415	17.42
368.624	17.84
368.833	17.48
369.042	17.6
369.25	17.52
369.459	17.48
369.668	17.51
369.877	17.43
370.085	17.34
370.294	17.41
370.503	17.39
370.711	17.52
370.92	17.3
371.129	17.73
371.337	17.54
371.546	17.66
371.754	17.47
371.963	17.41
372.171	17.2
372.38	17.28
372.589	17.23
372.797	17.4
373.006	17.3
373.214	17.47
373.423	17.57
373.631	17.67
373.84	17.47
374.048	17.74
374.256	17.76
374.465	17.83
374.673	17.98
374.882	18.1
375.09	18.03
375.298	18.12
375.507	18.03
375.715	17.81
375.923	17.7
376.132	17.71
376.34	17.48
376.548	17.43
376.757	17.33
376.965	17.34
377.173	16.98
377.381	16.88
377.59	17.1
377.798	17.14
378.006	17.12
378.214	17.08
378.423	17.14
378.631	17.17
378.839	17.1
379.047	17.35
379.255	17.4
379.463	17.59
379.671	17.48
379.879	17.46
380.088	17.42
380.296	17.29
380.504	17.42
380.712	17.38
380.92	17.45
381.128	17.57
381.336	17.53
381.544	17.49
381.752	17.47
381.96	17.58
382.168	17.53
382.376	17.49
382.584	17.61
382.791	17.57
382.999	17.67
383.207	17.76
383.415	17.8
383.623	17.66
383.831	17.47
384.039	17.63
384.247	17.55
384.454	17.64
384.662	17.55
384.87	17.31
385.078	17.26
385.285	17.03
385.493	16.83
385.701	16.68
385.909	16.72
386.116	16.87
386.324	16.69
386.532	16.55
386.739	16.4
386.947	16.55
387.155	16.64
387.362	16.73
387.57	16.76
387.778	16.76
387.985	16.88
388.193	16.8
388.4	16.7
388.608	16.76
388.816	16.73
389.023	16.73
389.231	16.76
389.438	16.78
389.646	16.75
389.853	16.68
390.061	16.8
390.268	16.62
390.475	16.89
390.683	17.01
390.89	16.83
391.098	16.99
391.305	16.89
391.512	17.01
391.72	17.12
391.927	16.98
392.135	17.04
392.342	16.97
392.549	17.26
392.756	17
392.964	16.87
393.171	17.01
393.378	17.04
393.586	17.12
393.793	16.95
394	16.99
394.207	17.34
394.414	17.34
394.622	17.29
394.829	17.21
395.036	17.24
395.243	17.23
395.45	17.06
395.657	17.19
395.864	17.37
396.072	17.35
396.279	17.18
396.486	17.01
396.693	16.99
396.9	17.18
397.107	17.19
397.314	17.24
397.521	17.17
397.728	17.44
397.935	17.47
398.142	17.34
398.349	17.44
398.556	17.4
398.763	17.53
398.97	17.59
399.177	17.65
399.383	17.48
399.59	17.59
399.797	17.62
400.004	17.51
400.211	17.18
400.418	17.15
400.625	17.04
400.831	17.14
401.038	17.01
401.245	17.03
401.452	16.83
401.658	17.01
401.865	17.09
402.072	17.24
402.279	17.35
402.485	17.45
402.692	17.7
402.899	17.74
403.105	17.78
403.312	17.87
403.519	17.93
403.725	17.96
403.932	17.82
404.138	17.79
404.345	17.81
404.552	17.79
404.758	17.88
404.965	17.62
405.171	17.62
405.378	17.58
405.584	17.68
405.791	17.7
405.997	17.73
406.204	17.79
406.41	17.73
406.617	17.74
406.823	17.71
407.029	17.76
407.236	17.76
407.442	17.86
407.649	18.11
407.855	17.85
408.061	17.97
408.268	18.03
408.474	18.08
408.68	18.08
408.887	18.12
409.093	18.1
409.299	18.22
409.505	18.26
409.712	18.26
409.918	18.23
410.124	18.28
410.33	18.1
410.537	18.01
410.743	18.09
410.949	18.14
411.155	18.04
411.361	18.09
411.567	17.93
411.773	18.1
411.98	18.04
412.186	17.98
412.392	17.96
412.598	17.88
412.804	17.97
413.01	17.86
413.216	17.91
413.422	18.01
413.628	17.93
413.834	18.11
414.04	18
414.246	18.01
414.452	17.95
414.658	18.05
414.864	18.22
415.07	18.33
415.275	18.4
415.481	18.42
415.687	18.31
415.893	18.31
416.099	18.27
416.305	18.21
416.511	18.18
416.716	17.98
416.922	17.83
417.128	17.79
417.334	17.66
417.539	17.63
417.745	17.65
417.951	17.7
418.157	17.73
418.362	17.66
418.568	17.72
418.774	17.78
418.979	17.9
419.185	17.91
419.391	17.84
419.596	17.85
419.802	17.93
420.008	17.82
420.213	17.78
420.419	17.81
420.624	17.77
420.83	17.73
421.035	17.72
421.241	17.71
421.446	17.73
421.652	17.77
421.857	17.78
422.063	17.72
422.268	17.82
422.474	17.84
422.679	17.77
422.885	17.73
423.09	17.75
423.295	17.68
423.501	17.67
423.706	17.77
423.911	17.77
424.117	17.76
424.322	17.75
424.527	17.69
424.733	17.72
424.938	17.74
425.143	17.77
425.349	17.84
425.554	17.83
425.759	17.86
425.964	17.76
426.169	17.89
426.375	17.91
426.58	17.89
426.785	17.87
426.99	17.9
427.195	17.91
427.4	18.03
427.605	17.89
427.811	17.94
428.016	18.06
428.221	18.18
428.426	18.06
428.631	18.11
428.836	18.13
429.041	18.14
429.246	18.08
429.451	18.13
429.656	18.17
429.861	18.22
430.066	18.29
430.271	18.25
430.476	18.2
430.681	18.16
430.886	18.17
431.09	18.31
431.295	18.34
431.5	18.41
431.705	18.48
431.91	18.52
432.115	18.71
432.32	18.67
432.524	18.59
432.729	18.64
432.934	18.73
433.139	18.89
433.343	18.87
433.548	19.21
433.753	19.45
433.958	19.85
434.162	20.21
434.367	20.45
434.572	20.82
434.776	21.32
434.981	21.73
435.186	22.11
435.39	22.39
435.595	22.7
435.799	22.46
436.004	22.4
436.209	22.09
436.413	21.81
436.618	21.48
436.822	21.21
437.027	20.9
437.231	20.46
437.436	20.01
437.64	19.66
437.845	19.43
438.049	19.36
438.253	19.2
438.458	19.08
438.662	18.91
438.867	18.88
439.071	18.83
439.275	18.65
439.48	18.69
439.684	18.77
439.888	18.69
440.093	18.57
440.297	18.61
440.501	18.63
440.706	18.56
440.91	18.58
441.114	18.6
441.318	18.61
441.523	18.69
441.727	18.68
441.931	18.68
442.135	18.79
442.339	18.88
442.543	18.87
442.748	18.8
442.952	19
443.156	19.06
443.36	19.02
443.564	19.01
443.768	19.04
443.972	19.02
444.176	19.03
444.38	19.02
444.584	19
444.788	18.88
444.992	18.94
445.196	18.81
445.4	18.66
445.604	18.6
445.808	18.64
446.012	18.62
446.216	18.64
446.42	18.61
446.624	18.59
446.828	18.51
447.032	18.67
447.235	18.6
447.439	18.64
447.643	18.72
447.847	18.76
448.051	18.75
448.254	18.82
448.458	18.81
448.662	18.81
448.866	18.85
449.069	18.98
449.273	18.92
449.477	18.98
449.681	18.98
449.884	19.04
450.088	19.04
450.292	18.99
450.495	18.83
450.699	18.88
450.902	18.93
451.106	18.88
451.31	18.85
451.513	18.91
451.717	19
451.92	19
452.124	18.99
452.327	19.06
452.531	19.12
452.734	19.3
452.938	19.28
453.141	19.33
453.345	19.32
453.548	19.32
453.752	19.32
453.955	19.29
454.158	19.4
454.362	19.43
454.565	19.47
454.769	19.47
454.972	19.35
455.175	19.47
455.379	19.39
455.582	19.45
455.785	19.57
455.988	19.55
456.192	19.57
456.395	19.43
456.598	19.47
456.801	19.4
457.005	19.5
457.208	19.64
457.411	19.59
457.614	19.66
457.817	19.59
458.021	19.46
458.224	19.43
458.427	19.35
458.63	19.34
458.833	19.26
459.036	19.24
459.239	19.1
459.442	18.98
459.645	18.91
459.848	18.89
460.051	18.89
460.254	18.91
460.457	18.88
460.66	18.87
460.863	18.93
461.066	18.9
461.269	18.94
461.472	19.08
461.675	19.2
461.878	19.23
462.081	19.17
462.284	19.16
462.486	19.2
462.689	19.32
462.892	19.39
463.095	19.39
463.298	19.44
463.5	19.43
463.703	19.45
463.906	19.41
464.109	19.42
464.311	19.47
464.514	19.43
464.717	19.36
464.92	19.27
465.122	19.42
465.325	19.43
465.528	19.55
465.73	19.59
465.933	19.46
466.135	19.49
466.338	19.48
466.541	19.51
466.743	19.64
466.946	19.78
467.148	19.85
467.351	19.78
467.553	19.74
467.756	19.75
467.958	19.73
468.161	19.7
468.363	19.67
468.566	19.71
468.768	19.78
468.971	19.73
469.173	19.73
469.375	19.65
469.578	19.6
469.78	19.64
469.983	19.64
470.185	19.73
470.387	19.84
470.59	19.87
470.792	19.9
470.994	19.91
471.196	20
471.399	20.01
471.601	20.05
471.803	20.1
472.005	20.04
472.208	20
472.41	19.99
472.612	19.97
472.814	20.01
473.016	19.98
473.218	19.92
473.421	19.77
473.623	19.72
473.825	19.67
474.027	19.72
474.229	19.82
474.431	19.82
474.633	19.9
474.835	19.89
475.037	19.9
475.239	19.98
475.441	19.83
475.643	20.05
475.845	19.99
476.047	20.01
476.249	19.92
476.451	19.92
476.653	19.92
476.855	19.78
477.057	19.86
477.258	19.81
477.46	19.7
477.662	19.88
477.864	19.78
478.066	19.76
478.268	19.82
478.469	19.82
478.671	19.8
478.873	19.73
479.075	19.76
479.276	19.69
479.478	19.74
479.68	19.82
479.882	19.84
480.083	19.85
480.285	19.88
480.487	19.79
480.688	19.76
480.89	19.71
481.091	19.84
481.293	19.82
481.495	19.81
481.696	19.73
481.898	19.66
482.099	19.59
482.301	19.59
482.502	19.53
482.704	19.49
482.905	19.47
483.107	19.44
483.308	19.39
483.51	19.35
483.711	19.31
483.913	19.32
484.114	19.3
484.315	19.3
484.517	19.25
484.718	19.28
484.92	19.33
485.121	19.35
485.322	19.42
485.524	19.47
485.725	19.54
485.926	19.62
486.127	19.67
486.329	19.78
486.53	19.79
486.731	19.83
486.932	19.85
487.134	19.81
487.335	19.84
487.536	19.79
487.737	19.78
487.938	19.78
488.139	19.79
488.341	19.78
488.542	19.75
488.743	19.82
488.944	19.87
489.145	19.9
489.346	20.01
489.547	20.02
489.748	20.12
489.949	20.12
490.15	20.11
490.351	20.11
490.552	20.08
490.753	20.03
490.954	20
491.155	19.94
491.356	19.95
491.557	19.91
491.758	19.89
491.959	19.81
492.159	19.84
492.36	19.83
492.561	19.85
492.762	19.9
492.963	19.97
493.164	19.99
493.364	20.07
493.565	20.07
493.766	20.17
493.967	20.3
494.167	20.42
494.368	20.58
494.569	20.64
494.769	20.71
494.97	20.79
495.171	20.86
495.371	20.88
495.572	20.97
495.773	20.98
495.973	20.91
496.174	20.89
496.375	20.83
496.575	20.69
496.776	20.75
496.976	20.74
497.177	20.68
497.377	20.67
497.578	20.69
497.778	20.68
497.979	20.67
498.179	20.73
498.38	20.73
498.58	20.89
498.78	20.87
498.981	20.79
499.181	20.8
499.382	20.83
499.582	20.9
499.782	20.95
499.983	20.97
500.183	20.99
500.383	20.96
500.584	20.95
500.784	20.94
500.984	21.02
501.184	21.16
501.385	21.19
501.585	21.13
501.785	21.06
501.985	21.03
502.185	21.08
502.386	21.23
502.586	21.24
502.786	21.27
502.986	21.22
503.186	21.29
503.386	21.27
503.586	21.18
503.786	21.28
503.987	21.36
504.187	21.42
504.387	21.36
504.587	21.26
504.787	21.24
504.987	21.27
505.187	21.25
505.387	21.17
505.587	21.18
505.786	21.28
505.986	21.3
506.186	21.26
506.386	21.2
506.586	21.23
506.786	21.24
506.986	21.35
507.186	21.33
507.386	21.4
507.585	21.43
507.785	21.44
507.985	21.37
508.185	21.37
508.384	21.42
508.584	21.39
508.784	21.4
508.984	21.38
509.183	21.3
509.383	21.31
509.583	21.26
509.782	21.31
509.982	21.3
510.182	21.37
510.381	21.36
510.581	21.25
510.781	21.27
510.98	21.22
511.18	21.32
511.379	21.38
511.579	21.38
511.778	21.43
511.978	21.41
512.177	21.42
512.377	21.47
512.576	21.45
512.776	21.54
512.975	21.51
513.175	21.53
513.374	21.51
513.573	21.52
513.773	21.6
513.972	21.63
514.172	21.63
514.371	21.67
514.57	21.56
514.77	21.55
514.969	21.53
515.168	21.6
515.367	21.59
515.567	21.56
515.766	21.58
515.965	21.57
516.164	21.5
516.364	21.46
516.563	21.48
516.762	21.51
516.961	21.55
517.16	21.52
517.359	21.45
517.559	21.44
517.758	21.45
517.957	21.4
518.156	21.35
518.355	21.39
518.554	21.51
518.753	21.5
518.952	21.46
519.151	21.5
519.35	21.59
519.549	21.66
519.748	21.7
519.947	21.68
520.146	21.74
520.345	21.72
520.544	21.79
520.743	21.7
520.942	21.69
521.141	21.85
521.339	21.91
521.538	21.96
521.737	22.05
521.936	22.25
522.135	22.26
522.333	22.4
522.532	22.51
522.731	22.48
522.93	22.59
523.129	22.65
523.327	22.61
523.526	22.58
523.725	22.52
523.923	22.48
524.122	22.33
524.321	22.34
524.519	22.16
524.718	22.15
524.917	22.11
525.115	22.05
525.314	21.97
525.512	21.94
525.711	21.92
525.909	21.87
526.108	21.85
526.306	21.79
526.505	21.81
526.703	21.78
526.902	21.76
527.1	21.75
527.299	21.72
527.497	21.73
527.696	21.7
527.894	21.68
528.092	21.64
528.291	21.63
528.489	21.66
528.688	21.61
528.886	21.63
529.084	21.61
529.283	21.61
529.481	21.63
529.679	21.65
529.877	21.68
530.076	21.71
530.274	21.78
530.472	21.81
530.67	21.86
530.869	21.96
531.067	22.04
531.265	22.08
531.463	22.15
531.661	22.14
531.859	22.18
532.057	22.23
532.255	22.28
532.454	22.3
532.652	22.32
532.85	22.33
533.048	22.37
533.246	22.4
533.444	22.46
533.642	22.46
533.84	22.53
534.038	22.62
534.236	22.63
534.434	22.67
534.632	22.74
534.83	22.83
535.027	22.91
535.225	22.94
535.423	23.02
535.621	23.16
535.819	23.28
536.017	23.39
536.215	23.44
536.412	23.59
536.61	23.73
536.808	23.84
537.006	23.95
