538.192	33.54
538.39	33.62
538.587	33.68
538.785	33.77
538.983	33.72
539.18	33.77
539.378	33.73
539.575	33.66
539.773	33.61
539.97	33.51
540.168	33.48
540.366	33.41
540.563	33.38
540.761	33.37
540.958	33.28
541.155	33.28
541.353	33.26
541.55	33.23
541.748	33.22
541.945	33.26
542.143	33.29
542.34	33.34
542.537	33.4
542.735	33.48
542.932	33.49
543.129	33.6
543.327	33.66
543.524	33.8
543.721	33.94
543.919	34.07
544.116	34.21
544.313	34.33
544.51	34.4
544.708	34.5
544.905	34.59
545.102	34.7
545.299	34.73
545.496	34.83
545.693	34.77
545.891	34.79
546.088	34.79
546.285	34.73
546.482	34.68
546.679	34.72
546.876	34.69
547.073	34.63
547.27	34.63
547.467	34.54
547.664	34.53
547.861	34.64
548.058	34.66
548.255	34.73
548.452	34.86
548.649	34.94
548.846	34.99
549.043	35.19
549.24	35.21
549.437	35.15
549.633	35.25
549.83	35.39
550.027	35.37
550.224	35.38
550.421	35.27
550.618	35.23
550.814	35.3
551.011	35.25
551.208	35.15
551.405	35.19
551.601	35.27
551.798	35.34
551.995	35.19
552.191	35.16
552.388	35.04
552.585	35.09
552.781	35.06
552.978	34.96
553.175	35
553.371	34.98
553.568	34.97
553.764	35.04
553.961	34.85
554.157	34.89
554.354	34.91
554.55	35
554.747	34.99
554.943	35.07
555.14	35.17
555.336	35.15
555.533	35.2
555.729	35.22
555.926	35.27
556.122	35.46
556.318	35.45
556.515	35.47
556.711	35.55
556.907	35.56
557.104	35.63
557.3	35.58
557.496	35.65
557.693	35.54
557.889	35.55
558.085	35.36
558.281	35.41
558.478	35.47
558.674	35.53
558.87	35.53
559.066	35.62
559.262	35.65
559.459	35.58
559.655	35.59
559.851	35.67
560.047	35.7
560.243	35.83
560.439	35.77
560.635	35.85
560.831	35.89
561.027	36
561.223	36.02
561.419	35.92
561.615	36.07
561.811	35.98
562.007	36.02
562.203	36.17
562.399	35.96
562.595	35.97
562.791	35.85
562.987	35.81
563.183	35.7
563.379	35.58
563.575	35.6
563.771	35.51
563.966	35.58
564.162	35.6
564.358	35.45
564.554	35.54
564.75	35.53
564.945	35.57
565.141	35.58
565.337	35.5
565.533	35.59
565.728	35.45
565.924	35.43
566.12	35.41
566.315	35.3
566.511	35.21
566.707	35.16
566.902	35.07
567.098	35.1
567.293	35.12
567.489	35.15
567.684	35.12
567.88	35.22
568.076	35.23
568.271	35.2
568.467	35.35
568.662	35.48
568.858	35.61
569.053	35.75
569.248	35.83
569.444	35.76
569.639	35.77
569.835	35.77
570.03	35.73
570.225	35.75
570.421	35.74
570.616	35.69
570.812	35.6
571.007	35.45
571.202	35.35
571.397	35.36
571.593	35.39
571.788	35.45
571.983	35.43
572.178	35.47
572.374	35.45
572.569	35.49
572.764	35.51
572.959	35.53
573.154	35.61
573.35	35.63
573.545	35.57
573.74	35.46
573.935	35.39
574.13	35.45
574.325	35.4
574.52	35.42
574.715	35.48
574.91	35.4
575.105	35.37
575.3	35.33
575.495	35.45
575.69	35.46
575.885	35.62
576.08	35.71
576.275	35.7
576.47	35.89
576.665	35.96
576.86	35.92
577.055	35.92
577.25	36.08
577.444	36.27
577.639	36.33
577.834	36.43
578.029	36.53
578.224	36.56
578.418	36.62
578.613	36.63
578.808	36.64
579.003	36.62
579.197	36.77
579.392	36.82
579.587	36.86
579.781	36.74
579.976	36.69
580.171	36.53
580.365	36.56
580.56	36.62
580.755	36.67
580.949	36.8
581.144	36.96
581.338	36.94
581.533	37.16
581.727	37.23
581.922	37.36
582.116	37.52
582.311	37.61
582.505	37.61
582.7	37.53
582.894	37.57
583.089	37.56
583.283	37.5
583.478	37.57
583.672	37.39
583.866	37.26
584.061	37.22
584.255	37.25
584.449	37.19
584.644	37.25
584.838	37.4
585.032	37.35
585.226	37.44
585.421	37.48
585.615	37.48
585.809	37.47
586.003	37.61
586.198	37.79
586.392	37.67
586.586	37.66
586.78	37.69
586.974	37.66
587.168	37.68
587.363	37.61
587.557	37.58
587.751	37.66
587.945	37.77
588.139	37.76
588.333	37.69
588.527	37.7
588.721	37.73
588.915	37.66
589.109	37.5
589.303	37.46
589.497	37.43
589.691	37.46
589.885	37.36
590.079	37.27
590.273	37.35
590.466	37.33
590.66	37.31
590.854	37.47
591.048	37.58
591.242	37.72
591.436	37.79
591.629	37.83
591.823	37.89
592.017	37.98
592.211	37.92
592.404	37.96
592.598	38.03
592.792	38.21
592.986	38.13
593.179	38.13
593.373	38.1
593.567	38.11
593.76	38.22
593.954	38.25
594.147	38.23
594.341	38.21
594.535	38.18
594.728	38.14
594.922	37.91
595.115	37.88
595.309	37.75
595.502	37.79
595.696	37.62
595.889	37.52
596.083	37.35
596.276	37.38
596.47	37.38
596.663	37.35
596.856	37.38
597.05	37.51
597.243	37.54
597.437	37.65
597.63	37.7
597.823	37.81
598.017	37.75
598.21	37.87
598.403	37.82
598.596	37.95
598.79	38.13
598.983	38.16
599.176	38.15
599.369	38.15
599.563	38.1
599.756	38.06
599.949	38.18
600.142	38.33
600.335	38.37
600.528	38.52
600.722	38.51
600.915	38.28
601.108	38.24
601.301	38.13
601.494	38.22
601.687	38.28
601.88	38.34
602.073	38.2
602.266	38.27
602.459	38.18
602.652	38
602.845	38.1
603.038	37.98
603.231	37.93
603.424	38.01
603.617	37.94
603.809	37.83
604.002	37.72
604.195	37.69
604.388	37.65
604.581	37.73
604.774	37.81
604.966	37.71
605.159	37.75
605.352	37.79
605.545	37.9
605.737	37.88
605.93	37.87
606.123	37.94
606.316	38.16
606.508	38.11
606.701	38.36
606.894	38.32
607.086	38.61
607.279	38.74
607.471	38.81
607.664	38.75
607.857	39
608.049	39.33
608.242	39.62
608.434	39.93
608.627	40.44
608.819	40.71
609.012	41.29
609.204	41.67
609.397	42.43
609.589	43.1
609.782	43.96
609.974	44.7
610.166	45.36
610.359	46.12
610.551	46.6
610.743	47.24
610.936	47.8
611.128	48.29
611.32	48.61
611.513	48.62
611.705	48.66
611.897	48.51
612.09	48.54
612.282	48.44
612.474	48.12
612.666	47.97
612.858	47.57
613.051	47.26
613.243	46.66
613.435	46.42
613.627	46.04
613.819	45.9
614.011	45.94
614.203	45.61
614.395	45.35
614.588	45.16
614.78	44.93
614.972	44.65
615.164	44.13
615.356	44.15
615.548	43.78
615.74	43.83
615.932	43.57
616.124	42.97
616.315	42.78
616.507	42.51
616.699	42.18
616.891	42.06
617.083	41.88
617.275	41.82
617.467	41.8
617.659	41.68
617.85	41.73
618.042	41.75
618.234	41.77
618.426	41.52
618.618	41.56
618.809	41.56
619.001	41.51
619.193	41.63
619.384	41.66
619.576	41.55
619.768	41.66
619.959	41.49
620.151	41.51
620.343	41.58
620.534	41.53
620.726	41.44
620.917	41.44
621.109	41.53
621.301	41.3
621.492	41.42
621.684	41.38
621.875	41.41
622.067	41.27
622.258	41.01
622.45	41.07
622.641	40.98
622.832	41.17
623.024	41.29
623.215	41.21
623.407	41.34
623.598	41.41
623.789	41.34
623.981	41.2
624.172	41.4
624.363	41.49
624.555	41.53
624.746	41.56
624.937	41.43
625.129	41.19
625.32	41.14
625.511	41.11
625.702	40.85
625.893	40.76
626.085	40.73
626.276	40.62
626.467	40.55
626.658	40.19
626.849	40.35
627.04	40.27
627.231	40.32
627.422	40.19
627.614	40.23
627.805	40.26
627.996	40.44
628.187	40.49
628.378	40.67
628.569	40.89
628.76	41.14
628.951	41.09
629.142	41.31
629.332	41.63
629.523	42.05
629.714	42.13
629.905	42.33
630.096	42.46
630.287	42.65
630.478	42.66
630.669	42.49
630.859	42.53
631.05	42.54
631.241	42.54
631.432	42.15
631.623	41.96
631.813	41.85
632.004	41.7
632.195	41.69
632.385	41.52
632.576	41.22
632.767	41.4
632.957	41.29
633.148	41.29
633.339	41.13
633.529	41.14
633.72	40.89
633.91	40.76
634.101	40.7
634.292	40.63
634.482	40.6
634.673	40.77
634.863	40.67
635.054	40.67
635.244	40.63
635.435	40.64
635.625	40.79
635.815	40.94
636.006	41.06
636.196	41.07
636.387	41.19
636.577	41.21
636.767	41.12
636.958	41.06
637.148	41.18
637.338	41.22
637.529	41.28
637.719	41.28
637.909	41.32
638.099	41.39
638.29	41.51
638.48	41.27
638.67	41.35
638.86	41.54
639.05	41.51
639.241	41.45
639.431	41.36
639.621	41.38
639.811	41.31
640.001	41.26
640.191	41.05
640.381	41.11
640.571	41.18
640.761	41.16
640.951	41.02
641.141	41.17
641.331	41.37
641.521	41.48
641.711	41.69
641.901	41.81
642.091	41.85
642.281	41.98
642.471	41.93
642.661	42.25
642.851	42.33
643.041	42.4
643.231	42.58
643.42	42.55
643.61	42.76
643.8	42.66
643.99	42.72
644.18	42.85
644.369	42.94
644.559	42.98
644.749	42.89
644.939	42.96
645.128	42.97
645.318	42.94
645.508	42.93
645.697	42.85
645.887	42.95
646.076	42.96
646.266	42.91
646.456	43.14
646.645	43.34
646.835	43.47
647.024	43.41
647.214	43.32
647.403	43.07
647.593	43.41
647.782	43.3
647.972	43.21
648.161	43.17
648.351	43.1
648.54	42.93
648.73	42.86
648.919	42.76
649.108	42.64
649.298	42.58
649.487	42.8
649.677	42.52
649.866	42.69
650.055	42.7
650.244	42.59
650.434	42.66
650.623	42.61
650.812	42.68
651.002	42.51
651.191	42.7
651.38	42.99
651.569	42.94
651.758	42.78
651.947	42.69
652.137	42.79
652.326	42.85
652.515	43.04
652.704	43.2
652.893	43.13
653.082	43.13
653.271	43.07
653.46	42.94
653.649	43.13
653.838	43.41
654.027	43.47
654.216	43.52
654.405	43.61
654.594	43.38
654.783	43.42
654.972	43.41
655.161	43.52
655.35	43.56
655.539	43.56
655.728	43.35
655.916	43.26
656.105	43.16
656.294	43.09
656.483	42.94
656.672	43.04
656.86	42.87
657.049	42.73
657.238	42.77
657.427	42.75
657.615	42.59
657.804	42.53
657.993	42.38
658.181	42.33
658.37	42.19
658.559	42.15
658.747	42.11
658.936	42.1
659.125	42.1
659.313	41.91
659.502	41.95
659.69	42.2
659.879	42.11
660.067	42.2
660.256	42.37
660.444	42.43
660.633	42.68
660.821	42.82
661.01	42.97
661.198	43.25
661.387	43.34
661.575	43.36
661.763	43.36
661.952	43.68
662.14	43.89
662.328	43.98
662.517	44.25
662.705	44.17
662.893	44.21
663.082	44.3
663.27	44.32
663.458	44.74
663.646	44.9
663.834	44.99
664.023	44.85
664.211	45.02
664.399	44.98
664.587	44.96
664.775	45.28
664.963	45.4
665.152	45.52
665.34	45.57
665.528	45.39
665.716	45.41
665.904	45.48
666.092	45.47
666.28	45.29
666.468	45.18
666.656	45.19
666.844	44.84
667.032	44.86
667.22	44.76
667.408	44.7
667.596	44.69
667.784	44.92
667.971	45.06
668.159	45.22
668.347	45.19
668.535	45.34
668.723	45.38
668.911	45.53
669.098	45.47
669.286	45.54
669.474	45.57
669.662	45.66
669.849	45.59
670.037	45.48
670.225	45.52
670.413	45.51
670.6	45.6
670.788	45.62
670.976	45.66
671.163	45.71
671.351	45.89
671.538	46.12
671.726	45.98
671.913	45.87
672.101	45.76
672.289	45.55
672.476	45.62
672.664	45.72
672.851	45.94
673.039	46.11
673.226	46.23
673.413	46.31
673.601	46.26
673.788	46.63
673.976	46.66
674.163	46.86
674.35	46.95
674.538	46.95
674.725	47.15
674.912	47.03
675.1	47.05
675.287	47.16
675.474	46.76
675.662	46.72
675.849	46.7
676.036	46.81
676.223	47.02
676.411	47.42
676.598	47.66
676.785	47.6
676.972	47.71
677.159	47.91
677.346	47.7
677.533	47.8
677.721	47.79
677.908	47.8
678.095	47.83
678.282	47.63
678.469	47.66
678.656	47.66
678.843	47.71
679.03	47.59
679.217	47.46
679.404	47.41
679.591	47.44
679.778	47.37
679.964	47.36
680.151	47.23
680.338	47.15
680.525	46.9
680.712	46.68
680.899	46.49
681.086	46.61
681.272	46.31
681.459	46.57
681.646	46.57
681.833	46.77
682.02	46.47
682.206	46.66
682.393	46.94
682.58	47.17
682.766	47.27
682.953	47.64
683.14	47.54
683.326	48.21
683.513	48.45
683.7	48.66
683.886	48.51
684.073	49.11
684.259	49.27
684.446	49.34
684.632	49.31
684.819	49.57
685.005	49.38
685.192	49.76
685.378	49.8
685.565	49.6
685.751	49.62
685.938	49.87
686.124	50.06
686.31	49.98
686.497	49.9
686.683	49.75
686.87	49.53
687.056	49.61
687.242	49.38
687.429	49.15
687.615	49.28
687.801	49.36
687.987	49.38
688.174	49.25
688.36	49.14
688.546	49.1
688.732	49.18
688.918	49.34
689.105	49.25
689.291	49.4
689.477	49.64
689.663	49.72
689.849	49.65
690.035	49.99
690.221	49.97
690.407	50.32
690.593	50.63
690.779	50.98
690.965	51.31
691.151	51.53
691.337	51.64
691.523	51.64
691.709	51.75
691.895	52.39
692.081	52.25
692.267	52.29
692.453	52.5
692.639	52.51
692.825	52.55
693.011	52.56
693.196	52.55
693.382	52.36
693.568	52.5
693.754	52.53
693.94	52.15
694.125	52.28
694.311	52.07
694.497	52.1
694.682	52.26
694.868	52.27
695.054	52.3
695.239	52.61
695.425	53.08
695.611	53.27
695.796	53.3
695.982	53.04
696.168	52.86
696.353	53.06
696.539	52.74
696.724	52.72
696.91	52.68
697.095	52.61
697.281	52.23
697.466	51.76
697.652	51.33
697.837	51
698.023	50.73
698.208	50.6
698.393	50.43
698.579	50.48
698.764	50.18
698.949	49.9
699.135	49.96
699.32	50.07
699.505	50.19
699.691	50.13
699.876	50.29
700.061	50.71
700.246	50.86
700.432	51.34
700.617	51.41
700.802	51.7
700.987	52.23
701.172	52.04
701.358	52.21
701.543	52.44
701.728	52.68
701.913	53.04
702.098	53.54
702.283	54.17
702.468	53.83
702.653	54.22
702.838	54.45
703.023	54.59
703.208	55.24
703.393	55.68
703.578	56.14
703.763	56.56
703.948	56.67
704.133	56.88
704.318	56.35
704.503	56.7
704.688	57.11
704.873	57.28
705.057	57.5
705.242	57.88
705.427	57.87
705.612	58.22
705.797	58.49
705.981	58.66
706.166	58.76
706.351	59.54
706.536	59.64
706.72	59.37
706.905	59.56
707.09	59.64
707.274	59.48
707.459	59.72
707.644	59.73
707.828	59.86
708.013	60.26
708.197	60.09
708.382	59.87
708.567	60.1
708.751	60.08
708.936	59.91
709.12	60.05
709.305	59.84
709.489	59.37
709.673	59.15
709.858	58.65
710.042	57.95
710.227	57.65
710.411	57.57
710.596	57.64
710.78	57.48
710.964	57.62
711.149	57.48
711.333	57.92
711.517	58.07
711.702	58.05
711.886	58.28
712.07	58.69
712.254	58.54
712.438	58.26
712.623	57.85
712.807	57.64
712.991	57.65
713.175	57.28
713.359	56.83
713.544	56.55
713.728	56.29
713.912	55.98
714.096	55.8
714.28	56.12
714.464	56.26
714.648	55.91
714.832	56.07
715.016	55.8
715.2	55.85
715.384	55.82
715.568	56.2
715.752	56.31
715.936	56.74
716.12	56.71
716.304	56.86
716.488	56.9
716.671	57.85
716.855	58.25
717.039	58.61
717.223	58.52
717.407	58.48
717.59	58.86
717.774	58.94
717.958	58.72
718.142	58.52
718.325	58.48
718.509	58.63
718.693	58.01
718.877	58.17
719.06	58.12
719.244	58.86
719.428	59.43
719.611	59.35
719.795	59.63
719.978	59.89
720.162	60.47
720.345	60.54
720.529	61.51
720.713	62.05
720.896	61.42
721.08	61.29
721.263	61.38
721.446	61.46
721.63	61.32
721.813	61.31
721.997	61.6
722.18	61.76
722.364	62.14
722.547	61.67
722.73	61.63
722.914	62.43
723.097	62.69
723.28	62.38
723.464	62.09
723.647	62.16
723.83	61.94
724.013	62.16
724.197	61.97
724.38	61.61
724.563	61.47
724.746	62.26
724.929	62.23
725.112	62.7
725.296	62.8
725.479	62.88
725.662	62.65
725.845	63.07
726.028	62.81
726.211	62.69
726.394	62.51
726.577	62.49
726.76	61.86
726.943	61.41
727.126	60.85
727.309	60.9
727.492	60.71
727.675	60.87
727.858	60.65
728.041	60.43
728.224	60.71
728.407	60.88
728.589	61.03
728.772	60.73
728.955	60.99
729.138	61.05
729.321	61.04
729.503	61.29
729.686	61
729.869	60.51
730.052	60.75
730.234	60.34
730.417	60.41
730.6	60.34
730.782	60.3
730.965	60.2
731.148	60.58
731.33	60.8
731.513	60.8
731.695	61.27
731.878	61.9
732.061	62.29
732.243	62.11
732.426	62.3
732.608	62.28
732.791	62.34
732.973	62.79
733.156	63.05
733.338	62.86
733.52	62.69
733.703	62.35
733.885	62.52
734.068	62.46
734.25	63.18
734.432	63.21
734.615	63.08
734.797	63.58
734.979	63.33
735.162	63.06
735.344	63.35
735.526	63.83
735.708	64.1
735.891	64.6
736.073	64.57
736.255	64.98
736.437	64.83
736.619	65.02
736.802	65.49
736.984	65.46
737.166	65.98
737.348	65.58
737.53	66.19
737.712	66.54
737.894	65.59
738.076	65.78
738.258	65.75
738.44	65.43
738.622	66.19
738.804	65.81
738.986	66.28
739.168	65.81
739.35	66.6
739.532	66.22
739.714	66.66
739.896	67.2
740.078	66.91
740.259	66.78
740.441	67.92
740.623	67.38
740.805	67.52
740.987	66.8
741.168	66.71
741.35	66.89
741.532	66.89
741.714	66.39
741.895	66.37
742.077	67.09
742.259	66.95
742.44	66.4
742.622	66.67
742.804	66.68
742.985	67.09
743.167	67.16
743.348	66.87
743.53	66.53
743.711	66.84
743.893	66.82
744.075	66.92
744.256	67.15
744.438	67.94
744.619	68.38
744.8	68.14
744.982	68.85
745.163	69.38
745.345	69.28
745.526	70.23
745.707	70.6
745.889	70.77
746.07	70.52
746.252	70.76
746.433	70.75
746.614	70.69
746.795	71.41
746.977	71.61
747.158	71.37
747.339	72.3
747.52	71.7
747.702	71.5
747.883	72.02
748.064	71.95
748.245	72
748.426	71.47
748.607	71
748.788	70.96
748.97	71.16
749.151	71.15
749.332	71.02
749.513	71.4
749.694	70.8
749.875	70.94
750.056	70.98
750.237	70.86
750.418	71.13
750.599	71.47
750.78	72.07
750.96	71.59
751.141	72.02
751.322	71.37
751.503	70.74
751.684	71.47
751.865	70.62
752.046	70.72
752.226	70.61
752.407	71.52
752.588	71.47
752.769	70.82
752.949	70.8
753.13	70.68
753.311	70.35
753.492	70.72
753.672	69.94
753.853	70.66
754.034	70.74
754.214	70.61
754.395	70.05
754.575	70.04
754.756	70.25
754.937	70.62
755.117	70.72
755.298	70.98
755.478	71.5
755.659	71.65
755.839	71.48
756.02	71.34
756.2	71.75
756.381	72.02
756.561	72.06
756.741	71.74
756.922	71.61
757.102	71.37
757.283	71.98
757.463	71.61
757.643	72.3
757.823	72.19
758.004	72.03
758.184	71.74
758.364	70.81
758.545	71.15
758.725	71.94
758.905	71.46
759.085	71.64
759.265	70.88
759.446	71.14
759.626	71.68
759.806	71.68
759.986	72.05
760.166	71.89
760.346	72.4
760.526	72.11
760.706	71.33
760.886	70.93
761.066	71.05
761.246	71.11
761.426	70.83
761.606	69.73
761.786	69.36
761.966	69.02
762.146	69.2
762.326	68.42
762.506	67.84
762.686	67.27
762.866	67.25
763.046	66.08
763.225	65.99
763.405	65.17
763.585	65.15
763.765	65.17
763.945	64.95
764.124	64.44
764.304	64.88
764.484	65.4
764.664	65.78
764.843	66.16
765.023	66.82
765.203	66.86
765.382	67.07
765.562	67.62
765.741	67.26
765.921	67.93
766.101	68.31
766.28	68.49
766.46	68.29
766.639	68.27
766.819	68.3
766.998	68.58
767.178	68.62
767.357	69.78
767.537	70.12
767.716	71.06
767.896	71.01
768.075	71.56
768.254	71.57
768.434	72.39
768.613	72.18
768.792	72.32
768.972	73.6
769.151	73.84
769.33	73.79
769.51	73.69
769.689	74.11
769.868	74.61
770.047	75.66
770.226	75.75
770.406	76.3
770.585	77.45
770.764	77.75
770.943	77.24
771.122	78.08
771.301	78.79
771.48	79.05
771.66	79.49
771.839	79.45
772.018	78.46
772.197	78.49
772.376	77.61
772.555	78
772.734	78.23
772.913	77.83
773.092	77.77
773.271	78.05
773.449	78.53
773.628	78.27
773.807	77.73
773.986	78.65
774.165	78.89
774.344	79.02
774.523	79.08
774.701	80.11
774.88	81.22
775.059	81.83
775.238	81.72
775.417	81.38
775.595	81.66
775.774	82.91
775.953	82.24
776.131	83.09
776.31	83.1
776.489	82.69
776.667	81.8
776.846	81
777.025	80.72
777.203	79.39
777.382	79.23
777.56	78.69
777.739	78.31
777.917	78.9
778.096	78.2
778.274	78.83
778.453	79.28
778.631	80.13
778.81	80.5
778.988	80.16
779.166	81.33
779.345	81.66
779.523	81.52
779.702	82.2
779.88	81.55
780.058	82.01
780.237	81.21
780.415	80.91
780.593	80.33
780.771	80.81
780.95	81.16
781.128	81.1
781.306	81.72
781.484	82.72
781.662	82.14
781.841	82.4
782.019	81.46
782.197	82.53
782.375	82.85
782.553	83.12
782.731	83.9
782.909	83.75
783.087	84.01
783.265	84.3
783.443	84.04
783.621	83.39
783.799	84.22
783.977	85.29
784.155	85
784.333	84.92
784.511	84.19
784.689	82.94
784.867	82.99
785.045	83.21
785.223	82.98
785.4	83.43
785.578	83.81
785.756	83.69
785.934	83
786.112	83.49
786.289	83.45
786.467	83.74
786.645	83.3
786.823	83.66
787	83.29
787.178	82.25
787.356	81.59
787.533	82.1
787.711	81.64
787.889	82.37
788.066	81.43
788.244	80.77
788.421	80.77
788.599	80.86
788.776	80.66
788.954	80.49
789.131	80.61
789.309	80.91
789.486	81
789.664	80.81
789.841	80.18
790.019	80.09
790.196	80.92
790.373	80.93
790.551	82.33
790.728	82.12
790.906	83.38
791.083	83.29
791.26	83.73
791.437	84.54
791.615	85.71
791.792	85.43
791.969	86.02
792.146	86.12
792.324	86.81
792.501	85.99
792.678	86.44
792.855	86.21
793.032	87.18
793.209	87.5
793.387	86.96
793.564	85.99
793.741	87.33
793.918	87.25
794.095	87.31
794.272	87
794.449	86.68
794.626	86.22
794.803	85.79
794.98	84.68
795.157	84.12
795.334	83.9
795.511	84.88
795.688	84.9
795.864	84.3
796.041	83.2
796.218	83.73
796.395	84.32
796.572	84.6
796.749	84.59
796.925	85.44
797.102	86.14
797.279	87.04
797.456	85.54
797.632	84.92
797.809	85.18
797.986	86.58
798.162	85.82
798.339	85.88
798.516	87.11
798.692	86.28
798.869	86.46
799.046	85.47
799.222	84.68
799.399	85.76
799.575	86.38
799.752	87.37
799.928	86.92
800.105	88.03
800.281	88.25
800.458	87.9
800.634	88.27
800.811	88.28
800.987	88.88
801.163	89.47
801.34	90.1
801.516	90.02
801.692	89.65
801.869	89.1
802.045	88.57
802.221	88.37
802.398	87.29
802.574	88.46
802.75	89.57
802.926	88.97
803.103	88.88
803.279	88.34
803.455	88.68
803.631	89.93
803.807	92.14
803.983	93.17
804.16	93.48
804.336	93.8
804.512	94.6
804.688	94.26
804.864	94.79
805.04	94.36
805.216	95.08
805.392	95.01
805.568	94.89
805.744	94.22
805.92	93.63
806.096	94.54
806.272	96.88
806.448	97.18
806.623	96.43
806.799	96.85
806.975	97.35
807.151	97.12
807.327	96.84
807.503	96.39
807.678	95.98
807.854	94.94
808.03	94.9
808.206	93.66
808.381	91.87
808.557	93.07
808.733	93.76
808.908	94.48
809.084	93.33
809.26	92.54
809.435	92.87
809.611	92.94
809.787	93.8
809.962	92.64
810.138	94.31
810.313	96.4
810.489	95.48
810.664	94.27
810.84	92.95
811.015	95.06
811.191	96.67
811.366	97.67
811.542	98.15
811.717	98.46
811.892	98.04
812.068	98.33
812.243	97.67
812.419	98.72
812.594	100.41
812.769	101.43
812.944	101.49
813.12	101.02
813.295	101.49
813.47	101.42
813.645	102.82
813.821	103.87
813.996	102.97
814.171	103.36
814.346	102.27
814.521	100.84
814.697	100.71
814.872	99.48
815.047	100.95
815.222	99.98
815.397	99.92
815.572	98.9
815.747	99.93
815.922	99.29
816.097	98.02
816.272	98.39
816.447	98.94
816.622	98.36
816.797	99.62
816.972	98.67
817.147	98.76
817.322	98.03
817.496	96.72
817.671	95.58
817.846	96.3
818.021	95.35
818.196	94.86
818.371	94.63
818.545	93.85
818.72	92.99
818.895	92.14
819.069	90.08
819.244	90.3
819.419	89.33
819.594	87.05
819.768	84.37
819.943	83.6
820.117	82.07
820.292	79.25
820.467	78.14
820.641	75.36
820.816	72.22
820.99	69.85
821.165	67.07
821.339	65.28
821.514	63.98
821.688	62.56
821.863	61.39
822.037	60.44
822.212	59.98
822.386	58.99
822.56	58.37
822.735	58.24
822.909	58.08
823.084	58.32
823.258	58.23
823.432	58.41
823.606	58.66
823.781	59.07
823.955	59.09
824.129	59.49
824.303	60.54
824.478	61.4
824.652	62.33
824.826	63.03
825	63.57
825.174	64.45
825.348	64.43
825.523	65.7
825.697	66.03
825.871	66.88
826.045	66.82
826.219	66.45
826.393	66.24
826.567	65.65
826.741	65.72
826.915	65.22
827.089	65.09
827.263	65.4
827.437	64.86
827.611	64.91
827.784	65.35
827.958	65.93
828.132	66.14
828.306	66.78
828.48	67.32
828.654	68.27
828.827	69.2
829.001	70.49
829.175	71.66
829.349	73.2
829.522	74.55
829.696	75.99
829.87	77.95
830.044	79.43
830.217	82.12
830.391	83.29
830.565	84.01
830.738	86.35
830.912	86.65
831.085	88.02
831.259	89.61
831.432	88.9
831.606	89.9
831.779	88.91
831.953	88.01
832.126	86.11
832.3	85.76
832.473	84.56
832.647	82.08
832.82	80.59
832.994	79.07
833.167	76.69
833.34	75.31
833.514	72.93
833.687	71.64
833.86	71.2
834.034	70.49
834.207	69.64
834.38	69.15
834.553	70.01
834.727	70.36
834.9	70.53
835.073	71.09
835.246	72.39
835.419	73.41
835.593	74.5
835.766	75.21
835.939	76.84
836.112	78.38
836.285	80.7
836.458	81.81
836.631	83.95
836.804	85.66
836.977	87.77
837.15	90.33
837.323	93.15
837.496	94.92
837.669	97.32
837.842	98.32
838.015	101.75
838.188	103.39
838.361	103.55
838.533	105.8
838.706	108.23
838.879	108.64
839.052	107.42
839.225	105.86
839.398	105.35
839.57	105.06
839.743	105.56
839.916	105.1
840.088	105.25
840.261	106.94
840.434	106.12
840.607	105.33
840.779	105.37
840.952	105.98
841.124	108.13
841.297	108.79
841.47	110.98
841.642	110.95
841.815	112.19
841.987	113
842.16	113.96
842.332	113.48
842.505	114.5
842.677	115.23
842.85	116.25
843.022	117.72
843.194	122.21
843.367	123.89
843.539	125.25
843.712	124.84
843.884	125.09
844.056	123.37
844.229	127.68
844.401	131.4
844.573	135.45
844.745	137.67
844.918	143.08
845.09	142.73
845.262	145.75
845.434	149.51
845.606	155.8
845.779	160.73
845.951	167.72
846.123	163.91
846.295	160.83
846.467	159.95
846.639	162.46
846.811	159.34
846.983	160.4
847.155	156.08
847.327	155.54
847.499	152.39
847.671	152.45
847.843	149.69
848.015	152.77
848.187	157.95
848.359	161.81
848.531	159.23
848.703	158.54
848.875	162.85
849.047	167.04
849.218	171.1
849.39	170.03
849.562	169.32
849.734	170.81
849.905	172.83
850.077	174.43
850.249	170.07
850.421	175.56
850.592	173.07
850.764	170.25
850.936	172.81
851.107	168.49
851.279	169.19
851.451	165.52
851.622	168.39
851.794	164.09
851.965	159.17
852.137	163.86
852.308	160.1
852.48	164.15
852.651	167.75
852.823	163.76
852.994	165.48
853.166	166.55
853.337	173.11
853.509	170.08
853.68	176.27
853.851	182.14
854.023	180.32
854.194	185.14
854.365	184.77
854.537	180.59
854.708	185.09
854.879	193.07
855.05	202.8
855.222	196.68
855.393	203.52
855.564	197.95
855.735	200.73
855.906	197.11
856.078	197.98
856.249	200.92
856.42	204.96
856.591	200.69
856.762	194.47
856.933	186.78
857.104	196.92
857.275	188.66
857.446	196.04
857.617	189.42
857.788	188.9
857.959	187.55
858.13	182.15
858.301	177.95
858.472	181.47
858.643	185.99
858.814	182.38
858.985	178.13
859.155	179.11
859.326	176.65
859.497	178.03
859.668	178.08
859.839	183.47
860.009	185.64
860.18	188.48
860.351	185.94
860.522	182.03
860.692	189.06
860.863	186.85
861.034	191.39
861.204	198.4
861.375	200.95
861.546	198.28
861.716	193.39
