199.019	28.51
199.238	24.21
199.456	5
199.674	-30.56
199.892	8.87
200.111	-7.45
200.329	-0
200.547	-0.27
200.765	15.43
200.983	23.82
201.202	8.24
201.42	21.81
201.638	26.77
201.856	28.61
202.074	34.81
202.292	20.06
202.51	55.23
202.728	0.97
202.946	19.83
203.165	11.76
203.383	-2.27
203.601	4.83
203.819	-17.42
204.037	-37.41
204.255	-25.75
204.473	-40.59
204.691	-52.82
204.909	-76.02
205.127	-45.77
205.345	-107.81
205.562	-66.96
205.78	-56.72
205.998	-100
206.216	-142.68
206.434	-67.62
206.652	-53.17
206.87	-34.5
207.088	-13.39
207.306	-4.84
207.523	13.05
207.741	25.36
207.959	12.47
208.177	0.98
208.395	-13.47
208.612	4.72
208.83	-14.06
209.048	3.45
209.266	10.52
209.483	-22.22
209.701	-34.04
209.919	-47.54
210.136	-73.36
210.354	-40.4
210.572	-30.39
210.79	-37.12
211.007	-70.76
211.225	-62.2
211.442	-67.62
211.66	-126.57
211.878	-74.75
212.095	-41.87
212.313	-54.51
212.53	-44.36
212.748	-28.98
212.966	-25.03
213.183	-9.64
213.401	14.79
213.618	7.91
213.836	23
214.053	21.51
214.271	12.26
214.488	-3.32
214.705	-5.7
214.923	-14.74
215.14	-35.29
215.358	-33.39
215.575	-27.8
215.793	-56.73
216.01	-58.48
216.227	-67.43
216.445	-37.68
216.662	-36.25
216.879	-34.33
217.097	-22.64
217.314	-14.05
217.531	-5.84
217.749	-3.2
217.966	-3.31
218.183	14.38
218.4	17.25
218.618	12.58
218.835	9.87
219.052	13.96
219.269	24.25
219.487	19.06
219.704	24.51
219.921	20.4
220.138	11.92
220.355	17.18
220.572	14.95
220.79	19.46
221.007	19.65
221.224	4.47
221.441	0.3
221.658	0.34
221.875	-3.77
222.092	-4.58
222.309	-3.51
222.526	6.31
222.743	0.04
222.96	-5.4
223.177	-12.38
223.394	-14.8
223.611	-7.44
223.828	1.8
224.045	2.28
224.262	6.76
224.479	8.06
224.696	6.73
224.913	3.37
225.13	5.51
225.347	2.89
225.564	1.86
225.781	2.55
225.997	1.8
226.214	-1.19
226.431	0.31
226.648	-2.15
226.865	-3.1
227.082	-1.7
227.298	-0.74
227.515	-1.26
227.732	-0.11
227.949	0.7
228.165	1.53
228.382	1.36
228.599	1.94
228.816	1.83
229.032	2.83
229.249	2.57
229.466	2.44
229.682	2.16
229.899	2.68
230.116	2.96
230.332	3.4
230.549	2.97
230.765	3.06
230.982	2.49
231.199	1.67
231.415	0.78
231.632	0.9
231.848	0.22
232.065	-0.52
232.281	0.19
232.498	-0.1
232.714	-2.16
232.931	-1.61
233.147	-0.87
233.364	-0.43
233.58	-0.19
233.797	0.89
234.013	1.44
234.23	2.61
234.446	4.42
234.662	3.71
234.879	2.85
235.095	4.8
235.312	5.69
235.528	3.2
235.744	3.01
235.961	3.67
236.177	2.62
236.393	2.85
236.61	2.06
236.826	1.94
237.042	1.47
237.258	2.04
237.475	1.85
237.691	0.59
237.907	4.35
238.123	5.39
238.339	6.17
238.556	6.39
238.772	6.81
238.988	7.54
239.204	7.02
239.42	7.41
239.636	8.11
239.853	7.36
240.069	7.1
240.285	6.47
240.501	5.9
240.717	5.62
240.933	4.61
241.149	4.39
241.365	3.79
241.581	3.29
241.797	3.08
242.013	2.77
242.229	2.95
242.445	3.06
242.661	3.05
242.877	3.27
243.093	2.96
243.309	3.36
243.525	3.28
243.741	3.26
243.957	3.14
244.173	2.95
244.388	3.58
244.604	3.34
244.82	2.35
245.036	1.77
245.252	0.98
245.468	1.74
245.683	2.55
245.899	2.57
246.115	2.7
246.331	3.08
246.547	3.03
246.762	2.76
246.978	2.84
247.194	3.33
247.409	3.69
247.625	4.04
247.841	3.58
248.057	3.41
248.272	3.29
248.488	3.21
248.703	3.24
248.919	3.28
249.135	3.31
249.35	3.43
249.566	3.56
249.782	3.06
249.997	2.37
250.213	2.64
250.428	2.15
250.644	2.73
250.859	2.72
251.075	2.73
251.29	2.97
251.506	3.27
251.721	3.16
251.937	3.18
252.152	3.14
252.368	3.57
252.583	3.15
252.798	3.08
253.014	2.95
253.229	3.76
253.445	3.79
253.66	3.08
253.875	3.35
254.091	2.69
254.306	2.49
254.521	2.93
254.737	2.96
254.952	3.47
255.167	4.41
255.383	4.35
255.598	3.36
255.813	3.18
256.028	3.59
256.244	2.98
256.459	3.5
256.674	2.93
256.889	2.66
257.104	2.27
257.32	2.55
257.535	2.03
257.75	1.71
257.965	2.22
258.18	2.13
258.395	2.84
258.61	3.02
258.826	2.91
259.041	2.92
259.256	2.9
259.471	2.91
259.686	2.96
259.901	2.88
260.116	3.09
260.331	2.8
260.546	2.93
260.761	2.61
260.976	2.45
261.191	2.45
261.406	2.52
261.621	2.74
261.836	2.83
262.05	2.25
262.265	2.12
262.48	1.76
262.695	1.55
262.91	1.24
263.125	1.46
263.34	1.33
263.555	0.97
263.769	0.58
263.984	-0.37
264.199	-1.01
264.414	-0.44
264.629	-0.17
264.843	-0.18
265.058	0.28
265.273	0.19
265.488	-0.07
265.702	-0.32
265.917	0.64
266.132	0.66
266.346	1.26
266.561	1.93
266.776	2.27
266.99	2.55
267.205	2.19
267.42	2.21
267.634	2.43
267.849	2.44
268.063	2.64
268.278	2.33
268.492	2.98
268.707	3.05
268.922	2.67
269.136	2.49
269.351	2.29
269.565	2.66
269.78	2.59
269.994	2.42
270.209	2.51
270.423	2.87
270.637	2.76
270.852	2.57
271.066	2.56
271.281	2.57
271.495	2.48
271.709	2.16
271.924	2.44
272.138	2.23
272.353	2.11
272.567	2.23
272.781	2.11
272.996	1.85
273.21	1.91
273.424	2.1
273.638	2.07
273.853	2.42
274.067	2.81
274.281	2.74
274.495	3.14
274.71	3.05
274.924	3.1
275.138	3.44
275.352	4.11
275.566	3.95
275.781	3.25
275.995	3.36
276.209	3.1
276.423	2.96
276.637	2.4
276.851	2.4
277.065	2.48
277.279	2.55
277.493	2.23
277.707	2.06
277.921	2.1
278.135	2.54
278.349	2.81
278.563	2.25
278.777	2.77
278.991	3.22
279.205	2.82
279.419	3.13
279.633	3
279.847	3.11
280.061	2.96
280.275	2.95
280.489	2.79
280.703	2.56
280.917	3.26
281.131	3.06
281.344	3.03
281.558	3.28
281.772	2.98
281.986	3.04
282.2	2.85
282.414	2.97
282.627	2.94
282.841	3.09
283.055	3.44
283.269	3.31
283.482	3.09
283.696	3.11
283.91	3.09
284.123	3.2
284.337	3.22
284.551	3.29
284.764	3.01
284.978	2.9
285.192	2.85
285.405	2.52
285.619	2.38
285.833	2.56
286.046	2.73
286.26	2.77
286.473	2.86
286.687	2.64
286.9	2.85
287.114	3.02
287.327	3.19
287.541	3.19
287.754	3.48
287.968	3.49
288.181	3.7
288.395	3.31
288.608	3.3
288.822	3.19
289.035	3.05
289.248	2.68
289.462	2.78
289.675	2.67
289.889	2.66
290.102	2.55
290.315	2.61
290.529	2.6
290.742	2.75
290.955	2.7
291.169	2.73
291.382	3.15
291.595	3.31
291.808	3.52
292.022	3.94
292.235	3.61
292.448	3.57
292.661	3.27
292.875	2.98
293.088	3.14
293.301	3.01
293.514	3.18
293.727	3.17
293.94	3.32
294.153	2.98
294.367	2.69
294.58	3.23
294.793	3.16
295.006	3.38
295.219	3.3
295.432	3.37
295.645	3.52
295.858	3.48
296.071	3.39
296.284	3.34
296.497	3.34
296.71	3.34
296.923	3.47
297.136	3.54
297.349	3.38
297.562	3.5
297.775	3.48
297.988	3.53
298.201	3.58
298.414	3.52
298.626	3.58
298.839	3.75
299.052	3.86
299.265	3.42
299.478	3.5
299.691	3.75
299.903	3.64
300.116	3.6
300.329	3.63
300.542	3.69
300.755	4.06
300.967	3.9
301.18	4.08
301.393	3.9
301.605	4.52
301.818	4.52
302.031	5.04
302.243	5.3
302.456	5.41
302.669	5.51
302.881	5.27
303.094	5.17
303.307	5.32
303.519	5.15
303.732	5.38
303.944	4.81
304.157	4.79
304.37	4.36
304.582	4.33
304.795	4.16
305.007	3.76
305.22	4.14
305.432	4.03
305.645	3.96
305.857	3.97
306.069	3.66
306.282	3.9
306.494	3.8
306.707	3.89
306.919	3.95
307.132	4.08
307.344	4.59
307.556	4.21
307.769	4.29
307.981	4.28
308.193	4.37
308.406	4.77
308.618	5.03
308.83	5.21
309.043	5.04
309.255	4.78
309.467	4.74
309.679	4.66
309.892	4.78
310.104	5
310.316	5.06
310.528	5.1
310.74	5.11
310.953	4.97
311.165	4.94
311.377	5.23
311.589	5.32
311.801	5.48
312.013	5.55
312.225	5.63
312.437	5.55
312.649	5.6
312.862	5.55
313.074	5.63
313.286	5.78
313.498	6.02
313.71	6
313.922	5.86
314.134	5.92
314.346	5.55
314.558	5.46
314.77	5.21
314.982	5.34
315.193	5.11
315.405	4.63
315.617	4.67
315.829	4.3
316.041	4.07
316.253	4.17
316.465	3.67
316.677	3.89
316.888	4.19
317.1	4.34
317.312	3.9
317.524	4.15
317.736	4.51
317.947	4.33
318.159	4.3
318.371	4.35
318.583	4.61
318.794	5.14
319.006	5.53
319.218	5.3
319.43	5.22
319.641	5.65
319.853	5.31
320.064	5.28
320.276	5.18
320.488	5.32
320.699	5.51
320.911	5.82
321.123	5.71
321.334	5.3
321.546	5.56
321.757	5.64
321.969	5.7
322.18	6.54
322.392	6.86
322.603	6.78
322.815	6.83
323.026	6.58
323.238	5.99
323.449	5.98
323.661	6.37
323.872	6.24
324.083	6.3
324.295	6.31
324.506	5.73
324.718	5.49
324.929	5.85
325.14	5.9
325.352	6.23
325.563	6.63
325.774	6.56
325.986	6.19
326.197	6.23
326.408	6.21
326.62	5.94
326.831	6.26
327.042	6.39
327.253	6.38
327.464	6.21
327.676	6.21
327.887	6.34
328.098	6.74
328.309	6.76
328.52	6.92
328.732	6.91
328.943	7.48
329.154	7.64
329.365	7.53
329.576	7.45
329.787	7.62
329.998	7.48
330.209	7.59
330.42	7.44
330.631	7.65
330.842	7.32
331.053	7.22
331.264	6.81
331.475	6.97
331.686	7.13
331.897	7
332.108	6.94
332.319	7.11
332.53	7.26
332.741	6.9
332.952	6.57
333.163	6.67
333.374	7.07
333.585	7.15
333.795	7.02
334.006	6.79
334.217	6.86
334.428	7.16
334.639	7.11
334.849	6.67
335.06	6.91
335.271	7.04
335.482	7.4
335.692	7.24
335.903	7.16
336.114	7.31
336.325	7.53
336.535	7.66
336.746	7.58
336.957	7.45
337.167	7.63
337.378	7.68
337.589	7.9
337.799	7.54
338.01	7.48
338.22	7.49
338.431	7.18
338.642	6.93
338.852	6.86
339.063	6.85
339.273	6.82
339.484	6.78
339.694	6.8
339.905	7
340.115	7.31
340.326	7.27
340.536	7.49
340.746	7.72
340.957	7.69
341.167	7.73
341.378	7.83
341.588	7.87
341.799	8.05
342.009	8.19
342.219	7.85
342.43	7.76
342.64	8.02
342.85	7.78
343.061	7.82
343.271	7.96
343.481	7.85
343.691	7.92
343.902	8.15
344.112	7.88
344.322	7.72
344.532	7.88
344.743	7.77
344.953	7.72
345.163	7.73
345.373	7.75
345.583	7.64
345.793	7.68
346.004	7.56
346.214	7.24
346.424	7.17
346.634	7.35
346.844	7.58
347.054	7.55
347.264	7.22
347.474	7.34
347.684	7.37
347.894	7.5
348.104	7.72
348.314	7.19
348.524	7.18
348.734	7.33
348.944	7.32
349.154	7.1
349.364	7.11
349.574	7.46
349.784	7.52
349.994	6.93
350.204	7
350.413	6.89
350.623	7.41
350.833	7.51
351.043	7.11
351.253	6.78
351.463	7.01
351.672	6.97
351.882	6.97
352.092	6.95
352.302	7.03
352.511	6.94
352.721	6.92
352.931	7
353.141	6.79
353.35	6.89
353.56	6.99
353.77	6.78
353.979	6.91
354.189	6.95
354.399	6.82
354.608	7.39
354.818	7.51
355.027	7.56
355.237	7.37
355.447	7.6
355.656	7.97
355.866	7.69
356.075	7.63
356.285	7.7
356.494	7.62
356.704	7.84
356.913	7.85
357.123	7.62
357.332	7.57
357.542	7.47
357.751	7.25
357.96	7.25
358.17	7.44
358.379	7.31
358.589	6.96
358.798	7
359.007	6.73
359.217	6.47
359.426	6.62
359.635	6.67
359.845	6.77
360.054	6.92
360.263	6.92
360.472	6.95
360.682	6.9
360.891	7.19
361.1	7.19
361.309	7.26
361.519	7.29
361.728	7.24
361.937	7.12
362.146	7.13
362.355	7.19
362.564	7.06
362.774	7.16
362.983	7.22
363.192	7.11
363.401	7.09
363.61	7.06
363.819	6.86
364.028	7.04
364.237	7.1
364.446	7.33
364.655	7.46
364.864	7.46
365.073	7.41
365.282	7.41
365.491	7.45
365.7	7.34
365.909	7.35
366.118	7.35
366.327	7.18
366.536	7.24
366.745	6.7
366.954	6.64
367.162	6.91
367.371	6.65
367.58	6.78
367.789	7.02
367.998	7.03
368.207	7.02
368.415	7.09
368.624	7.19
368.833	7.13
369.042	7.45
369.25	7.2
369.459	6.92
369.668	7.44
369.877	7.35
370.085	7.04
370.294	7.02
370.503	7.02
370.711	6.93
370.92	6.76
371.129	6.83
371.337	6.78
371.546	6.91
371.754	6.91
371.963	6.67
372.171	6.63
372.38	6.66
372.589	6.5
372.797	6.47
373.006	6.6
373.214	6.81
373.423	6.74
373.631	6.85
373.84	6.77
374.048	6.84
374.256	6.89
374.465	6.8
374.673	6.86
374.882	6.99
375.09	6.92
375.298	6.72
375.507	6.54
375.715	6.42
375.923	6.07
376.132	6.11
376.34	6.07
376.548	5.95
376.757	6.09
376.965	5.97
377.173	6.13
377.381	6.2
377.59	6.32
377.798	6.34
378.006	6.35
378.214	6.69
378.423	6.58
378.631	6.49
378.839	6.45
379.047	6.33
379.255	6.32
379.463	6.32
379.671	6.32
379.879	6.31
380.088	6.32
380.296	6.24
380.504	6.31
380.712	6.56
380.92	6.53
381.128	6.31
381.336	6.49
381.544	6.71
381.752	6.48
381.96	6.42
382.168	6.35
382.376	6.19
382.584	6.3
382.791	6.02
382.999	5.65
383.207	5.76
383.415	5.95
383.623	5.77
383.831	5.58
384.039	5.78
384.247	5.61
384.454	5.83
384.662	5.87
384.87	5.72
385.078	5.8
385.285	5.86
385.493	5.71
385.701	5.73
385.909	5.92
386.116	5.86
386.324	5.83
386.532	6.1
386.739	5.98
386.947	5.98
387.155	6.2
387.362	6.11
387.57	6.1
387.778	6.16
387.985	6.21
388.193	6.16
388.4	6.03
388.608	5.85
388.816	5.67
389.023	5.53
389.231	5.37
389.438	5.24
389.646	5.27
389.853	5.26
390.061	5.28
390.268	5.16
390.475	5.08
390.683	5.27
390.89	5.38
391.098	5.34
391.305	5.31
391.512	5.35
391.72	5.37
391.927	5.25
392.135	5.35
392.342	5.33
392.549	5.28
392.756	5.26
392.964	5.27
393.171	5.1
393.378	5.03
393.586	5.11
393.793	5.11
394	5.07
394.207	5.26
394.414	5.26
394.622	5.24
394.829	5.27
395.036	5.23
395.243	5.23
395.45	5.35
395.657	5.51
395.864	5.54
396.072	5.58
396.279	5.59
396.486	5.5
396.693	5.47
396.9	5.53
397.107	5.49
397.314	5.53
397.521	5.41
397.728	5.23
397.935	5.17
398.142	5.1
398.349	5.21
398.556	5.09
398.763	4.96
398.97	4.97
399.177	4.96
399.383	5.02
399.59	5.05
399.797	5.07
400.004	5.2
400.211	5.27
400.418	5.32
400.625	5.31
400.831	5.46
401.038	5.4
401.245	5.35
401.452	5.24
401.658	5.26
401.865	5.17
402.072	5.09
402.279	5.04
402.485	4.92
402.692	4.93
402.899	4.86
403.105	4.85
403.312	5.02
403.519	5.11
403.725	5.12
403.932	5.12
404.138	5.07
404.345	5.21
404.552	5.16
404.758	5.17
404.965	5.14
405.171	5.09
405.378	5.11
405.584	5.01
405.791	4.93
405.997	5.02
406.204	4.91
406.41	5.03
406.617	4.86
406.823	4.95
407.029	5.03
407.236	5.09
407.442	5.11
407.649	4.91
407.855	4.96
408.061	4.81
408.268	4.73
408.474	4.8
408.68	4.77
408.887	4.72
409.093	4.76
409.299	4.66
409.505	4.55
409.712	4.56
409.918	4.73
410.124	4.82
410.33	5.01
410.537	4.99
410.743	5.01
410.949	5.04
411.155	5.12
411.361	5.06
411.567	5.18
411.773	5.29
411.98	5.33
412.186	5.28
412.392	5.14
412.598	5.27
412.804	5.2
413.01	5.22
413.216	5.21
413.422	5.2
413.628	5.12
413.834	5.01
414.04	4.85
414.246	4.85
414.452	4.9
414.658	4.93
414.864	4.77
415.07	4.93
415.275	5
415.481	4.98
415.687	5.06
415.893	5.18
416.099	5.16
416.305	5.28
416.511	5.28
416.716	5.17
416.922	5.23
417.128	5.25
417.334	5.17
417.539	5.14
417.745	5.21
417.951	5.26
418.157	5.14
418.362	5.22
418.568	5.18
418.774	5.22
418.979	5.16
419.185	5.15
419.391	5.19
419.596	5.26
419.802	5.25
420.008	5.16
420.213	5.11
420.419	5.12
420.624	5.1
420.83	5.05
421.035	4.97
421.241	5.08
421.446	5.08
421.652	5.07
421.857	5.01
422.063	4.97
422.268	4.97
422.474	4.97
422.679	5.07
422.885	5.06
423.09	5.1
423.295	5.13
423.501	5.07
423.706	4.98
423.911	4.95
424.117	4.96
424.322	5.05
424.527	5.1
424.733	5.13
424.938	5.07
425.143	4.97
425.349	4.97
425.554	4.94
425.759	4.94
425.964	4.99
426.169	4.99
426.375	4.91
426.58	4.78
426.785	4.74
426.99	4.72
427.195	4.76
427.4	4.79
427.605	4.8
427.811	4.89
428.016	4.97
428.221	4.96
428.426	4.98
428.631	5.17
428.836	5.31
429.041	5.33
429.246	5.35
429.451	5.35
429.656	5.52
429.861	5.55
430.066	5.46
430.271	5.42
430.476	5.51
430.681	5.36
430.886	5.32
431.09	5.13
431.295	5.06
431.5	4.99
431.705	5.01
431.91	4.88
432.115	4.91
432.32	5.01
432.524	5.04
432.729	4.96
432.934	5.03
433.139	4.95
433.343	5.19
433.548	5.2
433.753	5.19
433.958	5.18
434.162	5.19
434.367	5.13
434.572	5.13
434.776	5.1
434.981	5.17
435.186	5.17
435.39	5.29
435.595	5.21
435.799	5.22
436.004	5.26
436.209	5.17
436.413	5.23
436.618	5.24
436.822	5.18
437.027	5.18
437.231	5.18
437.436	5.25
437.64	5.2
437.845	5.1
438.049	5.12
438.253	5.07
438.458	5.09
438.662	5.09
438.867	5.08
439.071	5.1
439.275	5.1
439.48	5.13
439.684	5.04
439.888	4.97
440.093	5.01
440.297	5.02
440.501	5.05
440.706	5.05
440.91	5.08
441.114	5.1
441.318	5.06
441.523	5.12
441.727	5.13
441.931	5.21
442.135	5.23
442.339	5.17
442.543	5.12
442.748	5.05
442.952	5.01
443.156	4.93
443.36	4.92
443.564	4.99
443.768	5
443.972	4.92
444.176	4.91
444.38	4.92
444.584	4.95
444.788	4.96
444.992	5.03
445.196	5.11
445.4	5.07
445.604	5.15
445.808	5.13
446.012	5.11
446.216	5.13
446.42	5.15
446.624	5.15
446.828	5.15
447.032	5.16
447.235	5.15
447.439	5.14
447.643	5.19
447.847	5.1
448.051	5.06
448.254	5.02
448.458	5.02
448.662	5.01
448.866	5.09
449.069	5.14
449.273	5.15
449.477	5.14
449.681	5.1
449.884	5.07
450.088	5.19
450.292	5.3
450.495	5.32
450.699	5.36
450.902	5.38
451.106	5.31
451.31	5.32
451.513	5.37
451.717	5.37
451.92	5.31
452.124	5.45
452.327	5.28
452.531	5.19
452.734	5.09
452.938	5.01
453.141	4.95
453.345	4.93
453.548	4.96
453.752	4.82
453.955	4.73
454.158	4.87
454.362	4.78
454.565	4.88
454.769	4.86
454.972	4.93
455.175	4.99
455.379	4.93
455.582	4.98
455.785	4.86
455.988	5.01
456.192	5.2
456.395	5.12
456.598	5.05
456.801	5.04
457.005	5.11
457.208	5.21
457.411	5.14
457.614	5.29
457.817	5.29
458.021	5.38
458.224	5.27
458.427	5.2
458.63	5.13
458.833	5.16
459.036	5.17
459.239	5.12
459.442	5.09
459.645	5.09
459.848	5.07
460.051	5.04
460.254	4.97
460.457	4.99
460.66	5.01
460.863	5.06
461.066	5.09
461.269	5.04
461.472	5.1
461.675	5.01
461.878	4.96
462.081	4.9
462.284	4.89
462.486	4.93
462.689	5.02
462.892	4.95
463.095	4.93
463.298	4.95
463.5	5.04
463.703	5
463.906	5.05
464.109	5.04
464.311	5.03
464.514	5.05
464.717	4.93
464.92	4.85
465.122	4.9
465.325	4.98
465.528	4.87
465.73	4.89
465.933	4.88
466.135	4.86
466.338	4.96
466.541	4.95
466.743	4.94
466.946	5.07
467.148	5.15
467.351	5.24
467.553	5.2
467.756	5.29
467.958	5.28
468.161	5.23
468.363	5.25
468.566	5.27
468.768	5.31
468.971	5.3
469.173	5.24
469.375	5.13
469.578	5.02
469.78	5.06
469.983	5.06
470.185	4.93
470.387	4.95
470.59	4.98
470.792	5.04
470.994	5.04
471.196	5.05
471.399	5.08
471.601	5.16
471.803	5.03
472.005	5.01
472.208	5.06
472.41	5.12
472.612	5.08
472.814	5.14
473.016	5.05
473.218	4.96
473.421	4.99
473.623	4.9
473.825	4.9
474.027	5.06
474.229	5.01
474.431	4.94
474.633	4.94
474.835	5.01
475.037	4.97
475.239	5.1
475.441	5.14
475.643	5.11
475.845	5.24
476.047	5.14
476.249	5.14
476.451	5.23
476.653	5.29
476.855	5.22
477.057	5.17
477.258	5.12
477.46	5.01
477.662	5
477.864	4.97
478.066	4.98
478.268	5.01
478.469	5.01
478.671	4.91
478.873	4.83
479.075	4.87
479.276	4.96
479.478	4.98
479.68	4.92
479.882	4.97
480.083	4.97
480.285	4.95
480.487	4.93
480.688	4.93
480.89	4.94
481.091	4.95
481.293	4.96
481.495	4.92
481.696	4.93
481.898	4.96
482.099	4.99
482.301	5.04
482.502	5.04
482.704	5.08
482.905	5.09
483.107	5.11
483.308	5.12
483.51	5.12
483.711	5.11
483.913	5.12
484.114	5.11
484.315	5.1
484.517	5.06
484.718	5.03
484.92	4.99
485.121	4.95
485.322	4.92
485.524	4.89
485.725	4.87
485.926	4.87
486.127	4.83
486.329	4.85
486.53	4.82
486.731	4.86
486.932	4.9
487.134	4.88
487.335	4.92
487.536	4.94
487.737	4.94
487.938	4.95
488.139	4.93
488.341	4.92
488.542	4.94
488.743	4.97
488.944	4.95
489.145	4.91
489.346	4.95
489.547	4.97
489.748	5
489.949	4.98
490.15	5.02
490.351	5.06
490.552	5.06
490.753	5.05
490.954	5.04
491.155	5.06
491.356	5.07
491.557	5.08
491.758	5.07
491.959	5.03
492.159	5.05
492.36	5
492.561	4.99
492.762	4.98
492.963	4.96
493.164	4.98
493.364	4.98
493.565	5.03
493.766	5.02
493.967	5.02
494.167	4.99
494.368	5.02
494.569	5.11
494.769	5.17
494.97	5.26
495.171	5.29
495.371	5.27
495.572	5.28
495.773	5.23
495.973	5.24
496.174	5.25
496.375	5.31
496.575	5.31
496.776	5.26
496.976	5.29
497.177	5.25
497.377	5.28
497.578	5.25
497.778	5.23
497.979	5.21
498.179	5.19
498.38	5.19
498.58	5.17
498.78	5.18
498.981	5.19
499.181	5.06
499.382	5.14
499.582	5.11
499.782	5.09
499.983	5.09
500.183	5.19
500.383	5.24
500.584	5.29
500.784	5.27
500.984	5.29
501.184	5.29
501.385	5.42
501.585	5.43
501.785	5.44
501.985	5.52
502.185	5.57
502.386	5.58
502.586	5.56
502.786	5.56
502.986	5.58
503.186	5.56
503.386	5.7
503.586	5.71
503.786	5.71
503.987	5.79
504.187	5.75
504.387	5.78
504.587	5.73
504.787	5.84
504.987	5.94
505.187	5.98
505.387	5.97
505.587	5.88
505.786	5.87
505.986	5.83
506.186	5.79
506.386	5.88
506.586	5.89
506.786	5.96
506.986	5.86
507.186	5.78
507.386	5.83
507.585	5.93
507.785	6.01
507.985	6.06
508.185	6.08
508.384	6.23
508.584	6.29
508.784	6.31
508.984	6.39
509.183	6.56
509.383	6.58
509.583	6.55
509.782	6.61
509.982	6.58
510.182	6.64
510.381	6.7
510.581	6.65
510.781	6.62
510.98	6.66
511.18	6.64
511.379	6.6
511.579	6.67
511.778	6.77
511.978	6.76
512.177	6.78
512.377	6.78
512.576	6.8
512.776	6.8
512.975	6.89
513.175	6.93
513.374	7
513.573	6.99
513.773	6.96
513.972	6.97
514.172	6.96
514.371	7.06
514.57	7.06
514.77	7.1
514.969	7.13
515.168	7.12
515.367	7.15
515.567	7.22
515.766	7.31
515.965	7.38
516.164	7.45
516.364	7.48
516.563	7.57
516.762	7.68
516.961	7.78
517.16	7.89
517.359	7.96
517.559	8.01
517.758	7.97
517.957	8.02
518.156	8.09
518.355	8.1
518.554	8.16
518.753	8.14
518.952	8.15
519.151	8.19
519.35	8.19
519.549	8.18
519.748	8.2
519.947	8.33
520.146	8.34
520.345	8.36
520.544	8.42
520.743	8.5
520.942	8.62
521.141	8.65
521.339	8.68
521.538	8.7
521.737	8.82
521.936	8.76
522.135	8.75
522.333	8.77
522.532	8.81
522.731	8.83
522.93	8.85
523.129	8.77
523.327	8.87
523.526	8.98
523.725	8.98
523.923	8.95
524.122	9.14
524.321	9.21
524.519	9.28
524.718	9.35
524.917	9.43
525.115	9.44
525.314	9.51
525.512	9.52
525.711	9.45
525.909	9.55
526.108	9.65
526.306	9.63
526.505	9.72
526.703	9.78
526.902	9.82
527.1	9.88
527.299	9.95
527.497	10
527.696	10.02
527.894	10.11
528.092	10.2
528.291	10.24
528.489	10.27
528.688	10.25
528.886	10.26
529.084	10.27
529.283	10.26
529.481	10.31
529.679	10.33
529.877	10.38
530.076	10.39
530.274	10.36
530.472	10.36
530.67	10.44
530.869	10.45
531.067	10.51
531.265	10.61
531.463	10.75
531.661	10.77
531.859	10.88
532.057	10.92
532.255	11.02
532.454	11.11
532.652	11.16
532.85	11.19
533.048	11.29
533.246	11.3
533.444	11.31
533.642	11.31
533.84	11.35
534.038	11.35
534.236	11.37
534.434	11.37
534.632	11.39
534.83	11.42
535.027	11.48
