223.828	-17.9
224.045	-18.88
224.262	-16.03
224.479	-15.64
224.696	-9.21
224.913	-6.12
225.13	-3.63
225.347	-4.9
225.564	-4.11
225.781	-2.99
225.997	-2.41
226.214	-1.48
226.431	-1.96
226.648	-2.13
226.865	-1.87
227.082	-1.86
227.298	-1.56
227.515	-0.98
227.732	-0.18
227.949	0.16
228.165	0.41
228.382	0.68
228.599	1.08
228.816	1.25
229.032	1.96
229.249	1.95
229.466	1.41
229.682	1.14
229.899	1.79
230.116	1.63
230.332	1.35
230.549	0.92
230.765	0.88
230.982	0.68
231.199	0.84
231.415	-0.02
231.632	-0.18
231.848	-0.02
232.065	2.07
232.281	-0.38
232.498	0.11
232.714	-0.3
232.931	-0.05
233.147	0.98
233.364	-0.42
233.58	-0.45
233.797	0.09
234.013	1.17
234.23	2.29
234.446	1.34
234.662	1.58
234.879	1.41
235.095	2.88
235.312	3.4
235.528	1.67
235.744	2.17
235.961	1.35
236.177	1.13
236.393	1.26
236.61	1.21
236.826	1
237.042	0.71
237.258	-0.1
237.475	-1.24
237.691	-1.53
237.907	-0.09
238.123	-0.32
238.339	1.02
238.556	0.26
238.772	-0.51
238.988	-0.63
239.204	-0.42
239.42	0.75
239.636	1.38
239.853	1.66
240.069	0.72
240.285	0.43
240.501	1.65
240.717	1.57
240.933	1.46
241.149	1.15
241.365	0.31
241.581	0.07
241.797	0.05
242.013	0.51
242.229	0.8
242.445	1.65
242.661	1.69
242.877	1.13
243.093	1.11
243.309	1.02
243.525	2.02
243.741	2.85
243.957	2.83
244.173	2.55
244.388	2.39
244.604	2.41
244.82	1.45
245.036	1.64
245.252	1.56
245.468	2.1
245.683	3.02
245.899	2.61
246.115	2.94
246.331	3.57
246.547	3.64
246.762	3.74
246.978	3.78
247.194	4.16
247.409	4.17
247.625	4.41
247.841	4.06
248.057	4
248.272	3.94
248.488	3.63
248.703	3.71
248.919	4
249.135	3.63
249.35	3.4
249.566	3.13
249.782	3.27
249.997	2.68
250.213	2.76
250.428	2.45
250.644	2.39
250.859	2.66
251.075	2.13
251.29	1.94
251.506	2.43
251.721	2.77
251.937	2.84
252.152	2.68
252.368	3.59
252.583	3.8
252.798	3.74
253.014	4.21
253.229	4.22
253.445	4.38
253.66	4
253.875	4.2
254.091	3.56
254.306	3.99
254.521	3.72
254.737	2.66
254.952	2.11
255.167	2.09
255.383	1.64
255.598	1.71
255.813	1.66
256.028	2.31
256.244	2.59
256.459	3.75
256.674	3.1
256.889	2.72
257.104	3.12
257.32	3.46
257.535	3.18
257.75	3.09
257.965	2.54
258.18	2.62
258.395	2.72
258.61	2.73
258.826	2.39
259.041	2.42
259.256	2.68
259.471	2.89
259.686	3.09
259.901	3.25
260.116	3.29
260.331	3.38
260.546	3.33
260.761	3.18
260.976	2.82
261.191	2.95
261.406	2.95
261.621	2.93
261.836	2.62
262.05	2.04
262.265	1.81
262.48	1.53
262.695	1.15
262.91	1.24
263.125	1.17
263.34	1.55
263.555	1.23
263.769	1.09
263.984	0.35
264.199	-0.19
264.414	0.13
264.629	-0.17
264.843	0.3
265.058	0.81
265.273	0.26
265.488	-0.26
265.702	0.06
265.917	0.62
266.132	0.36
266.346	1.47
266.561	2.08
266.776	2.31
266.99	2.6
267.205	1.88
267.42	1.86
267.634	1.99
267.849	2.74
268.063	2.51
268.278	2.13
268.492	2.98
268.707	2.37
268.922	2.31
269.136	2.19
269.351	2.2
269.565	2.72
269.78	2.61
269.994	2.44
270.209	2.26
270.423	2.25
270.637	2.35
270.852	2.1
271.066	2.36
271.281	2.14
271.495	2.33
271.709	1.82
271.924	2.04
272.138	2.13
272.353	2.04
272.567	2
272.781	2.03
272.996	2.02
273.21	2.08
273.424	2.3
273.638	2.4
273.853	2.4
274.067	2.81
274.281	2.84
274.495	2.93
274.71	3.14
274.924	3.09
275.138	3.23
275.352	3.4
275.566	3.51
275.781	3.02
275.995	2.97
276.209	2.45
276.423	2.6
276.637	2.03
276.851	2.1
277.065	2.09
277.279	2.24
277.493	2.19
277.707	2.07
277.921	1.85
278.135	1.99
278.349	1.91
278.563	1.95
278.777	1.92
278.991	2.22
279.205	1.82
279.419	1.86
279.633	1.71
279.847	2.19
280.061	2.41
280.275	2.71
280.489	2.56
280.703	2.74
280.917	3.14
281.131	2.99
281.344	2.83
281.558	3
281.772	2.77
281.986	2.86
282.2	2.56
282.414	2.44
282.627	2.14
282.841	2.47
283.055	2.7
283.269	2.71
283.482	2.73
283.696	2.87
283.91	2.94
284.123	3.06
284.337	3.05
284.551	3.08
284.764	2.97
284.978	2.93
285.192	2.75
285.405	2.52
285.619	2.35
285.833	2.68
286.046	2.78
286.26	2.9
286.473	3.01
286.687	3.11
286.9	3.3
287.114	3.39
287.327	3.42
287.541	3.42
287.754	3.69
287.968	3.68
288.181	3.65
288.395	3.52
288.608	3.18
288.822	3.09
289.035	3.08
289.248	2.7
289.462	2.82
289.675	3.12
289.889	3.19
290.102	3.27
290.315	3.26
290.529	3.04
290.742	3.06
290.955	3.09
291.169	3.25
291.382	3.5
291.595	3.6
291.808	3.56
292.022	3.26
292.235	2.87
292.448	2.39
292.661	2.59
292.875	2.77
293.088	3.25
293.301	3.46
293.514	3.5
293.727	3.41
293.94	3.59
294.153	3.5
294.367	3.79
294.58	4.56
294.793	4.75
295.006	4.78
295.219	4.69
295.432	4.52
295.645	4.6
295.858	4.42
296.071	4.24
296.284	4.13
296.497	4.07
296.71	4.05
296.923	3.98
297.136	4.17
297.349	4.08
297.562	4.18
297.775	4.35
297.988	4.52
298.201	4.84
298.414	5.04
298.626	5.19
298.839	5.5
299.052	5.68
299.265	5.5
299.478	5.51
299.691	5.84
299.903	5.96
300.116	5.81
300.329	5.58
300.542	5.45
300.755	5.64
300.967	5.6
301.18	5.61
301.393	5.52
301.605	5.96
301.818	6.02
302.031	5.93
302.243	6.04
302.456	6.3
302.669	6.24
302.881	6.68
303.094	6.73
303.307	6.76
303.519	6.86
303.732	6.82
303.944	6.49
304.157	6.67
304.37	6.85
304.582	6.52
304.795	6.26
305.007	6.5
305.22	6.33
305.432	6.17
305.645	6.47
305.857	6.22
306.069	6.48
306.282	6.75
306.494	6.49
306.707	6.04
306.919	6.39
307.132	6.61
307.344	7.01
307.556	6.73
307.769	6.72
307.981	6.95
308.193	7.07
308.406	6.93
308.618	7.11
308.83	7.34
309.043	7.64
309.255	7.65
309.467	7.57
309.679	7.24
309.892	7.58
310.104	7.73
310.316	7.66
310.528	7.92
310.74	8.22
310.953	8.04
311.165	7.76
311.377	7.89
311.589	7.79
311.801	7.93
312.013	7.96
312.225	7.83
312.437	7.71
312.649	7.55
312.862	7.15
313.074	7.11
313.286	7.11
313.498	7.47
313.71	7.39
313.922	7.34
314.134	7.08
314.346	6.96
314.558	6.94
314.77	6.86
314.982	6.77
315.193	7.09
315.405	6.83
315.617	6.76
315.829	6.48
316.041	6.55
316.253	6.58
316.465	6.66
316.677	6.95
316.888	6.94
317.1	6.78
317.312	6.86
317.524	7.05
317.736	6.54
317.947	7.1
318.159	7.39
318.371	7.22
318.583	7.6
318.794	7.82
319.006	8.19
319.218	8.38
319.43	8.68
319.641	8.9
319.853	8.42
320.064	9.14
320.276	8.74
320.488	8.64
320.699	8.6
320.911	8.88
321.123	8.97
321.334	8.45
321.546	8.53
321.757	8.83
321.969	8.83
322.18	9.55
322.392	9.73
322.603	9.32
322.815	9.55
323.026	9.74
323.238	9.47
323.449	9.18
323.661	9.29
323.872	9.09
324.083	8.96
324.295	9.16
324.506	8.49
324.718	8.16
324.929	8.7
325.14	8.74
325.352	8.72
325.563	8.8
325.774	8.88
325.986	8.74
326.197	8.72
326.408	8.6
326.62	8.57
326.831	9.24
327.042	9.14
327.253	8.96
327.464	8.74
327.676	8.59
327.887	8.54
328.098	8.86
328.309	8.95
328.52	8.9
328.732	8.99
328.943	8.92
329.154	8.79
329.365	9.28
329.576	9.39
329.787	9.46
329.998	9.57
330.209	9.65
330.42	9.67
330.631	9.71
330.842	9.5
331.053	9.44
331.264	9.26
331.475	9.7
331.686	9.26
331.897	9.23
332.108	8.99
332.319	9.31
332.53	9.49
332.741	9.43
332.952	9.09
333.163	9.5
333.374	9.96
333.585	9.87
333.795	9.53
334.006	9.83
334.217	9.89
334.428	10.21
334.639	9.97
334.849	9.59
335.06	9.31
335.271	9.66
335.482	9.68
335.692	9.41
335.903	9.48
336.114	9.33
336.325	9.33
336.535	9.15
336.746	9.33
336.957	9.32
337.167	9.34
337.378	9.21
337.589	9.31
337.799	9.31
338.01	9.15
338.22	9.11
338.431	8.69
338.642	8.46
338.852	8.65
339.063	8.17
339.273	7.99
339.484	7.94
339.694	8.08
339.905	8.08
340.115	8.06
340.326	8.24
340.536	8.36
340.746	9.04
340.957	9
341.167	9.12
341.378	9.22
341.588	9.25
341.799	9.42
342.009	9.79
342.219	9.7
342.43	9.71
342.64	9.47
342.85	9.09
343.061	8.72
343.271	8.8
343.481	8.57
343.691	8.49
343.902	8.74
344.112	8.51
344.322	8.41
344.532	8.51
344.743	8.31
344.953	8.25
345.163	8.4
345.373	8.49
345.583	8.6
345.793	8.75
346.004	8.92
346.214	8.67
346.424	8.74
346.634	8.53
346.844	8.61
347.054	8.77
347.264	8.84
347.474	8.9
347.684	9.01
347.894	8.62
348.104	8.48
348.314	8.26
348.524	8.54
348.734	8.6
348.944	8.3
349.154	7.93
349.364	7.88
349.574	8
349.784	8.15
349.994	7.98
350.204	8.26
350.413	8.05
350.623	8.09
350.833	7.79
351.043	7.36
351.253	7.73
351.463	8.09
351.672	7.99
351.882	7.94
352.092	7.66
352.302	7.58
352.511	7.69
352.721	7.84
352.931	8.1
353.141	8.18
353.35	8.34
353.56	8.19
353.77	7.78
353.979	7.93
354.189	7.98
354.399	8
354.608	8.15
354.818	8.02
355.027	8.04
355.237	7.77
355.447	7.83
355.656	8.06
355.866	7.94
356.075	8.15
356.285	8.38
356.494	8.43
356.704	8.62
356.913	8.71
357.123	8.57
357.332	8.7
357.542	8.81
357.751	8.86
357.96	8.87
358.17	9.09
358.379	9.15
358.589	8.84
358.798	8.69
359.007	8.6
359.217	8.51
359.426	8.72
359.635	8.56
359.845	8.42
360.054	8.31
360.263	8.19
360.472	8.12
360.682	8.05
360.891	8.04
361.1	8.14
361.309	8.02
361.519	7.93
361.728	7.84
361.937	7.86
362.146	7.91
362.355	7.89
362.564	7.9
362.774	7.93
362.983	7.94
363.192	7.78
363.401	7.71
363.61	7.84
363.819	7.78
364.028	7.83
364.237	7.93
364.446	8.03
364.655	8.2
364.864	8.24
365.073	8.04
365.282	8
365.491	8.31
365.7	8.45
365.909	8.26
366.118	8.2
366.327	8.11
366.536	8
366.745	7.89
366.954	7.75
367.162	7.78
367.371	7.76
367.58	7.54
367.789	7.6
367.998	7.27
368.207	7.34
368.415	7.18
368.624	7.22
368.833	7.15
369.042	7.25
369.25	7.11
369.459	7.12
369.668	7.17
369.877	7.24
370.085	6.97
370.294	7.15
370.503	7.26
370.711	7.32
370.92	7.23
371.129	7.17
371.337	6.95
371.546	6.92
371.754	6.86
371.963	6.8
372.171	6.77
372.38	6.81
372.589	6.67
372.797	6.47
373.006	6.65
373.214	6.72
373.423	6.76
373.631	6.9
373.84	7
374.048	6.97
374.256	7.12
374.465	7.09
374.673	7.01
374.882	7.05
375.09	7.14
375.298	7.01
375.507	6.71
375.715	6.54
375.923	6.34
376.132	6.38
376.34	6.3
376.548	6.13
376.757	6.14
376.965	6.15
377.173	6.24
377.381	6.26
377.59	6.22
377.798	6.38
378.006	6.49
378.214	6.61
378.423	6.37
378.631	6.37
378.839	6.29
379.047	6.22
379.255	6.19
379.463	6.1
379.671	6.01
379.879	6.05
380.088	6.09
380.296	6.03
380.504	6.04
380.712	6.23
380.92	6.15
381.128	6.13
381.336	6.27
381.544	6.38
381.752	6.4
381.96	6.37
382.168	6.26
382.376	6.05
382.584	6.07
382.791	5.98
382.999	5.66
383.207	5.66
383.415	5.79
383.623	5.63
383.831	5.57
384.039	5.39
384.247	5.21
384.454	5.48
384.662	5.71
384.87	5.68
385.078	5.67
385.285	5.93
385.493	5.81
385.701	5.75
385.909	5.91
386.116	5.78
386.324	5.82
386.532	6.07
386.739	5.82
386.947	5.74
387.155	5.9
387.362	5.9
387.57	5.72
387.778	5.98
387.985	5.88
388.193	5.88
388.4	5.75
388.608	5.75
388.816	5.67
389.023	5.59
389.231	5.52
389.438	5.3
389.646	5.25
389.853	5.47
390.061	5.39
390.268	5.57
390.475	5.41
390.683	5.61
390.89	5.58
391.098	5.59
391.305	5.59
391.512	5.6
391.72	5.67
391.927	5.52
392.135	5.51
392.342	5.36
392.549	5.21
392.756	5.2
392.964	5.05
393.171	5.19
393.378	5.14
393.586	5.27
393.793	5.17
394	5.11
394.207	5.26
394.414	5.32
394.622	5.34
394.829	5.27
395.036	5.11
395.243	5.11
395.45	5.06
395.657	5.04
395.864	4.93
396.072	5.16
396.279	5.06
396.486	4.87
396.693	4.66
396.9	4.71
397.107	4.71
397.314	4.92
397.521	4.82
397.728	4.58
397.935	4.64
398.142	4.56
398.349	4.4
398.556	4.41
398.763	4.46
398.97	4.32
399.177	4.28
399.383	4.39
399.59	4.43
399.797	4.6
400.004	4.71
400.211	4.73
400.418	4.8
400.625	4.92
400.831	5
401.038	5.01
401.245	5.16
401.452	5.07
401.658	5.09
401.865	5.03
402.072	5.07
402.279	5.05
402.485	4.86
402.692	4.98
402.899	4.8
403.105	4.77
403.312	4.82
403.519	4.88
403.725	5.01
403.932	4.92
404.138	4.83
404.345	4.83
404.552	4.89
404.758	4.98
404.965	4.88
405.171	4.98
405.378	5.05
405.584	5.08
405.791	4.99
405.997	5.01
406.204	5.01
406.41	5.07
406.617	5.04
406.823	5.05
407.029	5.12
407.236	5.31
407.442	5.07
407.649	4.86
407.855	4.81
408.061	4.84
408.268	4.76
408.474	4.69
408.68	4.8
408.887	4.7
409.093	4.59
409.299	4.56
409.505	4.36
409.712	4.56
409.918	4.68
410.124	4.75
410.33	4.78
410.537	4.86
410.743	4.88
410.949	4.69
411.155	4.71
411.361	4.7
411.567	4.71
411.773	4.67
411.98	4.64
412.186	4.59
412.392	4.57
412.598	4.71
412.804	4.61
413.01	4.6
413.216	4.75
413.422	4.66
413.628	4.61
413.834	4.53
414.04	4.48
414.246	4.47
414.452	4.62
414.658	4.56
414.864	4.35
415.07	4.46
415.275	4.62
415.481	4.48
415.687	4.61
415.893	4.78
416.099	4.77
416.305	4.94
416.511	4.97
416.716	4.79
416.922	4.86
417.128	4.91
417.334	4.92
417.539	4.9
417.745	5.05
417.951	5.08
418.157	5.01
418.362	5.07
418.568	5.04
418.774	5.06
418.979	5.06
419.185	5.04
419.391	5.06
419.596	5.02
419.802	5.01
420.008	4.97
420.213	4.92
420.419	4.91
420.624	4.91
420.83	4.85
421.035	4.86
421.241	4.88
421.446	4.9
421.652	4.92
421.857	4.93
422.063	4.9
422.268	4.84
422.474	4.9
422.679	4.96
422.885	4.9
423.09	4.94
423.295	4.89
423.501	4.92
423.706	4.9
423.911	4.84
424.117	4.83
424.322	4.82
424.527	4.95
424.733	4.91
424.938	4.84
425.143	4.87
425.349	4.88
425.554	4.94
425.759	4.94
425.964	4.92
426.169	4.99
426.375	4.9
426.58	4.92
426.785	4.8
426.99	4.84
427.195	4.92
427.4	4.86
427.605	4.8
427.811	4.76
428.016	4.7
428.221	4.79
428.426	4.74
428.631	4.92
428.836	4.79
429.041	4.84
429.246	4.86
429.451	4.9
429.656	5.06
429.861	5.07
430.066	4.97
430.271	5
430.476	4.88
430.681	4.76
430.886	4.7
431.09	4.76
431.295	4.82
431.5	4.82
431.705	4.77
431.91	4.69
432.115	4.79
432.32	4.89
432.524	4.92
432.729	5
432.934	5.06
433.139	5.01
433.343	5.01
433.548	4.93
433.753	4.85
433.958	4.86
434.162	4.86
434.367	4.74
434.572	4.78
434.776	4.87
434.981	4.83
435.186	4.78
435.39	4.83
435.595	4.88
435.799	4.86
436.004	4.92
436.209	4.86
436.413	4.84
436.618	4.87
436.822	4.84
437.027	4.8
437.231	4.82
437.436	4.95
437.64	4.98
437.845	5.03
438.049	5.1
438.253	5.17
438.458	5.14
438.662	5.13
438.867	5.09
439.071	5.13
439.275	5.14
439.48	5.13
439.684	5.05
439.888	5.03
440.093	4.98
440.297	5
440.501	4.94
440.706	4.96
440.91	5.01
441.114	5.03
441.318	4.92
441.523	4.9
441.727	4.94
441.931	4.97
442.135	4.9
442.339	4.9
442.543	4.83
442.748	4.73
442.952	4.71
443.156	4.67
443.36	4.71
443.564	4.73
443.768	4.75
443.972	4.77
444.176	4.76
444.38	4.81
444.584	4.76
444.788	4.76
444.992	4.85
445.196	4.89
445.4	4.85
445.604	4.95
445.808	5.01
446.012	4.99
446.216	4.91
446.42	4.92
446.624	4.9
446.828	4.9
447.032	4.86
447.235	4.84
447.439	4.85
447.643	4.86
447.847	4.77
448.051	4.73
448.254	4.7
448.458	4.7
448.662	4.7
448.866	4.74
449.069	4.85
449.273	4.92
449.477	4.94
449.681	4.97
449.884	4.97
450.088	4.95
450.292	5.01
450.495	5.07
450.699	5.06
450.902	5.07
451.106	5.13
451.31	5.09
451.513	5.05
451.717	5.06
451.92	4.98
452.124	5.07
452.327	4.95
452.531	4.93
452.734	4.82
452.938	4.88
453.141	4.85
453.345	4.79
453.548	4.76
453.752	4.78
453.955	4.72
454.158	4.74
454.362	4.69
454.565	4.86
454.769	4.84
454.972	4.96
455.175	4.88
455.379	4.92
455.582	4.85
455.785	4.76
455.988	4.85
456.192	4.87
456.395	4.9
456.598	4.85
456.801	4.76
457.005	4.8
457.208	4.78
457.411	4.83
457.614	4.84
457.817	4.97
458.021	5.01
458.224	4.92
458.427	4.96
458.63	4.87
458.833	4.87
459.036	4.84
459.239	4.78
459.442	4.79
459.645	4.76
459.848	4.79
460.051	4.73
460.254	4.72
460.457	4.71
460.66	4.66
460.863	4.71
461.066	4.74
461.269	4.81
461.472	4.9
461.675	4.82
461.878	4.76
462.081	4.71
462.284	4.69
462.486	4.69
462.689	4.72
462.892	4.73
463.095	4.66
463.298	4.62
463.5	4.56
463.703	4.48
463.906	4.48
464.109	4.6
464.311	4.55
464.514	4.58
464.717	4.53
464.92	4.49
465.122	4.54
465.325	4.71
465.528	4.64
465.73	4.74
465.933	4.68
466.135	4.71
466.338	4.69
466.541	4.7
466.743	4.7
466.946	4.66
467.148	4.68
467.351	4.66
467.553	4.6
467.756	4.64
467.958	4.54
468.161	4.57
468.363	4.55
468.566	4.48
468.768	4.54
468.971	4.57
469.173	4.63
469.375	4.61
469.578	4.76
469.78	4.74
469.983	4.85
470.185	4.81
470.387	4.79
470.59	4.93
470.792	4.98
470.994	4.91
471.196	4.88
471.399	4.97
471.601	4.85
471.803	4.71
472.005	4.71
472.208	4.73
472.41	4.78
472.612	4.81
472.814	4.82
473.016	4.87
473.218	4.82
473.421	4.82
473.623	4.7
473.825	4.83
474.027	4.79
474.229	4.78
474.431	4.77
474.633	4.81
474.835	4.83
475.037	4.77
475.239	4.77
475.441	4.81
475.643	4.89
475.845	4.94
476.047	4.95
476.249	4.94
476.451	4.95
476.653	4.94
476.855	4.88
477.057	4.77
477.258	4.75
477.46	4.72
477.662	4.73
477.864	4.67
478.066	4.77
478.268	4.83
478.469	4.86
478.671	4.85
478.873	4.85
479.075	4.87
479.276	4.98
479.478	4.99
479.68	4.99
479.882	5.08
480.083	5.03
480.285	4.98
480.487	4.94
480.688	4.93
480.89	4.98
481.091	4.95
481.293	4.95
481.495	4.94
481.696	4.97
481.898	5.03
482.099	5.02
482.301	5.06
482.502	5.05
482.704	5.07
482.905	5.09
483.107	5.08
483.308	5.08
483.51	5.09
483.711	5.06
483.913	5.04
484.114	5.01
484.315	5.01
484.517	5.01
484.718	4.98
484.92	4.93
485.121	4.9
485.322	4.85
485.524	4.83
485.725	4.83
485.926	4.83
486.127	4.84
486.329	4.83
486.53	4.82
486.731	4.81
486.932	4.83
487.134	4.84
487.335	4.86
487.536	4.91
487.737	4.89
487.938	4.9
488.139	4.87
488.341	4.86
488.542	4.87
488.743	4.86
488.944	4.89
489.145	4.9
489.346	4.97
489.547	4.95
489.748	4.96
489.949	4.95
490.15	4.97
490.351	4.99
490.552	5
490.753	5.02
490.954	5.02
491.155	5
491.356	5
491.557	4.99
491.758	5.02
491.959	5
492.159	5.03
492.36	5
492.561	5.05
492.762	5.04
492.963	5.02
493.164	5.06
493.364	5.09
493.565	5.12
493.766	5.07
493.967	5.07
494.167	5.11
494.368	5.09
494.569	5.15
494.769	5.16
494.97	5.25
495.171	5.21
495.371	5.19
495.572	5.14
495.773	5.08
495.973	5.09
496.174	5.03
496.375	5.02
496.575	5.13
496.776	5.03
496.976	5.07
497.177	5.03
497.377	5.07
497.578	5.04
497.778	5.06
497.979	5.02
498.179	5.06
498.38	5.14
498.58	5.11
498.78	5.04
498.981	5.03
499.181	4.92
499.382	4.97
499.582	4.97
499.782	4.97
499.983	5.05
500.183	5.12
500.383	5.1
500.584	5.14
500.784	5.18
500.984	5.16
501.184	5.19
501.385	5.29
501.585	5.34
501.785	5.33
501.985	5.44
502.185	5.35
502.386	5.43
502.586	5.44
502.786	5.45
502.986	5.41
503.186	5.42
503.386	5.49
503.586	5.52
503.786	5.47
503.987	5.53
504.187	5.42
504.387	5.49
504.587	5.39
504.787	5.47
504.987	5.49
505.187	5.56
505.387	5.69
505.587	5.78
505.786	5.78
505.986	5.84
506.186	5.89
506.386	5.96
506.586	5.95
506.786	6.06
506.986	5.97
507.186	5.99
507.386	6.05
507.585	5.98
507.785	5.97
507.985	5.98
508.185	5.94
508.384	6.03
508.584	6.12
508.784	6.12
508.984	6.16
509.183	6.25
509.383	6.26
509.583	6.27
509.782	6.31
509.982	6.3
510.182	6.29
510.381	6.39
510.581	6.36
510.781	6.31
510.98	6.38
511.18	6.41
511.379	6.44
511.579	6.43
511.778	6.46
511.978	6.51
512.177	6.56
512.377	6.66
512.576	6.67
512.776	6.71
512.975	6.85
513.175	6.92
513.374	6.98
513.573	7.01
513.773	7.08
513.972	7.16
514.172	7.18
514.371	7.22
514.57	7.11
514.77	7.17
514.969	7.19
515.168	7.16
515.367	7.19
515.567	7.23
515.766	7.25
515.965	7.31
516.164	7.38
516.364	7.5
516.563	7.59
516.762	7.83
516.961	7.93
517.16	8.04
517.359	8.15
517.559	8.19
517.758	8.25
517.957	8.34
518.156	8.41
518.355	8.42
518.554	8.46
518.753	8.48
518.952	8.48
519.151	8.53
519.35	8.53
519.549	8.54
519.748	8.63
519.947	8.68
520.146	8.74
520.345	8.75
520.544	8.8
520.743	8.92
520.942	9.04
521.141	9.12
521.339	9.14
521.538	9.16
521.737	9.29
521.936	9.3
522.135	9.34
522.333	9.43
522.532	9.49
522.731	9.68
522.93	9.63
523.129	9.68
523.327	9.7
523.526	9.82
523.725	9.89
523.923	9.88
524.122	9.99
524.321	10.11
524.519	10.18
524.718	10.32
524.917	10.34
525.115	10.4
525.314	10.44
525.512	10.55
525.711	10.58
525.909	10.66
526.108	10.83
526.306	10.89
526.505	10.97
526.703	11.09
526.902	11.14
527.1	11.19
527.299	11.27
527.497	11.39
527.696	11.44
527.894	11.53
528.092	11.61
528.291	11.65
528.489	11.71
528.688	11.76
528.886	11.76
529.084	11.83
529.283	11.88
529.481	12
529.679	12
529.877	12.02
530.076	12.03
530.274	12.07
530.472	12.09
530.67	12.16
530.869	12.2
531.067	12.29
531.265	12.38
531.463	12.47
531.661	12.49
531.859	12.59
532.057	12.75
532.255	12.91
532.454	12.96
