537.994	30.34
538.192	30.43
538.39	30.58
538.587	30.64
538.785	30.74
538.983	30.8
539.18	30.88
539.378	30.94
539.575	30.91
539.773	30.85
539.97	30.87
540.168	30.9
540.366	30.92
540.563	30.86
540.761	30.87
540.958	30.82
541.155	30.82
541.353	30.79
541.55	30.74
541.748	30.75
541.945	30.81
542.143	30.85
542.34	30.86
542.537	30.93
542.735	31.01
542.932	31.05
543.129	31.12
543.327	31.19
543.524	31.32
543.721	31.46
543.919	31.61
544.116	31.77
544.313	31.95
544.51	32.07
544.708	32.13
544.905	32.19
545.102	32.35
545.299	32.41
545.496	32.55
545.693	32.47
545.891	32.56
546.088	32.5
546.285	32.44
546.482	32.31
546.679	32.32
546.876	32.3
547.073	32.39
547.27	32.32
547.467	32.3
547.664	32.26
547.861	32.4
548.058	32.35
548.255	32.45
548.452	32.59
548.649	32.7
548.846	32.79
549.043	32.97
549.24	32.89
549.437	32.81
549.633	32.9
549.83	33
550.027	33.09
550.224	33.15
550.421	33.05
550.618	32.95
550.814	32.94
551.011	32.93
551.208	32.86
551.405	32.92
551.601	33.06
551.798	33.08
551.995	32.89
552.191	32.75
552.388	32.68
552.585	32.75
552.781	32.82
552.978	32.83
553.175	32.85
553.371	32.88
553.568	32.86
553.764	32.88
553.961	32.87
554.157	33.08
554.354	33.13
554.55	33.23
554.747	33.22
554.943	33.2
555.14	33.19
555.336	33.17
555.533	33.24
555.729	33.29
555.926	33.32
556.122	33.49
556.318	33.35
556.515	33.44
556.711	33.48
556.907	33.57
557.104	33.62
557.3	33.69
557.496	33.65
557.693	33.63
557.889	33.74
558.085	33.59
558.281	33.51
558.478	33.6
558.674	33.61
558.87	33.59
559.066	33.6
559.262	33.53
559.459	33.42
559.655	33.52
559.851	33.45
560.047	33.49
560.243	33.7
560.439	33.67
560.635	33.79
560.831	33.84
561.027	33.85
561.223	33.84
561.419	33.88
561.615	34.02
561.811	34.03
562.007	34.11
562.203	34.11
562.399	33.97
562.595	34.08
562.791	33.96
562.987	33.86
563.183	33.85
563.379	33.81
563.575	33.82
563.771	33.8
563.966	33.78
564.162	33.76
564.358	33.8
564.554	33.83
564.75	33.77
564.945	33.91
565.141	33.91
565.337	33.93
565.533	33.82
565.728	33.78
565.924	33.76
566.12	33.75
566.315	33.71
566.511	33.53
566.707	33.6
566.902	33.57
567.098	33.47
567.293	33.58
567.489	33.62
567.684	33.81
567.88	33.84
568.076	33.94
568.271	33.96
568.467	34.07
568.662	34.12
568.858	34.1
569.053	34.12
569.248	34.17
569.444	34.14
569.639	34.13
569.835	34.08
570.03	34.08
570.225	33.98
570.421	33.98
570.616	33.99
570.812	34.07
571.007	34
571.202	34.01
571.397	34.02
571.593	33.95
571.788	33.97
571.983	33.97
572.178	34.03
572.374	34.08
572.569	34.11
572.764	34.12
572.959	34.15
573.154	34.17
573.35	34.19
573.545	34.13
573.74	34.14
573.935	34.12
574.13	34.18
574.325	34.15
574.52	34.09
574.715	34.08
574.91	34.02
575.105	34.03
575.3	34.06
575.495	34.23
575.69	34.29
575.885	34.49
576.08	34.43
576.275	34.51
576.47	34.62
576.665	34.71
576.86	34.67
577.055	34.66
577.25	34.68
577.444	34.82
577.639	34.82
577.834	34.95
578.029	34.94
578.224	35.08
578.418	35.05
578.613	35.16
578.808	35.27
579.003	35.5
579.197	35.63
579.392	35.64
579.587	35.73
579.781	35.78
579.976	35.81
580.171	35.75
580.365	35.79
580.56	35.85
580.755	35.71
580.949	35.64
581.144	35.61
581.338	35.78
581.533	35.97
581.727	35.97
581.922	35.86
582.116	35.86
582.311	35.83
582.505	35.83
582.7	35.83
582.894	35.86
583.089	36
583.283	36.15
583.478	36.15
583.672	36.11
583.866	36.03
584.061	36.09
584.255	36.19
584.449	36.14
584.644	36.31
584.838	36.39
585.032	36.44
585.226	36.64
585.421	36.59
585.615	36.53
585.809	36.48
586.003	36.61
586.198	36.67
586.392	36.61
586.586	36.71
586.78	36.61
586.974	36.69
587.168	36.73
587.363	36.55
587.557	36.6
587.751	36.6
587.945	36.49
588.139	36.53
588.333	36.44
588.527	36.41
588.721	36.43
588.915	36.55
589.109	36.25
589.303	36.2
589.497	36.14
589.691	36.05
589.885	36.1
590.079	36.23
590.273	36.21
590.466	36.29
590.66	36.39
590.854	36.49
591.048	36.51
591.242	36.73
591.436	36.77
591.629	36.8
591.823	36.89
592.017	36.98
592.211	37.06
592.404	37.03
592.598	37.05
592.792	37.01
592.986	36.96
593.179	36.96
593.373	36.84
593.567	36.9
593.76	36.96
593.954	36.92
594.147	36.85
594.341	36.7
594.535	36.66
594.728	36.62
594.922	36.46
595.115	36.36
595.309	36.15
595.502	36.14
595.696	35.94
595.889	35.94
596.083	35.84
596.276	35.84
596.47	35.72
596.663	35.74
596.856	35.79
597.05	35.93
597.243	36.02
597.437	36.2
597.63	36.32
597.823	36.53
598.017	36.53
598.21	36.67
598.403	36.66
598.596	36.91
598.79	36.98
598.983	37.1
599.176	37.17
599.369	37.25
599.563	37.25
599.756	37.25
599.949	37.35
600.142	37.26
600.335	37.28
600.528	37.38
600.722	37.41
600.915	37.41
601.108	37.33
601.301	37.19
601.494	37.18
601.687	37.17
601.88	37.3
602.073	37.04
602.266	37.15
602.459	36.97
602.652	36.95
602.845	37.06
603.038	36.93
603.231	36.84
603.424	36.79
603.617	36.66
603.809	36.62
604.002	36.43
604.195	36.45
604.388	36.44
604.581	36.53
604.774	36.56
604.966	36.48
605.159	36.45
605.352	36.52
605.545	36.64
605.737	36.73
605.93	36.84
606.123	36.93
606.316	37.14
606.508	37.3
606.701	37.47
606.894	37.42
607.086	37.59
607.279	37.85
607.471	37.87
607.664	37.92
607.857	38.15
608.049	38.27
608.242	38.46
608.434	38.71
608.627	39.08
608.819	39.42
609.012	39.93
609.204	40.5
609.397	41.17
609.589	41.89
609.782	42.69
609.974	43.51
610.166	44.44
610.359	45.42
610.551	46.14
610.743	46.85
610.936	47.56
611.128	48.05
611.32	48.32
611.513	48.57
611.705	48.68
611.897	48.78
612.09	48.58
612.282	48.19
612.474	47.77
612.666	47.67
612.858	47.43
613.051	47.17
613.243	46.87
613.435	46.57
613.627	46.03
613.819	45.85
614.011	45.75
614.203	45.56
614.395	45.43
614.588	45
614.78	44.57
614.972	44.15
615.164	43.66
615.356	43.5
615.548	43.15
615.74	42.98
615.932	42.72
616.124	41.93
616.315	41.67
616.507	41.4
616.699	41.4
616.891	41.21
617.083	40.88
617.275	40.55
617.467	40.33
617.659	40.24
617.85	40.29
618.042	40.17
618.234	40.49
618.426	40.43
618.618	40.47
618.809	40.34
619.001	40.3
619.193	40.46
619.384	40.39
619.576	40.37
619.768	40.47
619.959	40.34
620.151	40.34
620.343	40.21
620.534	40.13
620.726	39.97
620.917	40.04
621.109	40.03
621.301	39.84
621.492	39.9
621.684	39.94
621.875	39.9
622.067	39.85
622.258	39.77
622.45	39.78
622.641	39.82
622.832	39.84
623.024	39.93
623.215	39.88
623.407	40.06
623.598	40.31
623.789	40.34
623.981	40.13
624.172	40.32
624.363	40.31
624.555	40.41
624.746	40.31
624.937	40.19
625.129	40.05
625.32	40.05
625.511	39.79
625.702	39.72
625.893	39.58
626.085	39.69
626.276	39.54
626.467	39.47
626.658	39.19
626.849	39.16
627.04	39.24
627.231	39.09
627.422	39.01
627.614	39.17
627.805	39.12
627.996	39.24
628.187	39.26
628.378	39.41
628.569	39.75
628.76	40.01
628.951	39.95
629.142	40.19
629.332	40.46
629.523	40.87
629.714	40.91
629.905	41.26
630.096	41.25
630.287	41.33
630.478	41.44
630.669	41.26
630.859	41.21
631.05	41.28
631.241	41.15
631.432	41.02
631.623	40.72
631.813	40.74
632.004	40.4
632.195	40.57
632.385	40.4
632.576	40.25
632.767	40.09
632.957	40.06
633.148	40.08
633.339	39.97
633.529	39.88
633.72	39.77
633.91	39.59
634.101	39.51
634.292	39.44
634.482	39.46
634.673	39.32
634.863	39.17
635.054	39.05
635.244	39.03
635.435	38.97
635.625	39.06
635.815	39.04
636.006	39.1
636.196	39.03
636.387	39.13
636.577	39.19
636.767	39.38
636.958	39.64
637.148	39.83
637.338	40.1
637.529	40.14
637.719	40.17
637.909	40.31
638.099	40.43
638.29	40.58
638.48	40.37
638.67	40.43
638.86	40.33
639.05	40.31
639.241	40.28
639.431	40.12
639.621	40.3
639.811	40.24
640.001	40.16
640.191	40.08
640.381	39.99
640.571	39.99
640.761	39.78
640.951	39.92
641.141	40.09
641.331	40.1
641.521	40.16
641.711	40.2
641.901	40.44
642.091	40.48
642.281	40.52
642.471	40.72
642.661	40.93
642.851	41.22
643.041	41.23
643.231	41.37
643.42	41.38
643.61	41.37
643.8	41.35
643.99	41.29
644.18	41.44
644.369	41.53
644.559	41.39
644.749	41.36
644.939	41.27
645.128	41.28
645.318	40.89
645.508	40.85
645.697	40.79
645.887	40.77
646.076	40.95
646.266	40.82
646.456	40.76
646.645	40.99
646.835	40.93
647.024	40.77
647.214	40.61
647.403	40.76
647.593	40.91
647.782	41
647.972	41.06
648.161	40.96
648.351	40.89
648.54	40.89
648.73	40.76
648.919	40.68
649.108	40.81
649.298	41.05
649.487	41.16
649.677	40.91
649.866	40.89
650.055	40.88
650.244	40.89
650.434	41.1
650.623	41.19
650.812	41.35
651.002	41.49
651.191	41.68
651.38	41.72
651.569	41.81
651.758	41.9
651.947	41.91
652.137	41.81
652.326	41.76
652.515	41.72
652.704	41.74
652.893	41.72
653.082	41.8
653.271	41.76
653.46	41.6
653.649	41.49
653.838	41.59
654.027	41.72
654.216	41.8
654.405	41.98
654.594	42.01
654.783	42
654.972	41.93
655.161	41.83
655.35	41.75
655.539	41.77
655.728	41.87
655.916	41.85
656.105	41.62
656.294	41.65
656.483	41.49
656.672	41.44
656.86	41.35
657.049	41.3
657.238	41.39
657.427	41.21
657.615	41.26
657.804	41.1
657.993	40.83
658.181	40.81
658.37	40.79
658.559	40.68
658.747	40.62
658.936	40.54
659.125	40.49
659.313	40.46
659.502	40.62
659.69	40.49
659.879	40.41
660.067	40.56
660.256	40.67
660.444	40.83
660.633	41.04
660.821	41.01
661.01	41.17
661.198	41.28
661.387	41.27
661.575	41.29
661.763	41.43
661.952	41.57
662.14	41.92
662.328	42.03
662.517	42.12
662.705	42.04
662.893	42.27
663.082	42.35
663.27	42.55
663.458	42.65
663.646	42.86
663.834	42.9
664.023	43.15
664.211	42.98
664.399	43.02
664.587	42.93
664.775	43.13
664.963	43.13
665.152	43.15
665.34	43.16
665.528	43.38
665.716	43.23
665.904	43.42
666.092	43.41
666.28	43.54
666.468	43.59
666.656	43.48
666.844	43.4
667.032	43.56
667.22	43.46
667.408	43.39
667.596	43.24
667.784	43.46
667.971	43.39
668.159	43.47
668.347	43.31
668.535	43.25
668.723	43.23
668.911	43.27
669.098	43.27
669.286	43.4
669.474	43.46
669.662	43.74
669.849	43.74
670.037	43.85
670.225	43.72
670.413	43.68
670.6	43.63
670.788	43.94
670.976	43.84
671.163	43.72
671.351	43.97
671.538	43.95
671.726	43.54
671.913	43.24
672.101	43.19
672.289	43.06
672.476	43.32
672.664	43.61
672.851	43.41
673.039	43.65
673.226	43.95
673.413	43.92
673.601	44.1
673.788	44.3
673.976	44.64
674.163	44.57
674.35	44.87
674.538	44.9
674.725	44.86
674.912	44.93
675.1	44.98
675.287	44.88
675.474	44.36
675.662	44.18
675.849	44.17
676.036	44.1
676.223	44.32
676.411	44.22
676.598	44.33
676.785	44.28
676.972	44.44
677.159	44.53
677.346	44.35
677.533	44.59
677.721	44.53
677.908	44.51
678.095	44.51
678.282	44.31
678.469	44.44
678.656	44.32
678.843	44.37
679.03	44.18
679.217	44.01
679.404	43.99
679.591	43.87
679.778	43.72
679.964	43.81
680.151	43.76
680.338	43.88
680.525	43.71
680.712	43.54
680.899	43.37
681.086	43.53
681.272	43.39
681.459	43.56
681.646	43.71
681.833	44.2
682.02	44.14
682.206	44.15
682.393	44.26
682.58	44.34
682.766	44.35
682.953	44.79
683.14	44.76
683.326	45.28
683.513	45.6
683.7	45.98
683.886	45.52
684.073	45.63
684.259	45.77
684.446	45.64
684.632	45.89
684.819	46.32
685.005	46.21
685.192	46.39
685.378	46.34
685.565	46.15
685.751	45.79
685.938	45.96
686.124	46.08
686.31	46.01
686.497	46.24
686.683	46.06
686.87	46.07
687.056	46.1
687.242	46.13
687.429	45.88
687.615	45.8
687.801	46.22
687.987	46.31
688.174	46.17
688.36	46.39
688.546	46.13
688.732	46.36
688.918	46.24
689.105	45.96
689.291	46
689.477	46.34
689.663	46.59
689.849	46.48
690.035	46.46
690.221	46.69
690.407	46.87
690.593	47.19
690.779	47.26
690.965	47.39
691.151	47.7
691.337	47.76
691.523	47.7
691.709	47.83
691.895	48.25
692.081	48.44
692.267	48.77
692.453	49.12
692.639	49.03
692.825	49.1
693.011	49.23
693.196	49.35
693.382	49.22
693.568	49.45
693.754	49.34
693.94	49.15
694.125	49.39
694.311	49.05
694.497	48.74
694.682	49.04
694.868	48.98
695.054	48.87
695.239	48.95
695.425	49.27
695.611	49.03
695.796	48.99
695.982	48.8
696.168	48.62
696.353	48.41
696.539	48
696.724	47.7
696.91	47.23
697.095	47.26
697.281	46.85
697.466	46.48
697.652	46.16
697.837	46.07
698.023	45.68
698.208	45.46
698.393	45.45
698.579	45.56
698.764	45.43
698.949	45.51
699.135	45.35
699.32	45.55
699.505	45.6
699.691	45.49
699.876	45.47
700.061	45.69
700.246	45.73
700.432	45.99
700.617	46.13
700.802	46.43
700.987	47.04
701.172	47.45
701.358	47.69
701.543	47.84
701.728	48.48
701.913	49.02
702.098	49.48
702.283	50.04
702.468	50.09
702.653	50.18
702.838	50.52
703.023	50.65
703.208	50.71
703.393	50.97
703.578	51.29
703.763	51.5
703.948	51.76
704.133	51.99
704.318	52.19
704.503	52.24
704.688	52.71
704.873	52.85
705.057	52.74
705.242	53.06
705.427	53.38
705.612	53.66
705.797	54.12
705.981	53.72
706.166	53.79
706.351	54.03
706.536	54.21
706.72	54.21
706.905	54.26
707.09	54.51
707.274	54.41
707.459	54.38
707.644	54.67
707.828	54.58
708.013	54.95
708.197	55.08
708.382	54.86
708.567	54.88
708.751	54.72
708.936	54.51
709.12	54.41
709.305	54.09
709.489	53.35
709.673	52.88
709.858	52.69
710.042	52.46
710.227	52.36
710.411	52.51
710.596	52.69
710.78	52.72
710.964	52.82
711.149	52.71
711.333	52.93
711.517	53.4
711.702	53.72
711.886	53.52
712.07	53.61
712.254	53.52
712.438	53.33
712.623	53.04
712.807	52.81
712.991	52.86
713.175	52.56
713.359	52.3
713.544	51.94
713.728	51.46
713.912	51.47
714.096	51.47
714.28	51.22
714.464	51.27
714.648	51.13
714.832	51.45
715.016	51.43
715.2	51.28
715.384	51.48
715.568	51.57
715.752	51.79
715.936	51.83
716.12	51.79
716.304	51.9
716.488	51.74
716.671	51.78
716.855	51.64
717.039	51.65
717.223	52.2
717.407	52.31
717.59	52.74
717.774	52.68
717.958	52.84
718.142	52.55
718.325	52.39
718.509	52.6
718.693	52.93
718.877	53.11
719.06	52.91
719.244	53.38
719.428	53.67
719.611	53.8
719.795	54.18
719.978	54.27
720.162	54.92
720.345	55.53
720.529	56.14
720.713	56.42
720.896	56.31
721.08	56.39
721.263	56.07
721.446	55.87
721.63	55.71
721.813	55.48
721.997	55.53
722.18	55.56
722.364	55.9
722.547	55.54
722.73	55.43
722.914	55.78
723.097	55.99
723.28	55.83
723.464	55.8
723.647	56.24
723.83	56.16
724.013	56
724.197	55.7
724.38	55.5
724.563	55.36
724.746	55.61
724.929	55.78
725.112	55.65
725.296	55.74
725.479	56.05
725.662	55.54
725.845	55.7
726.028	55.74
726.211	55.65
726.394	55.28
726.577	55.23
726.76	54.84
726.943	54.4
727.126	54.03
727.309	53.8
727.492	53.58
727.675	53.44
727.858	53.5
728.041	53.43
728.224	54.08
728.407	54.02
728.589	53.84
728.772	53.89
728.955	53.87
729.138	54.21
729.321	54.23
729.503	54.04
729.686	53.84
729.869	53.68
730.052	53.88
730.234	53.24
730.417	53.57
730.6	53.85
730.782	53.48
730.965	53.7
731.148	53.92
731.33	54.15
731.513	53.97
731.695	54.41
731.878	54.58
732.061	54.68
732.243	54.52
732.426	54.54
732.608	54.74
732.791	55.37
732.973	55.33
733.156	55.52
733.338	55.55
733.52	56.01
733.703	55.94
733.885	55.71
734.068	55.65
734.25	56.22
734.432	56.12
734.615	56.07
734.797	56.2
734.979	56.24
735.162	55.87
735.344	55.81
735.526	55.8
735.708	56.25
735.891	56.69
736.073	57.06
736.255	56.94
736.437	56.87
736.619	56.48
736.802	56.55
736.984	56.7
737.166	57.19
737.348	57.11
737.53	57.34
737.712	57.03
737.894	56.6
738.076	56.28
738.258	56.41
738.44	56.44
738.622	56.99
738.804	56.73
738.986	57.17
739.168	57.61
739.35	57.79
739.532	57.77
739.714	58.19
739.896	58.64
740.078	58.97
740.259	59.13
740.441	59.81
740.623	59.76
740.805	59.62
740.987	59.56
741.168	58.61
741.35	58.98
741.532	59.6
741.714	59.13
741.895	58.9
742.077	59.52
742.259	59.68
742.44	59.29
742.622	59.25
742.804	59.53
742.985	59.52
743.167	60.38
743.348	60.51
743.53	60.21
743.711	60.85
743.893	60.88
744.075	60.4
744.256	60.72
744.438	61.03
744.619	61.67
744.8	62.63
744.982	62.87
745.163	63.44
745.345	63.32
745.526	63.41
745.707	63.4
745.889	63.86
746.07	64.14
746.252	63.74
746.433	63.39
746.614	63.71
746.795	63.29
746.977	63.28
747.158	62.28
747.339	62.59
747.52	62.06
747.702	61.6
747.883	62.06
748.064	61.99
748.245	62.28
748.426	62.64
748.607	62.25
748.788	61.95
748.97	61.69
749.151	61.48
749.332	61.82
749.513	62.12
749.694	62.24
749.875	61.9
750.056	61.64
750.237	61.43
750.418	61.53
750.599	61.51
750.78	62.05
750.96	61.84
751.141	62.23
751.322	62.1
751.503	61.78
751.684	62.54
751.865	62.62
752.046	62.42
752.226	61.89
752.407	62.54
752.588	62.83
752.769	63.18
752.949	63.73
753.13	63.98
753.311	63.51
753.492	64.08
753.672	63.23
753.853	63.46
754.034	64.02
754.214	64.34
754.395	63.95
754.575	63.67
754.756	63.2
754.937	63.44
755.117	63.44
755.298	64.1
755.478	64.18
755.659	64.56
755.839	64.36
756.02	64.1
756.2	64.09
756.381	64.36
756.561	64.46
756.741	64.12
756.922	63.48
757.102	63.47
757.283	63.05
757.463	62.87
757.643	63.06
757.823	63.56
758.004	63.56
758.184	64.07
758.364	63.19
758.545	62.98
758.725	63.89
758.905	63.88
759.085	64.2
759.265	63.88
759.446	64.01
759.626	64.28
759.806	63.73
759.986	64.07
760.166	63.81
760.346	63.96
760.526	63.97
760.706	62.58
760.886	62.02
761.066	62.04
761.246	62.66
761.426	62.65
761.606	61.86
761.786	61.24
761.966	60.42
762.146	60.3
762.326	59.97
762.506	59.93
762.686	59.94
762.866	59.98
763.046	58.69
763.225	58
763.405	56.99
763.585	56.93
763.765	57.08
763.945	56.95
764.124	56.86
764.304	56.73
764.484	56.71
764.664	56.43
764.843	56.74
765.023	57.65
765.203	57.86
765.382	58.39
765.562	59.16
765.741	59.26
765.921	59.84
766.101	59.71
766.28	60.47
766.46	60.11
766.639	60.87
766.819	61.09
766.998	61.04
767.178	61.06
767.357	62.22
767.537	61.5
767.716	62
767.896	61.93
768.075	62.53
768.254	62.18
768.434	63.8
768.613	64.05
768.792	64.65
768.972	65.84
769.151	66.19
769.33	65.98
769.51	67.24
769.689	66.95
769.868	67.61
770.047	68.01
770.226	68.41
770.406	67.71
770.585	68.79
770.764	69.01
770.943	68.22
771.122	68.65
771.301	68.88
771.48	68.35
771.66	68.86
771.839	69.18
772.018	68.52
772.197	68.56
772.376	68.65
772.555	68.44
772.734	67.93
772.913	67.68
773.092	67.86
773.271	68.06
773.449	68.35
773.628	69.15
773.807	69.46
773.986	70.28
774.165	70.67
774.344	71.06
774.523	70.66
774.701	71.16
774.88	71.72
775.059	71.6
775.238	71.56
775.417	71.85
775.595	71.62
775.774	71.79
775.953	71.54
776.131	71.97
776.31	71.98
776.489	72.6
776.667	71.8
776.846	71.99
777.025	71.87
777.203	71.48
777.382	71.65
777.56	71.19
777.739	71.04
777.917	71.12
778.096	70.54
778.274	71.09
778.453	71.24
778.631	72.05
778.81	72.24
778.988	72.92
779.166	72.98
779.345	72.87
779.523	72.86
779.702	73.52
779.88	73.2
780.058	73.53
780.237	72.92
780.415	72.35
780.593	72.7
780.771	72.5
780.95	73.01
781.128	74.16
781.306	74.2
781.484	75.2
781.662	73.9
781.841	74.34
782.019	74.71
782.197	75.34
782.375	75.66
782.553	75.1
782.731	75.4
782.909	75.4
783.087	73.91
783.265	74.36
783.443	73.94
783.621	74.37
783.799	75.58
783.977	76.23
784.155	75.25
784.333	75.25
784.511	74.81
784.689	74.53
784.867	74.45
785.045	75.31
785.223	74.36
785.4	75.24
785.578	74.73
785.756	74.19
785.934	73.13
786.112	74.48
786.289	75.87
786.467	75.98
786.645	75.11
786.823	74.79
787	74.11
787.178	74.21
787.356	73.34
787.533	73.46
787.711	72.63
787.889	72.43
788.066	71.77
788.244	68.84
788.421	68.95
788.599	69.27
788.776	68.72
788.954	68.54
789.131	67.59
789.309	67.65
789.486	67.77
789.664	68.25
789.841	68.63
790.019	68.19
790.196	69.35
790.373	69.36
790.551	69.61
790.728	69.01
790.906	70.18
791.083	71.4
791.26	71.06
791.437	71.17
791.615	71.11
791.792	70.61
791.969	71.37
792.146	72.59
792.324	73.09
792.501	74.42
792.678	75.44
792.855	75.89
793.032	76.05
793.209	77.92
793.387	78
793.564	78.91
793.741	79.53
793.918	78.62
794.095	78.51
794.272	78.46
794.449	76.5
794.626	76.96
794.803	75.6
794.98	75.86
795.157	74.25
795.334	74.9
795.511	74.85
795.688	75.12
795.864	75.46
796.041	74.75
796.218	74.97
796.395	76.38
796.572	75.85
796.749	76.15
796.925	75.45
797.102	75.69
797.279	74.56
797.456	73.38
797.632	73
797.809	72.48
797.986	73.65
798.162	73.13
798.339	73.27
798.516	74.45
798.692	75.67
798.869	76.15
799.046	76.88
799.222	78.28
799.399	78.69
799.575	78.54
799.752	79.07
799.928	77.97
800.105	78.61
800.281	78.77
800.458	78.24
800.634	76.89
800.811	77.19
800.987	76.34
801.163	76.65
801.34	77.67
801.516	78.91
801.692	79.27
801.869	79.93
802.045	80.34
802.221	80.48
802.398	80.32
802.574	80.91
802.75	81.59
802.926	82.05
803.103	82.65
803.279	83
803.455	82.99
803.631	84.19
803.807	83.81
803.983	84.62
804.16	84.59
804.336	84.2
804.512	85.37
804.688	84.99
804.864	85.29
805.04	84.13
805.216	84.49
805.392	84.34
805.568	84.18
805.744	85.59
805.92	84.16
806.096	83.79
806.272	86.09
806.448	87.17
806.623	86.92
806.799	87.45
806.975	88.03
807.151	87.92
807.327	86.97
807.503	87.09
807.678	86.47
807.854	87.59
808.03	88.31
808.206	86.77
808.381	84.88
808.557	85.43
808.733	85.1
808.908	85.04
809.084	83.37
809.26	83.55
809.435	83.48
809.611	83.18
809.787	81.71
809.962	79.91
810.138	80.81
810.313	81.13
810.489	81.94
810.664	82.05
810.84	81.66
811.015	83.4
811.191	84.64
811.366	84.83
811.542	85.98
811.717	86.75
811.892	88.64
812.068	87.89
812.243	89.37
812.419	89.22
812.594	90.13
812.769	91.12
812.944	90.4
813.12	89.13
813.295	89.86
813.47	88.72
813.645	89.33
813.821	88.85
813.996	90.08
814.171	89.07
814.346	89.27
814.521	88.55
814.697	89.23
814.872	89.17
815.047	90.88
815.222	90.48
815.397	91.55
815.572	91.29
815.747	92.17
815.922	91.71
816.097	90.7
816.272	90.42
816.447	90.11
816.622	88.76
816.797	89.89
816.972	90.26
817.147	89.98
817.322	90.07
817.496	89.76
817.671	89.44
817.846	88.72
818.021	88.76
818.196	88.31
818.371	87.55
818.545	87.31
818.72	87.01
818.895	84.98
819.069	83.47
819.244	81.69
819.419	80.75
819.594	77.49
819.768	74.98
819.943	73.47
820.117	71.08
820.292	68.5
820.467	66.65
820.641	63.35
820.816	60.71
820.99	57.82
821.165	55.67
821.339	53.86
821.514	52.93
821.688	51.69
821.863	50.59
822.037	49.63
822.212	49.11
822.386	48.12
822.56	47.93
822.735	47.88
822.909	48.03
823.084	47.98
823.258	47.78
823.432	47.95
823.606	48.51
823.781	48.67
823.955	48.92
824.129	49.48
824.303	50.56
824.478	50.98
824.652	51.44
824.826	51.72
825	52.82
825.174	54.03
825.348	54.02
825.523	54.64
825.697	55.39
825.871	56.18
826.045	56.15
826.219	55.52
826.393	55.28
826.567	55.19
826.741	55.97
826.915	54.98
827.089	54.31
827.263	54.39
827.437	53.84
827.611	54.15
827.784	54.15
827.958	54.94
828.132	55.56
828.306	56.28
828.48	56.81
828.654	57.28
828.827	58.8
829.001	60.91
829.175	62.93
829.349	64.14
829.522	66.11
829.696	68.67
829.87	69.88
830.044	71.97
830.217	74.39
830.391	76.08
830.565	77.5
830.738	78.35
830.912	78.88
831.085	79.26
831.259	81.45
831.432	79.89
831.606	78.85
831.779	78.24
831.953	77.41
832.126	76.33
832.3	75.15
832.473	72.31
832.647	70.33
832.82	68.28
832.994	67.55
833.167	66.39
833.34	65.41
833.514	63.78
833.687	62.97
833.86	61.55
834.034	61.15
834.207	60.72
834.38	61.26
834.553	61.97
834.727	62.84
834.9	62.76
835.073	63.18
835.246	63.94
835.419	64.87
835.593	65.77
835.766	67.99
835.939	69.18
836.112	70.84
836.285	72.88
836.458	74.46
836.631	75.24
836.804	77.17
836.977	78.63
837.15	81.9
837.323	85.69
837.496	88.3
837.669	89.87
837.842	91.1
838.015	93.46
838.188	95.69
838.361	94.32
838.533	96.45
838.706	97.52
838.879	98.34
839.052	96.75
839.225	95.21
839.398	93.7
839.57	93.89
839.743	93.84
839.916	93.01
840.088	92.46
840.261	96.02
840.434	96.12
840.607	95.12
840.779	96.83
840.952	98.39
841.124	98.41
841.297	100.04
841.47	100.94
841.642	101.33
841.815	101.52
841.987	103
842.16	101.89
842.332	102.9
842.505	105.71
842.677	104.28
842.85	104.07
843.022	106.71
843.194	109.55
843.367	110.48
843.539	113.52
843.712	116.54
843.884	116.98
844.056	116.78
844.229	119.04
844.401	120.66
844.573	125.25
844.745	126.49
844.918	132.14
845.09	131.51
845.262	135.36
845.434	137.85
845.606	141.23
845.779	143.31
845.951	150.41
846.123	148.49
846.295	149.73
846.467	150.37
846.639	152.6
846.811	152.45
846.983	154.84
847.155	147.52
847.327	147.32
847.499	146.36
847.671	148
847.843	148
848.015	149.34
848.187	151.73
848.359	152.35
848.531	150.62
848.703	147.67
848.875	150.84
849.047	158.11
849.218	160.05
849.39	160.65
849.562	161.09
849.734	160.58
849.905	161.69
850.077	163.97
850.249	161.64
850.421	167.28
850.592	164.98
850.764	161
850.936	162.91
851.107	160.24
851.279	159.67
851.451	154.04
851.622	156.12
851.794	155.45
851.965	147.9
852.137	149.02
852.308	144.61
852.48	146.43
852.651	151.04
852.823	151.11
852.994	153.54
853.166	155.55
853.337	162.05
853.509	159.57
853.68	164.07
853.851	170.4
854.023	172.34
854.194	178.92
854.365	181.02
854.537	180.16
854.708	181.66
854.879	186.16
855.05	188.42
855.222	182.45
855.393	187.76
855.564	179.72
855.735	179.6
855.906	177.17
856.078	175.6
856.249	177.93
856.42	179.5
856.591	176.37
856.762	170.04
856.933	170.24
857.104	176.63
857.275	172.03
857.446	178.48
857.617	177.52
857.788	173.6
857.959	173.06
858.13	169.74
858.301	165.76
858.472	167.61
858.643	174.34
858.814	168.41
858.985	167.15
859.155	169.09
859.326	164.77
859.497	164.37
859.668	166.98
859.839	173.53
860.009	174.91
860.18	179.51
860.351	177.17
860.522	177.37
860.692	178.05
860.863	174.07
861.034	173.88
861.204	183.82
861.375	190.07
861.546	188.29
861.716	181.33
