536.412	23.71
536.61	23.68
536.808	23.6
537.006	23.62
537.203	23.63
537.401	23.64
537.599	23.71
537.797	23.8
537.994	23.85
538.192	23.88
538.39	23.85
538.587	23.81
538.785	23.85
538.983	23.93
539.18	23.94
539.378	23.99
539.575	24.01
539.773	24
539.97	23.97
540.168	23.99
540.366	23.98
540.563	24.02
540.761	24.04
540.958	24.05
541.155	23.99
541.353	24.02
541.55	23.98
541.748	23.93
541.945	23.91
542.143	23.98
542.34	23.99
542.537	24.02
542.735	24.05
542.932	24.08
543.129	24.04
543.327	24.13
543.524	24.12
543.721	24.13
543.919	24.23
544.116	24.32
544.313	24.36
544.51	24.41
544.708	24.47
544.905	24.48
545.102	24.59
545.299	24.75
545.496	24.79
545.693	24.83
545.891	24.96
546.088	24.92
546.285	24.89
546.482	24.85
546.679	24.89
546.876	24.86
547.073	24.82
547.27	24.78
547.467	24.76
547.664	24.77
547.861	24.85
548.058	24.76
548.255	24.87
548.452	24.9
548.649	24.96
548.846	25
549.043	25.08
549.24	25.12
549.437	25.2
549.633	25.18
549.83	25.16
550.027	25.06
550.224	25.07
550.421	25.01
550.618	24.97
550.814	24.95
551.011	24.84
551.208	24.73
551.405	24.83
551.601	24.73
551.798	24.73
551.995	24.77
552.191	24.8
552.388	24.85
552.585	24.79
552.781	24.71
552.978	24.74
553.175	24.72
553.371	24.75
553.568	24.74
553.764	24.82
553.961	24.9
554.157	24.87
554.354	24.87
554.55	24.85
554.747	24.85
554.943	24.95
555.14	25.04
555.336	25.14
555.533	25.22
555.729	25.18
555.926	25.19
556.122	25.18
556.318	25.18
556.515	25.13
556.711	25.1
556.907	25.21
557.104	25.33
557.3	25.2
557.496	25.18
557.693	25.2
557.889	25.24
558.085	25.18
558.281	25.25
558.478	25.27
558.674	25.31
558.87	25.39
559.066	25.45
559.262	25.45
559.459	25.48
559.655	25.55
559.851	25.47
560.047	25.54
560.243	25.61
560.439	25.54
560.635	25.55
560.831	25.49
561.027	25.37
561.223	25.34
561.419	25.32
561.615	25.24
561.811	25.18
562.007	25.33
562.203	25.19
562.399	25.09
562.595	25.12
562.791	25.11
562.987	25.21
563.183	25.23
563.379	25.15
563.575	25.06
563.771	25.24
563.966	25.27
564.162	25.22
564.358	25.36
564.554	25.47
564.75	25.4
564.945	25.36
565.141	25.4
565.337	25.51
565.533	25.53
565.728	25.47
565.924	25.4
566.12	25.38
566.315	25.39
566.511	25.2
566.707	25.14
566.902	25.12
567.098	25.22
567.293	25.17
567.489	25.1
567.684	25.17
567.88	25.27
568.076	25.26
568.271	25.22
568.467	25.18
568.662	25.32
568.858	25.44
569.053	25.52
569.248	25.46
569.444	25.55
569.639	25.51
569.835	25.45
570.03	25.5
570.225	25.43
570.421	25.54
570.616	25.54
570.812	25.7
571.007	25.59
571.202	25.64
571.397	25.63
571.593	25.6
571.788	25.65
571.983	25.58
572.178	25.52
572.374	25.57
572.569	25.58
572.764	25.64
572.959	25.48
573.154	25.49
573.35	25.54
573.545	25.63
573.74	25.54
573.935	25.52
574.13	25.61
574.325	25.56
574.52	25.53
574.715	25.36
574.91	25.39
575.105	25.38
575.3	25.36
575.495	25.32
575.69	25.31
575.885	25.44
576.08	25.51
576.275	25.56
576.47	25.69
576.665	25.76
576.86	25.94
577.055	25.99
577.25	26.14
577.444	26.22
577.639	26.11
577.834	26.12
578.029	26.26
578.224	26.31
578.418	26.25
578.613	26.37
578.808	26.36
579.003	26.4
579.197	26.36
579.392	26.17
579.587	26.22
579.781	26.42
579.976	26.33
580.171	26.12
580.365	26.12
580.56	26.32
580.755	26.32
580.949	26.37
581.144	26.35
581.338	26.39
581.533	26.64
581.727	26.56
581.922	26.52
582.116	26.66
582.311	26.7
582.505	26.68
582.7	26.69
582.894	26.65
583.089	26.78
583.283	26.9
583.478	26.99
583.672	26.84
583.866	26.97
584.061	26.93
584.255	26.93
584.449	27.23
584.644	27.17
584.838	27.14
585.032	27.11
585.226	27.01
585.421	26.9
585.615	26.8
585.809	26.79
586.003	26.77
586.198	26.8
586.392	26.81
586.586	26.52
586.78	26.62
586.974	26.56
587.168	26.46
587.363	26.45
587.557	26.49
587.751	26.5
587.945	26.52
588.139	26.66
588.333	26.7
588.527	26.75
588.721	26.82
588.915	26.81
589.109	26.9
589.303	27.03
589.497	27.07
589.691	27.03
589.885	27.02
590.079	27.11
590.273	26.96
590.466	26.87
590.66	26.83
590.854	26.87
591.048	26.93
591.242	26.95
591.436	26.99
591.629	26.99
591.823	27.04
592.017	27.2
592.211	27.18
592.404	27.31
592.598	27.41
592.792	27.43
592.986	27.33
593.179	27.19
593.373	27.01
593.567	27.02
593.76	27.01
593.954	26.89
594.147	26.77
594.341	26.8
594.535	26.62
594.728	26.62
594.922	26.61
595.115	26.75
595.309	26.82
595.502	26.86
595.696	26.86
595.889	26.84
596.083	26.94
596.276	27.02
596.47	27.09
596.663	27.19
596.856	27.14
597.05	27.12
597.243	27.08
597.437	27.2
597.63	27.28
597.823	27.32
598.017	27.42
598.21	27.41
598.403	27.47
598.596	27.34
598.79	27.41
598.983	27.67
599.176	27.69
599.369	27.72
599.563	27.64
599.756	27.78
599.949	27.72
600.142	27.82
600.335	27.83
600.528	27.76
600.722	27.91
600.915	27.9
601.108	27.77
601.301	27.92
601.494	27.88
601.687	27.9
601.88	27.86
602.073	28.05
602.266	27.92
602.459	27.89
602.652	27.82
602.845	27.76
603.038	27.64
603.231	27.74
603.424	27.7
603.617	27.72
603.809	27.74
604.002	27.66
604.195	27.57
604.388	27.63
604.581	27.71
604.774	27.78
604.966	27.73
605.159	27.68
605.352	27.57
605.545	27.53
605.737	27.66
605.93	27.56
606.123	27.64
606.316	27.67
606.508	27.64
606.701	27.71
606.894	27.73
607.086	27.88
607.279	28.14
607.471	28.22
607.664	28.32
607.857	28.31
608.049	28.54
608.242	28.83
608.434	29
608.627	29.2
608.819	29.38
609.012	29.62
609.204	29.9
609.397	30.12
609.589	30.51
609.782	30.86
609.974	31.19
610.166	31.47
610.359	31.75
610.551	31.97
610.743	32.34
610.936	32.6
611.128	32.89
611.32	32.95
611.513	33.05
611.705	33.21
611.897	33.2
612.09	33.2
612.282	32.99
612.474	32.75
612.666	32.64
612.858	32.46
613.051	32.17
613.243	31.88
613.435	31.83
613.627	31.83
613.819	31.34
614.011	31.34
614.203	31.32
614.395	31.52
614.588	31.33
614.78	31.34
614.972	31.19
615.164	31.29
615.356	31.03
615.548	30.88
615.74	30.67
615.932	30.61
616.124	30.16
616.315	29.85
616.507	29.5
616.699	29.58
616.891	29.33
617.083	29.15
617.275	28.88
617.467	29.06
617.659	29.18
617.85	29.28
618.042	29.37
618.234	29.54
618.426	29.58
618.618	29.7
618.809	29.51
619.001	29.46
619.193	29.51
619.384	29.58
619.576	29.59
619.768	29.59
619.959	29.45
620.151	29.45
620.343	29.39
620.534	29.42
620.726	29.38
620.917	29.33
621.109	29.46
621.301	29.46
621.492	29.51
621.684	29.42
621.875	29.27
622.067	29.28
622.258	29.29
622.45	29.5
622.641	29.35
622.832	29.54
623.024	29.73
623.215	29.94
623.407	29.92
623.598	30.01
623.789	29.93
623.981	30.14
624.172	30.1
624.363	30.04
624.555	29.91
624.746	30.1
624.937	29.83
625.129	29.85
625.32	29.62
625.511	29.6
625.702	29.58
625.893	29.71
626.085	29.47
626.276	29.49
626.467	29.51
626.658	29.56
626.849	29.56
627.04	29.75
627.231	29.62
627.422	29.66
627.614	29.69
627.805	29.67
627.996	29.65
628.187	29.76
628.378	29.66
628.569	29.62
628.76	29.67
628.951	29.62
629.142	29.58
629.332	29.64
629.523	29.66
629.714	29.84
629.905	29.96
630.096	30.15
630.287	30.33
630.478	30.38
630.669	30.35
630.859	30.45
631.05	30.43
631.241	30.42
631.432	30.48
631.623	30.45
631.813	30.17
632.004	29.93
632.195	29.87
632.385	29.69
632.576	29.77
632.767	29.76
632.957	29.39
633.148	29.46
633.339	29.34
633.529	29.32
633.72	29.39
633.91	29.38
634.101	29.55
634.292	29.2
634.482	29.14
634.673	29.15
634.863	29.32
635.054	29.53
635.244	29.45
635.435	29.54
635.625	29.42
635.815	29.52
636.006	29.54
636.196	29.45
636.387	29.5
636.577	29.58
636.767	29.66
636.958	29.56
637.148	29.48
637.338	29.61
637.529	29.63
637.719	29.84
637.909	29.7
638.099	29.81
638.29	29.89
638.48	30.11
638.67	30.11
638.86	30.09
639.05	30.28
639.241	30.44
639.431	30.5
639.621	30.45
639.811	30.25
640.001	30.17
640.191	30.07
640.381	30.19
640.571	30.21
640.761	30.39
640.951	30.22
641.141	30.1
641.331	29.95
641.521	29.67
641.711	29.87
641.901	30.08
642.091	30.27
642.281	30.56
642.471	30.38
642.661	30.45
642.851	30.4
643.041	30.68
643.231	30.63
643.42	30.8
643.61	31.22
643.8	31.09
643.99	31
644.18	30.79
644.369	30.71
644.559	30.96
644.749	31.02
644.939	30.77
645.128	30.92
645.318	31.07
645.508	31.13
645.697	30.88
645.887	30.91
646.076	30.91
646.266	31.22
646.456	31.3
646.645	30.83
646.835	30.71
647.024	30.8
647.214	30.71
647.403	30.67
647.593	30.54
647.782	30.45
647.972	30.52
648.161	30.79
648.351	30.75
648.54	30.8
648.73	31.09
648.919	31.06
649.108	31.35
649.298	31.34
649.487	31.33
649.677	31.32
649.866	31.52
650.055	31.46
650.244	31.11
650.434	31.22
650.623	31.06
650.812	31.04
651.002	31.21
651.191	31.03
651.38	30.77
651.569	30.99
651.758	30.83
651.947	30.92
652.137	30.78
652.326	31.02
652.515	30.88
652.704	30.97
652.893	31.11
653.082	30.95
653.271	31.19
653.46	31.25
653.649	31
653.838	31.13
654.027	30.94
654.216	30.87
654.405	30.85
654.594	30.82
654.783	30.96
654.972	30.91
655.161	31.04
655.35	30.54
655.539	30.56
655.728	30.64
655.916	30.86
656.105	30.93
656.294	31.23
656.483	31.33
656.672	31.26
656.86	30.92
657.049	31.11
657.238	31.01
657.427	31.3
657.615	31.22
657.804	31.21
657.993	31.03
658.181	31.01
658.37	30.9
658.559	30.77
658.747	30.76
658.936	30.86
659.125	30.6
659.313	30.6
659.502	30.66
659.69	30.97
659.879	31.08
660.067	31.21
660.256	31.16
660.444	31.2
660.633	31.45
660.821	31.64
661.01	31.96
661.198	32.02
661.387	32.27
661.575	32.08
661.763	31.9
661.952	31.79
662.14	31.7
662.328	31.88
662.517	32.11
662.705	31.64
662.893	31.55
663.082	31.31
663.27	31.52
663.458	31.19
663.646	31.46
663.834	31.75
664.023	31.73
664.211	31.83
664.399	31.93
664.587	31.77
664.775	32.13
664.963	32.23
665.152	32.25
665.34	32.28
665.528	32.38
665.716	32.33
665.904	32.07
666.092	32.35
666.28	32.33
666.468	32.11
666.656	32.14
666.844	32.09
667.032	32.03
667.22	32.03
667.408	32
667.596	32.09
667.784	32.05
667.971	31.99
668.159	31.92
668.347	32.06
668.535	32.13
668.723	32.16
668.911	32.05
669.098	32
669.286	32.1
669.474	32.04
669.662	32.16
669.849	32.16
670.037	32.31
670.225	32.37
670.413	32.57
670.6	32.69
670.788	32.81
670.976	33.04
671.163	33.17
671.351	32.97
671.538	32.9
671.726	32.87
671.913	32.83
672.101	32.62
672.289	32.55
672.476	32.22
672.664	32.27
672.851	32.22
673.039	32.16
673.226	32.23
673.413	32.49
673.601	32.59
673.788	32.5
673.976	32.57
674.163	32.73
674.35	32.65
674.538	32.66
674.725	32.67
674.912	32.65
675.1	32.8
675.287	32.52
675.474	32.1
675.662	31.99
675.849	32.07
676.036	32.14
676.223	32.44
676.411	32.48
676.598	32.6
676.785	32.62
676.972	32.67
677.159	33.01
677.346	33.17
677.533	33.61
677.721	33.88
677.908	33.81
678.095	33.63
678.282	33.21
678.469	33.21
678.656	33.25
678.843	32.97
679.03	32.85
679.217	32.49
679.404	32.42
679.591	32.29
679.778	32.15
679.964	32.11
680.151	31.98
680.338	31.93
680.525	31.67
680.712	31.69
680.899	31.98
681.086	31.99
681.272	31.79
681.459	31.92
681.646	31.96
681.833	31.88
682.02	31.96
682.206	32.22
682.393	32.66
682.58	32.96
682.766	33.03
682.953	32.97
683.14	32.95
683.326	33.2
683.513	32.85
683.7	32.85
683.886	33.04
684.073	32.93
684.259	32.84
684.446	32.64
684.632	32.53
684.819	32.22
685.005	32.39
685.192	32.53
685.378	32.5
685.565	32.9
685.751	32.89
685.938	32.74
686.124	32.86
686.31	33.03
686.497	33.24
686.683	33.42
686.87	33.68
687.056	33.56
687.242	33.78
687.429	33.46
687.615	33.65
687.801	33.84
687.987	33.91
688.174	34.11
688.36	34.43
688.546	34.1
688.732	34.01
688.918	34.09
689.105	34.15
689.291	34.02
689.477	34.42
689.663	34.1
689.849	33.85
690.035	33.91
690.221	33.81
690.407	33.73
690.593	33.9
690.779	33.83
690.965	33.83
691.151	33.69
691.337	33.65
691.523	33.44
691.709	33.75
691.895	34.03
692.081	34.09
692.267	34.13
692.453	34.16
692.639	33.99
692.825	34.46
693.011	34.5
693.196	34.44
693.382	34.72
693.568	35.12
693.754	35.07
693.94	35.22
694.125	34.96
694.311	34.94
694.497	34.74
694.682	34.88
694.868	34.73
695.054	34.45
695.239	34.68
695.425	34.44
695.611	34.57
695.796	34.42
695.982	34.25
696.168	34.8
696.353	34.8
696.539	34.67
696.724	34.66
696.91	34.6
697.095	34.43
697.281	34.34
697.466	34.42
697.652	33.93
697.837	33.73
698.023	33.47
698.208	33.15
698.393	32.87
698.579	32.94
698.764	32.7
698.949	32.61
699.135	32.73
699.32	32.56
699.505	32.59
699.691	32.67
699.876	32.71
700.061	33.13
700.246	33.31
700.432	33.79
700.617	33.62
700.802	33.93
700.987	34.13
701.172	34.4
701.358	34.67
701.543	34.54
701.728	34.54
701.913	34.95
702.098	34.85
702.283	35.13
702.468	35
702.653	35.38
702.838	35.79
703.023	35.61
703.208	35.33
703.393	35.45
703.578	35.55
703.763	35.75
703.948	35.64
704.133	35.64
704.318	35.68
704.503	36.01
704.688	35.84
704.873	35.48
705.057	35.85
705.242	35.83
705.427	36.07
705.612	36.34
705.797	36.45
705.981	36.45
706.166	36.32
706.351	36.1
706.536	36.13
706.72	36.45
706.905	36.55
707.09	36.58
707.274	37.03
707.459	37.04
707.644	37.05
707.828	37.46
708.013	37.58
708.197	37.76
708.382	37.81
708.567	37.63
708.751	37.72
708.936	38.07
709.12	37.84
709.305	37.54
709.489	37.32
709.673	37.16
709.858	37.14
710.042	37.56
710.227	37.49
710.411	37.31
710.596	37.38
710.78	37.16
710.964	36.99
711.149	37.31
711.333	37.21
711.517	37.44
711.702	37.73
711.886	37.7
712.07	37.19
712.254	36.91
712.438	37.01
712.623	37.1
712.807	37.37
712.991	37.47
713.175	37.03
713.359	37.07
713.544	36.57
713.728	36.43
713.912	36.18
714.096	36.16
714.28	36.22
714.464	36.28
714.648	35.79
714.832	35.31
715.016	34.72
715.2	34.96
715.384	34.96
715.568	35.13
715.752	35
715.936	34.82
716.12	34.8
716.304	35.2
716.488	35.21
716.671	35.29
716.855	35.3
717.039	35.91
717.223	35.81
717.407	35.81
717.59	36.29
717.774	36.2
717.958	36.78
718.142	36.9
718.325	36.48
718.509	36.58
718.693	36.74
718.877	37.23
719.06	37.11
719.244	37.05
719.428	36.75
719.611	36.33
719.795	36.47
719.978	36.19
720.162	36.13
720.345	36.71
720.529	36.2
720.713	36.37
720.896	36.38
721.08	36.27
721.263	36.61
721.446	37.47
721.63	37.65
721.813	37.46
721.997	37.45
722.18	37.71
722.364	37.48
722.547	37.66
722.73	37.42
722.914	37.4
723.097	37.37
723.28	37.38
723.464	36.99
723.647	36.99
723.83	36.86
724.013	37.14
724.197	37.15
724.38	37.05
724.563	37.45
724.746	37.81
724.929	37.69
725.112	38.72
725.296	38.92
725.479	39.38
725.662	39.33
725.845	40.21
726.028	39.73
726.211	39.49
726.394	39.33
726.577	38.83
726.76	38.47
726.943	38.2
727.126	37.49
727.309	37.21
727.492	37.19
727.675	37.39
727.858	36.79
728.041	36.76
728.224	36.78
728.407	36.78
728.589	37.06
728.772	36.99
728.955	37.6
729.138	37.37
729.321	36.98
729.503	36.64
729.686	36.68
729.869	36.88
730.052	36.85
730.234	37.06
730.417	37.23
730.6	37.14
730.782	37.27
730.965	37
731.148	37.22
731.33	37.54
731.513	37.55
731.695	37.01
731.878	36.6
732.061	36.55
732.243	36.25
732.426	36.08
732.608	36.06
732.791	36.3
732.973	36.29
733.156	36.14
733.338	36.08
733.52	36.13
733.703	36.33
733.885	36.72
734.068	37.21
734.25	37.62
734.432	38.12
734.615	38.03
734.797	37.88
734.979	37.44
735.162	37.2
735.344	37.4
735.526	37.04
735.708	36.74
735.891	36.56
736.073	36.48
736.255	36.33
736.437	35.81
736.619	36.13
736.802	36.35
736.984	37.1
737.166	37.17
737.348	37.28
737.53	37.76
737.712	38.28
737.894	38.65
738.076	38.97
738.258	38.88
738.44	38.81
738.622	38.56
738.804	38.77
738.986	38.5
739.168	38.25
739.35	37.83
739.532	37.51
739.714	37.5
739.896	37.25
740.078	36.82
740.259	37.34
740.441	37.75
740.623	37.82
740.805	37.68
740.987	37.53
741.168	38.15
741.35	38.59
741.532	38.98
741.714	38.72
741.895	39.17
742.077	39.49
742.259	38.67
742.44	38.93
742.622	38.95
742.804	38.56
742.985	38.37
743.167	38.27
743.348	38.31
743.53	38.85
743.711	38.96
743.893	38.6
744.075	38.8
744.256	39.47
744.438	39.54
744.619	39.69
744.8	39.8
744.982	40.31
745.163	41.04
745.345	41
745.526	40.61
745.707	41.43
745.889	41.83
746.07	41.44
746.252	41
746.433	41.28
746.614	41.94
746.795	41.66
746.977	41.95
747.158	41.58
747.339	40.96
747.52	40.3
747.702	39.66
747.883	38.84
748.064	38.96
748.245	38.88
748.426	38.44
748.607	38.09
748.788	38.65
748.97	38.38
749.151	37.85
749.332	38.06
749.513	38.66
749.694	38.75
749.875	39.23
750.056	39.58
750.237	39.4
750.418	39.67
750.599	39.57
750.78	39.52
750.96	39.71
751.141	40.54
751.322	40.84
751.503	41.1
751.684	41.24
751.865	41.52
752.046	40.73
752.226	41.25
752.407	40.66
752.588	40.84
752.769	41.61
752.949	41.91
753.13	41.93
753.311	42.23
753.492	41.97
753.672	41.11
753.853	41.09
754.034	41.27
754.214	41.03
754.395	41.1
754.575	40.2
754.756	39.52
754.937	39.13
755.117	38.51
755.298	37.6
755.478	37.77
755.659	38.37
755.839	38.53
756.02	38.93
756.2	38.8
756.381	38.73
756.561	38.79
756.741	38.68
756.922	38.58
757.102	38.81
757.283	39.21
757.463	39.01
757.643	38.77
757.823	38.42
758.004	38.15
758.184	38.65
758.364	38.43
758.545	39.2
758.725	39.05
758.905	38.34
759.085	38.07
759.265	38.45
759.446	37.92
759.626	37.99
759.806	37.92
759.986	38.14
760.166	37.74
760.346	38.5
760.526	38.57
760.706	38.85
760.886	39.31
761.066	39.8
761.246	39.51
761.426	40.26
761.606	39.89
761.786	39.44
761.966	39.61
762.146	39.83
762.326	39.36
762.506	38.6
762.686	38.14
762.866	38
763.046	37.79
763.225	37.65
763.405	36.95
763.585	37.22
763.765	37.42
763.945	36.84
764.124	36.51
764.304	36.52
764.484	37.09
764.664	37.48
764.843	37.41
765.023	37.56
765.203	37.19
765.382	37.56
765.562	37.5
765.741	37.45
765.921	37.58
766.101	37.95
766.28	38.36
766.46	38.21
766.639	38.05
766.819	38.75
766.998	39
767.178	39.52
767.357	39.58
767.537	39.63
767.716	39.72
767.896	40.54
768.075	40.65
768.254	40.34
768.434	40.36
768.613	41.01
768.792	40.57
768.972	40.67
769.151	41.06
769.33	41.21
769.51	41.19
769.689	42.01
769.868	41.14
770.047	41.09
770.226	41.04
770.406	41.06
770.585	40.43
770.764	41.16
770.943	40.67
771.122	41.07
771.301	41.09
771.48	41.58
771.66	40.73
771.839	40.88
772.018	40.6
772.197	40.69
772.376	41.77
772.555	41.78
772.734	40.89
772.913	40.99
773.092	40.57
773.271	41
773.449	40.65
773.628	41.39
773.807	41.79
773.986	42.89
774.165	42.62
774.344	41.96
774.523	41.88
774.701	43.45
774.88	43.35
775.059	43.17
775.238	42.59
775.417	42.79
775.595	42.54
775.774	42.34
775.953	41.06
776.131	40.67
776.31	40.45
776.489	40.99
776.667	39.82
776.846	39.87
777.025	39.75
777.203	39.92
777.382	41.33
777.56	41.78
777.739	42.38
777.917	43.08
778.096	43.91
778.274	44.55
778.453	43.8
778.631	43.59
778.81	43.57
778.988	44.16
779.166	44.46
779.345	43.99
779.523	43.85
779.702	43.74
779.88	44.04
780.058	44.11
780.237	43.46
780.415	43.89
780.593	43.87
780.771	44.49
780.95	44.79
781.128	45.37
781.306	44.64
781.484	44.19
781.662	43.78
781.841	42.64
782.019	43.12
782.197	42.95
782.375	43.94
782.553	43.26
782.731	42.48
782.909	42.46
783.087	42.48
783.265	42.95
783.443	43.72
783.621	43.59
783.799	44.11
783.977	43.73
784.155	44.65
784.333	44.89
784.511	45.97
784.689	46.39
784.867	46.35
785.045	45.65
785.223	46.04
785.4	45.47
785.578	46.71
785.756	46.35
785.934	45.3
786.112	44.33
786.289	43.77
786.467	43.97
786.645	44
786.823	43.32
787	42.48
787.178	41.64
787.356	42.01
787.533	40.53
787.711	41.31
787.889	42.41
788.066	42.34
788.244	42.3
788.421	42.27
788.599	42.11
788.776	42.51
788.954	43.52
789.131	43.4
789.309	42.85
789.486	44.56
789.664	44.68
789.841	45.07
790.019	44.59
790.196	44.04
790.373	43.77
790.551	44.95
790.728	44.6
790.906	43.44
791.083	43.92
791.26	44.28
791.437	43.63
791.615	43.21
791.792	41.96
791.969	43.08
792.146	43.51
792.324	44.52
792.501	43.93
792.678	44.64
792.855	46.24
793.032	45.25
793.209	45.07
793.387	43.71
793.564	44.68
793.741	45.17
793.918	45.15
794.095	45.27
794.272	44.72
794.449	44.13
794.626	44.16
794.803	44.08
794.98	45.37
795.157	44.88
795.334	45.99
795.511	45.57
795.688	46.18
795.864	46.17
796.041	44.8
796.218	44.86
796.395	44.48
796.572	44.63
796.749	44.28
796.925	43.84
797.102	44.36
797.279	43.57
797.456	43.69
797.632	42.82
797.809	41.61
797.986	42.38
798.162	41.54
798.339	41.37
798.516	41.51
798.692	42.28
798.869	41.98
799.046	41.73
799.222	43.1
799.399	41.98
799.575	42.42
799.752	43.17
799.928	43.53
800.105	43.77
800.281	44.99
800.458	44.56
800.634	43.8
800.811	43.91
800.987	44.76
801.163	44.17
801.34	45.22
801.516	44.81
801.692	44.62
801.869	44.63
802.045	44.68
802.221	43.74
802.398	43.27
802.574	42.93
802.75	43.98
802.926	44.08
803.103	43.6
803.279	44.12
803.455	44.88
803.631	45.06
803.807	45.48
803.983	45.87
804.16	45.87
804.336	46.42
804.512	46.87
804.688	47.65
804.864	48.29
805.04	48.04
805.216	47.26
805.392	47.11
805.568	47.82
805.744	47.24
805.92	47.13
806.096	47.95
806.272	46.45
806.448	45.66
806.623	44.93
806.799	43.47
806.975	44.91
807.151	45.62
807.327	45.32
807.503	44.63
807.678	45.63
807.854	45.76
808.03	46.17
808.206	46.66
808.381	47.07
808.557	45.92
808.733	47.13
808.908	46.35
809.084	46.43
809.26	47.82
809.435	47.76
809.611	47
809.787	48.03
809.962	47.81
810.138	47.92
810.313	47.58
810.489	48.86
810.664	47.17
810.84	47.84
811.015	47.53
811.191	45.22
811.366	45.86
811.542	46.12
811.717	45.65
811.892	47.06
812.068	47.95
812.243	48.47
812.419	48.54
812.594	48.69
812.769	48.6
812.944	48.98
813.12	50.39
813.295	52.22
813.47	52.23
813.645	52.05
813.821	49.32
813.996	49.2
814.171	49.84
814.346	49.87
814.521	50.27
814.697	49.54
814.872	48.74
815.047	48.26
815.222	45.92
815.397	46.07
815.572	45
815.747	45.25
815.922	45.13
816.097	44.03
816.272	43.36
816.447	44.64
816.622	44.98
816.797	45.65
816.972	46.88
817.147	47.67
817.322	47.18
817.496	48.31
817.671	48.45
817.846	48.55
818.021	49.83
818.196	50
818.371	48.5
818.545	47.89
818.72	46.3
818.895	44.98
819.069	43.84
819.244	43.77
819.419	42.29
819.594	41.61
819.768	40.04
819.943	39.57
820.117	38.17
820.292	37.15
820.467	36.9
820.641	35.92
820.816	35.71
820.99	35.07
821.165	34.35
821.339	33.86
821.514	33.26
821.688	33.34
821.863	32.39
822.037	32.39
822.212	31.99
822.386	31.58
822.56	31.94
822.735	32
822.909	31.95
823.084	31.74
823.258	31.71
823.432	31.84
823.606	32.01
823.781	32.5
823.955	32.76
824.129	33.19
824.303	33.72
824.478	33.59
824.652	33.2
824.826	33.42
825	33.95
825.174	34.59
825.348	34.97
825.523	35.29
825.697	35.38
825.871	35.49
826.045	35.22
826.219	34.71
826.393	34.75
826.567	35.22
826.741	35.09
826.915	35.08
827.089	34.61
827.263	34.72
827.437	34.1
827.611	34.09
827.784	33.71
827.958	34.5
828.132	34.79
828.306	35.28
828.48	35.33
828.654	35.64
828.827	36.05
829.001	36.43
829.175	36.51
829.349	37.53
829.522	38.3
829.696	39.9
829.87	39.76
830.044	41.36
830.217	41.78
830.391	42.44
830.565	43.12
830.738	43.05
830.912	44.48
831.085	45.07
831.259	45.6
831.432	44.72
831.606	43.46
831.779	44.51
831.953	43.05
832.126	42.27
832.3	42.13
832.473	42.34
832.647	41.69
832.82	41.22
832.994	40.45
833.167	39.04
833.34	38.51
833.514	38
833.687	37.76
833.86	37.57
834.034	38.22
834.207	37.39
834.38	36.67
834.553	37.34
834.727	37.2
834.9	37.33
835.073	37.99
835.246	38.95
835.419	38.76
835.593	38.73
835.766	39.22
835.939	38.92
836.112	40.49
836.285	41.19
836.458	41.9
836.631	42.37
836.804	43.41
836.977	44.3
837.15	44.69
837.323	46.34
837.496	47.74
837.669	49.67
837.842	50.61
838.015	52.47
838.188	51.83
838.361	52.08
838.533	52.32
838.706	53.43
838.879	51.09
839.052	53.09
839.225	54.54
839.398	53.4
839.57	52.69
839.743	52.33
839.916	51.23
840.088	53.99
840.261	51.77
840.434	54.17
840.607	53.32
840.779	53.75
840.952	52.85
841.124	52.08
841.297	52.75
841.47	53.48
841.642	53.25
841.815	53.86
841.987	54.1
842.16	55.91
842.332	55.54
842.505	57.74
842.677	60.71
842.85	59.17
843.022	60.03
843.194	62.09
843.367	63.7
843.539	64.92
843.712	64.63
843.884	63.83
844.056	66.61
844.229	68.23
844.401	68
844.573	68.31
844.745	71.26
844.918	72.18
845.09	73.19
845.262	72.02
845.434	74.44
845.606	74.57
845.779	75.01
845.951	76.4
846.123	73.83
846.295	71.1
846.467	71.68
846.639	72.32
846.811	74.83
846.983	74.08
847.155	73.66
847.327	71.41
847.499	73.5
847.671	73.83
847.843	73.03
848.015	74.8
848.187	77.48
848.359	80.93
848.531	80.11
848.703	73.87
848.875	71.94
849.047	73.92
849.218	72.9
849.39	73.39
849.562	74.83
849.734	74.33
849.905	78.28
850.077	78.39
850.249	78.88
850.421	81.44
850.592	84.75
850.764	85.79
850.936	83.9
851.107	88.06
851.279	86.8
851.451	83.92
851.622	84.81
851.794	76.91
851.965	78.61
852.137	77.65
852.308	76.75
852.48	80.47
852.651	83.4
852.823	84
852.994	83.56
853.166	85.98
853.337	89.57
853.509	91.7
853.68	91.03
853.851	88.62
854.023	87.45
854.194	86.9
854.365	83.27
854.537	79.81
854.708	82.47
854.879	83.6
855.05	83.26
855.222	81.29
855.393	79.67
855.564	83.09
855.735	83.85
855.906	82.31
856.078	82.82
856.249	85.67
856.42	86.8
856.591	87.67
856.762	90.52
856.933	87.03
857.104	87.92
857.275	88.81
857.446	89.14
857.617	89.99
857.788	90.28
857.959	90.87
858.13	89.02
858.301	90.49
858.472	89.86
858.643	86.84
858.814	87.5
858.985	87.18
859.155	90.51
859.326	92.85
859.497	95.93
859.668	98.04
859.839	95.19
860.009	96.89
860.18	98.24
860.351	89.29
860.522	92.39
