245.899	9
246.115	8.84
246.331	8.57
246.547	8.03
246.762	7.57
246.978	7.52
247.194	7.34
247.409	7.31
247.625	7.48
247.841	7.32
248.057	7.39
248.272	7.24
248.488	7.35
248.703	7.21
248.919	7.13
249.135	7.41
249.35	7.88
249.566	8.43
249.782	8.49
249.997	8.6
250.213	8.57
250.428	8.79
250.644	10
250.859	9.77
251.075	10.08
251.29	10.84
251.506	10.35
251.721	9.68
251.937	9.33
252.152	9.69
252.368	10.12
252.583	10.39
252.798	9.9
253.014	9.37
253.229	9.43
253.445	9.62
253.66	9.26
253.875	10.24
254.091	11.71
254.306	11.18
254.521	12.15
254.737	12.63
254.952	11.98
255.167	11.94
255.383	12.16
255.598	12.62
255.813	13.23
256.028	12.11
256.244	11.26
256.459	11.38
256.674	11.86
256.889	9.87
257.104	9.59
257.32	9.94
257.535	9.1
257.75	8.53
257.965	8.4
258.18	8.03
258.395	8
258.61	7.78
258.826	6.72
259.041	6.67
259.256	6.47
259.471	5.91
259.686	5.68
259.901	5.9
260.116	5.94
260.331	5.79
260.546	5.75
260.761	5.94
260.976	6.19
261.191	6.04
261.406	5.64
261.621	6.06
261.836	5.97
262.05	6.41
262.265	6.41
262.48	6.53
262.695	6.74
262.91	6.6
263.125	6.55
263.34	6.16
263.555	7.12
263.769	8.02
263.984	8.05
264.199	8.86
264.414	8.27
264.629	7.93
264.843	8.47
265.058	8.29
265.273	8.64
265.488	8.3
265.702	7.65
265.917	7.83
266.132	7.34
266.346	7.37
266.561	7.15
266.776	7.56
266.99	8.13
267.205	7.78
267.42	7.86
267.634	7.04
267.849	7.29
268.063	8.02
268.278	7.54
268.492	7.93
268.707	7.54
268.922	7.5
269.136	7.19
269.351	6.82
269.565	6.81
269.78	6.11
269.994	6.06
270.209	5.84
270.423	5.08
270.637	4.75
270.852	4.08
271.066	4
271.281	4.05
271.495	4.32
271.709	4.35
271.924	4.31
272.138	4.77
272.353	5.14
272.567	5.38
272.781	5.87
272.996	6
273.21	6.25
273.424	6.39
273.638	6.36
273.853	5.86
274.067	5.93
274.281	5.73
274.495	5.67
274.71	6.22
274.924	6.02
275.138	5.94
275.352	6.13
275.566	6.53
275.781	6.67
275.995	7.16
276.209	7.58
276.423	7.84
276.637	8.02
276.851	8.62
277.065	8.16
277.279	8.08
277.493	7.76
277.707	7.85
277.921	7.53
278.135	7.33
278.349	6.85
278.563	7.18
278.777	7.05
278.991	7.04
279.205	6.53
279.419	6.54
279.633	6.25
279.847	6.84
280.061	7.15
280.275	6.41
280.489	6.55
280.703	6.89
280.917	6.48
281.131	6.82
281.344	6.53
281.558	6.33
281.772	6.52
281.986	7.03
282.2	6.86
282.414	6.98
282.627	7.35
282.841	7.61
283.055	7.73
283.269	7.81
283.482	7.11
283.696	6.91
283.91	6.97
284.123	6.6
284.337	6.08
284.551	5.92
284.764	5.27
284.978	5.2
285.192	4.99
285.405	4.75
285.619	4.53
285.833	5.08
286.046	5.4
286.26	5.48
286.473	5.75
286.687	5.8
286.9	5.91
287.114	6.24
287.327	6.36
287.541	6.45
287.754	6.39
287.968	6.84
288.181	6.56
288.395	6.43
288.608	6.39
288.822	6.12
289.035	6.26
289.248	5.98
289.462	5.76
289.675	5.76
289.889	5.68
290.102	5.58
290.315	5.39
290.529	5.47
290.742	5.6
290.955	5.52
291.169	5.62
291.382	5.95
291.595	6.31
291.808	6.52
292.022	6.9
292.235	7.27
292.448	7.69
292.661	7.63
292.875	7.55
293.088	7.37
293.301	7.38
293.514	7.46
293.727	6.95
293.94	6.94
294.153	6.75
294.367	6.42
294.58	5.99
294.793	5.87
295.006	5.94
295.219	5.83
295.432	6.03
295.645	6.12
295.858	5.97
296.071	6.1
296.284	6.15
296.497	6.47
296.71	6.53
296.923	6.91
297.136	7.03
297.349	7.03
297.562	7.13
297.775	7.14
297.988	7.27
298.201	7.46
298.414	7.43
298.626	7.43
298.839	7.21
299.052	7.38
299.265	7.61
299.478	7.55
299.691	7.94
299.903	8.29
300.116	8.55
300.329	8.69
300.542	8.87
300.755	9.25
300.967	9.55
301.18	9.97
301.393	10.07
301.605	9.75
301.818	9.71
302.031	9.62
302.243	9.43
302.456	9.23
302.669	9.46
302.881	9.3
303.094	9.63
303.307	9.39
303.519	9.2
303.732	9.24
303.944	9.22
304.157	9.45
304.37	9.21
304.582	9.4
304.795	9.85
305.007	9.6
305.22	9.98
305.432	9.53
305.645	9.76
305.857	10.19
306.069	10.32
306.282	10.42
306.494	10.4
306.707	10.93
306.919	11.29
307.132	11.17
307.344	11.52
307.556	11.5
307.769	11.54
307.981	11.4
308.193	11.2
308.406	11.08
308.618	11.1
308.83	11.22
309.043	11.04
309.255	10.55
309.467	10.75
309.679	10.27
309.892	10.2
310.104	10.26
310.316	10.18
310.528	9.76
310.74	9.8
310.953	9.7
311.165	9.75
311.377	9.74
311.589	10.09
311.801	9.85
312.013	10.08
312.225	9.96
312.437	10.04
312.649	10.24
312.862	10.55
313.074	10.33
313.286	10.63
313.498	10.67
313.71	10.61
313.922	10.31
314.134	10.52
314.346	10.5
314.558	10.45
314.77	10.45
314.982	10.72
315.193	11.02
315.405	11.4
315.617	11.42
315.829	11.33
316.041	11.89
316.253	12.12
316.465	12.27
316.677	12.17
316.888	12.47
317.1	12.76
317.312	12.56
317.524	12.74
317.736	12.74
317.947	13.38
318.159	13.38
318.371	13.15
318.583	13.25
318.794	13.52
319.006	13.73
319.218	13.91
319.43	13.86
319.641	13.66
319.853	13.49
320.064	13.69
320.276	12.71
320.488	13.14
320.699	13.03
320.911	12.84
321.123	12.63
321.334	12.31
321.546	12.11
321.757	12.31
321.969	12.49
322.18	12.58
322.392	12.42
322.603	12.62
322.815	12.15
323.026	12.37
323.238	12.39
323.449	12.06
323.661	12.42
323.872	12.28
324.083	11.92
324.295	12.06
324.506	11.84
324.718	11.76
324.929	12.09
325.14	12.33
325.352	12.17
325.563	12.55
325.774	12.57
325.986	12.43
326.197	12.92
326.408	13.06
326.62	13.11
326.831	13.49
327.042	13.87
327.253	13.74
327.464	13.81
327.676	13.68
327.887	13.49
328.098	13.75
328.309	13.9
328.52	13.58
328.732	13.74
328.943	14.02
329.154	14.3
329.365	14.14
329.576	14.28
329.787	14.31
329.998	15.03
330.209	14.81
330.42	14.87
330.631	15.18
330.842	15.3
331.053	15.61
331.264	15.2
331.475	15.22
331.686	15.74
331.897	15.86
332.108	15.95
332.319	15.71
332.53	16.26
332.741	16.27
332.952	16.12
333.163	16.13
333.374	16.02
333.585	16.15
333.795	15.9
334.006	15.25
334.217	14.99
334.428	14.7
334.639	14.86
334.849	14.27
335.06	14.2
335.271	14.09
335.482	14.34
335.692	14.1
335.903	13.99
336.114	13.75
336.325	13.98
336.535	14.13
336.746	14.09
336.957	13.78
337.167	14.14
337.378	14.32
337.589	14.37
337.799	13.91
338.01	13.87
338.22	13.78
338.431	13.77
338.642	13.87
338.852	13.44
339.063	13.41
339.273	13.62
339.484	13.51
339.694	13.19
339.905	13.4
340.115	13.79
340.326	13.94
340.536	14
340.746	14.03
340.957	13.89
341.167	14.28
341.378	14.47
341.588	14.13
341.799	14.13
342.009	14.06
342.219	13.88
342.43	13.5
342.64	13.42
342.85	13.46
343.061	13.17
343.271	13.06
343.481	12.88
343.691	12.87
343.902	13.27
344.112	13.25
344.322	13.04
344.532	13.12
344.743	13.2
344.953	12.89
345.163	12.69
345.373	12.74
345.583	12.85
345.793	12.99
346.004	12.94
346.214	12.83
346.424	13.04
346.634	13.47
346.844	13.47
347.054	13.65
347.264	13.94
347.474	14.01
347.684	14.03
347.894	13.93
348.104	13.96
348.314	13.8
348.524	13.73
348.734	13.7
348.944	13.71
349.154	13.55
349.364	13.33
349.574	13.36
349.784	13.42
349.994	13.95
350.204	14.03
350.413	13.76
350.623	14.04
350.833	13.93
351.043	13.6
351.253	13.47
351.463	13.34
351.672	13.4
351.882	13.56
352.092	13.3
352.302	12.88
352.511	12.88
352.721	12.99
352.931	12.75
353.141	12.38
353.35	12.35
353.56	12.16
353.77	12.33
353.979	12.32
354.189	12.29
354.399	12.51
354.608	12.44
354.818	11.92
355.027	11.85
355.237	11.85
355.447	12.38
355.656	12.21
355.866	12.36
356.075	12.43
356.285	12.55
356.494	12.24
356.704	12.26
356.913	12.22
357.123	12.54
357.332	12.45
357.542	12.39
357.751	12
357.96	12.33
358.17	12.15
358.379	11.87
358.589	11.88
358.798	11.96
359.007	12.09
359.217	12.25
359.426	11.96
359.635	11.96
359.845	12.06
360.054	11.89
360.263	11.66
360.472	11.72
360.682	11.5
360.891	11.54
361.1	11.4
361.309	11.05
361.519	10.9
361.728	11.1
361.937	10.98
362.146	10.86
362.355	11.06
362.564	11.19
362.774	11.13
362.983	11.28
363.192	11.25
363.401	11.23
363.61	11.38
363.819	11.5
364.028	11.53
364.237	11.79
364.446	11.71
364.655	11.74
364.864	11.51
365.073	11.46
365.282	11.45
365.491	11.26
365.7	11.22
365.909	10.98
366.118	10.94
366.327	10.89
366.536	10.7
366.745	10.83
366.954	10.69
367.162	10.79
367.371	10.76
367.58	10.78
367.789	10.66
367.998	10.69
368.207	10.99
368.415	11.07
368.624	11.17
368.833	11.4
369.042	11.39
369.25	11.43
369.459	11.57
369.668	11.56
369.877	11.46
370.085	11.38
370.294	11.51
370.503	11.47
370.711	11.13
370.92	10.98
371.129	10.81
371.337	10.72
371.546	10.67
371.754	10.62
371.963	10.42
372.171	10.48
372.38	10.79
372.589	10.63
372.797	10.47
373.006	10.56
373.214	10.46
373.423	10.12
373.631	9.98
373.84	9.91
374.048	9.72
374.256	9.8
374.465	9.85
374.673	9.39
374.882	9.5
375.09	9.65
375.298	9.67
375.507	9.63
375.715	9.7
375.923	9.64
376.132	9.6
376.34	9.54
376.548	9.57
376.757	9.57
376.965	9.76
377.173	9.53
377.381	9.41
377.59	9.56
377.798	9.5
378.006	9.43
378.214	9.33
378.423	9.39
378.631	9.3
378.839	9.18
379.047	8.99
379.255	8.83
379.463	8.99
379.671	8.83
379.879	8.62
380.088	8.49
380.296	8.62
380.504	8.51
380.712	8.33
380.92	8.52
381.128	8.47
381.336	8.14
381.544	7.82
381.752	7.64
381.96	7.78
382.168	7.58
382.376	7.64
382.584	7.59
382.791	7.69
382.999	7.44
383.207	7.15
383.415	7.16
383.623	7.39
383.831	7.43
384.039	7.41
384.247	7.3
384.454	7.39
384.662	7.4
384.87	7.3
385.078	7.27
385.285	7.29
385.493	7.31
385.701	7.17
385.909	7.07
386.116	7.31
386.324	7.15
386.532	7.19
386.739	7.07
386.947	6.89
387.155	6.92
387.362	6.98
387.57	7.07
387.778	7.01
387.985	7.18
388.193	7.17
388.4	7.09
388.608	7.29
388.816	7.26
389.023	7.38
389.231	7.47
389.438	7.28
389.646	7.21
389.853	7.07
390.061	7
390.268	6.83
390.475	6.64
390.683	6.53
390.89	6.42
391.098	6.27
391.305	6.17
391.512	6.04
391.72	6.09
391.927	6.03
392.135	6.23
392.342	6.37
392.549	6.47
392.756	6.65
392.964	6.54
393.171	6.66
393.378	6.55
393.586	6.63
393.793	6.43
394	6.47
394.207	6.49
394.414	6.45
394.622	6.29
394.829	6.25
395.036	6.25
395.243	6.51
395.45	6.25
395.657	6.43
395.864	6.28
396.072	6.39
396.279	6.57
396.486	6.42
396.693	6.23
396.9	6.27
397.107	6.17
397.314	6.2
397.521	5.81
397.728	5.81
397.935	5.68
398.142	5.63
398.349	5.82
398.556	5.6
398.763	5.76
398.97	5.64
399.177	5.74
399.383	5.77
399.59	5.72
399.797	5.95
400.004	5.97
400.211	6.08
400.418	6.13
400.625	6.18
400.831	6.2
401.038	6.1
401.245	6.38
401.452	6.2
401.658	6.19
401.865	6.27
402.072	6.11
402.279	6.1
402.485	5.87
402.692	5.66
402.899	5.46
403.105	5.32
403.312	5.31
403.519	5
403.725	5.06
403.932	4.85
404.138	4.74
404.345	4.83
404.552	4.68
404.758	4.77
404.965	4.62
405.171	4.61
405.378	4.59
405.584	4.55
405.791	4.7
405.997	4.73
406.204	4.92
406.41	4.73
406.617	4.78
406.823	5.06
407.029	5.04
407.236	5.34
407.442	5.31
407.649	5.45
407.855	5.58
408.061	5.64
408.268	5.58
408.474	5.5
408.68	5.68
408.887	5.46
409.093	5.35
409.299	5.44
409.505	5.37
409.712	5.38
409.918	5.39
410.124	5.21
410.33	5.12
410.537	4.96
410.743	4.96
410.949	4.94
411.155	5.02
411.361	4.95
411.567	4.78
411.773	4.76
411.98	4.71
412.186	4.58
412.392	4.72
412.598	4.63
412.804	4.71
413.01	4.77
413.216	4.91
413.422	4.96
413.628	5.04
413.834	5.11
414.04	5.14
414.246	5.23
414.452	5.06
414.658	4.85
414.864	4.75
415.07	4.73
415.275	4.61
415.481	4.47
415.687	4.34
415.893	4.23
416.099	4.18
416.305	4.19
416.511	4.09
416.716	4.07
416.922	4.11
417.128	4.13
417.334	4.07
417.539	4.06
417.745	3.84
417.951	3.84
418.157	3.86
418.362	3.81
418.568	3.68
418.774	3.66
418.979	3.72
419.185	3.67
419.391	3.67
419.596	3.66
419.802	3.64
420.008	3.71
420.213	4.32
420.419	4.21
420.624	4.17
420.83	4.18
421.035	4.17
421.241	4.13
421.446	4.09
421.652	4.06
421.857	3.95
422.063	3.9
422.268	3.85
422.474	3.24
422.679	3.27
422.885	3.26
423.09	3.2
423.295	3.14
423.501	3.11
423.706	3.16
423.911	3.17
424.117	3.24
424.322	3.23
424.527	3.27
424.733	3.23
424.938	3.24
425.143	3.23
425.349	3.26
425.554	3.27
425.759	3.32
425.964	3.31
426.169	3.32
426.375	3.33
426.58	3.43
426.785	3.44
426.99	3.51
427.195	3.53
427.4	3.57
427.605	3.61
427.811	3.7
428.016	3.68
428.221	3.76
428.426	3.63
428.631	3.63
428.836	3.59
429.041	3.62
429.246	3.58
429.451	3.52
429.656	3.48
429.861	3.49
430.066	3.35
430.271	3.41
430.476	3.36
430.681	3.44
430.886	3.48
431.09	3.53
431.295	3.4
431.5	3.56
431.705	3.56
431.91	3.65
432.115	3.64
432.32	3.76
432.524	3.68
432.729	3.69
432.934	3.72
433.139	3.59
433.343	3.57
433.548	3.61
433.753	3.57
433.958	3.59
434.162	3.59
434.367	3.71
434.572	3.7
434.776	3.68
434.981	3.68
435.186	3.72
435.39	3.88
435.595	3.88
435.799	3.84
436.004	3.74
436.209	3.72
436.413	3.68
436.618	3.56
436.822	3.61
437.027	3.64
437.231	3.64
437.436	3.57
437.64	3.57
437.845	3.55
438.049	3.74
438.253	3.73
438.458	3.7
438.662	3.59
438.867	3.59
439.071	3.62
439.275	3.61
439.48	3.6
439.684	3.56
439.888	3.49
440.093	3.43
440.297	3.29
440.501	3.35
440.706	3.4
440.91	3.43
441.114	3.44
441.318	3.37
441.523	3.36
441.727	3.27
441.931	3.4
442.135	3.46
442.339	3.49
442.543	3.61
442.748	3.59
442.952	3.56
443.156	3.55
443.36	3.44
443.564	3.4
443.768	3.46
443.972	3.57
444.176	3.53
444.38	3.52
444.584	3.47
444.788	3.35
444.992	3.28
445.196	3.28
445.4	3.26
445.604	3.38
445.808	3.42
446.012	3.34
446.216	3.26
446.42	3.24
446.624	3.16
446.828	3.11
447.032	3.05
447.235	3.11
447.439	3.06
447.643	3.2
447.847	3.11
448.051	3.08
448.254	3.09
448.458	3.15
448.662	3.13
448.866	3.1
449.069	3.25
449.273	3.33
449.477	3.3
449.681	3.36
449.884	3.32
450.088	3.46
450.292	3.41
450.495	3.48
450.699	3.44
450.902	3.38
451.106	3.38
451.31	3.31
451.513	3.32
451.717	3.33
451.92	3.39
452.124	3.28
452.327	3.13
452.531	3.19
452.734	3.18
452.938	3.18
453.141	3.31
453.345	3.45
453.548	3.42
453.752	3.47
453.955	3.48
454.158	3.41
454.362	3.45
454.565	3.45
454.769	3.4
454.972	3.33
455.175	3.32
455.379	3.19
455.582	3.17
455.785	3.2
455.988	3.18
456.192	3.2
456.395	3.21
456.598	3.29
456.801	3.39
457.005	3.37
457.208	3.48
457.411	3.54
457.614	3.58
457.817	3.49
458.021	3.43
458.224	3.41
458.427	3.38
458.63	3.36
458.833	3.25
459.036	3.2
459.239	3.18
459.442	3.12
459.645	3.04
459.848	2.98
460.051	3.01
460.254	3.1
460.457	3.08
460.66	3.09
460.863	3.11
461.066	3.12
461.269	3.11
461.472	3.22
461.675	3.22
461.878	3.24
462.081	3.29
462.284	3.27
462.486	3.25
462.689	3.21
462.892	3.18
463.095	3.16
463.298	3.2
463.5	3.27
463.703	3.13
463.906	3.15
464.109	3.19
464.311	3.22
464.514	3.24
464.717	3.2
464.92	3.3
465.122	3.29
465.325	3.3
465.528	3.36
465.73	3.33
465.933	3.43
466.135	3.48
466.338	3.41
466.541	3.35
466.743	3.32
466.946	3.37
467.148	3.38
467.351	3.4
467.553	3.44
467.756	3.38
467.958	3.27
468.161	3.33
468.363	3.3
468.566	3.36
468.768	3.41
468.971	3.42
469.173	3.4
469.375	3.32
469.578	3.34
469.78	3.3
469.983	3.33
470.185	3.42
470.387	3.37
470.59	3.33
470.792	3.36
470.994	3.42
471.196	3.43
471.399	3.37
471.601	3.45
471.803	3.45
472.005	3.39
472.208	3.32
472.41	3.3
472.612	3.33
472.814	3.4
473.016	3.39
473.218	3.45
473.421	3.42
473.623	3.51
473.825	3.49
474.027	3.47
474.229	3.43
474.431	3.58
474.633	3.55
474.835	3.54
475.037	3.53
475.239	3.5
475.441	3.42
475.643	3.48
475.845	3.4
476.047	3.4
476.249	3.41
476.451	3.58
476.653	3.46
476.855	3.54
477.057	3.44
477.258	3.43
477.46	3.39
477.662	3.36
477.864	3.34
478.066	3.34
478.268	3.31
478.469	3.24
478.671	3.19
478.873	3.29
479.075	3.17
479.276	3.15
479.478	3.19
479.68	3.2
479.882	3.24
480.083	3.24
480.285	3.17
480.487	3.2
480.688	3.17
480.89	3.08
481.091	2.94
481.293	2.93
481.495	2.89
481.696	2.8
481.898	2.76
482.099	2.71
482.301	2.66
482.502	2.67
482.704	2.63
482.905	2.64
483.107	2.61
483.308	2.62
483.51	2.6
483.711	2.63
483.913	2.61
484.114	2.61
484.315	2.6
484.517	2.59
484.718	2.59
484.92	2.59
485.121	2.58
485.322	2.61
485.524	2.62
485.725	2.63
485.926	2.62
486.127	2.62
486.329	2.65
486.53	2.65
486.731	2.65
486.932	2.63
487.134	2.61
487.335	2.6
487.536	2.55
487.737	2.52
487.938	2.52
488.139	2.53
488.341	2.58
488.542	2.57
488.743	2.57
488.944	2.56
489.145	2.61
489.346	2.65
489.547	2.68
489.748	2.74
489.949	2.8
490.15	2.82
490.351	2.81
490.552	2.77
490.753	2.77
490.954	2.78
491.155	2.82
491.356	2.8
491.557	2.81
491.758	2.84
491.959	2.8
492.159	2.8
492.36	2.81
492.561	2.82
492.762	2.86
492.963	2.92
493.164	2.92
493.364	2.9
493.565	2.94
493.766	2.91
493.967	2.89
494.167	3.02
494.368	3.06
494.569	3.09
494.769	3.16
494.97	3.19
495.171	3.25
495.371	3.34
495.572	3.4
495.773	3.36
495.973	3.37
496.174	3.42
496.375	3.37
496.575	3.36
496.776	3.46
496.976	3.44
497.177	3.39
497.377	3.28
497.578	3.28
497.778	3.31
497.979	3.41
498.179	3.5
498.38	3.5
498.58	3.56
498.78	3.54
498.981	3.52
499.181	3.53
499.382	3.63
499.582	3.75
499.782	3.78
499.983	3.85
500.183	3.84
500.383	3.77
500.584	3.81
500.784	3.8
500.984	3.82
501.184	3.76
501.385	3.82
501.585	3.79
501.785	3.81
501.985	3.79
502.185	3.77
502.386	3.82
502.586	3.98
502.786	4.09
502.986	4.17
503.186	4.23
503.386	4.32
503.586	4.32
503.786	4.38
503.987	4.37
504.187	4.42
504.387	4.43
504.587	4.46
504.787	4.39
504.987	4.42
505.187	4.39
505.387	4.38
505.587	4.41
505.786	4.45
505.986	4.44
506.186	4.59
506.386	4.61
506.586	4.67
506.786	4.67
506.986	4.82
507.186	4.78
507.386	4.8
507.585	4.9
507.785	4.96
507.985	5.01
508.185	5.05
508.384	5.03
508.584	5.09
508.784	4.98
508.984	5.11
509.183	5.09
509.383	5.09
509.583	5.25
509.782	5.29
509.982	5.28
510.182	5.35
510.381	5.39
510.581	5.48
510.781	5.54
510.98	5.71
511.18	5.67
511.379	5.68
511.579	5.85
511.778	5.82
511.978	5.87
512.177	6.02
512.377	6.1
512.576	6.15
512.776	6.2
512.975	6.3
513.175	6.46
513.374	6.59
513.573	6.69
513.773	6.82
513.972	7.01
514.172	7.13
514.371	7.25
514.57	7.35
514.77	7.43
514.969	7.45
515.168	7.53
515.367	7.55
515.567	7.65
515.766	7.84
515.965	7.8
516.164	7.72
516.364	7.74
516.563	7.65
516.762	7.71
516.961	7.76
517.16	7.87
517.359	7.97
517.559	8.1
517.758	8.14
517.957	8.14
518.156	8.24
518.355	8.38
518.554	8.44
518.753	8.53
518.952	8.58
519.151	8.68
519.35	8.78
519.549	8.81
519.748	8.85
519.947	8.91
520.146	8.99
520.345	9.04
520.544	9.14
520.743	9.26
520.942	9.43
521.141	9.52
521.339	9.6
521.538	9.7
521.737	9.82
521.936	9.91
522.135	10.03
522.333	10.15
522.532	10.33
522.731	10.41
522.93	10.47
523.129	10.59
523.327	10.7
523.526	10.79
523.725	10.79
523.923	10.86
524.122	10.97
524.321	11.08
524.519	11.18
524.718	11.16
524.917	11.26
525.115	11.36
525.314	11.39
525.512	11.45
525.711	11.51
525.909	11.67
526.108	11.75
526.306	11.76
526.505	11.84
526.703	11.88
526.902	11.96
527.1	11.94
527.299	12
527.497	12.05
527.696	12.12
527.894	12.17
528.092	12.18
528.291	12.2
528.489	12.29
528.688	12.27
528.886	12.34
529.084	12.4
529.283	12.45
529.481	12.5
529.679	12.58
529.877	12.68
530.076	12.77
530.274	12.84
530.472	12.96
530.67	13.02
530.869	13.15
531.067	13.24
531.265	13.34
531.463	13.45
531.661	13.54
531.859	13.56
532.057	13.57
532.255	13.62
532.454	13.7
532.652	13.72
532.85	13.75
533.048	13.83
533.246	13.86
533.444	13.92
533.642	14.02
533.84	14.06
534.038	14.15
534.236	14.24
534.434	14.33
534.632	14.39
534.83	14.54
535.027	14.63
535.225	14.64
535.423	14.73
535.621	14.79
