224.696	-12.87
224.913	-5.78
225.13	-9.26
225.347	-11.21
225.564	-6.28
225.781	-9.77
225.997	-7.56
226.214	-4.71
226.431	-2.15
226.648	-0.86
226.865	5.98
227.082	4.84
227.298	3.97
227.515	4.9
227.732	5.3
227.949	3.62
228.165	1.85
228.382	0.16
228.599	1.55
228.816	1.5
229.032	1.59
229.249	1.01
229.466	1.97
229.682	3.27
229.899	1.2
230.116	1.27
230.332	1.68
230.549	2.93
230.765	4.61
230.982	3.9
231.199	3.87
231.415	3.13
231.632	2.14
231.848	-1.49
232.065	-6.04
232.281	-4.7
232.498	-7.86
232.714	-9.01
232.931	-7.73
233.147	-6.65
233.364	-8.19
233.58	-8.76
233.797	-8.57
234.013	-6.77
234.23	-3.13
234.446	-0.52
234.662	-2.31
234.879	-0.38
235.095	-0.53
235.312	-3.44
235.528	-6.02
235.744	-9.44
235.961	-7.48
236.177	-9.36
236.393	-10.11
236.61	-11.58
236.826	-14.07
237.042	-8.74
237.258	-9.92
237.475	-7.09
237.691	-5.26
237.907	-4.21
238.123	0.87
238.339	-1.61
238.556	2.35
238.772	2.24
238.988	-0.24
239.204	0.24
239.42	-0.56
239.636	2.09
239.853	0.43
240.069	-1.4
240.285	-2.21
240.501	-2.88
240.717	-0.52
240.933	-1.39
241.149	-0.3
241.365	0.69
241.581	2.37
241.797	3.65
242.013	3.09
242.229	3.55
242.445	4.95
242.661	5.52
242.877	5.17
243.093	4.19
243.309	4.83
243.525	3.98
243.741	4.3
243.957	4.14
244.173	2.82
244.388	2.78
244.604	3.23
244.82	2.79
245.036	2.5
245.252	3.98
245.468	4.25
245.683	3.81
245.899	4.67
246.115	4.82
246.331	4.84
246.547	4.83
246.762	4.69
246.978	4.39
247.194	4.06
247.409	3.96
247.625	4.07
247.841	4.1
248.057	3.98
248.272	3.67
248.488	3.02
248.703	2.46
248.919	1.95
249.135	1.46
249.35	1.28
249.566	1.43
249.782	0.97
249.997	0.44
250.213	-0.25
250.428	-0.31
250.644	-0.93
250.859	-0.95
251.075	-0.37
251.29	0.28
251.506	1.46
251.721	1.9
251.937	1.58
252.152	2.13
252.368	1.17
252.583	1.3
252.798	1.46
253.014	1.2
253.229	1.36
253.445	0.63
253.66	0.21
253.875	-0.52
254.091	-1.93
254.306	-1.99
254.521	-3.6
254.737	-4.4
254.952	-4.5
255.167	-5.02
255.383	-4.45
255.598	-3.82
255.813	-2.79
256.028	-1.92
256.244	-1.92
256.459	-1.54
256.674	-1.78
256.889	-1.15
257.104	0.6
257.32	0.25
257.535	0.74
257.75	1.67
257.965	1.87
258.18	2.01
258.395	1.9
258.61	2.62
258.826	3.15
259.041	3.6
259.256	3.97
259.471	3.88
259.686	4.04
259.901	3.78
260.116	3.74
260.331	3.83
260.546	3.65
260.761	3.89
260.976	3.62
261.191	3.36
261.406	3.07
261.621	3.07
261.836	3.39
262.05	3.41
262.265	3.93
262.48	4.03
262.695	3.97
262.91	4.41
263.125	4.05
263.34	4.47
263.555	5.35
263.769	5.14
263.984	4.65
264.199	4.65
264.414	4.68
264.629	4.34
264.843	4.01
265.058	3.6
265.273	3.26
265.488	3.27
265.702	3.12
265.917	2.14
266.132	3.06
266.346	3.31
266.561	3.03
266.776	3.32
266.99	3.22
267.205	2.57
267.42	2.25
267.634	2.14
267.849	1.97
268.063	2.01
268.278	2.2
268.492	1.65
268.707	1.48
268.922	1.08
269.136	0.11
269.351	0.64
269.565	1.52
269.78	1.89
269.994	1.66
270.209	1.71
270.423	0.89
270.637	0.14
270.852	-0.49
271.066	-0.2
271.281	-0.25
271.495	-0.49
271.709	-0.85
271.924	-1.35
272.138	-1.43
272.353	-0.85
272.567	-0.6
272.781	0.05
272.996	0.67
273.21	0.96
273.424	0.73
273.638	0.82
273.853	1.59
274.067	1.49
274.281	2.33
274.495	2.15
274.71	1.51
274.924	2.1
275.138	2.43
275.352	2.53
275.566	2.4
275.781	2.61
275.995	2.48
276.209	2.67
276.423	2.98
276.637	1.8
276.851	2.36
277.065	2.86
277.279	1.88
277.493	1.25
277.707	1.05
277.921	1.38
278.135	1.16
278.349	1.68
278.563	1.32
278.777	1.11
278.991	2.04
279.205	2.18
279.419	1.9
279.633	2.04
279.847	2.08
280.061	2.11
280.275	2.61
280.489	2.53
280.703	2.23
280.917	2.07
281.131	2.35
281.344	2.47
281.558	2.23
281.772	2.5
281.986	1.85
282.2	1.57
282.414	1.69
282.627	1.17
282.841	1.09
283.055	1.4
283.269	1.55
283.482	1.11
283.696	1.18
283.91	1.53
284.123	1.37
284.337	2.28
284.551	2.41
284.764	2.58
284.978	2.8
285.192	2.89
285.405	2.54
285.619	2.57
285.833	2.82
286.046	2.34
286.26	2.21
286.473	2.14
286.687	2
286.9	1.88
287.114	1.59
287.327	1.7
287.541	1.63
287.754	1.78
287.968	1.75
288.181	1.93
288.395	2.33
288.608	2.19
288.822	2.42
289.035	2.25
289.248	2.69
289.462	3.09
289.675	2.73
289.889	2.93
290.102	2.9
290.315	2.77
290.529	2.71
290.742	2.8
290.955	2.96
291.169	2.8
291.382	3.22
291.595	3.02
291.808	2.67
292.022	2.81
292.235	2.58
292.448	2.93
292.661	2.95
292.875	2.62
293.088	2.49
293.301	2.68
293.514	2.94
293.727	2.92
293.94	3.04
294.153	3.58
294.367	3.33
294.58	3.55
294.793	3.09
295.006	3.38
295.219	3.12
295.432	3.08
295.645	2.85
295.858	2.64
296.071	2.44
296.284	2.57
296.497	2.24
296.71	2.5
296.923	2.33
297.136	2.54
297.349	2.67
297.562	2.87
297.775	2.98
297.988	2.98
298.201	2.98
298.414	2.8
298.626	2.57
298.839	2.15
299.052	2.21
299.265	2.72
299.478	2.4
299.691	2.06
299.903	1.89
300.116	1.7
300.329	2.01
300.542	2.32
300.755	2.5
300.967	2.43
301.18	2.62
301.393	2.56
301.605	2.14
301.818	2.11
302.031	2.62
302.243	2.39
302.456	2.12
302.669	1.69
302.881	1.76
303.094	1.88
303.307	2.13
303.519	2.34
303.732	2.13
303.944	2.41
304.157	2.99
304.37	2
304.582	2.81
304.795	3
305.007	3.19
305.22	3.09
305.432	2.9
305.645	2.76
305.857	3.28
306.069	3.44
306.282	2.99
306.494	2.77
306.707	3.67
306.919	3.55
307.132	3.4
307.344	3.74
307.556	3.43
307.769	3.58
307.981	3.22
308.193	2.79
308.406	2.93
308.618	3.06
308.83	3.06
309.043	3.13
309.255	2.74
309.467	2.52
309.679	2.51
309.892	2.75
310.104	2.45
310.316	2.87
310.528	2.9
310.74	2.49
310.953	2.54
311.165	2.78
311.377	2.29
311.589	2.68
311.801	3.28
312.013	3.03
312.225	2.92
312.437	3.05
312.649	3.04
312.862	2.76
313.074	3.07
313.286	2.89
313.498	2.6
313.71	2.93
313.922	2.74
314.134	2.49
314.346	2.5
314.558	2.63
314.77	2.83
314.982	2.97
315.193	3.61
315.405	3.35
315.617	3.52
315.829	3.52
316.041	3.43
316.253	3.42
316.465	3.3
316.677	3.52
316.888	3.18
317.1	3.06
317.312	3
317.524	3.06
317.736	3.51
317.947	3.66
318.159	3.46
318.371	3.53
318.583	3.8
318.794	3.92
319.006	3.9
319.218	4.41
319.43	5.01
319.641	4.92
319.853	4.9
320.064	4.98
320.276	5.08
320.488	5.13
320.699	5.23
320.911	4.92
321.123	4.64
321.334	3.97
321.546	3.33
321.757	2.8
321.969	2.9
322.18	3.11
322.392	3.13
322.603	3.39
322.815	4.04
323.026	4.24
323.238	4.81
323.449	4.98
323.661	5.57
323.872	5.88
324.083	6.14
324.295	6.27
324.506	6.38
324.718	6.25
324.929	6.15
325.14	6.02
325.352	6.04
325.563	6.12
325.774	6.57
325.986	6.43
326.197	6.18
326.408	6.16
326.62	6.53
326.831	6.29
327.042	6.56
327.253	6.65
327.464	6.73
327.676	6.9
327.887	7.3
328.098	7.32
328.309	7.66
328.52	8.37
328.732	8.53
328.943	8.6
329.154	9.04
329.365	9.34
329.576	9.47
329.787	9.58
329.998	9.75
330.209	9.16
330.42	9.56
330.631	9.82
330.842	9.8
331.053	9.96
331.264	9.17
331.475	9.22
331.686	9.43
331.897	9.84
332.108	10.39
332.319	10.53
332.53	11.46
332.741	11.22
332.952	11.47
333.163	11.72
333.374	11.84
333.585	12.54
333.795	12.43
334.006	12.51
334.217	12.3
334.428	11.82
334.639	12.05
334.849	11.3
335.06	11.74
335.271	11.52
335.482	11.31
335.692	11.01
335.903	11.45
336.114	11.68
336.325	11.7
336.535	11.78
336.746	11.74
336.957	11.61
337.167	11.96
337.378	11.8
337.589	11.94
337.799	12.19
338.01	12.5
338.22	11.7
338.431	11.5
338.642	11.77
338.852	12.24
339.063	11.96
339.273	11.72
339.484	11.79
339.694	11.72
339.905	11.61
340.115	11.62
340.326	11.94
340.536	12.18
340.746	12.32
340.957	12.24
341.167	12.18
341.378	13.06
341.588	13.24
341.799	12.87
342.009	12.69
342.219	12.63
342.43	12.96
342.64	12.9
342.85	13.37
343.061	13.12
343.271	13.13
343.481	12.44
343.691	12.54
343.902	12.79
344.112	12.88
344.322	13.04
344.532	13.46
344.743	13.22
344.953	13.25
345.163	12.95
345.373	13.32
345.583	12.91
345.793	13.51
346.004	13.05
346.214	12.89
346.424	12.81
346.634	13.44
346.844	12.98
347.054	12.83
347.264	12.98
347.474	13.51
347.684	13.33
347.894	13.25
348.104	12.94
348.314	13.11
348.524	13.28
348.734	13.75
348.944	13.16
349.154	13.62
349.364	13.92
349.574	13.48
349.784	12.97
349.994	13.23
350.204	13.5
350.413	13.79
350.623	13.88
350.833	13.55
351.043	13.57
351.253	13.48
351.463	13.23
351.672	13.31
351.882	13.18
352.092	12.97
352.302	12.52
352.511	12.58
352.721	11.96
352.931	11.7
353.141	12.03
353.35	11.63
353.56	11.47
353.77	11.88
353.979	11.78
354.189	12.14
354.399	12.33
354.608	12.72
354.818	12.9
355.027	13.25
355.237	13.36
355.447	13.27
355.656	13.41
355.866	13.63
356.075	13.35
356.285	12.84
356.494	12.69
356.704	12.51
356.913	12.08
357.123	12
357.332	12.07
357.542	12.14
357.751	12.09
357.96	11.89
358.17	11.84
358.379	11.89
358.589	12.09
358.798	12.28
359.007	12.15
359.217	12.47
359.426	12.41
359.635	12.48
359.845	12.25
360.054	12.46
360.263	12.39
360.472	12.35
360.682	12.26
360.891	12.29
361.1	12.07
361.309	12.49
361.519	12.43
361.728	12.19
361.937	11.93
362.146	12.13
362.355	12.05
362.564	12.34
362.774	12.42
362.983	12.3
363.192	12.35
363.401	12.46
363.61	12.09
363.819	12.16
364.028	12.25
364.237	12.24
364.446	12.29
364.655	11.98
364.864	11.89
365.073	11.71
365.282	11.82
365.491	11.62
365.7	11.42
365.909	11.59
366.118	11.44
366.327	11.52
366.536	11.66
366.745	11.49
366.954	11.47
367.162	11.48
367.371	11.41
367.58	11.72
367.789	11.64
367.998	12
368.207	12.08
368.415	12.18
368.624	12.27
368.833	12.16
369.042	12.35
369.25	12.32
369.459	12.13
369.668	12.22
369.877	11.83
370.085	12.14
370.294	12.16
370.503	12.27
370.711	12.22
370.92	12.11
371.129	12.26
371.337	12.07
371.546	12.07
371.754	12.05
371.963	11.97
372.171	12.05
372.38	11.99
372.589	11.72
372.797	11.66
373.006	11.66
373.214	11.85
373.423	11.61
373.631	11.71
373.84	11.89
374.048	11.99
374.256	12.31
374.465	12.32
374.673	12.43
374.882	12.63
375.09	12.41
375.298	12.18
375.507	11.99
375.715	12.33
375.923	12.26
376.132	12.36
376.34	12.15
376.548	12.2
376.757	12.09
376.965	12.06
377.173	12.32
377.381	12.24
377.59	12.22
377.798	12.31
378.006	12.12
378.214	11.91
378.423	11.72
378.631	11.79
378.839	11.42
379.047	11.49
379.255	11.45
379.463	11.03
379.671	11.43
379.879	11.46
380.088	11.53
380.296	11.44
380.504	11.52
380.712	11.42
380.92	11.4
381.128	11.88
381.336	11.84
381.544	11.76
381.752	11.73
381.96	11.35
382.168	11.25
382.376	11.22
382.584	11.31
382.791	11.11
382.999	11.24
383.207	11.35
383.415	11.16
383.623	11.26
383.831	11.25
384.039	11.25
384.247	11.25
384.454	11.49
384.662	11.4
384.87	11.31
385.078	11.3
385.285	11.34
385.493	11.45
385.701	11.26
385.909	11.16
386.116	11.56
386.324	11.57
386.532	11.65
386.739	11.81
386.947	11.79
387.155	11.65
387.362	11.64
387.57	11.79
387.778	11.62
387.985	11.59
388.193	11.67
388.4	11.11
388.608	11.3
388.816	11.46
389.023	11.28
389.231	11.41
389.438	11.68
389.646	12.2
389.853	11.98
390.061	12.18
390.268	12.23
390.475	12.21
390.683	12.37
390.89	12.16
391.098	11.93
391.305	11.92
391.512	11.57
391.72	11.63
391.927	11.41
392.135	11.44
392.342	11.25
392.549	11.4
392.756	11.43
392.964	11.51
393.171	11.71
393.378	11.77
393.586	11.84
393.793	12.19
394	12.11
394.207	12.25
394.414	12.17
394.622	12.21
394.829	12.3
395.036	12.27
395.243	12.33
395.45	12.07
395.657	12.05
395.864	12.02
396.072	11.95
396.279	11.69
396.486	11.44
396.693	11.57
396.9	11.56
397.107	11.31
397.314	11.38
397.521	11.09
397.728	11.15
397.935	10.94
398.142	11.2
398.349	11.29
398.556	11.42
398.763	11.5
398.97	11.57
399.177	11.53
399.383	11.72
399.59	11.38
399.797	11.55
400.004	11.37
400.211	11.6
400.418	11.59
400.625	11.54
400.831	11.57
401.038	11.71
401.245	11.63
401.452	11.61
401.658	11.46
401.865	11.86
402.072	12.04
402.279	12.19
402.485	12.38
402.692	12.37
402.899	12.49
403.105	12.54
403.312	12.55
403.519	12.62
403.725	12.69
403.932	12.62
404.138	12.49
404.345	12.41
404.552	12.6
404.758	12.45
404.965	12.4
405.171	12.27
405.378	12.34
405.584	12.36
405.791	12.33
405.997	12.34
406.204	12.35
406.41	12.39
406.617	12.17
406.823	12.07
407.029	12.24
407.236	12.41
407.442	12.59
407.649	12.66
407.855	12.72
408.061	12.52
408.268	12.52
408.474	12.52
408.68	12.59
408.887	12.77
409.093	12.68
409.299	12.65
409.505	12.52
409.712	12.22
409.918	12.2
410.124	12.12
410.33	12.22
410.537	12.13
410.743	12.58
410.949	12.35
411.155	12.35
411.361	12.45
411.567	12.36
411.773	12.31
411.98	12.46
412.186	12.22
412.392	12.22
412.598	12.34
412.804	12.62
413.01	12.42
413.216	12.66
413.422	12.64
413.628	12.61
413.834	12.64
414.04	12.71
414.246	12.84
414.452	12.9
414.658	12.95
414.864	12.94
415.07	12.8
415.275	12.69
415.481	12.63
415.687	12.63
415.893	12.68
416.099	12.78
416.305	12.63
416.511	12.68
416.716	13.01
416.922	12.99
417.128	13.07
417.334	13.22
417.539	13.34
417.745	13.37
417.951	13.51
418.157	13.44
418.362	13.4
418.568	13.4
418.774	13.39
418.979	13.3
419.185	13.32
419.391	13.44
419.596	13.45
419.802	13.36
420.008	13.45
420.213	13.36
420.419	13.51
420.624	13.53
420.83	13.67
421.035	13.67
421.241	13.68
421.446	13.75
421.652	13.64
421.857	13.55
422.063	13.61
422.268	13.53
422.474	13.64
422.679	13.56
422.885	13.54
423.09	13.47
423.295	13.5
423.501	13.54
423.706	13.49
423.911	13.57
424.117	13.61
424.322	13.62
424.527	13.67
424.733	13.58
424.938	13.59
425.143	13.7
425.349	13.74
425.554	13.8
425.759	13.84
425.964	13.77
426.169	13.7
426.375	13.69
426.58	13.69
426.785	13.66
426.99	13.87
427.195	14.02
427.4	13.93
427.605	13.78
427.811	13.62
428.016	13.58
428.221	13.59
428.426	13.65
428.631	13.71
428.836	13.71
429.041	13.64
429.246	13.62
429.451	13.52
429.656	13.66
429.861	13.86
430.066	13.88
430.271	13.84
430.476	13.91
430.681	13.87
430.886	13.96
431.09	13.89
431.295	13.88
431.5	13.81
431.705	13.75
431.91	13.69
432.115	13.69
432.32	13.73
432.524	13.8
432.729	13.81
432.934	13.72
433.139	13.75
433.343	13.89
433.548	13.89
433.753	13.94
433.958	14
434.162	14
434.367	13.97
434.572	13.88
434.776	13.84
434.981	13.95
435.186	14.1
435.39	14.09
435.595	14.06
435.799	14.15
436.004	14.02
436.209	14.16
436.413	14.19
436.618	14.08
436.822	14.06
437.027	14.14
437.231	14
437.436	14
437.64	13.99
437.845	13.86
438.049	13.94
438.253	13.98
438.458	13.76
438.662	13.8
438.867	13.83
439.071	13.93
439.275	14.02
439.48	14.06
439.684	14.1
439.888	14.08
440.093	14.18
440.297	14.26
440.501	14.29
440.706	14.28
440.91	14.16
441.114	14.31
441.318	14.3
441.523	14.14
441.727	14.09
441.931	13.96
442.135	13.95
442.339	13.93
442.543	13.79
442.748	13.64
442.952	13.77
443.156	13.89
443.36	13.89
443.564	13.94
443.768	13.94
443.972	14.08
444.176	14.25
444.38	14.24
444.584	14.2
444.788	14.31
444.992	14.42
445.196	14.44
445.4	14.32
445.604	14.31
445.808	14.27
446.012	14.27
446.216	14.21
446.42	14.23
446.624	14.22
446.828	14.23
447.032	14.15
447.235	14.16
447.439	14.08
447.643	14.2
447.847	14.24
448.051	14.28
448.254	14.25
448.458	14.25
448.662	14.05
448.866	14.07
449.069	14.09
449.273	14.17
449.477	14.13
449.681	14.09
449.884	14.04
450.088	13.9
450.292	13.85
450.495	13.84
450.699	14
450.902	14.08
451.106	14.12
451.31	14.1
451.513	14.01
451.717	13.94
451.92	13.97
452.124	13.94
452.327	14.02
452.531	13.97
452.734	14.1
452.938	13.99
453.141	14.05
453.345	13.96
453.548	14.07
453.752	14.12
453.955	14.3
454.158	14.39
454.362	14.46
454.565	14.49
454.769	14.56
454.972	14.51
455.175	14.44
455.379	14.35
455.582	14.31
455.785	14.16
455.988	14.16
456.192	14.05
456.395	14.01
456.598	13.85
456.801	13.74
457.005	13.84
457.208	13.78
457.411	13.84
457.614	13.96
457.817	14.09
458.021	14.19
458.224	14.21
458.427	14.29
458.63	14.21
458.833	14.25
459.036	14.39
459.239	14.29
459.442	14.35
459.645	14.36
459.848	14.36
460.051	14.3
460.254	14.33
460.457	14.28
460.66	14.24
460.863	14.32
461.066	14.32
461.269	14.21
461.472	14.3
461.675	14.32
461.878	14.26
462.081	14.21
462.284	14.27
462.486	14.2
462.689	14.28
462.892	14.23
463.095	14.2
463.298	14.14
463.5	14.11
463.703	14.04
463.906	13.98
464.109	14.02
464.311	13.93
464.514	13.95
464.717	14.01
464.92	13.86
465.122	14
465.325	14.11
465.528	14.2
465.73	14.2
465.933	14.26
466.135	14.16
466.338	14.18
466.541	14.33
466.743	14.45
466.946	14.33
467.148	14.4
467.351	14.35
467.553	14.12
467.756	14.08
467.958	14.12
468.161	13.95
468.363	14.19
468.566	14.16
468.768	14.17
468.971	13.95
469.173	13.96
469.375	14.03
469.578	14
469.78	14.17
469.983	14.35
470.185	14.28
470.387	14.37
470.59	14.24
470.792	14.23
470.994	14.1
471.196	14.11
471.399	14.21
471.601	14.12
471.803	14.11
472.005	14.19
472.208	14.01
472.41	14
472.612	13.95
472.814	13.89
473.016	13.92
473.218	13.89
473.421	14
473.623	14
473.825	14.13
474.027	14.05
474.229	14.04
474.431	14.06
474.633	14.19
474.835	14.28
475.037	14.37
475.239	14.34
475.441	14.49
475.643	14.33
475.845	14.18
476.047	14.09
476.249	14.23
476.451	14.22
476.653	14.24
476.855	14.1
477.057	14.1
477.258	14.14
477.46	14.17
477.662	14.09
477.864	14.18
478.066	14.29
478.268	14.26
478.469	14.19
478.671	14.04
478.873	14.03
479.075	14.13
479.276	14.11
479.478	14.08
479.68	14.07
479.882	14.08
480.083	14.17
480.285	14.19
480.487	14.23
480.688	14.21
480.89	14.31
481.091	14.36
481.293	14.4
481.495	14.54
481.696	14.5
481.898	14.56
482.099	14.62
482.301	14.61
482.502	14.67
482.704	14.7
482.905	14.75
483.107	14.81
483.308	14.81
483.51	14.84
483.711	14.8
483.913	14.85
484.114	14.84
484.315	14.88
484.517	14.85
484.718	14.8
484.92	14.77
485.121	14.74
485.322	14.68
485.524	14.66
485.725	14.62
485.926	14.61
486.127	14.58
486.329	14.57
486.53	14.52
486.731	14.51
486.932	14.51
487.134	14.58
487.335	14.61
487.536	14.63
487.737	14.67
487.938	14.7
488.139	14.73
488.341	14.75
488.542	14.72
488.743	14.73
488.944	14.79
489.145	14.81
489.346	14.73
489.547	14.73
489.748	14.76
489.949	14.79
490.15	14.73
490.351	14.73
490.552	14.75
490.753	14.84
490.954	14.84
491.155	14.87
491.356	14.89
491.557	14.92
491.758	14.89
491.959	14.94
492.159	14.92
492.36	14.98
492.561	14.95
492.762	14.95
492.963	14.93
493.164	14.92
493.364	14.89
493.565	14.95
493.766	14.98
493.967	15.07
494.167	14.99
494.368	15.01
494.569	14.92
494.769	14.93
494.97	14.9
495.171	14.92
495.371	15.03
495.572	15.06
495.773	15.06
495.973	15.03
496.174	14.97
496.375	15.03
496.575	15.02
496.776	15.15
496.976	15.17
497.177	15.2
497.377	15.22
497.578	15.16
497.778	15.09
497.979	15.09
498.179	15.2
498.38	15.14
498.58	15.04
498.78	15.03
498.981	14.97
499.181	15
499.382	14.99
499.582	14.92
499.782	14.94
499.983	15.04
500.183	15.03
500.383	15.04
500.584	15.11
500.784	15.31
500.984	15.34
501.184	15.27
501.385	15.28
501.585	15.38
501.785	15.41
501.985	15.41
502.185	15.4
502.386	15.3
502.586	15.13
502.786	15.19
502.986	15.16
503.186	15.19
503.386	15.2
503.586	15.17
503.786	15.12
503.987	15.15
504.187	15.23
504.387	15.24
504.587	15.31
504.787	15.42
504.987	15.38
505.187	15.3
505.387	15.26
505.587	15.34
505.786	15.45
505.986	15.51
506.186	15.56
506.386	15.46
506.586	15.46
506.786	15.6
506.986	15.58
507.186	15.58
507.386	15.7
507.585	15.83
507.785	15.78
507.985	15.74
508.185	15.75
508.384	15.77
508.584	15.8
508.784	15.83
508.984	15.76
509.183	15.82
509.383	15.9
509.583	15.88
509.782	15.82
509.982	15.92
510.182	16.1
510.381	16.13
510.581	16.03
510.781	16.06
510.98	16.09
511.18	16.13
511.379	16.11
511.579	16.28
511.778	16.27
511.978	16.32
512.177	16.3
512.377	16.16
512.576	16.08
512.776	16.19
512.975	16.27
513.175	16.28
513.374	16.29
513.573	16.32
513.773	16.21
513.972	16.27
514.172	16.2
514.371	16.25
514.57	16.28
514.77	16.39
514.969	16.46
515.168	16.43
515.367	16.48
515.567	16.38
515.766	16.39
515.965	16.36
516.164	16.28
516.364	16.37
516.563	16.42
516.762	16.41
516.961	16.53
517.16	16.54
517.359	16.52
517.559	16.57
517.758	16.69
517.957	16.72
518.156	16.72
518.355	16.75
518.554	16.77
518.753	16.76
518.952	16.74
519.151	16.68
519.35	16.67
519.549	16.64
519.748	16.64
519.947	16.67
520.146	16.73
520.345	16.78
520.544	16.82
520.743	16.85
520.942	16.86
521.141	16.94
521.339	16.9
521.538	16.95
521.737	17.08
521.936	17.1
522.135	17.05
522.333	17
522.532	16.92
522.731	16.98
522.93	16.98
523.129	16.99
523.327	17.04
523.526	17.1
523.725	17.11
523.923	17.17
524.122	17.17
524.321	17.25
524.519	17.23
524.718	17.37
524.917	17.38
525.115	17.33
525.314	17.38
525.512	17.27
525.711	17.26
525.909	17.34
526.108	17.36
526.306	17.4
526.505	17.46
526.703	17.49
526.902	17.53
527.1	17.55
527.299	17.63
527.497	17.6
527.696	17.73
527.894	17.75
528.092	17.76
528.291	17.76
528.489	17.78
528.688	17.78
528.886	17.85
529.084	17.81
529.283	17.83
529.481	17.83
529.679	17.83
529.877	17.78
530.076	17.81
530.274	17.75
530.472	17.76
530.67	17.78
530.869	17.77
531.067	17.7
531.265	17.77
531.463	17.74
531.661	17.77
531.859	17.85
532.057	17.9
532.255	17.9
532.454	17.93
532.652	18.03
532.85	18.02
533.048	18.01
533.246	18.06
533.444	18.08
533.642	18.11
533.84	18.1
534.038	18.17
534.236	18.23
534.434	18.24
