283.055	1.68
283.269	1.65
283.482	1.85
283.696	1.98
283.91	1.73
284.123	1.63
284.337	1.98
284.551	1.93
284.764	2.02
284.978	2.35
285.192	2.62
285.405	2.35
285.619	2.44
285.833	2.5
286.046	2.42
286.26	2.67
286.473	2.79
286.687	2.62
286.9	2.66
287.114	2.6
287.327	2.25
287.541	1.73
287.754	1.84
287.968	1.86
288.181	1.91
288.395	2.11
288.608	2.33
288.822	2.01
289.035	2
289.248	1.76
289.462	1.84
289.675	2.09
289.889	2.4
290.102	2.45
290.315	2.4
290.529	2.44
290.742	2.24
290.955	1.96
291.169	2.37
291.382	2.4
291.595	2.79
291.808	3.02
292.022	3.04
292.235	2.7
292.448	2.65
292.661	2.79
292.875	2.5
293.088	2.95
293.301	3.17
293.514	3.23
293.727	3.54
293.94	3.5
294.153	3.09
294.367	2.82
294.58	3.19
294.793	2.93
295.006	3
295.219	3.07
295.432	2.57
295.645	2.79
295.858	2.41
296.071	2.24
296.284	1.99
296.497	2.23
296.71	2.38
296.923	2.34
297.136	2.46
297.349	2.42
297.562	2.59
297.775	2.86
297.988	2.99
298.201	3.18
298.414	3.23
298.626	3.54
298.839	3.41
299.052	3.53
299.265	3.43
299.478	3.71
299.691	3.63
299.903	3.39
300.116	3.36
300.329	2.94
300.542	3.11
300.755	2.92
300.967	2.86
301.18	2.95
301.393	3.15
301.605	3.28
301.818	3.1
302.031	3.31
302.243	3.24
302.456	3.17
302.669	3.07
302.881	2.71
303.094	2.78
303.307	2.86
303.519	2.52
303.732	2.4
303.944	2.3
304.157	2.28
304.37	2.22
304.582	2.25
304.795	2.28
305.007	2.67
305.22	2.82
305.432	3.13
305.645	2.8
305.857	3.31
306.069	3.09
306.282	3.23
306.494	3.05
306.707	2.88
306.919	2.75
307.132	2.65
307.344	2.41
307.556	2.86
307.769	2.88
307.981	3.27
308.193	2.95
308.406	3.26
308.618	3.27
308.83	3.46
309.043	3.47
309.255	4.03
309.467	3.94
309.679	3.61
309.892	3.28
310.104	3.24
310.316	2.9
310.528	3.08
310.74	3.17
310.953	3.12
311.165	3.2
311.377	3.18
311.589	3.15
311.801	3.15
312.013	3.55
312.225	3.56
312.437	3.38
312.649	3.81
312.862	4.06
313.074	3.51
313.286	3.6
313.498	3.17
313.71	3.52
313.922	3.55
314.134	3.89
314.346	3.62
314.558	4.11
314.77	4.56
314.982	4.48
315.193	4.46
315.405	4.96
315.617	5.19
315.829	5.66
316.041	5.32
316.253	4.7
316.465	4.9
316.677	5.29
316.888	5.29
317.1	4.82
317.312	4.94
317.524	4.77
317.736	4.52
317.947	4.19
318.159	4.81
318.371	4.98
318.583	5.43
318.794	5
319.006	4.77
319.218	4.35
319.43	4.29
319.641	4.4
319.853	4.41
320.064	4.52
320.276	4.79
320.488	4.01
320.699	4.03
320.911	4.16
321.123	4.09
321.334	3.65
321.546	3.83
321.757	4.28
321.969	3.88
322.18	4.36
322.392	4.63
322.603	4.13
322.815	4.25
323.026	4.7
323.238	4.49
323.449	4.82
323.661	4.97
323.872	4.7
324.083	4.53
324.295	5.09
324.506	4.47
324.718	4.34
324.929	4.82
325.14	4.98
325.352	4.89
325.563	5.28
325.774	5.04
325.986	5.36
326.197	5.72
326.408	6.18
326.62	5.91
326.831	6.06
327.042	6.19
327.253	6.17
327.464	6.28
327.676	6.21
327.887	6.2
328.098	6.54
328.309	6.24
328.52	6.33
328.732	6.38
328.943	6.88
329.154	7.19
329.365	7.42
329.576	7.34
329.787	7.32
329.998	7.22
330.209	7.3
330.42	7.67
330.631	8.37
330.842	8.44
331.053	8.51
331.264	7.95
331.475	7.83
331.686	7.87
331.897	8.26
332.108	8.45
332.319	9.03
332.53	8.94
332.741	9.04
332.952	8.8
333.163	8.7
333.374	8.07
333.585	8.14
333.795	8.04
334.006	7.92
334.217	7.92
334.428	7.68
334.639	7.46
334.849	7.12
335.06	6.61
335.271	6.59
335.482	6.77
335.692	6.97
335.903	7.18
336.114	7.53
336.325	7.37
336.535	7.19
336.746	7.23
336.957	7.09
337.167	7.34
337.378	7.57
337.589	7.68
337.799	7.49
338.01	7.91
338.22	7.84
338.431	7.76
338.642	7.7
338.852	7.63
339.063	7.68
339.273	8
339.484	7.97
339.694	7.95
339.905	8.02
340.115	8.13
340.326	7.73
340.536	7.69
340.746	7.69
340.957	8.02
341.167	8.14
341.378	8.09
341.588	7.8
341.799	8.21
342.009	8.16
342.219	7.94
342.43	7.77
342.64	7.93
342.85	8.1
343.061	7.81
343.271	7.63
343.481	7.6
343.691	7.52
343.902	7.65
344.112	7.25
344.322	7.37
344.532	7.31
344.743	7.68
344.953	7.65
345.163	7.69
345.373	7.93
345.583	8.1
345.793	8.09
346.004	8.07
346.214	8.05
346.424	8.28
346.634	8.1
346.844	8.19
347.054	7.72
347.264	7.68
347.474	7.33
347.684	7.22
347.894	7.24
348.104	7.27
348.314	7.3
348.524	7.25
348.734	6.96
348.944	7.17
349.154	7.28
349.364	7.43
349.574	7.31
349.784	7.77
349.994	7.92
350.204	7.99
350.413	8.11
350.623	8.37
350.833	8.28
351.043	8.13
351.253	8
351.463	8.09
351.672	7.9
351.882	8.46
352.092	8.24
352.302	8.19
352.511	8.29
352.721	7.94
352.931	8.17
353.141	7.87
353.35	8.14
353.56	8.09
353.77	7.69
353.979	7.71
354.189	7.32
354.399	7.22
354.608	7.15
354.818	7.04
355.027	7.19
355.237	6.92
355.447	7.12
355.656	6.85
355.866	6.74
356.075	6.87
356.285	6.99
356.494	6.82
356.704	6.67
356.913	6.63
357.123	6.5
357.332	6.5
357.542	6.55
357.751	6.54
357.96	6.79
358.17	6.89
358.379	6.91
358.589	7.01
358.798	7.3
359.007	7.23
359.217	7.38
359.426	7.36
359.635	7.44
359.845	7.47
360.054	7.55
360.263	7.58
360.472	7.48
360.682	7.51
360.891	7.39
361.1	7.2
361.309	7.31
361.519	7.22
361.728	7.17
361.937	7.18
362.146	7.09
362.355	7.07
362.564	7.07
362.774	7.14
362.983	7.21
363.192	7.19
363.401	7.12
363.61	7.11
363.819	6.95
364.028	6.72
364.237	6.56
364.446	6.41
364.655	6.62
364.864	6.67
365.073	6.4
365.282	6.31
365.491	6.3
365.7	6.48
365.909	6.58
366.118	6.76
366.327	7.01
366.536	6.97
366.745	7.09
366.954	6.68
367.162	6.47
367.371	6.66
367.58	6.69
367.789	6.69
367.998	6.34
368.207	6.31
368.415	6.04
368.624	5.85
368.833	5.86
369.042	6.02
369.25	5.94
369.459	5.97
369.668	5.96
369.877	5.74
370.085	5.82
370.294	6.32
370.503	6.5
370.711	6.63
370.92	6.73
371.129	6.55
371.337	6.29
371.546	6.48
371.754	6.65
371.963	6.48
372.171	6.76
372.38	6.62
372.589	6.35
372.797	6.16
373.006	5.94
373.214	5.97
373.423	6.31
373.631	6.33
373.84	6.38
374.048	6.16
374.256	6.3
374.465	6.36
374.673	6.35
374.882	6.34
375.09	6.32
375.298	6.75
375.507	6.61
375.715	6.22
375.923	6.2
376.132	6.08
376.34	5.8
376.548	5.97
376.757	5.94
376.965	5.84
377.173	5.68
377.381	5.68
377.59	5.61
377.798	5.88
378.006	6.12
378.214	6.1
378.423	6.09
378.631	6.46
378.839	6.24
379.047	6.11
379.255	6.18
379.463	6.29
379.671	6.07
379.879	5.98
380.088	5.88
380.296	5.97
380.504	5.98
380.712	5.99
380.92	5.75
381.128	5.73
381.336	5.52
381.544	5.45
381.752	5.37
381.96	5.8
382.168	5.75
382.376	5.77
382.584	5.67
382.791	5.45
382.999	5.47
383.207	5.58
383.415	5.69
383.623	5.69
383.831	5.63
384.039	5.94
384.247	5.61
384.454	5.5
384.662	5.51
384.87	5.44
385.078	5.63
385.285	5.69
385.493	5.6
385.701	5.47
385.909	5.54
386.116	5.65
386.324	5.29
386.532	5.43
386.739	5.38
386.947	5.24
387.155	5.26
387.362	5.36
387.57	5.2
387.778	5.36
387.985	5.56
388.193	5.59
388.4	5.51
388.608	5.82
388.816	5.89
389.023	6.07
389.231	5.99
389.438	6.03
389.646	5.89
389.853	6.05
390.061	5.87
390.268	5.49
390.475	5.33
390.683	5.38
390.89	5.03
391.098	4.81
391.305	4.72
391.512	4.69
391.72	4.73
391.927	4.58
392.135	4.51
392.342	4.45
392.549	4.65
392.756	4.58
392.964	4.44
393.171	4.54
393.378	4.4
393.586	4.36
393.793	4.36
394	4.16
394.207	4.42
394.414	4.19
394.622	4.29
394.829	4.23
395.036	4.42
395.243	4.3
395.45	4.2
395.657	4.44
395.864	4.5
396.072	4.54
396.279	4.65
396.486	4.33
396.693	4.52
396.9	4.53
397.107	4.47
397.314	4.49
397.521	4.54
397.728	4.86
397.935	4.74
398.142	4.7
398.349	4.77
398.556	4.67
398.763	4.66
398.97	4.46
399.177	4.47
399.383	4.53
399.59	4.42
399.797	4.7
400.004	4.46
400.211	4.46
400.418	4.25
400.625	4.25
400.831	4.16
401.038	4.43
401.245	4.62
401.452	4.63
401.658	4.51
401.865	4.54
402.072	4.46
402.279	4.56
402.485	4.45
402.692	4.67
402.899	4.53
403.105	4.73
403.312	4.59
403.519	4.6
403.725	4.63
403.932	4.78
404.138	4.87
404.345	4.94
404.552	4.79
404.758	4.93
404.965	4.82
405.171	4.83
405.378	4.58
405.584	4.52
405.791	4.45
405.997	4.33
406.204	4.21
406.41	4.33
406.617	4.23
406.823	4.49
407.029	4.6
407.236	4.69
407.442	4.8
407.649	5.16
407.855	5.14
408.061	5.16
408.268	4.93
408.474	4.87
408.68	4.71
408.887	4.88
409.093	4.75
409.299	4.5
409.505	4.41
409.712	4.29
409.918	4.11
410.124	4.29
410.33	4.38
410.537	4.57
410.743	4.67
410.949	4.58
411.155	4.39
411.361	4.42
411.567	4.56
411.773	4.8
411.98	4.83
412.186	4.87
412.392	4.8
412.598	4.65
412.804	4.65
413.01	4.47
413.216	4.46
413.422	4.41
413.628	4.44
413.834	4.21
414.04	3.98
414.246	4.06
414.452	3.99
414.658	3.9
414.864	3.9
415.07	3.98
415.275	4.1
415.481	4.1
415.687	4.17
415.893	4.03
416.099	4.09
416.305	4.08
416.511	3.9
416.716	3.95
416.922	4.1
417.128	4.13
417.334	4.12
417.539	4.08
417.745	4.07
417.951	4.12
418.157	4.15
418.362	4.23
418.568	4.27
418.774	4.38
418.979	4.46
419.185	4.49
419.391	4.56
419.596	4.56
419.802	4.59
420.008	4.6
420.213	4.58
420.419	4.55
420.624	4.57
420.83	4.61
421.035	4.61
421.241	4.56
421.446	4.51
421.652	4.48
421.857	4.51
422.063	4.54
422.268	4.58
422.474	4.58
422.679	4.62
422.885	4.59
423.09	4.59
423.295	4.6
423.501	4.6
423.706	4.53
423.911	4.51
424.117	4.49
424.322	4.52
424.527	4.45
424.733	4.44
424.938	4.39
425.143	4.44
425.349	4.37
425.554	4.32
425.759	4.27
425.964	4.3
426.169	4.3
426.375	4.25
426.58	4.16
426.785	4.28
426.99	4.31
427.195	4.4
427.4	4.34
427.605	4.49
427.811	4.53
428.016	4.55
428.221	4.56
428.426	4.52
428.631	4.56
428.836	4.51
429.041	4.43
429.246	4.39
429.451	4.44
429.656	4.48
429.861	4.34
430.066	4.37
430.271	4.4
430.476	4.4
430.681	4.48
430.886	4.36
431.09	4.43
431.295	4.6
431.5	4.66
431.705	4.54
431.91	4.43
432.115	4.41
432.32	4.44
432.524	4.37
432.729	4.41
432.934	4.41
433.139	4.53
433.343	4.61
433.548	4.51
433.753	4.62
433.958	4.63
434.162	4.74
434.367	4.85
434.572	4.9
434.776	4.97
434.981	4.98
435.186	5.09
435.39	5.09
435.595	5.09
435.799	5.06
436.004	4.88
436.209	4.94
436.413	5.03
436.618	5.05
436.822	4.98
437.027	4.97
437.231	4.93
437.436	4.91
437.64	4.9
437.845	4.94
438.049	5.02
438.253	5.09
438.458	5.06
438.662	4.92
438.867	4.97
439.071	4.93
439.275	4.98
439.48	4.96
439.684	4.95
439.888	4.97
440.093	4.9
440.297	4.77
440.501	4.8
440.706	4.8
440.91	4.87
441.114	4.82
441.318	4.89
441.523	4.9
441.727	5.02
441.931	4.97
442.135	4.98
442.339	5.05
442.543	5.07
442.748	5.05
442.952	5.03
443.156	5.01
443.36	4.93
443.564	4.89
443.768	4.87
443.972	4.74
444.176	4.76
444.38	4.76
444.584	4.78
444.788	4.84
444.992	4.9
445.196	4.98
445.4	5.08
445.604	5.13
445.808	5.13
446.012	5.06
446.216	5.17
446.42	5.16
446.624	5.11
446.828	5.09
447.032	5.03
447.235	4.91
447.439	4.82
447.643	4.77
447.847	4.78
448.051	4.83
448.254	4.88
448.458	4.85
448.662	4.9
448.866	4.95
449.069	4.93
449.273	4.98
449.477	5.05
449.681	5.06
449.884	5.05
450.088	5.06
450.292	4.98
450.495	5.03
450.699	4.97
450.902	4.96
451.106	4.85
451.31	5.04
451.513	5.11
451.717	5.1
451.92	5.14
452.124	5.11
452.327	5.06
452.531	5.13
452.734	5.09
452.938	5.08
453.141	5.1
453.345	5.19
453.548	5.01
453.752	4.95
453.955	5.04
454.158	5.11
454.362	5.15
454.565	5.21
454.769	5.09
454.972	5.12
455.175	5.22
455.379	5.28
455.582	5.35
455.785	5.4
455.988	5.36
456.192	5.39
456.395	5.32
456.598	5.28
456.801	5.3
457.005	5.44
457.208	5.31
457.411	5.35
457.614	5.23
457.817	5.15
458.021	5.12
458.224	5.18
458.427	5.11
458.63	5.11
458.833	5.17
459.036	5.1
459.239	5.05
459.442	5.1
459.645	4.98
459.848	4.98
460.051	5
460.254	5
460.457	5
460.66	4.97
460.863	5.03
461.066	4.96
461.269	5.07
461.472	5.07
461.675	5.07
461.878	5.1
462.081	5.18
462.284	5.25
462.486	5.28
462.689	5.42
462.892	5.49
463.095	5.42
463.298	5.49
463.5	5.47
463.703	5.47
463.906	5.6
464.109	5.59
464.311	5.54
464.514	5.53
464.717	5.5
464.92	5.37
465.122	5.3
465.325	5.33
465.528	5.25
465.73	5.21
465.933	5.28
466.135	5.27
466.338	5.33
466.541	5.43
466.743	5.33
466.946	5.34
467.148	5.4
467.351	5.47
467.553	5.53
467.756	5.5
467.958	5.49
468.161	5.41
468.363	5.42
468.566	5.33
468.768	5.15
468.971	5.21
469.173	5.19
469.375	5.17
469.578	5.29
469.78	5.22
469.983	5.32
470.185	5.3
470.387	5.31
470.59	5.28
470.792	5.32
470.994	5.43
471.196	5.38
471.399	5.53
471.601	5.6
471.803	5.47
472.005	5.49
472.208	5.49
472.41	5.54
472.612	5.67
472.814	5.56
473.016	5.57
473.218	5.63
473.421	5.62
473.623	5.51
473.825	5.45
474.027	5.47
474.229	5.53
474.431	5.54
474.633	5.55
474.835	5.42
475.037	5.59
475.239	5.7
475.441	5.65
475.643	5.78
475.845	5.78
476.047	5.73
476.249	5.74
476.451	5.69
476.653	5.71
476.855	5.66
477.057	5.71
477.258	5.69
477.46	5.59
477.662	5.7
477.864	5.63
478.066	5.58
478.268	5.66
478.469	5.64
478.671	5.62
478.873	5.6
479.075	5.54
479.276	5.53
479.478	5.57
479.68	5.66
479.882	5.52
480.083	5.48
480.285	5.51
480.487	5.42
480.688	5.35
480.89	5.45
481.091	5.39
481.293	5.44
481.495	5.37
481.696	5.29
481.898	5.33
482.099	5.34
482.301	5.37
482.502	5.38
482.704	5.39
482.905	5.42
483.107	5.38
483.308	5.37
483.51	5.36
483.711	5.39
483.913	5.38
484.114	5.34
484.315	5.32
484.517	5.34
484.718	5.32
484.92	5.29
485.121	5.28
485.322	5.31
485.524	5.34
485.725	5.35
485.926	5.35
486.127	5.39
486.329	5.39
486.53	5.4
486.731	5.4
486.932	5.42
487.134	5.45
487.335	5.48
487.536	5.44
487.737	5.41
487.938	5.42
488.139	5.44
488.341	5.44
488.542	5.47
488.743	5.49
488.944	5.5
489.145	5.49
489.346	5.54
489.547	5.51
489.748	5.56
489.949	5.59
490.15	5.59
490.351	5.53
490.552	5.54
490.753	5.57
490.954	5.6
491.155	5.58
491.356	5.56
491.557	5.52
491.758	5.53
491.959	5.47
492.159	5.51
492.36	5.53
492.561	5.59
492.762	5.57
492.963	5.54
493.164	5.53
493.364	5.55
493.565	5.56
493.766	5.55
493.967	5.58
494.167	5.56
494.368	5.5
494.569	5.53
494.769	5.48
494.97	5.52
495.171	5.52
495.371	5.5
495.572	5.52
495.773	5.56
495.973	5.6
496.174	5.62
496.375	5.72
496.575	5.8
496.776	5.84
496.976	5.87
497.177	5.83
497.377	5.89
497.578	5.9
497.778	5.91
497.979	5.93
498.179	5.92
498.38	5.91
498.58	5.94
498.78	5.89
498.981	5.81
499.181	5.77
499.382	5.86
499.582	5.76
499.782	5.74
499.983	5.71
500.183	5.74
500.383	5.69
500.584	5.74
500.784	5.7
500.984	5.76
501.184	5.84
501.385	5.89
501.585	5.84
501.785	5.92
501.985	5.96
502.185	6.02
502.386	6.19
502.586	6.22
502.786	6.2
502.986	6.2
503.186	6.15
503.386	6.15
503.586	6.23
503.786	6.31
503.987	6.47
504.187	6.38
504.387	6.37
504.587	6.22
504.787	6.3
504.987	6.39
505.187	6.52
505.387	6.56
505.587	6.6
505.786	6.58
505.986	6.57
506.186	6.51
506.386	6.65
506.586	6.73
506.786	6.75
506.986	6.88
507.186	6.82
507.386	6.79
507.585	6.76
507.785	6.72
507.985	6.78
508.185	6.8
508.384	6.8
508.584	6.76
508.784	6.78
508.984	6.82
509.183	6.7
509.383	6.8
509.583	6.87
509.782	6.95
509.982	7
510.182	7.05
510.381	7.15
510.581	7.16
510.781	7.18
510.98	7.15
511.18	7.22
511.379	7.35
511.579	7.41
511.778	7.43
511.978	7.45
512.177	7.43
512.377	7.47
512.576	7.47
512.776	7.51
512.975	7.62
513.175	7.78
513.374	7.68
513.573	7.69
513.773	7.67
513.972	7.6
514.172	7.64
514.371	7.75
514.57	7.7
514.77	7.69
514.969	7.7
515.168	7.78
515.367	7.75
515.567	7.88
515.766	7.89
515.965	7.88
516.164	7.97
516.364	8.03
516.563	8.02
516.762	8.02
516.961	8.06
517.16	8.15
517.359	8.2
517.559	8.25
517.758	8.3
517.957	8.36
518.156	8.39
518.355	8.43
518.554	8.45
518.753	8.51
518.952	8.62
519.151	8.61
519.35	8.65
519.549	8.69
519.748	8.7
519.947	8.71
520.146	8.76
520.345	8.83
520.544	8.88
520.743	8.96
520.942	9.04
521.141	9.1
521.339	9.18
521.538	9.25
521.737	9.29
521.936	9.31
522.135	9.37
522.333	9.42
522.532	9.43
522.731	9.45
522.93	9.51
523.129	9.52
523.327	9.56
523.526	9.6
523.725	9.61
523.923	9.63
524.122	9.71
524.321	9.78
524.519	9.77
524.718	9.77
524.917	9.81
525.115	9.87
525.314	9.91
525.512	9.92
525.711	10.01
525.909	10.09
526.108	10.12
526.306	10.14
526.505	10.2
526.703	10.24
526.902	10.36
527.1	10.37
527.299	10.39
527.497	10.43
527.696	10.46
527.894	10.41
528.092	10.36
528.291	10.38
528.489	10.37
528.688	10.34
528.886	10.37
529.084	10.35
529.283	10.4
529.481	10.39
529.679	10.41
529.877	10.43
530.076	10.51
530.274	10.62
530.472	10.67
530.67	10.77
530.869	10.91
531.067	10.98
531.265	11.06
531.463	11.04
531.661	11.13
531.859	11.2
532.057	11.21
532.255	11.23
532.454	11.25
532.652	11.33
532.85	11.33
533.048	11.29
533.246	11.31
533.444	11.3
533.642	11.43
533.84	11.44
534.038	11.49
534.236	11.54
534.434	11.57
534.632	11.63
534.83	11.66
535.027	11.74
535.225	11.8
535.423	11.92
535.621	12.01
535.819	12.07
536.017	12.1
536.215	12.13
536.412	12.24
536.61	12.34
536.808	12.37
