205.78	-329.5
205.998	-229.94
206.216	-244.09
206.434	-63.9
206.652	-36.8
206.87	-47.58
207.088	-284.76
207.306	-540.22
207.523	3466.67
207.741	-537.5
207.959	-878.05
208.177	-114.46
208.395	-638.78
208.612	-548.81
208.83	-330.95
209.048	-203.03
209.266	-133.68
209.483	-133.85
209.701	-33.14
209.919	4.7
210.136	-66.51
210.354	-48.24
210.572	-53.33
210.79	-38.44
211.007	-73.15
211.225	-117.4
211.442	-74.55
211.66	-87.76
211.878	-70.28
212.095	-123.54
212.313	-170.03
212.53	-217.82
212.748	-168.19
212.966	-258.97
213.183	-180.9
213.401	-123.27
213.618	-113.65
213.836	-157.28
214.053	-238.72
214.271	-278.07
214.488	-291.86
214.705	-565.66
214.923	-179.15
215.14	-425.41
215.358	-106.02
215.575	-137.31
215.793	-131.76
216.01	-34.37
216.227	-27.03
216.445	-31.4
216.662	-25.03
216.879	-20.19
217.097	-13.29
217.314	-15.82
217.531	-23.91
217.749	-32.01
217.966	-53.25
218.183	-50.92
218.4	-128.89
218.618	-175.28
218.835	-137.84
219.052	-120.46
219.269	-82.29
219.487	-57.53
219.704	-76.64
219.921	-55.81
220.138	-46.51
220.355	-37.65
220.572	-45
220.79	-14.21
221.007	-21.19
221.224	-19.63
221.441	-12.45
221.658	-12.38
221.875	-18.98
222.092	-16.25
222.309	-9.04
222.526	-9.41
222.743	4.9
222.96	3.84
223.177	-5.5
223.394	-6.91
223.611	-10.63
223.828	-18.63
224.045	-19.67
224.262	-15.26
224.479	-15.71
224.696	-19.87
224.913	-22.95
225.13	-31.58
225.347	-30.53
225.564	-19.79
225.781	-22.82
225.997	-15.99
226.214	-14.79
226.431	-15.12
226.648	-5.45
226.865	-4.43
227.082	-2.5
227.298	-2.82
227.515	-0.71
227.732	2.45
227.949	1.34
228.165	2.28
228.382	1.83
228.599	2.44
228.816	3.27
229.032	0.81
229.249	1.46
229.466	1.14
229.682	1.16
229.899	1.63
230.116	0.12
230.332	-0.1
230.549	0.85
230.765	0.87
230.982	-0.88
231.199	-0.92
231.415	-0.36
231.632	-0.36
231.848	0.17
232.065	0.41
232.281	-3.47
232.498	-0.63
232.714	-0.72
232.931	-1.07
233.147	-0.51
233.364	1.03
233.58	-1.57
233.797	-0.51
234.013	-0.71
234.23	-1.16
234.446	-1.99
234.662	0.12
234.879	-2.2
235.095	-1.64
235.312	-3.64
235.528	-3.49
235.744	-2.89
235.961	-0.25
236.177	-2.26
236.393	-1.8
236.61	-1.22
236.826	1.98
237.042	2.3
237.258	1.81
237.475	0.48
237.691	1.65
237.907	-0.44
238.123	1.64
238.339	3.05
238.556	3.4
238.772	3.78
238.988	0.63
239.204	-3.29
239.42	-5.05
239.636	-3.8
239.853	-0.93
240.069	-0.61
240.285	-0.24
240.501	-0.86
240.717	-2.08
240.933	-1.61
241.149	-0.17
241.365	0.71
241.581	1.89
241.797	2.15
242.013	2.44
242.229	2.13
242.445	2.62
242.661	2.67
242.877	2.22
243.093	2.28
243.309	1.95
243.525	0.9
243.741	1.38
243.957	1.15
244.173	1.35
244.388	1.32
244.604	0.76
244.82	0.35
245.036	1.55
245.252	1.82
245.468	1.98
245.683	2.45
245.899	2.72
246.115	2.62
246.331	2.52
246.547	2.52
246.762	2.49
246.978	2.05
247.194	2.5
247.409	1.98
247.625	2.03
247.841	2.15
248.057	2.04
248.272	1.66
248.488	1.77
248.703	2.13
248.919	2.33
249.135	2.25
249.35	2.78
249.566	2.09
249.782	2.51
249.997	3.19
250.213	3.09
250.428	3.39
250.644	3.91
250.859	2.91
251.075	2.67
251.29	2.43
251.506	2.57
251.721	3.39
251.937	3.44
252.152	2.99
252.368	2.9
252.583	3
252.798	3.48
253.014	3.22
253.229	3.37
253.445	4.12
253.66	4.44
253.875	3.99
254.091	3.34
254.306	3.87
254.521	4.58
254.737	3.6
254.952	2.59
255.167	2.25
255.383	1.73
255.598	2.52
255.813	1.19
256.028	0.37
256.244	0.85
256.459	1.2
256.674	1.6
256.889	1.7
257.104	1.94
257.32	2.32
257.535	2.72
257.75	2.53
257.965	2.55
258.18	2.35
258.395	2.42
258.61	2.03
258.826	1.93
259.041	1.53
259.256	1.23
259.471	1.2
259.686	1.14
259.901	0.81
260.116	0.71
260.331	0.62
260.546	1
260.761	1.28
260.976	1.62
261.191	1.28
261.406	1.29
261.621	1.68
261.836	1.99
262.05	2.51
262.265	2.7
262.48	2.99
262.695	3.44
262.91	2.68
263.125	1.73
263.34	1.48
263.555	1.65
263.769	1.73
263.984	1.42
264.199	0.57
264.414	-0.25
264.629	0.06
264.843	0.74
265.058	0.08
265.273	0.51
265.488	1.1
265.702	0.52
265.917	0.29
266.132	0.77
266.346	0.76
266.561	0.78
266.776	0.91
266.99	0.77
267.205	0.6
267.42	0.94
267.634	0.84
267.849	0.78
268.063	2.09
268.278	2.69
268.492	2.42
268.707	2.86
268.922	3.35
269.136	3.6
269.351	4.1
269.565	4.32
269.78	3.65
269.994	3.23
270.209	2.67
270.423	1.62
270.637	1.04
270.852	1
271.066	0.62
271.281	0.64
271.495	0.48
271.709	-0.22
271.924	-0.36
272.138	-0.22
272.353	0.36
272.567	0.67
272.781	1.03
272.996	1.39
273.21	1.3
273.424	1.25
273.638	0.78
273.853	0.74
274.067	0.63
274.281	0.27
274.495	0.68
274.71	0.22
274.924	0.42
275.138	0.13
275.352	0.11
275.566	0.53
275.781	0.43
275.995	0.45
276.209	0.62
276.423	0.67
276.637	1.18
276.851	0.83
277.065	0.99
277.279	0.87
277.493	1.14
277.707	0.42
277.921	0.56
278.135	0.47
278.349	0.27
278.563	0.11
278.777	0.33
278.991	0.08
279.205	0.7
279.419	0.44
279.633	-0.05
279.847	-0.22
280.061	0
280.275	-0.51
280.489	0.14
280.703	0.58
280.917	0.81
281.131	0.78
281.344	0.88
281.558	0.32
281.772	0.21
281.986	0.14
282.2	0.06
282.414	0.28
282.627	0.25
282.841	-0.1
283.055	-0.17
283.269	-0.64
283.482	-0.62
283.696	-0.46
283.91	0.08
284.123	0.4
284.337	0.96
284.551	1.42
284.764	1.5
284.978	1.47
285.192	1.29
285.405	1.47
285.619	2.06
285.833	2.16
286.046	2.1
286.26	2.06
286.473	1.81
286.687	1.64
286.9	1.32
287.114	1.66
287.327	1.98
287.541	2.58
287.754	2.67
287.968	2.72
288.181	2.62
288.395	2.32
288.608	1.55
288.822	1.89
289.035	1.91
289.248	1.91
289.462	1.28
289.675	1.01
289.889	0.59
290.102	0.75
290.315	0.48
290.529	0.72
290.742	0.85
290.955	1.26
291.169	1.25
291.382	1.26
291.595	1
291.808	1.25
292.022	1.42
292.235	1.57
292.448	1.08
292.661	0.86
292.875	0.29
293.088	0.62
293.301	0.37
293.514	0.45
293.727	0.86
293.94	1.27
294.153	1.34
294.367	1.35
294.58	1.44
294.793	1.67
295.006	1.95
295.219	2.32
295.432	1.88
295.645	2.13
295.858	1.92
296.071	1.29
296.284	1.24
296.497	1.16
296.71	0.97
296.923	0.91
297.136	0.75
297.349	0.91
297.562	0.78
297.775	1.28
297.988	1.24
298.201	1.33
298.414	1.81
298.626	1.94
298.839	2.04
299.052	2.21
299.265	2.41
299.478	2.77
299.691	2.31
299.903	2.27
300.116	1.85
300.329	1.86
300.542	2.12
300.755	1.77
300.967	1.66
301.18	1.61
301.393	1.92
301.605	1.38
301.818	1.32
302.031	1.78
302.243	1.89
302.456	1.85
302.669	1.87
302.881	1.55
303.094	1.59
303.307	1.99
303.519	2.56
303.732	2.29
303.944	2.75
304.157	2.41
304.37	2.16
304.582	2.22
304.795	2.42
305.007	2.62
305.22	2.55
305.432	3.02
305.645	2.43
305.857	1.78
306.069	1.68
306.282	1.61
306.494	2.26
306.707	2.25
306.919	2.38
307.132	2.13
307.344	2.41
307.556	2.99
307.769	2.58
307.981	2.88
308.193	2.93
308.406	2.76
308.618	2.58
308.83	2.47
309.043	2.56
309.255	2.76
309.467	2.9
309.679	2.5
309.892	1.94
310.104	1.99
310.316	2.05
310.528	2.18
310.74	2.72
310.953	2.39
311.165	2.5
311.377	2.46
311.589	2.31
311.801	2.26
312.013	2.49
312.225	2.63
312.437	2.52
312.649	2.24
312.862	2.4
313.074	1.95
313.286	2.59
313.498	2.09
313.71	2.2
313.922	2.15
314.134	2.15
314.346	2.34
314.558	2.24
314.77	2.8
314.982	2.86
315.193	2.49
315.405	2.96
315.617	2.71
315.829	3.07
316.041	2.99
316.253	2.79
316.465	2.96
316.677	2.68
316.888	3.19
317.1	3.15
317.312	3.17
317.524	3.27
317.736	3.12
317.947	3.09
318.159	3.11
318.371	3.25
318.583	3.74
318.794	4.13
319.006	4.06
319.218	3.78
319.43	3.77
319.641	4.64
319.853	4.44
320.064	4.22
320.276	4.65
320.488	4.41
320.699	4.41
320.911	4.36
321.123	3.83
321.334	3.99
321.546	3.44
321.757	3.58
321.969	3.46
322.18	4.35
322.392	4.76
322.603	4.61
322.815	5.18
323.026	5.53
323.238	5.42
323.449	6.17
323.661	6.24
323.872	7.03
324.083	7.23
324.295	7.08
324.506	7.12
324.718	7.26
324.929	7.74
325.14	7.15
325.352	7.44
325.563	7.49
325.774	7.35
325.986	7.99
326.197	8.26
326.408	8.38
326.62	8.89
326.831	8.9
327.042	9.62
327.253	9.84
327.464	10.84
327.676	10.89
327.887	11.68
328.098	12.26
328.309	12.28
328.52	12.41
328.732	12.34
328.943	12.35
329.154	13.12
329.365	13.06
329.576	13.38
329.787	14
329.998	14.55
330.209	15.08
330.42	15.07
330.631	15.57
330.842	16.64
331.053	17.54
331.264	17.47
331.475	17.96
331.686	18.23
331.897	18.7
332.108	19.23
332.319	19.67
332.53	19.77
332.741	19.99
332.952	20.25
333.163	20.37
333.374	20.57
333.585	21.3
333.795	21.38
334.006	21.3
334.217	21.56
334.428	21.39
334.639	21.19
334.849	21.36
335.06	22.02
335.271	22.44
335.482	22.52
335.692	22.74
335.903	23.09
336.114	23.33
336.325	23.67
336.535	23.63
336.746	23.71
336.957	24.12
337.167	24.34
337.378	24.19
337.589	24.09
337.799	24
338.01	23.95
338.22	23.72
338.431	23.76
338.642	24.24
338.852	24.41
339.063	24.61
339.273	24.74
339.484	24.66
339.694	24.99
339.905	25.06
340.115	25.09
340.326	25.06
340.536	25.68
340.746	25.35
340.957	25.25
341.167	25.48
341.378	25.11
341.588	24.85
341.799	25.28
342.009	25.03
342.219	25.2
342.43	25.31
342.64	25.51
342.85	25.14
343.061	25.36
343.271	25.71
343.481	25.57
343.691	25.92
343.902	26.12
344.112	25.8
344.322	26.06
344.532	25.91
344.743	25.69
344.953	25.76
345.163	25.93
345.373	26.14
345.583	25.94
345.793	26.23
346.004	26.05
346.214	25.97
346.424	26.26
346.634	26.13
346.844	25.94
347.054	26.5
347.264	26.42
347.474	26.08
347.684	25.71
347.894	25.43
348.104	25.31
348.314	25.37
348.524	25.55
348.734	24.87
348.944	24.89
349.154	25.34
349.364	25.13
349.574	24.93
349.784	24.97
349.994	25.14
350.204	25.36
350.413	25.28
350.623	25.4
350.833	25.41
351.043	25.84
351.253	25.87
351.463	25.83
351.672	25.82
351.882	26.03
352.092	26.33
352.302	26.07
352.511	26.09
352.721	26.05
352.931	25.9
353.141	25.56
353.35	25.56
353.56	25.25
353.77	25.18
353.979	25.44
354.189	25.29
354.399	25.04
354.608	25.2
354.818	24.97
355.027	24.94
355.237	24.99
355.447	25.26
355.656	24.99
355.866	25.25
356.075	25.06
356.285	24.75
356.494	24.72
356.704	24.86
356.913	24.98
357.123	24.89
357.332	24.72
357.542	24.83
357.751	24.66
357.96	25.1
358.17	24.92
358.379	24.79
358.589	24.58
358.798	24.44
359.007	24.33
359.217	24.31
359.426	24.47
359.635	24.34
359.845	24.16
360.054	24.25
360.263	23.98
360.472	24.05
360.682	24.05
360.891	24.19
361.1	24.27
361.309	24.17
361.519	24.07
361.728	23.97
361.937	24.19
362.146	24.11
362.355	24.1
362.564	24.15
362.774	24.17
362.983	24.3
363.192	24.43
363.401	24.57
363.61	24.67
363.819	24.61
364.028	24.82
364.237	24.33
364.446	24.44
364.655	24.49
364.864	24.45
365.073	24.27
365.282	24.08
365.491	23.73
365.7	23.62
365.909	23.39
366.118	23.32
366.327	22.86
366.536	23.22
366.745	23.14
366.954	22.77
367.162	22.5
367.371	22.69
367.58	22.51
367.789	22.63
367.998	22.54
368.207	22.79
368.415	22.89
368.624	23.25
368.833	23.21
369.042	23.17
369.25	23.22
369.459	23.11
369.668	23.08
369.877	23.4
370.085	23.38
370.294	23.66
370.503	23.47
370.711	23.51
370.92	23.51
371.129	23.21
371.337	23.28
371.546	23.6
371.754	23.65
371.963	23.54
372.171	23.58
372.38	23.38
372.589	23.14
372.797	23.26
373.006	22.92
373.214	22.42
373.423	23.07
373.631	23.13
373.84	22.9
374.048	22.8
374.256	22.79
374.465	22.45
374.673	22.54
374.882	22.45
375.09	22.75
375.298	22.95
375.507	23.1
375.715	22.8
375.923	22.69
376.132	22.81
376.34	22.97
376.548	23.21
376.757	23.28
376.965	23.42
377.173	23.73
377.381	23.26
377.59	23.36
377.798	23.46
378.006	23.51
378.214	23.38
378.423	23.14
378.631	23.19
378.839	23.09
379.047	23.13
379.255	22.81
379.463	22.4
379.671	22.56
379.879	22.43
380.088	22.56
380.296	22.5
380.504	22.51
380.712	22.47
380.92	22.64
381.128	22.3
381.336	22.5
381.544	22.6
381.752	22.67
381.96	22.66
382.168	22.47
382.376	22.35
382.584	22.35
382.791	22.72
382.999	22.95
383.207	22.77
383.415	23.12
383.623	23.09
383.831	22.85
384.039	22.87
384.247	22.59
384.454	22.75
384.662	22.55
384.87	22.31
385.078	22.3
385.285	22.12
385.493	22.01
385.701	21.86
385.909	21.98
386.116	22.36
386.324	22.25
386.532	22.69
386.739	22.65
386.947	22.9
387.155	23.13
387.362	22.98
387.57	23.16
387.778	23.24
387.985	23.23
388.193	22.84
388.4	22.66
388.608	22.66
388.816	22.42
389.023	22.44
389.231	22.31
389.438	22.22
389.646	22.13
389.853	22.09
390.061	22.08
390.268	21.89
390.475	22.05
390.683	22.22
390.89	22.45
391.098	22.36
391.305	22.39
391.512	22.38
391.72	22.41
391.927	22.29
392.135	22.2
392.342	22.2
392.549	22.32
392.756	22.31
392.964	22.13
393.171	22.01
393.378	22.13
393.586	22.07
393.793	22.11
394	22.07
394.207	22.18
394.414	22.15
394.622	22.3
394.829	22.19
395.036	22.28
395.243	22.43
395.45	22.53
395.657	22.52
395.864	22.79
396.072	22.73
396.279	22.77
396.486	22.68
396.693	22.64
396.9	22.46
397.107	22.68
397.314	22.44
397.521	22.46
397.728	22.35
397.935	22.38
398.142	22.24
398.349	22.27
398.556	22.33
398.763	22.61
398.97	22.76
399.177	22.75
399.383	22.75
399.59	22.98
399.797	22.87
400.004	23.04
400.211	23.01
400.418	23.11
400.625	23.06
400.831	23.05
401.038	22.89
401.245	22.85
401.452	22.79
401.658	22.73
401.865	22.66
402.072	22.73
402.279	22.55
402.485	22.46
402.692	22.45
402.899	22.46
403.105	22.29
403.312	22.36
403.519	22.36
403.725	22.55
403.932	22.71
404.138	22.61
404.345	22.64
404.552	22.67
404.758	22.77
404.965	22.79
405.171	22.91
405.378	22.96
405.584	22.86
405.791	22.78
405.997	22.9
406.204	22.71
406.41	22.95
406.617	23.02
406.823	23.02
407.029	23.01
407.236	22.79
407.442	22.78
407.649	22.99
407.855	23.01
408.061	23.16
408.268	23.23
408.474	23.36
408.68	23.32
408.887	23.2
409.093	23.33
409.299	23.25
409.505	23.43
409.712	23.5
409.918	23.35
410.124	23.56
410.33	23.57
410.537	23.51
410.743	23.37
410.949	23.2
411.155	23.43
411.361	23.33
411.567	23.31
411.773	23.22
411.98	23.17
412.186	23.3
412.392	23.2
412.598	23.35
412.804	23.28
413.01	23.48
413.216	23.59
413.422	23.45
413.628	23.47
413.834	23.58
414.04	23.71
414.246	23.84
414.452	23.63
414.658	23.68
414.864	23.68
415.07	23.71
415.275	23.82
415.481	23.8
415.687	23.99
415.893	24.07
416.099	24.19
416.305	24.22
416.511	24.18
416.716	24.41
416.922	24.53
417.128	24.5
417.334	24.42
417.539	24.27
417.745	24.3
417.951	24.19
418.157	24.22
418.362	24.17
418.568	24.08
418.774	24.06
418.979	24.01
419.185	24.02
419.391	24
419.596	24.05
419.802	24.15
420.008	24.14
420.213	24.15
420.419	24.06
420.624	24.07
420.83	24.06
421.035	24.1
421.241	24.06
421.446	24.02
421.652	23.99
421.857	23.99
422.063	23.96
422.268	24
422.474	23.9
422.679	23.98
422.885	24.18
423.09	24.25
423.295	24.21
423.501	24.31
423.706	24.17
423.911	24.2
424.117	24.15
424.322	24.16
424.527	24.15
424.733	24.21
424.938	24.23
425.143	24.11
425.349	24.11
425.554	24.13
425.759	24.07
425.964	24.29
426.169	24.33
426.375	24.45
426.58	24.42
426.785	24.47
426.99	24.47
427.195	24.56
427.4	24.5
427.605	24.51
427.811	24.49
428.016	24.48
428.221	24.45
428.426	24.35
428.631	24.23
428.836	24.27
429.041	24.27
429.246	24.31
429.451	24.2
429.656	24.25
429.861	24.3
430.066	24.41
430.271	24.4
430.476	24.34
430.681	24.4
430.886	24.65
431.09	24.48
431.295	24.48
431.5	24.49
431.705	24.57
431.91	24.55
432.115	24.4
432.32	24.38
432.524	24.41
432.729	24.44
432.934	24.49
433.139	24.4
433.343	24.54
433.548	24.57
433.753	24.5
433.958	24.43
434.162	24.38
434.367	24.47
434.572	24.37
434.776	24.32
434.981	24.35
435.186	24.33
435.39	24.37
435.595	24.46
435.799	24.53
436.004	24.55
436.209	24.65
436.413	24.71
436.618	24.75
436.822	24.87
437.027	24.96
437.231	24.97
437.436	24.96
437.64	24.96
437.845	24.82
438.049	24.77
438.253	24.91
438.458	24.84
438.662	24.93
438.867	24.93
439.071	24.98
439.275	24.96
439.48	25
439.684	25.1
439.888	25.07
440.093	25.16
440.297	25.28
440.501	25.28
440.706	25.31
440.91	25.28
441.114	25.34
441.318	25.38
441.523	25.38
441.727	25.3
441.931	25.19
442.135	25.14
442.339	25.16
442.543	25.07
442.748	25.09
442.952	25.17
443.156	25.24
443.36	25.31
443.564	25.33
443.768	25.34
443.972	25.44
444.176	25.66
444.38	25.74
444.584	25.63
444.788	25.62
444.992	25.61
445.196	25.54
445.4	25.48
445.604	25.33
445.808	25.29
446.012	25.31
446.216	25.23
446.42	25.15
446.624	25.09
446.828	25.14
447.032	25.12
447.235	25.14
447.439	25.09
447.643	25.13
447.847	25.17
448.051	25.1
448.254	25.16
448.458	25.25
448.662	25.21
448.866	25.3
449.069	25.34
449.273	25.41
449.477	25.29
449.681	25.46
449.884	25.44
450.088	25.46
450.292	25.47
450.495	25.38
450.699	25.3
450.902	25.31
451.106	25.33
451.31	25.37
451.513	25.38
451.717	25.52
451.92	25.42
452.124	25.38
452.327	25.31
452.531	25.35
452.734	25.32
452.938	25.3
453.141	25.42
453.345	25.34
453.548	25.22
453.752	25.2
453.955	25.14
454.158	25.26
454.362	25.23
454.565	25.35
454.769	25.45
454.972	25.53
455.175	25.54
455.379	25.46
455.582	25.48
455.785	25.55
455.988	25.51
456.192	25.51
456.395	25.26
456.598	25.27
456.801	25.25
457.005	25.27
457.208	25.25
457.411	25.29
457.614	25.26
457.817	25.3
458.021	25.34
458.224	25.38
458.427	25.29
458.63	25.43
458.833	25.47
459.036	25.52
459.239	25.4
459.442	25.39
459.645	25.44
459.848	25.43
460.051	25.49
460.254	25.51
460.457	25.54
460.66	25.56
460.863	25.55
461.066	25.54
461.269	25.51
461.472	25.55
461.675	25.67
461.878	25.62
462.081	25.69
462.284	25.64
462.486	25.59
462.689	25.56
462.892	25.67
463.095	25.68
463.298	25.6
463.5	25.72
463.703	25.76
463.906	25.56
464.109	25.56
464.311	25.52
464.514	25.38
464.717	25.32
464.92	25.29
465.122	25.11
465.325	25.21
465.528	25.33
465.73	25.32
465.933	25.38
466.135	25.46
466.338	25.23
466.541	25.11
466.743	25.2
466.946	25.33
467.148	25.34
467.351	25.53
467.553	25.52
467.756	25.54
467.958	25.45
468.161	25.47
468.363	25.45
468.566	25.66
468.768	25.71
468.971	25.7
469.173	25.62
469.375	25.65
469.578	25.55
469.78	25.54
469.983	25.45
470.185	25.37
470.387	25.23
470.59	25.36
470.792	25.36
470.994	25.45
471.196	25.49
471.399	25.48
471.601	25.54
471.803	25.61
472.005	25.57
472.208	25.58
472.41	25.71
472.612	25.79
472.814	25.69
473.016	25.76
473.218	25.72
473.421	25.77
473.623	25.8
473.825	25.66
474.027	25.77
474.229	25.86
474.431	25.83
474.633	25.67
474.835	25.7
475.037	25.77
475.239	25.64
475.441	25.67
475.643	25.62
475.845	25.53
476.047	25.58
476.249	25.53
476.451	25.43
476.653	25.54
476.855	25.66
477.057	25.58
477.258	25.53
477.46	25.64
477.662	25.54
477.864	25.54
478.066	25.63
478.268	25.75
478.469	25.68
478.671	25.8
478.873	25.75
479.075	25.76
479.276	25.73
479.478	25.65
479.68	25.67
479.882	25.71
480.083	25.68
480.285	25.74
480.487	25.68
480.688	25.65
480.89	25.62
481.091	25.68
481.293	25.68
481.495	25.79
481.696	25.87
481.898	25.86
482.099	25.84
482.301	25.84
482.502	25.74
482.704	25.75
482.905	25.75
483.107	25.71
483.308	25.71
483.51	25.7
483.711	25.63
483.913	25.6
484.114	25.56
484.315	25.59
484.517	25.54
484.718	25.58
484.92	25.54
485.121	25.57
485.322	25.55
485.524	25.5
485.725	25.46
485.926	25.54
486.127	25.57
486.329	25.62
486.53	25.62
486.731	25.7
486.932	25.7
487.134	25.75
487.335	25.73
487.536	25.79
487.737	25.83
487.938	25.79
488.139	25.75
488.341	25.77
488.542	25.72
488.743	25.74
488.944	25.72
489.145	25.73
489.346	25.69
489.547	25.7
489.748	25.72
489.949	25.74
490.15	25.85
490.351	25.91
490.552	25.81
490.753	25.88
490.954	25.88
491.155	25.89
491.356	25.91
491.557	25.89
491.758	25.85
491.959	25.84
492.159	25.84
492.36	25.86
492.561	25.83
492.762	25.89
492.963	25.88
493.164	25.88
493.364	25.86
493.565	25.82
493.766	25.84
493.967	25.89
494.167	25.92
494.368	25.93
494.569	25.91
494.769	25.91
494.97	25.89
495.171	25.88
495.371	25.81
495.572	25.84
495.773	25.81
495.973	25.85
496.174	25.9
496.375	25.82
496.575	25.76
496.776	25.73
496.976	25.73
497.177	25.77
497.377	25.83
497.578	25.88
497.778	25.92
497.979	26.01
498.179	26.03
498.38	26
498.58	26.06
498.78	26.11
498.981	26.1
499.181	26.07
499.382	26.11
499.582	26.09
499.782	26.09
499.983	26.17
500.183	26.15
500.383	26.11
500.584	26.16
500.784	26.18
500.984	26.23
501.184	26.34
501.385	26.36
501.585	26.39
501.785	26.42
501.985	26.41
502.185	26.23
502.386	26.24
502.586	26.22
502.786	26.23
502.986	26.19
503.186	26.24
503.386	26.2
503.586	26.32
503.786	26.23
503.987	26.25
504.187	26.26
504.387	26.37
504.587	26.39
504.787	26.51
504.987	26.52
505.187	26.52
505.387	26.51
505.587	26.55
505.786	26.53
505.986	26.63
506.186	26.77
506.386	26.85
506.586	26.9
506.786	26.91
506.986	26.86
507.186	26.82
507.386	26.9
507.585	26.96
507.785	27.02
507.985	27.09
508.185	27.05
508.384	26.91
508.584	26.9
508.784	26.94
508.984	26.89
509.183	26.96
509.383	26.98
509.583	26.94
509.782	26.98
509.982	26.86
510.182	26.81
510.381	26.84
510.581	26.88
510.781	26.91
510.98	26.99
511.18	27.12
511.379	27.11
511.579	27.13
511.778	27.23
511.978	27.16
512.177	27.29
512.377	27.28
512.576	27.32
512.776	27.42
512.975	27.42
513.175	27.3
513.374	27.19
513.573	27.19
513.773	27.19
513.972	27.17
514.172	27.22
514.371	27.2
514.57	27.22
514.77	27.23
514.969	27.2
515.168	27.23
515.367	27.28
515.567	27.38
515.766	27.41
515.965	27.58
516.164	27.59
516.364	27.59
516.563	27.61
516.762	27.61
516.961	27.67
517.16	27.77
517.359	27.83
517.559	27.89
517.758	27.84
517.957	27.88
518.156	27.73
518.355	27.84
518.554	27.87
518.753	27.9
518.952	27.96
519.151	28
519.35	27.94
519.549	27.95
519.748	27.9
519.947	27.97
520.146	28.04
520.345	28.18
520.544	28.15
520.743	28.15
520.942	28.15
521.141	28.19
521.339	28.18
521.538	28.27
521.737	28.22
521.936	28.24
522.135	28.3
522.333	28.24
522.532	28.24
522.731	28.25
522.93	28.31
523.129	28.31
523.327	28.37
523.526	28.34
523.725	28.41
523.923	28.55
524.122	28.64
524.321	28.64
524.519	28.69
524.718	28.71
524.917	28.69
525.115	28.67
525.314	28.75
525.512	28.7
525.711	28.74
525.909	28.68
526.108	28.62
526.306	28.65
526.505	28.67
526.703	28.7
526.902	28.73
527.1	28.78
527.299	28.81
527.497	28.84
527.696	28.88
527.894	28.9
528.092	28.9
528.291	28.96
528.489	28.92
528.688	28.92
528.886	28.91
529.084	28.88
529.283	28.91
529.481	28.91
529.679	28.9
529.877	28.93
530.076	28.96
530.274	29
530.472	28.98
530.67	29.06
530.869	29.07
531.067	29.09
531.265	29.11
531.463	29.09
531.661	29.1
531.859	29.17
532.057	29.13
532.255	29.07
532.454	29.11
532.652	29.14
