199.019	776.03
199.238	677.05
199.456	782.68
199.674	1252.22
199.892	689.69
200.111	644.2
200.329	638.2
200.547	550.58
200.765	582.35
200.983	471.55
201.202	517.18
201.42	456.54
201.638	450
201.856	493.38
202.074	406.85
202.292	424.93
202.51	439.41
202.728	471.61
202.946	511.45
203.165	496.91
203.383	536.96
203.601	672.5
203.819	1084.62
204.037	1081.23
204.255	1155.99
204.473	1440.68
204.691	1009.44
204.909	1511.34
205.127	1770.53
205.345	2182.76
205.562	4571.6
205.78	4537.5
205.998	1650
206.216	1129.17
206.434	925.52
206.652	554.37
206.87	601.7
207.088	869.75
207.306	738.96
207.523	591.58
207.741	634.75
207.959	631.01
208.177	664.95
208.395	982.72
208.612	1002.69
208.83	1276.37
209.048	5644.23
209.266	1387.89
209.483	1589.76
209.701	1029.84
209.919	1373.91
210.136	734.79
210.354	594.51
210.572	522.32
210.79	562.83
211.007	603.74
211.225	796.6
211.442	618.42
211.66	629.96
211.878	434.41
212.095	431.6
212.313	427.75
212.53	428.14
212.748	464.01
212.966	634.1
213.183	560.45
213.401	391.57
213.618	435.44
213.836	528.33
214.053	785.98
214.271	2181.48
214.488	-1648.52
214.705	-1072.31
214.923	-849.02
215.14	-1427.72
215.358	-2226.96
215.575	-10324
215.793	-936.96
216.01	-2003.25
216.227	-11613.64
216.445	1289.86
216.662	947.01
216.879	551.02
217.097	433.03
217.314	398.44
217.531	380.63
217.749	387.73
217.966	403.27
218.183	391.6
218.4	306.03
218.618	283.84
218.835	306.21
219.052	287.41
219.269	282.49
219.487	284.11
219.704	293.1
219.921	302.79
220.138	291.46
220.355	272.96
220.572	251.04
220.79	260.68
221.007	239.92
221.224	221.71
221.441	183.52
221.658	169.16
221.875	157.03
222.092	148.87
222.309	143.4
222.526	131.69
222.743	136.01
222.96	128.85
223.177	120.6
223.394	120.79
223.611	125.68
223.828	129.34
224.045	121.65
224.262	118.33
224.479	109.72
224.696	105.92
224.913	104.37
225.13	95.81
225.347	92.93
225.564	90.62
225.781	86.56
225.997	75.25
226.214	72.16
226.431	63.43
226.648	58.7
226.865	54.59
227.082	50.63
227.298	45.02
227.515	38.91
227.732	35.55
227.949	31.03
228.165	28.48
228.382	26.75
228.599	24.84
228.816	24.22
229.032	22.68
229.249	22.41
229.466	21.63
229.682	20.83
229.899	22.52
230.116	22.25
230.332	23.15
230.549	24.32
230.765	26.01
230.982	26.97
231.199	28.01
231.415	29.82
231.632	32.19
231.848	33.58
232.065	36.18
232.281	35.54
232.498	36.49
232.714	38.83
232.931	39.07
233.147	39
233.364	40.3
233.58	41.31
233.797	41.54
234.013	39.4
234.23	38.39
234.446	37.18
234.662	36.65
234.879	36.25
235.095	35.48
235.312	36.14
235.528	36.57
235.744	35.58
235.961	36.87
236.177	36.17
236.393	36.12
236.61	35.48
236.826	35.83
237.042	38.16
237.258	39.21
237.475	40.08
237.691	37.06
237.907	37.18
238.123	36.14
238.339	34.89
238.556	36.2
238.772	36.3
238.988	36.02
239.204	34.39
239.42	31.34
239.636	30.56
239.853	28.11
240.069	28.42
240.285	27.18
240.501	25.79
240.717	24.17
240.933	22.58
241.149	20.8
241.365	20.12
241.581	19.23
241.797	18.97
242.013	17.83
242.229	17.07
242.445	16.68
242.661	16.27
242.877	16.2
243.093	15.7
243.309	15.21
243.525	15.98
243.741	16.56
243.957	17.09
244.173	17.23
244.388	17.41
244.604	17.83
244.82	17.61
245.036	17.11
245.252	16.62
245.468	16.69
245.683	16.15
245.899	15.59
246.115	14.12
246.331	13.55
246.547	13.18
246.762	13.07
246.978	12.61
247.194	12.53
247.409	12.27
247.625	12.23
247.841	12.23
248.057	12.57
248.272	12.15
248.488	12.37
248.703	12.52
248.919	12.91
249.135	13.13
249.35	14.05
249.566	14.29
249.782	15.66
249.997	16.78
250.213	16.91
250.428	17.35
250.644	18.37
250.859	19.47
251.075	19.72
251.29	19.25
251.506	18.73
251.721	18.17
251.937	18.65
252.152	18.31
252.368	18.17
252.583	18.67
252.798	18.73
253.014	19
253.229	18.83
253.445	19.99
253.66	20.75
253.875	21.52
254.091	22.92
254.306	22.91
254.521	22.69
254.737	22.52
254.952	23.03
255.167	23.03
255.383	22.95
255.598	23.62
255.813	21.73
256.028	21.96
256.244	22.12
256.459	21.29
256.674	20.37
256.889	19.48
257.104	18.8
257.32	17.97
257.535	16.94
257.75	15.96
257.965	14.89
258.18	14.02
258.395	12.87
258.61	11.89
258.826	10.97
259.041	11.02
259.256	10.63
259.471	10.07
259.686	9.47
259.901	9.07
260.116	9.19
260.331	8.97
260.546	8.92
260.761	8.89
260.976	8.96
261.191	9.28
261.406	9.52
261.621	10.03
261.836	10.59
262.05	11.35
262.265	12.27
262.48	12.55
262.695	13.23
262.91	14.12
263.125	14.87
263.34	15.09
263.555	15.21
263.769	15.46
263.984	15.61
264.199	16.11
264.414	16.46
264.629	16.08
264.843	16.14
265.058	15.96
265.273	15.49
265.488	15.06
265.702	15.02
265.917	15.2
266.132	13.88
266.346	12.94
266.561	12.48
266.776	12.02
266.99	11.86
267.205	11.43
267.42	11.04
267.634	10.85
267.849	11.04
268.063	11.07
268.278	10.75
268.492	11.1
268.707	11.68
268.922	11.59
269.136	11.53
269.351	11.56
269.565	11.39
269.78	11.61
269.994	11.67
270.209	11.13
270.423	11.43
270.637	11.64
270.852	11.58
271.066	11.52
271.281	11.23
271.495	10.9
271.709	11.02
271.924	11.06
272.138	10.89
272.353	10.97
272.567	11.27
272.781	11.07
272.996	10.52
273.21	10.49
273.424	10.74
273.638	10.78
273.853	10.85
274.067	10.75
274.281	10.58
274.495	10.88
274.71	11.31
274.924	11.06
275.138	11.02
275.352	11.59
275.566	11.55
275.781	11.17
275.995	11.91
276.209	12.46
276.423	12.53
276.637	12.75
276.851	12.59
277.065	12.16
277.279	11.88
277.493	11.89
277.707	11.9
277.921	12.18
278.135	12.52
278.349	12.06
278.563	11.5
278.777	11.54
278.991	11.56
279.205	11.45
279.419	11.49
279.633	11.96
279.847	11.76
280.061	11.08
280.275	10.92
280.489	10.29
280.703	9.88
280.917	10.1
281.131	9.66
281.344	9.64
281.558	9.33
281.772	9.05
281.986	9.09
282.2	9.39
282.414	9.67
282.627	9.22
282.841	9.35
283.055	9.55
283.269	9.52
283.482	9.64
283.696	9.57
283.91	9.96
284.123	9.65
284.337	9.84
284.551	9.29
284.764	9.45
284.978	9.71
285.192	9.34
285.405	9.41
285.619	9.33
285.833	9.29
286.046	9.3
286.26	9.21
286.473	9.35
286.687	9.11
286.9	9.2
287.114	9.05
287.327	9.36
287.541	9.91
287.754	9.9
287.968	9.86
288.181	9.98
288.395	10.19
288.608	10.29
288.822	10.28
289.035	10.12
289.248	10.03
289.462	10.26
289.675	9.97
289.889	9.67
290.102	9.53
290.315	9.63
290.529	9.63
290.742	9.25
290.955	8.97
291.169	9.22
291.382	9.38
291.595	9.74
291.808	9.31
292.022	9
292.235	8.89
292.448	8.91
292.661	9.15
292.875	9.42
293.088	9.57
293.301	9.96
293.514	9.86
293.727	9.6
293.94	9.29
294.153	9.8
294.367	9.94
294.58	9.78
294.793	9.98
295.006	9.78
295.219	9.58
295.432	9.89
295.645	9.84
295.858	9.76
296.071	9.8
296.284	10.03
296.497	9.92
296.71	9.78
296.923	9.9
297.136	9.83
297.349	9.66
297.562	9.58
297.775	9.3
297.988	9.38
298.201	9.55
298.414	9.71
298.626	9.62
298.839	9.52
299.052	9.63
299.265	9.92
299.478	9.97
299.691	10.46
299.903	10.63
300.116	10.98
300.329	11.08
300.542	10.95
300.755	10.94
300.967	11.07
301.18	11.16
301.393	11.41
301.605	11.31
301.818	11.42
302.031	11.54
302.243	11.85
302.456	11.82
302.669	11.79
302.881	12.3
303.094	12.31
303.307	12.39
303.519	12.26
303.732	12.3
303.944	12.41
304.157	12.49
304.37	12.16
304.582	11.92
304.795	12.03
305.007	12
305.22	11.86
305.432	11.99
305.645	12.31
305.857	12.66
306.069	12.79
306.282	13.01
306.494	13.04
306.707	13.09
306.919	13.22
307.132	13.27
307.344	13.21
307.556	12.83
307.769	13
307.981	12.39
308.193	12.16
308.406	12.06
308.618	11.7
308.83	11.38
309.043	11.28
309.255	11.24
309.467	11
309.679	10.93
309.892	11.14
310.104	10.83
310.316	11.1
310.528	11.18
310.74	11.31
310.953	11.27
311.165	11.35
311.377	11.4
311.589	11.31
311.801	11.17
312.013	11.23
312.225	11.09
312.437	11.17
312.649	11.43
312.862	11.95
313.074	11.76
313.286	12.51
313.498	12.65
313.71	12.89
313.922	12.68
314.134	13.44
314.346	13.6
314.558	14.19
314.77	14.26
314.982	13.86
315.193	13.27
315.405	13.45
315.617	12.78
315.829	12.97
316.041	12.78
316.253	13.3
316.465	13.16
316.677	13.21
316.888	12.97
317.1	13.01
317.312	13.24
317.524	13.51
317.736	13.54
317.947	13.88
318.159	13.97
318.371	14.54
318.583	14.58
318.794	14.24
319.006	14.1
319.218	14.04
319.43	14.17
319.641	14.42
319.853	14.42
320.064	14.84
320.276	14.81
320.488	14.58
320.699	14.17
320.911	14.4
321.123	14.82
321.334	15.21
321.546	15.41
321.757	15.5
321.969	15.91
322.18	15.93
322.392	15.46
322.603	15.48
322.815	15.7
323.026	15.52
323.238	14.99
323.449	14.82
323.661	14.65
323.872	14.48
324.083	14.22
324.295	13.49
324.506	13.42
324.718	13.46
324.929	13.56
325.14	13.76
325.352	14.01
325.563	14.44
325.774	14.22
325.986	14.17
326.197	14.26
326.408	14.51
326.62	14.58
326.831	14.56
327.042	14.63
327.253	14.45
327.464	14.06
327.676	13.81
327.887	13.39
328.098	13.35
328.309	13.52
328.52	13.66
328.732	13.79
328.943	13.78
329.154	13.83
329.365	13.99
329.576	13.82
329.787	14.3
329.998	14.75
330.209	15.4
330.42	15.67
330.631	15.79
330.842	15.43
331.053	15.33
331.264	15.52
331.475	15.81
331.686	16.01
331.897	16.38
332.108	16.21
332.319	16.08
332.53	16.17
332.741	16.01
332.952	15.89
333.163	15.8
333.374	15.73
333.585	15.69
333.795	15.06
334.006	14.81
334.217	14.57
334.428	14.35
334.639	14.4
334.849	14.21
335.06	14.17
335.271	14.24
335.482	14.34
335.692	14.25
335.903	14.58
336.114	15.03
336.325	15.11
336.535	15.52
336.746	15.74
336.957	15.31
337.167	15.06
337.378	15.29
337.589	15.04
337.799	14.93
338.01	14.94
338.22	14.68
338.431	14.28
338.642	13.95
338.852	13.69
339.063	13.37
339.273	13.08
339.484	12.97
339.694	12.85
339.905	13.34
340.115	13.48
340.326	13.14
340.536	13.34
340.746	13.55
340.957	13.62
341.167	13.48
341.378	14.01
341.588	14.44
341.799	14.75
342.009	14.51
342.219	14.09
342.43	14.11
342.64	14.24
342.85	13.81
343.061	13.73
343.271	14.19
343.481	14.24
343.691	14
343.902	13.66
344.112	13.22
344.322	13.31
344.532	13.55
344.743	13.41
344.953	13.54
345.163	13.64
345.373	13.42
345.583	12.81
345.793	12.78
346.004	12.75
346.214	13.11
346.424	13.09
346.634	13.16
346.844	13.01
347.054	13.08
347.264	12.98
347.474	13.45
347.684	13.61
347.894	13.68
348.104	13.35
348.314	13.08
348.524	13.1
348.734	13.24
348.944	12.96
349.154	12.88
349.364	12.84
349.574	12.74
349.784	12.39
349.994	12.46
350.204	12.61
350.413	12.82
350.623	12.99
350.833	12.81
351.043	13.15
351.253	13.46
351.463	13.32
351.672	13.25
351.882	13.36
352.092	13.33
352.302	13.1
352.511	12.96
352.721	13.1
352.931	13.05
353.141	13.22
353.35	12.86
353.56	12.91
353.77	12.75
353.979	12.78
354.189	12.77
354.399	12.67
354.608	12.95
354.818	13.21
355.027	13.07
355.237	12.89
355.447	12.72
355.656	13.13
355.866	12.96
356.075	12.82
356.285	12.75
356.494	12.66
356.704	12.66
356.913	12.6
357.123	12.36
357.332	12.16
357.542	12.1
357.751	11.87
357.96	11.51
358.17	11.42
358.379	11.33
358.589	11.32
358.798	11.24
359.007	11.09
359.217	10.84
359.426	10.8
359.635	10.68
359.845	10.7
360.054	10.61
360.263	10.51
360.472	10.49
360.682	10.6
360.891	10.4
361.1	10.34
361.309	10.01
361.519	10.03
361.728	9.98
361.937	10.03
362.146	9.93
362.355	10.07
362.564	10.15
362.774	10.11
362.983	10.13
363.192	10.15
363.401	10.23
363.61	10.62
363.819	10.56
364.028	10.49
364.237	10.64
364.446	10.81
364.655	10.85
364.864	10.86
365.073	10.9
365.282	10.94
365.491	11.08
365.7	11.03
365.909	11.08
366.118	11.25
366.327	11.58
366.536	11.54
366.745	11.67
366.954	11.74
367.162	11.76
367.371	11.77
367.58	11.86
367.789	11.72
367.998	11.69
368.207	11.51
368.415	11.55
368.624	11.33
368.833	11.08
369.042	10.91
369.25	10.92
369.459	10.95
369.668	10.8
369.877	10.69
370.085	10.9
370.294	11.05
370.503	11.16
370.711	11
370.92	10.87
371.129	11.12
371.337	11.06
371.546	10.83
371.754	10.75
371.963	10.72
372.171	10.81
372.38	10.59
372.589	10.59
372.797	10.53
373.006	10.59
373.214	10.7
373.423	10.63
373.631	10.74
373.84	10.85
374.048	10.65
374.256	10.78
374.465	10.82
374.673	11.03
374.882	10.8
375.09	10.69
375.298	10.66
375.507	10.38
375.715	10.46
375.923	10.49
376.132	10.35
376.34	10.47
376.548	10.44
376.757	10.21
376.965	10
377.173	9.85
377.381	9.95
377.59	9.83
377.798	10.02
378.006	9.9
378.214	9.78
378.423	9.98
378.631	9.89
378.839	9.98
379.047	10.05
379.255	10.17
379.463	10.44
379.671	10.43
379.879	10.51
380.088	10.64
380.296	10.55
380.504	10.35
380.712	10.41
380.92	10.51
381.128	10.42
381.336	10.45
381.544	10.4
381.752	10.43
381.96	10.3
382.168	9.95
382.376	9.79
382.584	9.83
382.791	9.84
382.999	9.55
383.207	9.39
383.415	9.27
383.623	9.1
383.831	9.03
384.039	8.95
384.247	8.98
384.454	9.26
384.662	9.33
384.87	9.42
385.078	9.57
385.285	9.56
385.493	9.51
385.701	9.42
385.909	9.68
386.116	9.58
386.324	9.39
386.532	9.32
386.739	9.22
386.947	9.02
387.155	9.12
387.362	8.93
387.57	8.98
387.778	8.98
387.985	9.03
388.193	8.76
388.4	8.9
388.608	9.03
388.816	9.09
389.023	9.29
389.231	9.26
389.438	8.99
389.646	9.12
389.853	9
390.061	9.1
390.268	9.12
390.475	9.21
390.683	9.43
390.89	9.38
391.098	9.36
391.305	9.01
391.512	9.08
391.72	9.14
391.927	9.11
392.135	9.13
392.342	9.13
392.549	9.02
392.756	9.03
392.964	8.54
393.171	8.51
393.378	8.31
393.586	8.46
393.793	8.45
394	8.12
394.207	8.06
394.414	8.22
394.622	8.07
394.829	8.12
395.036	8.09
395.243	8.46
395.45	8.47
395.657	8.56
395.864	8.55
396.072	8.46
396.279	8.82
396.486	8.92
396.693	8.63
396.9	8.76
397.107	8.79
397.314	8.73
397.521	8.41
397.728	8.58
397.935	8.59
398.142	8.69
398.349	8.73
398.556	8.62
398.763	8.63
398.97	8.85
399.177	8.75
399.383	8.68
399.59	8.74
399.797	8.82
400.004	8.64
400.211	8.48
400.418	8.54
400.625	8.64
400.831	8.73
401.038	8.83
401.245	8.75
401.452	8.74
401.658	8.79
401.865	8.59
402.072	8.65
402.279	8.59
402.485	8.68
402.692	8.4
402.899	8.18
403.105	8.11
403.312	7.97
403.519	7.85
403.725	7.86
403.932	7.83
404.138	7.83
404.345	7.8
404.552	7.83
404.758	7.66
404.965	7.74
405.171	7.88
405.378	7.79
405.584	7.65
405.791	7.75
405.997	7.68
406.204	7.73
406.41	7.83
406.617	7.83
406.823	7.8
407.029	7.96
407.236	8.05
407.442	8
407.649	8.06
407.855	8.23
408.061	8.07
408.268	8.11
408.474	8.18
408.68	8.05
408.887	8.14
409.093	8.12
409.299	7.98
409.505	7.75
409.712	7.73
409.918	7.62
410.124	7.6
410.33	7.71
410.537	7.6
410.743	7.6
410.949	7.66
411.155	7.55
411.361	7.42
411.567	7.57
411.773	7.63
411.98	7.58
412.186	7.69
412.392	7.58
412.598	7.51
412.804	7.82
413.01	7.7
413.216	7.77
413.422	7.72
413.628	7.99
413.834	8.01
414.04	8.03
414.246	8.08
414.452	8
414.658	8.06
414.864	8.06
415.07	7.78
415.275	7.61
415.481	7.55
415.687	7.6
415.893	7.5
416.099	7.46
416.305	7.43
416.511	7.24
416.716	7.17
416.922	7.04
417.128	6.99
417.334	6.94
417.539	6.91
417.745	6.82
417.951	6.61
418.157	6.42
418.362	6.4
418.568	6.33
418.774	6.34
418.979	6.35
419.185	6.41
419.391	6.38
419.596	6.41
419.802	6.39
420.008	6.32
420.213	5.82
420.419	5.87
420.624	5.84
420.83	5.82
421.035	5.79
421.241	5.79
421.446	5.68
421.652	5.61
421.857	5.51
422.063	5.39
422.268	5.39
422.474	5.83
422.679	5.81
422.885	5.8
423.09	5.78
423.295	5.8
423.501	5.76
423.706	5.81
423.911	5.77
424.117	5.8
424.322	5.9
424.527	5.93
424.733	5.92
424.938	5.91
425.143	5.81
425.349	5.81
425.554	5.82
425.759	5.88
425.964	5.88
426.169	5.93
426.375	5.96
426.58	6.03
426.785	6.07
426.99	6.21
427.195	6.26
427.4	6.41
427.605	6.49
427.811	6.57
428.016	6.52
428.221	6.46
428.426	6.56
428.631	6.7
428.836	6.73
429.041	6.77
429.246	6.7
429.451	6.66
429.656	6.64
429.861	6.83
430.066	6.72
430.271	6.76
430.476	6.82
430.681	6.85
430.886	6.72
431.09	6.64
431.295	6.56
431.5	6.54
431.705	6.6
431.91	6.67
432.115	6.56
432.32	6.63
432.524	6.5
432.729	6.6
432.934	6.56
433.139	6.6
433.343	6.6
433.548	6.56
433.753	6.64
433.958	6.55
434.162	6.52
434.367	6.45
434.572	6.43
434.776	6.55
434.981	6.4
435.186	6.3
435.39	6.27
435.595	6.3
435.799	6.4
436.004	6.4
436.209	6.48
436.413	6.42
436.618	6.43
436.822	6.43
437.027	6.48
437.231	6.51
437.436	6.53
437.64	6.47
437.845	6.4
438.049	6.44
438.253	6.31
438.458	6.26
438.662	6.3
438.867	6.25
439.071	6.15
439.275	6.02
439.48	6.04
439.684	6.07
439.888	6.1
440.093	6.13
440.297	6.01
440.501	6.04
440.706	6.17
440.91	6.16
441.114	6.19
441.318	6.24
441.523	6.25
441.727	6.22
441.931	6.2
442.135	6.23
442.339	6.15
442.543	6.31
442.748	6.25
442.952	6.14
443.156	6.14
443.36	6.09
443.564	6.08
443.768	6.01
443.972	6.09
444.176	6.09
444.38	6.11
444.584	6.12
444.788	5.98
444.992	5.99
445.196	6
445.4	5.89
445.604	5.89
445.808	5.92
446.012	5.98
446.216	5.9
446.42	5.86
446.624	5.83
446.828	5.83
447.032	5.87
447.235	5.87
447.439	5.85
447.643	5.99
447.847	6.04
448.051	6.03
448.254	6.04
448.458	6.15
448.662	6.22
448.866	6.23
449.069	6.28
449.273	6.32
449.477	6.37
449.681	6.37
449.884	6.38
450.088	6.39
450.292	6.29
450.495	6.3
450.699	6.25
450.902	6.24
451.106	6.21
451.31	6.3
451.513	6.22
451.717	6.26
451.92	6.29
452.124	6.24
452.327	6.28
452.531	6.37
452.734	6.52
452.938	6.46
453.141	6.51
453.345	6.46
453.548	6.36
453.752	6.45
453.955	6.44
454.158	6.32
454.362	6.2
454.565	6.24
454.769	6.3
454.972	6.27
455.175	6.21
455.379	6.12
455.582	6.14
455.785	6.17
455.988	6.18
456.192	6.1
456.395	6.35
456.598	6.5
456.801	6.48
457.005	6.48
457.208	6.44
457.411	6.51
457.614	6.48
457.817	6.4
458.021	6.34
458.224	6.26
458.427	6.28
458.63	6.14
458.833	6.05
459.036	5.96
459.239	5.94
459.442	5.89
459.645	5.85
459.848	5.81
460.051	5.87
460.254	5.92
460.457	5.97
460.66	5.92
460.863	5.88
461.066	6.01
461.269	6.06
461.472	6.13
461.675	6.14
461.878	6.21
462.081	6.31
462.284	6.27
462.486	6.22
462.689	6.23
462.892	6.32
463.095	6.42
463.298	6.34
463.5	6.39
463.703	6.31
463.906	6.25
464.109	6.19
464.311	6.23
464.514	6.27
464.717	6.38
464.92	6.38
465.122	6.39
465.325	6.34
465.528	6.37
465.73	6.33
465.933	6.34
466.135	6.4
466.338	6.39
466.541	6.28
466.743	6.23
466.946	6.1
467.148	6.1
467.351	6.09
467.553	6.1
467.756	6.05
467.958	6.12
468.161	6.2
468.363	6.17
468.566	6.2
468.768	6.3
468.971	6.42
469.173	6.47
469.375	6.45
469.578	6.43
469.78	6.39
469.983	6.32
470.185	6.27
470.387	6.07
470.59	6.11
470.792	6.13
470.994	6.19
471.196	6.15
471.399	6.13
471.601	6.17
471.803	6.24
472.005	6.33
472.208	6.53
472.41	6.46
472.612	6.57
472.814	6.62
473.016	6.66
473.218	6.72
473.421	6.74
473.623	6.77
473.825	6.76
474.027	6.72
474.229	6.73
474.431	6.61
474.633	6.66
474.835	6.7
475.037	6.63
475.239	6.62
475.441	6.53
475.643	6.47
475.845	6.52
476.047	6.46
476.249	6.47
476.451	6.38
476.653	6.37
476.855	6.31
477.057	6.21
477.258	6.15
477.46	6.16
477.662	6.05
477.864	6.04
478.066	5.97
478.268	5.92
478.469	5.88
478.671	5.93
478.873	5.97
479.075	6.02
479.276	6.02
479.478	6.03
479.68	5.96
479.882	5.98
480.083	5.98
480.285	6.01
480.487	6.02
480.688	6.05
480.89	6.04
481.091	5.88
481.293	5.76
481.495	5.7
481.696	5.64
481.898	5.54
482.099	5.47
482.301	5.45
482.502	5.38
482.704	5.3
482.905	5.24
483.107	5.13
483.308	5.13
483.51	5.11
483.711	5.08
483.913	5.05
484.114	5.04
484.315	5.03
484.517	5.02
484.718	5.02
484.92	5.03
485.121	5.02
485.322	5.08
485.524	5.08
485.725	5.09
485.926	5.15
486.127	5.16
486.329	5.17
486.53	5.17
486.731	5.13
486.932	5.14
487.134	5.16
487.335	5.15
487.536	5.13
487.737	5.14
487.938	5.13
488.139	5.1
488.341	5.1
488.542	5.11
488.743	5.19
488.944	5.23
489.145	5.26
489.346	5.28
489.547	5.29
489.748	5.3
489.949	5.3
490.15	5.36
490.351	5.34
490.552	5.35
490.753	5.37
490.954	5.32
491.155	5.32
491.356	5.29
491.557	5.28
491.758	5.32
491.959	5.35
492.159	5.4
492.36	5.42
492.561	5.46
492.762	5.49
492.963	5.51
493.164	5.56
493.364	5.56
493.565	5.62
493.766	5.72
493.967	5.75
494.167	5.79
494.368	5.83
494.569	5.86
494.769	5.91
494.97	5.99
495.171	6.07
495.371	6.06
495.572	6.11
495.773	6.11
495.973	6.08
496.174	6.15
496.375	6.2
496.575	6.17
496.776	6.14
496.976	6.15
497.177	6.12
497.377	6.17
497.578	6.22
497.778	6.24
497.979	6.25
498.179	6.22
498.38	6.2
498.58	6.21
498.78	6.22
498.981	6.29
499.181	6.31
499.382	6.37
499.582	6.34
499.782	6.35
499.983	6.35
500.183	6.44
500.383	6.53
500.584	6.57
500.784	6.54
500.984	6.69
501.184	6.72
501.385	6.76
501.585	6.81
501.785	6.76
501.985	6.89
502.185	6.99
502.386	6.88
502.586	6.91
502.786	6.91
502.986	6.97
503.186	6.85
503.386	6.91
503.586	6.95
503.786	6.97
503.987	6.97
504.187	6.86
504.387	6.87
504.587	7
504.787	6.98
504.987	7.06
505.187	7.05
505.387	7.11
505.587	7.14
505.786	7.19
505.986	7.16
506.186	7.21
506.386	7.31
506.586	7.28
506.786	7.22
506.986	7.23
507.186	7.14
507.386	7.16
507.585	7.15
507.785	7.08
507.985	7.04
508.185	7.11
508.384	7.15
508.584	7.08
508.784	7.13
508.984	7.17
509.183	7.21
509.383	7.26
509.583	7.25
509.782	7.28
509.982	7.32
510.182	7.27
510.381	7.34
510.581	7.43
510.781	7.55
510.98	7.56
511.18	7.6
511.379	7.65
511.579	7.72
511.778	7.77
511.978	7.78
512.177	7.78
512.377	7.88
512.576	7.78
512.776	7.76
512.975	7.69
513.175	7.68
513.374	7.66
513.573	7.65
513.773	7.65
513.972	7.62
514.172	7.74
514.371	7.83
514.57	7.87
514.77	8.01
514.969	8.04
515.168	8.03
515.367	8.05
515.567	8.12
515.766	8.08
515.965	8.11
516.164	8.15
516.364	8.07
516.563	8.06
516.762	8.07
516.961	8.06
517.16	8.07
517.359	8.14
517.559	8.13
517.758	8.13
517.957	8.25
518.156	8.27
518.355	8.25
518.554	8.26
518.753	8.2
518.952	8.23
519.151	8.2
519.35	8.24
519.549	8.24
519.748	8.33
519.947	8.4
520.146	8.36
520.345	8.39
520.544	8.42
520.743	8.52
520.942	8.65
521.141	8.69
521.339	8.74
521.538	8.71
521.737	8.8
521.936	8.84
522.135	8.85
522.333	8.87
522.532	8.95
522.731	9.02
522.93	8.97
523.129	8.99
523.327	9
523.526	8.96
523.725	9.01
523.923	8.95
524.122	8.91
524.321	8.9
524.519	8.94
524.718	8.87
524.917	8.88
525.115	8.91
525.314	8.83
525.512	8.81
525.711	8.85
525.909	8.86
526.108	8.84
526.306	8.79
526.505	8.78
526.703	8.73
526.902	8.7
527.1	8.67
527.299	8.62
527.497	8.6
527.696	8.64
527.894	8.62
528.092	8.63
528.291	8.63
528.489	8.65
528.688	8.68
528.886	8.71
529.084	8.79
529.283	8.84
529.481	8.9
529.679	8.94
529.877	8.93
530.076	8.99
530.274	9.06
530.472	9.15
530.67	9.23
530.869	9.26
531.067	9.28
531.265	9.28
531.463	9.29
531.661	9.33
531.859	9.39
532.057	9.48
532.255	9.51
532.454	9.49
532.652	9.51
532.85	9.52
533.048	9.52
533.246	9.54
533.444	9.54
533.642	9.61
533.84	9.65
534.038	9.74
534.236	9.72
534.434	9.77
534.632	9.86
534.83	9.88
535.027	9.93
535.225	10
535.423	10.07
535.621	10.17
535.819	10.18
