201.202	699.53
201.42	662.85
201.638	634.53
201.856	707.73
202.074	833.33
202.292	1191.35
202.51	1785.54
202.728	1406.41
202.946	1664.06
203.165	1009.13
203.383	987.25
203.601	711.2
203.819	864.42
204.037	954.18
204.255	718.87
204.473	603.25
204.691	548.64
204.909	515.92
205.127	554.65
205.345	491.69
205.562	511.43
205.78	516.32
205.998	623.52
206.216	515.27
206.434	466.84
206.652	544.4
206.87	592.78
207.088	588.89
207.306	515.43
207.523	458.62
207.741	489.73
207.959	478.23
208.177	427.21
208.395	391.14
208.612	426.85
208.83	435.4
209.048	381.84
209.266	391.81
209.483	338.14
209.701	370.81
209.919	388.32
210.136	417.99
210.354	497.37
210.572	614.65
210.79	678.09
211.007	959.47
211.225	1320.26
211.442	1481.78
211.66	1163.58
211.878	2340.83
212.095	1424.41
212.313	1221.71
212.53	1149.87
212.748	916.7
212.966	721.78
213.183	573.17
213.401	446.02
213.618	427.47
213.836	438.55
214.053	473.56
214.271	406.99
214.488	421.14
214.705	504.52
214.923	437.15
215.14	424.03
215.358	435.43
215.575	474.25
215.793	439.54
216.01	483.73
216.227	463.01
216.445	430.1
216.662	502.73
216.879	474.57
217.097	453.29
217.314	433.24
217.531	502.02
217.749	498.82
217.966	475.42
218.183	460.92
218.4	380.98
218.618	386.26
218.835	385.59
219.052	356.02
219.269	360.06
219.487	317.47
219.704	327.52
219.921	265.82
220.138	247.87
220.355	263.33
220.572	266.11
220.79	263.59
221.007	269.92
221.224	264.11
221.441	261.55
221.658	218.82
221.875	217.73
222.092	204.85
222.309	217.62
222.526	240.71
222.743	216.01
222.96	201.13
223.177	198.54
223.394	188.47
223.611	177.56
223.828	170.55
224.045	185.03
224.262	184.33
224.479	183.11
224.696	174.6
224.913	157.77
225.13	148.09
225.347	140.48
225.564	133.11
225.781	123.85
225.997	116.05
226.214	109.47
226.431	95.2
226.648	81.91
226.865	70.35
227.082	62.45
227.298	56.18
227.515	48.98
227.732	44.24
227.949	41.03
228.165	37.09
228.382	34.53
228.599	32.03
228.816	29.26
229.032	28.09
229.249	27.73
229.466	27.03
229.682	26.47
229.899	27.13
230.116	28
230.332	28.77
230.549	29.32
230.765	30.78
230.982	31.95
231.199	34.76
231.415	37.54
231.632	39.02
231.848	41.59
232.065	43.45
232.281	46.48
232.498	46.41
232.714	49.15
232.931	52.4
233.147	52.31
233.364	53.69
233.58	51.51
233.797	50.99
234.013	50.22
234.23	49.3
234.446	49.29
234.662	46.3
234.879	49.26
235.095	47.38
235.312	44.89
235.528	45.72
235.744	44.67
235.961	47.15
236.177	46.7
236.393	48.76
236.61	49.64
236.826	49.87
237.042	51.05
237.258	49.48
237.475	49.05
237.691	50.87
237.907	49.63
238.123	50.79
238.339	50.51
238.556	51.61
238.772	49.54
238.988	48.51
239.204	45.89
239.42	44.36
239.636	41.75
239.853	41.29
240.069	39.19
240.285	36.73
240.501	34.38
240.717	30.56
240.933	27.89
241.149	26.25
241.365	25.37
241.581	24.03
241.797	22.66
242.013	21.14
242.229	20.09
242.445	19.75
242.661	19.82
242.877	20.09
243.093	21.26
243.309	21.76
243.525	22.36
243.741	22.55
243.957	23.68
244.173	24.03
244.388	25.37
244.604	25.74
244.82	26.23
245.036	24.91
245.252	24.15
245.468	21.54
245.683	19.54
245.899	18.12
246.115	17.06
246.331	15.24
246.547	14.4
246.762	13.7
246.978	12.92
247.194	12.12
247.409	12.01
247.625	11.36
247.841	11.38
248.057	11.92
248.272	12.08
248.488	12.4
248.703	13.06
248.919	13.8
249.135	15.01
249.35	16.07
249.566	17.6
249.782	19.17
249.997	21
250.213	22
250.428	22.35
250.644	23.18
250.859	23.22
251.075	24.27
251.29	23.87
251.506	22.95
251.721	22.59
251.937	21.97
252.152	21.45
252.368	20.86
252.583	21.59
252.798	21.72
253.014	21.65
253.229	22.2
253.445	22.38
253.66	23.66
253.875	24.17
254.091	26.01
254.306	26.71
254.521	28.47
254.737	30.17
254.952	29.88
255.167	31.42
255.383	31.36
255.598	31.5
255.813	30.95
256.028	30.29
256.244	29.81
256.459	28.8
256.674	28.44
256.889	26.97
257.104	25.68
257.32	24.88
257.535	23.18
257.75	21.88
257.965	20.18
258.18	19.29
258.395	18.08
258.61	16.67
258.826	15.47
259.041	14.64
259.256	14
259.471	12.9
259.686	12.34
259.901	11.97
260.116	11.61
260.331	11.64
260.546	11.39
260.761	11.27
260.976	11.5
261.191	11.66
261.406	11.81
261.621	12.37
261.836	13.17
262.05	14.18
262.265	15.01
262.48	16.07
262.695	16.48
262.91	17.53
263.125	18.68
263.34	19.51
263.555	20.44
263.769	21.43
263.984	21.6
264.199	22.21
264.414	22.18
264.629	22.66
264.843	22.95
265.058	22.83
265.273	22.02
265.488	21.85
265.702	21.33
265.917	20.59
266.132	19.57
266.346	19.24
266.561	18.45
266.776	17.7
266.99	16.75
267.205	16.34
267.42	15.72
267.634	15.65
267.849	15.17
268.063	15.12
268.278	15.21
268.492	15.47
268.707	15.08
268.922	15.66
269.136	15.95
269.351	15.71
269.565	15.52
269.78	15.8
269.994	15.81
270.209	15.8
270.423	15.5
270.637	15.13
270.852	14.44
271.066	14.11
271.281	13.93
271.495	13.52
271.709	13.46
271.924	13.17
272.138	13.01
272.353	12.98
272.567	12.63
272.781	12.79
272.996	12.53
273.21	13.04
273.424	13.12
273.638	13.07
273.853	13.41
274.067	13.85
274.281	14.38
274.495	14.67
274.71	14.39
274.924	14.98
275.138	15.06
275.352	15.6
275.566	15.75
275.781	15.93
275.995	15.93
276.209	16.27
276.423	16.22
276.637	15.99
276.851	16.12
277.065	16.03
277.279	15.69
277.493	15.72
277.707	15.59
277.921	15.65
278.135	16.03
278.349	15.72
278.563	14.96
278.777	14.84
278.991	14.69
279.205	14.25
279.419	14.39
279.633	14.81
279.847	14.85
280.061	14.88
280.275	14.39
280.489	13.96
280.703	13.77
280.917	13.87
281.131	13.72
281.344	13.47
281.558	13.39
281.772	13.6
281.986	13.35
282.2	12.94
282.414	12.84
282.627	12.77
282.841	12.89
283.055	12.97
283.269	13.07
283.482	12.98
283.696	12.85
283.91	12.9
284.123	11.98
284.337	11.55
284.551	11.57
284.764	11.64
284.978	11.49
285.192	11
285.405	10.59
285.619	10.11
285.833	9.88
286.046	10.19
286.26	10.2
286.473	10.63
286.687	11.14
286.9	11.04
287.114	10.98
287.327	11.39
287.541	11.98
287.754	12.28
287.968	12.8
288.181	13.15
288.395	12.96
288.608	12.85
288.822	12.81
289.035	12.49
289.248	12.39
289.462	12.31
289.675	11.85
289.889	11.51
290.102	11.53
290.315	11.58
290.529	11.55
290.742	11.76
290.955	11.92
291.169	11.92
291.382	11.9
291.595	12.53
291.808	12.73
292.022	13
292.235	13.24
292.448	13.59
292.661	13.4
292.875	13.45
293.088	13.43
293.301	13.29
293.514	13.36
293.727	13.31
293.94	12.41
294.153	12.25
294.367	12.2
294.58	11.77
294.793	11.51
295.006	11.61
295.219	11.54
295.432	11.53
295.645	11.07
295.858	10.88
296.071	10.91
296.284	11.02
296.497	10.86
296.71	10.53
296.923	10.58
297.136	10.82
297.349	10.71
297.562	10.65
297.775	10.5
297.988	10.9
298.201	11.16
298.414	11.22
298.626	11.47
298.839	11.66
299.052	11.99
299.265	12.29
299.478	11.87
299.691	12.13
299.903	12.34
300.116	12.37
300.329	12.4
300.542	12.7
300.755	13.07
300.967	13.26
301.18	13.59
301.393	13.53
301.605	13.52
301.818	14.29
302.031	14.52
302.243	14.6
302.456	15.08
302.669	15.22
302.881	15.27
303.094	14.88
303.307	14.6
303.519	14.42
303.732	14.72
303.944	15.28
304.157	15.01
304.37	14.56
304.582	15.11
304.795	15.01
305.007	15.28
305.22	15.34
305.432	15.28
305.645	15.69
305.857	15.69
306.069	15.95
306.282	15.62
306.494	15.75
306.707	15.92
306.919	15.34
307.132	14.93
307.344	14.6
307.556	14.36
307.769	14.97
307.981	14.75
308.193	14.67
308.406	14.64
308.618	14.43
308.83	14.25
309.043	14.2
309.255	14.13
309.467	14.51
309.679	14.51
309.892	14.58
310.104	14.01
310.316	13.94
310.528	13.86
310.74	13.61
310.953	13.75
311.165	13.66
311.377	13.5
311.589	13.74
311.801	13.57
312.013	13.6
312.225	13.54
312.437	13.69
312.649	13.78
312.862	13.94
313.074	14.06
313.286	14.01
313.498	14.63
313.71	14.87
313.922	14.79
314.134	15.19
314.346	15.29
314.558	15.33
314.77	15.8
314.982	16.03
315.193	16.25
315.405	16.66
315.617	16.6
315.829	16.25
316.041	16.72
316.253	16.51
316.465	16.31
316.677	16.35
316.888	16.67
317.1	16.53
317.312	16.33
317.524	16.46
317.736	16.53
317.947	16.91
318.159	17.43
318.371	16.87
318.583	17.65
318.794	17.8
319.006	18.36
319.218	18.35
319.43	18.29
319.641	18.65
319.853	18.25
320.064	18.29
320.276	18.53
320.488	18.49
320.699	18.95
320.911	19.48
321.123	19.95
321.334	20.12
321.546	20.2
321.757	20.59
321.969	21.09
322.18	21.18
322.392	21.17
322.603	21.24
322.815	21.39
323.026	21.42
323.238	20.53
323.449	19.96
323.661	19.68
323.872	19.65
324.083	19.06
324.295	19
324.506	19.36
324.718	19.17
324.929	19.1
325.14	18.64
325.352	18.96
325.563	19.12
325.774	19.66
325.986	19.61
326.197	19.36
326.408	19.89
326.62	19.75
326.831	19.89
327.042	20.01
327.253	20.48
327.464	20.77
327.676	20.73
327.887	20.96
328.098	21.07
328.309	21.57
328.52	22.33
328.732	22.65
328.943	23.24
329.154	23.44
329.365	23.93
329.576	23.69
329.787	24.48
329.998	25.28
330.209	25.45
330.42	25.8
330.631	25.99
330.842	26.43
331.053	26.58
331.264	26.14
331.475	26.98
331.686	26.91
331.897	27.22
332.108	26.89
332.319	26.67
332.53	26.72
332.741	26.6
332.952	26.46
333.163	26.23
333.374	26.26
333.585	26.57
333.795	26.11
334.006	26.31
334.217	26.21
334.428	26.47
334.639	26.42
334.849	26.31
335.06	26.21
335.271	26.46
335.482	26.3
335.692	26.29
335.903	26.35
336.114	26.19
336.325	26.28
336.535	26.46
336.746	26.27
336.957	26.23
337.167	26.51
337.378	27.01
337.589	27.13
337.799	27.37
338.01	27.53
338.22	27.59
338.431	27.75
338.642	27.92
338.852	27.88
339.063	28.04
339.273	27.82
339.484	27.77
339.694	27.32
339.905	27.36
340.115	27.34
340.326	27.48
340.536	27.19
340.746	27.07
340.957	26.69
341.167	26.52
341.378	26.28
341.588	26.42
341.799	26.43
342.009	26.18
342.219	25.7
342.43	25.51
342.64	25.22
342.85	25.34
343.061	25.26
343.271	25.23
343.481	25.19
343.691	25.17
343.902	25.03
344.112	24.74
344.322	25.01
344.532	24.98
344.743	25.06
344.953	25.25
345.163	25.41
345.373	25.4
345.583	25.54
345.793	25.37
346.004	25.27
346.214	25.29
346.424	25.62
346.634	25.22
346.844	25.5
347.054	25.55
347.264	25.38
347.474	25.41
347.684	25.26
347.894	25.29
348.104	25.62
348.314	25.92
348.524	25.98
348.734	25.84
348.944	26.01
349.154	25.92
349.364	25.87
349.574	25.94
349.784	25.91
349.994	26.12
350.204	25.89
350.413	25.54
350.623	25.77
350.833	25.64
351.043	25.55
351.253	26.05
351.463	26.19
351.672	26.13
351.882	25.92
352.092	25.74
352.302	25.77
352.511	25.72
352.721	25.65
352.931	25.29
353.141	25.35
353.35	25.37
353.56	24.75
353.77	24.15
353.979	24.1
354.189	24
354.399	24.08
354.608	24.22
354.818	24.16
355.027	24.2
355.237	24.2
355.447	24.03
355.656	23.77
355.866	23.61
356.075	23.94
356.285	23.79
356.494	23.81
356.704	23.4
356.913	22.94
357.123	22.81
357.332	22.69
357.542	22.63
357.751	22.47
357.96	22.52
358.17	22.59
358.379	22.51
358.589	22.49
358.798	22.59
359.007	22.93
359.217	22.95
359.426	22.81
359.635	23.01
359.845	22.75
360.054	22.73
360.263	22.5
360.472	22.45
360.682	22.25
360.891	22.14
361.1	21.83
361.309	21.6
361.519	21.52
361.728	21.58
361.937	21.36
362.146	21.43
362.355	21.52
362.564	21.77
362.774	21.67
362.983	21.47
363.192	21.44
363.401	21.69
363.61	21.54
363.819	21.7
364.028	21.6
364.237	21.61
364.446	21.58
364.655	21.51
364.864	21.34
365.073	21.43
365.282	21.4
365.491	21.56
365.7	21.19
365.909	21.37
366.118	21.26
366.327	21.45
366.536	21.53
366.745	21.48
366.954	21.47
367.162	21.41
367.371	21.41
367.58	21.65
367.789	21.62
367.998	21.45
368.207	21.51
368.415	21.45
368.624	21.32
368.833	21.17
369.042	21.35
369.25	21.58
369.459	21.6
369.668	21.69
369.877	21.65
370.085	21.34
370.294	21.54
370.503	21.22
370.711	21.11
370.92	21.1
371.129	21.39
371.337	21.08
371.546	20.69
371.754	20.84
371.963	20.84
372.171	21
372.38	21.24
372.589	21.29
372.797	21.47
373.006	21.45
373.214	21.56
373.423	21.44
373.631	21.55
373.84	21.59
374.048	21.52
374.256	21.13
374.465	21.04
374.673	20.82
374.882	20.86
375.09	20.83
375.298	20.75
375.507	20.53
375.715	20.43
375.923	20.33
376.132	20.35
376.34	19.87
376.548	19.92
376.757	19.73
376.965	19.74
377.173	19.63
377.381	19.43
377.59	19.47
377.798	19.55
378.006	19.4
378.214	19.31
378.423	19.2
378.631	19.24
378.839	19.37
379.047	19.23
379.255	19.24
379.463	19.48
379.671	19.63
379.879	19.86
380.088	19.95
380.296	19.96
380.504	20.26
380.712	20.39
380.92	20.44
381.128	20.47
381.336	20.6
381.544	20.87
381.752	20.6
381.96	20.61
382.168	20.54
382.376	20.56
382.584	20.64
382.791	20.43
382.999	20.4
383.207	20.59
383.415	20.33
383.623	20.38
383.831	20.06
384.039	20.16
384.247	20.1
384.454	20.05
384.662	19.94
384.87	19.85
385.078	19.99
385.285	19.99
385.493	19.91
385.701	20.17
385.909	20.16
386.116	20.25
386.324	20.19
386.532	20.11
386.739	19.93
386.947	19.76
387.155	19.82
387.362	19.43
387.57	19.46
387.778	19.68
387.985	19.46
388.193	19.44
388.4	19.4
388.608	19.49
388.816	19.45
389.023	19.46
389.231	19.48
389.438	19.34
389.646	19.52
389.853	19.31
390.061	18.99
390.268	19.03
390.475	18.9
390.683	18.86
390.89	18.49
391.098	18.51
391.305	18.41
391.512	18.15
391.72	18.02
391.927	18.07
392.135	18.06
392.342	18.09
392.549	18.12
392.756	18.23
392.964	18.1
393.171	18.29
393.378	18.43
393.586	18.45
393.793	18.67
394	18.74
394.207	18.76
394.414	18.75
394.622	18.9
394.829	18.88
395.036	18.89
395.243	19.05
395.45	19.01
395.657	18.87
395.864	18.86
396.072	18.93
396.279	18.95
396.486	18.9
396.693	19.03
396.9	18.9
397.107	19.06
397.314	18.94
397.521	18.84
397.728	19.07
397.935	19.21
398.142	19.22
398.349	19.11
398.556	19.25
398.763	19.34
398.97	19.36
399.177	19.26
399.383	19.1
399.59	19.02
399.797	19.12
400.004	18.9
400.211	18.9
400.418	18.99
400.625	19.23
400.831	19.16
401.038	19.01
401.245	19.07
401.452	19.19
401.658	19.2
401.865	19.55
402.072	19.53
402.279	19.61
402.485	19.47
402.692	19.45
402.899	19.31
403.105	19.23
403.312	19.36
403.519	19.37
403.725	19.22
403.932	19.13
404.138	18.92
404.345	18.78
404.552	18.78
404.758	18.91
404.965	18.98
405.171	18.86
405.378	19.04
405.584	18.93
405.791	18.88
405.997	19.11
406.204	19.27
406.41	19.42
406.617	19.59
406.823	19.66
407.029	19.56
407.236	19.52
407.442	19.5
407.649	19.67
407.855	19.78
408.061	19.66
408.268	19.61
408.474	19.78
408.68	19.65
408.887	19.62
409.093	19.6
409.299	19.85
409.505	19.73
409.712	19.99
409.918	19.79
410.124	19.7
410.33	19.9
410.537	19.8
410.743	19.66
410.949	19.66
411.155	19.7
411.361	19.7
411.567	19.69
411.773	19.89
411.98	20.02
412.186	20.07
412.392	20.18
412.598	20.03
412.804	20.13
413.01	20.2
413.216	20.3
413.422	20.41
413.628	20.23
413.834	20.16
414.04	20.18
414.246	20.01
414.452	19.95
414.658	19.88
414.864	20.01
415.07	20.1
415.275	20.19
415.481	20.05
415.687	19.8
415.893	19.93
416.099	19.75
416.305	19.63
416.511	19.56
416.716	19.37
416.922	19.26
417.128	19.23
417.334	19.13
417.539	18.97
417.745	19.01
417.951	19.11
418.157	19.09
418.362	19.04
418.568	19.06
418.774	18.97
418.979	19.03
419.185	19
419.391	18.83
419.596	18.69
419.802	18.68
420.008	18.6
420.213	19.16
420.419	19.16
420.624	19.1
420.83	19.04
421.035	19.01
421.241	19.07
421.446	19.05
421.652	19.1
421.857	19.18
422.063	19.17
422.268	19.21
422.474	18.64
422.679	18.58
422.885	18.71
423.09	18.69
423.295	18.71
423.501	18.66
423.706	18.65
423.911	18.65
424.117	18.62
424.322	18.65
424.527	18.59
424.733	18.67
424.938	18.68
425.143	18.68
425.349	18.76
425.554	18.81
425.759	18.95
425.964	19.07
426.169	19.25
426.375	19.47
426.58	19.49
426.785	19.7
426.99	19.74
427.195	19.91
427.4	19.93
427.605	20.06
427.811	20.16
428.016	20.08
428.221	20.09
428.426	19.94
428.631	19.91
428.836	20.04
429.041	20.09
429.246	20.02
429.451	19.83
429.656	19.98
429.861	19.97
430.066	20.12
430.271	20.1
430.476	20.25
430.681	20.34
430.886	20.32
431.09	20.33
431.295	20.37
431.5	20.53
431.705	20.57
431.91	20.5
432.115	20.42
432.32	20.33
432.524	20.4
432.729	20.3
432.934	20.31
433.139	20.31
433.343	20.23
433.548	20.25
433.753	20.24
433.958	20.36
434.162	20.46
434.367	20.43
434.572	20.48
434.776	20.43
434.981	20.55
435.186	20.64
435.39	20.71
435.595	20.91
435.799	20.82
436.004	20.91
436.209	20.83
436.413	20.8
436.618	20.8
436.822	20.75
437.027	20.8
437.231	20.79
437.436	20.82
437.64	20.73
437.845	20.57
438.049	20.59
438.253	20.48
438.458	20.6
438.662	20.56
438.867	20.58
439.071	20.54
439.275	20.58
439.48	20.53
439.684	20.4
439.888	20.42
440.093	20.44
440.297	20.38
440.501	20.38
440.706	20.3
440.91	20.33
441.114	20.33
441.318	20.36
441.523	20.38
441.727	20.39
441.931	20.44
442.135	20.42
442.339	20.45
442.543	20.59
442.748	20.59
442.952	20.66
443.156	20.58
443.36	20.65
443.564	20.61
443.768	20.55
443.972	20.51
444.176	20.56
444.38	20.61
444.584	20.61
444.788	20.48
444.992	20.46
445.196	20.35
445.4	20.29
445.604	20.2
445.808	20.23
446.012	20.19
446.216	20.17
446.42	20.1
446.624	20.01
446.828	19.99
447.032	20.04
447.235	20.06
447.439	20.14
447.643	20.22
447.847	20.36
448.051	20.43
448.254	20.5
448.458	20.57
448.662	20.62
448.866	20.72
449.069	20.67
449.273	20.66
449.477	20.67
449.681	20.67
449.884	20.75
450.088	20.75
450.292	20.69
450.495	20.65
450.699	20.7
450.902	20.71
451.106	20.77
451.31	20.93
451.513	21.1
451.717	21.21
451.92	21.21
452.124	21.23
452.327	21.41
452.531	21.44
452.734	21.5
452.938	21.44
453.141	21.6
453.345	21.66
453.548	21.59
453.752	21.47
453.955	21.36
454.158	21.36
454.362	21.46
454.565	21.39
454.769	21.51
454.972	21.61
455.175	21.64
455.379	21.49
455.582	21.57
455.785	21.59
455.988	21.73
456.192	21.78
456.395	21.72
456.598	21.57
456.801	21.38
457.005	21.22
457.208	21.14
457.411	21.15
457.614	21.21
457.817	21.01
458.021	20.93
458.224	20.78
458.427	20.72
458.63	20.71
458.833	20.68
459.036	20.7
459.239	20.61
459.442	20.49
459.645	20.36
459.848	20.25
460.051	20.17
460.254	20.25
460.457	20.19
460.66	20.19
460.863	20.19
461.066	20.28
461.269	20.27
461.472	20.31
461.675	20.4
461.878	20.57
462.081	20.69
462.284	20.91
462.486	20.82
462.689	20.86
462.892	21.04
463.095	21.09
463.298	21.1
463.5	21.08
463.703	21.25
463.906	21.37
464.109	21.3
464.311	21.32
464.514	21.4
464.717	21.51
464.92	21.64
465.122	21.48
465.325	21.54
465.528	21.54
465.73	21.62
465.933	21.49
466.135	21.4
466.338	21.51
466.541	21.57
466.743	21.43
466.946	21.48
467.148	21.52
467.351	21.53
467.553	21.61
467.756	21.59
467.958	21.72
468.161	21.73
468.363	21.78
468.566	21.75
468.768	21.67
468.971	21.61
469.173	21.56
469.375	21.47
469.578	21.52
469.78	21.52
469.983	21.48
470.185	21.31
470.387	21.35
470.59	21.41
470.792	21.5
470.994	21.52
471.196	21.62
471.399	21.6
471.601	21.49
471.803	21.63
472.005	21.46
472.208	21.47
472.41	21.56
472.612	21.57
472.814	21.5
473.016	21.43
473.218	21.53
473.421	21.53
473.623	21.52
473.825	21.64
474.027	21.48
474.229	21.65
474.431	21.7
474.633	21.69
474.835	21.72
475.037	21.62
475.239	21.67
475.441	21.57
475.643	21.53
475.845	21.39
476.047	21.36
476.249	21.44
476.451	21.29
476.653	21.22
476.855	21.15
477.057	21.13
477.258	21.11
477.46	20.97
477.662	20.93
477.864	20.9
478.066	21
478.268	20.96
478.469	20.84
478.671	20.83
478.873	20.76
479.075	20.8
479.276	20.76
479.478	20.85
479.68	20.91
479.882	20.84
480.083	20.77
480.285	20.7
480.487	20.73
480.688	20.72
480.89	20.75
481.091	20.67
481.293	20.56
481.495	20.56
481.696	20.49
481.898	20.38
482.099	20.28
482.301	20.24
482.502	20.13
482.704	19.97
482.905	19.84
483.107	19.71
483.308	19.67
483.51	19.55
483.711	19.42
483.913	19.35
484.114	19.32
484.315	19.33
484.517	19.26
484.718	19.25
484.92	19.26
485.121	19.29
485.322	19.31
485.524	19.32
485.725	19.42
485.926	19.5
486.127	19.53
486.329	19.48
486.53	19.42
486.731	19.46
486.932	19.47
487.134	19.45
487.335	19.47
487.536	19.49
487.737	19.49
487.938	19.47
488.139	19.48
488.341	19.45
488.542	19.51
488.743	19.58
488.944	19.63
489.145	19.66
489.346	19.72
489.547	19.75
489.748	19.76
489.949	19.77
490.15	19.77
490.351	19.82
490.552	19.9
490.753	19.86
490.954	19.8
491.155	19.77
491.356	19.78
491.557	19.78
491.758	19.83
491.959	19.83
492.159	19.88
492.36	19.94
492.561	19.95
492.762	20
492.963	20.11
493.164	20.24
493.364	20.31
493.565	20.43
493.766	20.55
493.967	20.59
494.167	20.69
494.368	20.7
494.569	20.76
494.769	20.9
494.97	20.92
495.171	20.97
495.371	21.02
495.572	21.16
495.773	21.18
495.973	21.17
496.174	21.22
496.375	21.28
496.575	21.35
496.776	21.37
496.976	21.33
497.177	21.33
497.377	21.36
497.578	21.4
497.778	21.33
497.979	21.35
498.179	21.48
498.38	21.45
498.58	21.47
498.78	21.61
498.981	21.64
499.181	21.67
499.382	21.76
499.582	21.74
499.782	21.79
499.983	21.9
500.183	21.97
500.383	21.91
500.584	21.97
500.784	22.05
500.984	22.02
501.184	22.03
501.385	22.12
501.585	22.1
501.785	22.19
501.985	22.33
502.185	22.28
502.386	22.25
502.586	22.29
502.786	22.42
502.986	22.44
503.186	22.37
503.386	22.39
503.586	22.38
503.786	22.35
503.987	22.32
504.187	22.28
504.387	22.34
504.587	22.49
504.787	22.58
504.987	22.58
505.187	22.57
505.387	22.76
505.587	22.76
505.786	22.89
505.986	23.04
506.186	23.11
506.386	23.09
506.586	23.16
506.786	23.11
506.986	23.14
507.186	23.2
507.386	23.26
507.585	23.16
507.785	23.23
507.985	23.26
508.185	23.25
508.384	23.34
508.584	23.42
508.784	23.4
508.984	23.45
509.183	23.55
509.383	23.62
509.583	23.7
509.782	23.79
509.982	23.87
510.182	23.87
510.381	23.9
510.581	23.94
510.781	23.98
510.98	24.07
511.18	24.14
511.379	24.02
511.579	24.07
511.778	24.15
511.978	24.18
512.177	24.15
512.377	24.24
512.576	24.3
512.776	24.29
512.975	24.38
513.175	24.41
513.374	24.46
513.573	24.62
513.773	24.62
513.972	24.56
514.172	24.71
514.371	24.89
514.57	24.96
514.77	24.95
514.969	25.07
515.168	25.08
515.367	25.2
515.567	25.2
515.766	25.14
515.965	25.17
516.164	25.26
516.364	25.13
516.563	25.15
516.762	25.13
516.961	25.23
517.16	25.23
517.359	25.24
517.559	25.22
517.758	25.31
517.957	25.38
518.156	25.36
518.355	25.42
518.554	25.59
518.753	25.61
518.952	25.61
519.151	25.67
519.35	25.81
519.549	25.89
519.748	26.01
519.947	26.09
520.146	26.16
520.345	26.35
520.544	26.46
520.743	26.44
520.942	26.51
521.141	26.73
521.339	26.79
521.538	26.85
521.737	26.97
521.936	27.03
522.135	27.09
522.333	27.16
522.532	27.16
522.731	27.19
522.93	27.35
523.129	27.51
523.327	27.48
523.526	27.58
523.725	27.66
523.923	27.73
524.122	27.78
524.321	27.75
524.519	27.82
524.718	27.9
524.917	27.85
525.115	27.9
525.314	27.89
525.512	27.91
525.711	27.93
525.909	27.91
526.108	27.92
526.306	28
526.505	28.01
526.703	28.07
526.902	28.04
527.1	28.16
527.299	28.18
527.497	28.15
527.696	28.16
527.894	28.17
528.092	28.16
528.291	28.19
528.489	28.17
528.688	28.21
528.886	28.19
529.084	28.28
529.283	28.31
529.481	28.36
529.679	28.44
529.877	28.53
530.076	28.67
530.274	28.79
530.472	28.83
530.67	28.99
530.869	29.1
531.067	29.32
531.265	29.42
531.463	29.49
531.661	29.54
531.859	29.69
532.057	29.75
532.255	29.78
532.454	29.84
532.652	29.91
532.85	29.98
533.048	30.01
533.246	30.02
533.444	30.06
533.642	30.1
533.84	30.15
534.038	30.19
534.236	30.24
534.434	30.34
534.632	30.42
534.83	30.54
535.027	30.57
535.225	30.73
535.423	30.85
535.621	30.97
535.819	31.13
536.017	31.27
536.215	31.33
