212.313	137.29
212.53	128.48
212.748	100.95
212.966	103.96
213.183	107.01
213.401	136.66
213.618	111.66
213.836	86.79
214.053	80.34
214.271	65.76
214.488	73.58
214.705	132.88
214.923	116.03
215.14	96.92
215.358	98.05
215.575	81.29
215.793	70.83
216.01	85
216.227	88.36
216.445	79.94
216.662	64.47
216.879	48.17
217.097	49.72
217.314	56.19
217.531	62.67
217.749	50.14
217.966	54.12
218.183	53.85
218.4	46.63
218.618	47.43
218.835	58.05
219.052	65.73
219.269	74.72
219.487	79.73
219.704	67.59
219.921	67.92
220.138	67.34
220.355	56
220.572	43.59
220.79	46.58
221.007	52.1
221.224	43.16
221.441	47.65
221.658	42.79
221.875	35.03
222.092	40.47
222.309	46.75
222.526	59.52
222.743	55.36
222.96	54.32
223.177	58.2
223.394	53.95
223.611	52.56
223.828	50.38
224.045	52.65
224.262	43.52
224.479	39.2
224.696	30.18
224.913	21.53
225.13	20.82
225.347	21.64
225.564	14.05
225.781	10.83
225.997	12.54
226.214	12.91
226.431	13.4
226.648	12.2
226.865	10.03
227.082	11.2
227.298	11.99
227.515	12.09
227.732	11.47
227.949	10.81
228.165	10.73
228.382	8.86
228.599	8.24
228.816	8.56
229.032	9.05
229.249	9.86
229.466	10.18
229.682	10.63
229.899	10.14
230.116	10.04
230.332	10.86
230.549	11.64
230.765	12.78
230.982	13.25
231.199	12.09
231.415	13.32
231.632	13.46
231.848	13.4
232.065	13.42
232.281	16.62
232.498	16.35
232.714	15.66
232.931	14.69
233.147	15.14
233.364	15.63
233.58	16.26
233.797	13.31
234.013	12.73
234.23	12.17
234.446	10.63
234.662	9.58
234.879	11.88
235.095	11.14
235.312	10.28
235.528	7.66
235.744	5.92
235.961	6.59
236.177	10.33
236.393	11.15
236.61	11.6
236.826	13.12
237.042	12.08
237.258	11.89
237.475	13.61
237.691	15.06
237.907	16.02
238.123	19.4
238.339	19.07
238.556	18.21
238.772	17.26
238.988	16.18
239.204	15.2
239.42	14.64
239.636	13.18
239.853	13.1
240.069	12.03
240.285	12.1
240.501	10.06
240.717	9.99
240.933	10.16
241.149	10.17
241.365	9.79
241.581	9.92
241.797	10.52
242.013	10.5
242.229	9.97
242.445	10.01
242.661	10.35
242.877	10.77
243.093	10.07
243.309	9.38
243.525	9.43
243.741	10.29
243.957	10.09
244.173	9.75
244.388	9.83
244.604	10.05
244.82	10.62
245.036	10.68
245.252	10.21
245.468	10.42
245.683	10.85
245.899	10.51
246.115	9.89
246.331	9.85
246.547	9.78
246.762	9.2
246.978	9.46
247.194	8.98
247.409	8.66
247.625	8.65
247.841	8.8
248.057	8.25
248.272	8.06
248.488	7.53
248.703	7.32
248.919	6.92
249.135	7.16
249.35	6.71
249.566	6.79
249.782	6.39
249.997	5.79
250.213	5.61
250.428	6.44
250.644	7.43
250.859	8.26
251.075	8.01
251.29	8.07
251.506	8.08
251.721	7.77
251.937	7.22
252.152	7.53
252.368	7.88
252.583	8.07
252.798	8.17
253.014	8.04
253.229	8.49
253.445	9.15
253.66	10.18
253.875	10.03
254.091	10.18
254.306	11.25
254.521	12.24
254.737	12.87
254.952	11.45
255.167	11.16
255.383	9.8
255.598	9.28
255.813	7.84
256.028	7.72
256.244	7.1
256.459	6.87
256.674	6.18
256.889	6.07
257.104	6
257.32	6.82
257.535	6.28
257.75	6.4
257.965	6.77
258.18	7.18
258.395	6.69
258.61	6.93
258.826	6.96
259.041	6.5
259.256	6.2
259.471	6.09
259.686	6.09
259.901	6.19
260.116	6.3
260.331	6.12
260.546	6.04
260.761	5.93
260.976	6.03
261.191	5.9
261.406	6.41
261.621	6.53
261.836	6.63
262.05	6.77
262.265	6.97
262.48	7.14
262.695	7.36
262.91	8.18
263.125	8.51
263.34	9.09
263.555	9.28
263.769	9.71
263.984	9.18
264.199	8.51
264.414	8.47
264.629	8.62
264.843	8.46
265.058	8.45
265.273	7.83
265.488	7.73
265.702	7.49
265.917	7.71
266.132	7.64
266.346	8.21
266.561	8.6
266.776	8.55
266.99	8.02
267.205	7.88
267.42	7.7
267.634	7.73
267.849	7.46
268.063	7.32
268.278	6.92
268.492	6.26
268.707	5.83
268.922	5.82
269.136	5.78
269.351	5.84
269.565	6.16
269.78	6.28
269.994	5.94
270.209	6.12
270.423	6.1
270.637	6.18
270.852	6.21
271.066	6.3
271.281	6.51
271.495	6.39
271.709	6.43
271.924	5.97
272.138	5.88
272.353	5.66
272.567	5.45
272.781	5.39
272.996	5.37
273.21	5.59
273.424	5.35
273.638	4.94
273.853	4.67
274.067	5.14
274.281	5.45
274.495	4.92
274.71	4.87
274.924	4.97
275.138	4.53
275.352	4.66
275.566	4.53
275.781	4.9
275.995	4.95
276.209	5.36
276.423	4.72
276.637	4.85
276.851	5.35
277.065	5.34
277.279	5.08
277.493	5.01
277.707	5.28
277.921	5.14
278.135	5.09
278.349	4.78
278.563	4.97
278.777	5.42
278.991	5.25
279.205	5.33
279.419	5.59
279.633	6.42
279.847	6.67
280.061	6.59
280.275	6.56
280.489	6.37
280.703	6.61
280.917	6.25
281.131	5.85
281.344	5.39
281.558	5.19
281.772	5.31
281.986	4.89
282.2	4.88
282.414	4.6
282.627	4.81
282.841	4.87
283.055	4.89
283.269	4.86
283.482	4.74
283.696	5.27
283.91	5.31
284.123	5.12
284.337	4.99
284.551	5.17
284.764	5.24
284.978	5.33
285.192	5.25
285.405	5.52
285.619	5.64
285.833	5.76
286.046	5.86
286.26	5.65
286.473	6.02
286.687	6.37
286.9	6.21
287.114	6.11
287.327	5.86
287.541	5.9
287.754	5.84
287.968	6.08
288.181	6.12
288.395	5.75
288.608	6.18
288.822	5.98
289.035	5.66
289.248	5.75
289.462	6.23
289.675	6.1
289.889	6.44
290.102	6.2
290.315	5.99
290.529	6.12
290.742	6.37
290.955	6.14
291.169	6.16
291.382	6.28
291.595	5.92
291.808	5.69
292.022	5.95
292.235	5.69
292.448	5.92
292.661	5.89
292.875	6.18
293.088	6.21
293.301	6.39
293.514	6.47
293.727	6.41
293.94	6.83
294.153	7.09
294.367	6.96
294.58	7.04
294.793	7.01
295.006	7.24
295.219	6.84
295.432	6.9
295.645	6.78
295.858	7.01
296.071	7.11
296.284	7.27
296.497	7.32
296.71	7.44
296.923	7.48
297.136	7.57
297.349	7.56
297.562	7.66
297.775	7.47
297.988	7.74
298.201	7.53
298.414	7.72
298.626	7.72
298.839	7.69
299.052	7.64
299.265	7.66
299.478	7.61
299.691	7.74
299.903	7.99
300.116	8.14
300.329	8.23
300.542	8.37
300.755	8.18
300.967	7.96
301.18	8.26
301.393	8.82
301.605	8.7
301.818	8.58
302.031	8.3
302.243	8.3
302.456	8.58
302.669	8.57
302.881	8.62
303.094	8.97
303.307	9.25
303.519	8.78
303.732	8.65
303.944	9
304.157	9.22
304.37	9.41
304.582	9.56
304.795	9.35
305.007	9.62
305.22	9.88
305.432	9.59
305.645	10.11
305.857	10.36
306.069	10.42
306.282	10.11
306.494	10.24
306.707	10.49
306.919	10.53
307.132	10.52
307.344	10.14
307.556	10.05
307.769	10.76
307.981	10.39
308.193	10.25
308.406	10.22
308.618	10.55
308.83	10.48
309.043	10.26
309.255	10.22
309.467	10.16
309.679	10.13
309.892	10.46
310.104	9.94
310.316	10.14
310.528	10.13
310.74	10.06
310.953	10.06
311.165	10.13
311.377	10.21
311.589	10.17
311.801	10.41
312.013	10.57
312.225	10.44
312.437	10.8
312.649	10.54
312.862	10.71
313.074	10.9
313.286	10.85
313.498	10.87
313.71	10.66
313.922	11.07
314.134	10.82
314.346	11.02
314.558	11.09
314.77	11.18
314.982	10.87
315.193	10.87
315.405	10.74
315.617	10.7
315.829	10.75
316.041	11.28
316.253	10.66
316.465	11.36
316.677	11.4
316.888	11.35
317.1	11.27
317.312	11.91
317.524	11.9
317.736	12.12
317.947	12.25
318.159	12.54
318.371	12.45
318.583	12.89
318.794	12.72
319.006	12.69
319.218	12.67
319.43	12.33
319.641	12.24
319.853	12.66
320.064	12.43
320.276	12.88
320.488	12.48
320.699	12.45
320.911	12.66
321.123	12.52
321.334	12.43
321.546	12.3
321.757	13.13
321.969	13.32
322.18	13.31
322.392	13.5
322.603	13.37
322.815	14.22
323.026	14.29
323.238	13.7
323.449	13.85
323.661	13.97
323.872	14.13
324.083	13.84
324.295	13.99
324.506	13.84
324.718	14.05
324.929	14.09
325.14	13.59
325.352	13.89
325.563	14.21
325.774	14.41
325.986	14.59
326.197	14.74
326.408	14.66
326.62	14.84
326.831	15.24
327.042	15.51
327.253	15.44
327.464	15.91
327.676	15.95
327.887	16.58
328.098	16.59
328.309	16.78
328.52	17
328.732	17.23
328.943	17.3
329.154	17.15
329.365	17.39
329.576	18.13
329.787	18.21
329.998	18.53
330.209	18.36
330.42	18.81
330.631	19.12
330.842	19.03
331.053	19.51
331.264	19.67
331.475	20.09
331.686	20.2
331.897	20.06
332.108	20.06
332.319	19.94
332.53	19.97
332.741	20.1
332.952	20.13
333.163	20.34
333.374	20.37
333.585	20.74
333.795	20.51
334.006	20.71
334.217	20.84
334.428	21.16
334.639	21.57
334.849	21.71
335.06	21.65
335.271	21.73
335.482	21.97
335.692	21.71
335.903	21.56
336.114	21.82
336.325	21.7
336.535	21.72
336.746	21.48
336.957	21.24
337.167	21.4
337.378	21.59
337.589	21.55
337.799	21.52
338.01	21.9
338.22	21.64
338.431	21.85
338.642	21.85
338.852	21.82
339.063	21.95
339.273	22.25
339.484	22.19
339.694	22.11
339.905	22
340.115	21.97
340.326	21.72
340.536	21.79
340.746	21.63
340.957	21.32
341.167	21.23
341.378	21.12
341.588	20.8
341.799	20.58
342.009	20.29
342.219	20.31
342.43	20.12
342.64	20.4
342.85	20.46
343.061	20.38
343.271	20.4
343.481	20.55
343.691	20.88
343.902	21.11
344.112	21.36
344.322	21.31
344.532	21.4
344.743	21.68
344.953	21.4
345.163	21.39
345.373	21.26
345.583	21.39
345.793	21.46
346.004	21.24
346.214	20.99
346.424	20.88
346.634	21.08
346.844	21.22
347.054	20.91
347.264	20.95
347.474	21.01
347.684	21.11
347.894	21.11
348.104	20.97
348.314	20.98
348.524	20.8
348.734	20.87
348.944	20.66
349.154	20.36
349.364	20.46
349.574	20.4
349.784	20.32
349.994	20.16
350.204	19.96
350.413	19.89
350.623	19.96
350.833	20.18
351.043	20.21
351.253	20.28
351.463	20.13
351.672	19.94
351.882	19.99
352.092	19.85
352.302	19.94
352.511	20.07
352.721	20.02
352.931	19.85
353.141	19.61
353.35	19.53
353.56	19.62
353.77	19.8
353.979	19.97
354.189	20.1
354.399	20.55
354.608	20.88
354.818	20.87
355.027	21.08
355.237	21.1
355.447	21.27
355.656	21.09
355.866	21
356.075	20.94
356.285	20.9
356.494	20.82
356.704	20.42
356.913	20.13
357.123	20.07
357.332	19.81
357.542	19.91
357.751	19.99
357.96	20.18
358.17	19.94
358.379	20.1
358.589	20.01
358.798	19.91
359.007	19.96
359.217	19.89
359.426	20.01
359.635	20.06
359.845	20
360.054	19.99
360.263	19.61
360.472	19.64
360.682	19.52
360.891	19.27
361.1	19.4
361.309	19.39
361.519	19.43
361.728	19.27
361.937	19.09
362.146	19.03
362.355	18.96
362.564	19.02
362.774	19.05
362.983	19.02
363.192	19.07
363.401	18.85
363.61	18.71
363.819	18.74
364.028	18.61
364.237	18.62
364.446	18.62
364.655	18.25
364.864	18.4
365.073	18.19
365.282	18.22
365.491	18.5
365.7	18.51
365.909	18.53
366.118	18.26
366.327	18.27
366.536	18.38
366.745	18.3
366.954	18.47
367.162	18.29
367.371	18.49
367.58	18.49
367.789	18.38
367.998	18.41
368.207	18.49
368.415	18.42
368.624	18.48
368.833	18.06
369.042	17.89
369.25	17.76
369.459	17.65
369.668	17.55
369.877	17.13
370.085	16.86
370.294	16.62
370.503	16.37
370.711	16.37
370.92	16.12
371.129	16.41
371.337	16.29
371.546	16.29
371.754	16.15
371.963	15.96
372.171	16.09
372.38	15.96
372.589	15.9
372.797	15.88
373.006	15.82
373.214	15.93
373.423	15.91
373.631	15.93
373.84	15.79
374.048	16
374.256	16.06
374.465	15.89
374.673	15.79
374.882	15.99
375.09	15.95
375.298	15.88
375.507	15.8
375.715	15.8
375.923	15.75
376.132	15.77
376.34	15.47
376.548	15.38
376.757	15.27
376.965	15.39
377.173	15.12
377.381	15.03
377.59	15.12
377.798	15.26
378.006	14.98
378.214	14.9
378.423	14.9
378.631	15
378.839	14.77
379.047	14.8
379.255	14.78
379.463	14.89
379.671	14.65
379.879	14.46
380.088	14
380.296	14.14
380.504	13.98
380.712	13.94
380.92	13.72
381.128	13.79
381.336	13.8
381.544	13.74
381.752	13.51
381.96	13.61
382.168	13.51
382.376	13.47
382.584	13.08
382.791	13.22
382.999	13.06
383.207	13.14
383.415	13.04
383.623	12.9
383.831	12.66
384.039	12.7
384.247	12.6
384.454	12.84
384.662	12.89
384.87	13.02
385.078	13.03
385.285	12.95
385.493	12.9
385.701	12.84
385.909	12.76
386.116	12.8
386.324	12.71
386.532	12.67
386.739	12.44
386.947	12.57
387.155	12.43
387.362	12.27
387.57	12.18
387.778	11.99
387.985	11.86
388.193	11.86
388.4	11.89
388.608	11.88
388.816	11.84
389.023	11.8
389.231	11.65
389.438	11.76
389.646	11.68
389.853	11.73
390.061	11.84
390.268	11.94
390.475	11.98
390.683	12.1
390.89	12.04
391.098	12.21
391.305	12
391.512	12.03
391.72	11.92
391.927	11.85
392.135	11.72
392.342	11.66
392.549	11.7
392.756	11.53
392.964	11.35
393.171	11.27
393.378	11.09
393.586	11.16
393.793	11.04
394	11.19
394.207	11.17
394.414	11.15
394.622	11.14
394.829	11.11
395.036	11.16
395.243	11.01
395.45	11.04
395.657	11.2
395.864	11.26
396.072	11.23
396.279	11.01
396.486	10.96
396.693	11.06
396.9	11.07
397.107	10.99
397.314	10.87
397.521	10.71
397.728	10.59
397.935	10.36
398.142	10.21
398.349	10.22
398.556	9.93
398.763	10.05
398.97	9.9
399.177	9.89
399.383	9.98
399.59	10
399.797	10.12
400.004	10.04
400.211	9.95
400.418	10.04
400.625	9.94
400.831	10.26
401.038	10
401.245	10.11
401.452	9.96
401.658	9.83
401.865	9.83
402.072	9.78
402.279	9.92
402.485	9.84
402.692	9.81
402.899	9.77
403.105	9.8
403.312	9.92
403.519	9.81
403.725	9.78
403.932	9.72
404.138	9.73
404.345	9.83
404.552	9.7
404.758	9.77
404.965	9.65
405.171	9.54
405.378	9.37
405.584	9.5
405.791	9.44
405.997	9.56
406.204	9.48
406.41	9.49
406.617	9.59
406.823	9.69
407.029	9.69
407.236	9.65
407.442	9.59
407.649	9.79
407.855	9.59
408.061	9.64
408.268	9.58
408.474	9.53
408.68	9.53
408.887	9.43
409.093	9.44
409.299	9.54
409.505	9.69
409.712	9.82
409.918	9.69
410.124	9.73
410.33	9.71
410.537	9.52
410.743	9.61
410.949	9.44
411.155	9.17
411.361	9.14
411.567	8.91
411.773	8.82
411.98	8.76
412.186	8.73
412.392	8.61
412.598	8.51
412.804	8.69
413.01	8.62
413.216	9
413.422	9.25
413.628	9.23
413.834	9.28
414.04	9.26
414.246	9.29
414.452	9.15
414.658	9
414.864	9.01
415.07	8.94
415.275	9
415.481	8.81
415.687	8.77
415.893	8.71
416.099	8.8
416.305	8.65
416.511	8.73
416.716	8.71
416.922	8.81
417.128	8.72
417.334	8.7
417.539	8.66
417.745	8.69
417.951	8.7
418.157	8.67
418.362	8.63
418.568	8.74
418.774	8.69
418.979	8.68
419.185	8.67
419.391	8.77
419.596	8.73
419.802	8.71
420.008	8.64
420.213	8.61
420.419	8.65
420.624	8.61
420.83	8.54
421.035	8.47
421.241	8.5
421.446	8.46
421.652	8.48
421.857	8.49
422.063	8.55
422.268	8.5
422.474	8.49
422.679	8.4
422.885	8.38
423.09	8.4
423.295	8.36
423.501	8.31
423.706	8.36
423.911	8.31
424.117	8.25
424.322	8.07
424.527	8.16
424.733	8.13
424.938	8.12
425.143	8
425.349	8.06
425.554	8.14
425.759	8.12
425.964	8.05
426.169	8.05
426.375	8.05
426.58	8.11
426.785	8.01
426.99	8.04
427.195	8.07
427.4	8.27
427.605	8.1
427.811	7.98
428.016	8.09
428.221	8.14
428.426	8.07
428.631	8.1
428.836	8.23
429.041	8.23
429.246	8.28
429.451	8.25
429.656	8.19
429.861	8.3
430.066	8.41
430.271	8.33
430.476	8.31
430.681	8.4
430.886	8.41
431.09	8.35
431.295	8.38
431.5	8.28
431.705	8.3
431.91	8.29
432.115	8.18
432.32	8.1
432.524	8.12
432.729	8.02
432.934	7.95
433.139	7.97
433.343	7.91
433.548	7.84
433.753	7.83
433.958	7.81
434.162	7.92
434.367	7.99
434.572	8
434.776	8.04
434.981	8.05
435.186	8.03
435.39	8.05
435.595	8.15
435.799	8.12
436.004	8.13
436.209	8.11
436.413	8.03
436.618	7.99
436.822	7.99
437.027	8.01
437.231	8.11
437.436	8.17
437.64	8.2
437.845	8.19
438.049	8.19
438.253	8.15
438.458	8.17
438.662	8.14
438.867	8.07
439.071	8.08
439.275	8.02
439.48	7.98
439.684	8.04
439.888	8.02
440.093	7.98
440.297	8.01
440.501	8.08
440.706	7.99
440.91	7.99
441.114	8.09
441.318	8.1
441.523	8.06
441.727	8.12
441.931	8.09
442.135	8.01
442.339	8.06
442.543	8.02
442.748	7.98
442.952	8.04
443.156	8.11
443.36	8.1
443.564	8.18
443.768	8.26
443.972	8.27
444.176	8.25
444.38	8.37
444.584	8.35
444.788	8.31
444.992	8.3
445.196	8.37
445.4	8.28
445.604	8.23
445.808	8.14
446.012	8.12
446.216	8.06
446.42	8
446.624	7.95
446.828	7.91
447.032	8.01
447.235	7.97
447.439	7.88
447.643	7.89
447.847	7.86
448.051	7.88
448.254	7.88
448.458	7.83
448.662	7.85
448.866	7.76
449.069	7.82
449.273	7.77
449.477	7.82
449.681	7.85
449.884	7.87
450.088	7.91
450.292	7.95
450.495	7.8
450.699	7.81
450.902	7.87
451.106	7.98
451.31	7.88
451.513	7.93
451.717	7.94
451.92	7.92
452.124	7.82
452.327	7.79
452.531	7.75
452.734	7.88
452.938	7.86
453.141	7.9
453.345	7.77
453.548	7.85
453.752	7.83
453.955	7.77
454.158	7.77
454.362	7.84
454.565	7.84
454.769	7.81
454.972	7.7
455.175	7.77
455.379	7.64
455.582	7.69
455.785	7.62
455.988	7.65
456.192	7.61
456.395	7.61
456.598	7.61
456.801	7.56
457.005	7.59
457.208	7.67
457.411	7.75
457.614	7.77
457.817	7.86
458.021	7.88
458.224	7.81
458.427	7.85
458.63	7.91
458.833	7.94
459.036	8.05
459.239	8.09
459.442	8.02
459.645	7.98
459.848	7.98
460.051	7.93
460.254	7.93
460.457	7.9
460.66	7.88
460.863	7.91
461.066	7.87
461.269	7.81
461.472	7.84
461.675	7.97
461.878	7.95
462.081	8.03
462.284	8.08
462.486	8
462.689	8.1
462.892	8.14
463.095	8.13
463.298	8.16
463.5	8.15
463.703	8.15
463.906	8.07
464.109	8.06
464.311	8.04
464.514	7.94
464.717	7.97
464.92	7.9
465.122	7.97
465.325	7.87
465.528	7.88
465.73	7.85
465.933	7.8
466.135	7.8
466.338	7.79
466.541	7.68
466.743	7.83
466.946	7.96
467.148	8.08
467.351	8.03
467.553	8
467.756	8.12
467.958	8.19
468.161	8.18
468.363	8.15
468.566	8.15
468.768	8.26
468.971	8.19
469.173	8.16
469.375	7.98
469.578	8.03
469.78	8.02
469.983	7.93
470.185	8
470.387	8.02
470.59	8.03
470.792	8.15
470.994	8.24
471.196	8.33
471.399	8.37
471.601	8.39
471.803	8.31
472.005	8.43
472.208	8.41
472.41	8.35
472.612	8.34
472.814	8.41
473.016	8.36
473.218	8.16
473.421	8.03
473.623	8.03
473.825	8.09
474.027	8.09
474.229	8.06
474.431	8.05
474.633	8.1
474.835	8.06
475.037	8.02
475.239	7.93
475.441	8
475.643	8.01
475.845	7.9
476.047	7.8
476.249	7.82
476.451	7.87
476.653	7.84
476.855	7.82
477.057	7.91
477.258	7.93
477.46	7.99
477.662	8.01
477.864	8.03
478.066	8.1
478.268	8.15
478.469	8.14
478.671	8.05
478.873	8.02
479.075	8.01
479.276	7.88
479.478	7.89
479.68	7.91
479.882	7.87
480.083	7.87
480.285	7.83
480.487	7.84
480.688	7.85
480.89	7.84
481.091	7.88
481.293	7.86
481.495	7.94
481.696	7.92
481.898	7.92
482.099	7.95
482.301	7.92
482.502	7.91
482.704	7.91
482.905	7.87
483.107	7.83
483.308	7.81
483.51	7.81
483.711	7.78
483.913	7.78
484.114	7.74
484.315	7.72
484.517	7.73
484.718	7.7
484.92	7.7
485.121	7.72
485.322	7.75
485.524	7.78
485.725	7.8
485.926	7.79
486.127	7.8
486.329	7.81
486.53	7.83
486.731	7.81
486.932	7.84
487.134	7.82
487.335	7.83
487.536	7.82
487.737	7.8
487.938	7.76
488.139	7.8
488.341	7.78
488.542	7.77
488.743	7.8
488.944	7.81
489.145	7.85
489.346	7.86
489.547	7.83
489.748	7.82
489.949	7.89
490.15	7.89
490.351	7.87
490.552	7.9
490.753	7.92
490.954	7.88
491.155	7.89
491.356	7.9
491.557	7.89
491.758	7.92
491.959	7.93
492.159	7.88
492.36	7.91
492.561	7.96
492.762	7.94
492.963	7.94
493.164	7.96
493.364	7.92
493.565	7.89
493.766	7.92
493.967	7.88
494.167	7.92
494.368	8.02
494.569	7.99
494.769	7.97
494.97	7.97
495.171	8
495.371	8.07
495.572	8.16
495.773	8.18
495.973	8.18
496.174	8.27
496.375	8.22
496.575	8.09
496.776	8.1
496.976	8.16
497.177	8.23
497.377	8.21
497.578	8.16
497.778	8.22
497.979	8.19
498.179	8.27
498.38	8.32
498.58	8.43
498.78	8.45
498.981	8.5
499.181	8.48
499.382	8.51
499.582	8.58
499.782	8.65
499.983	8.64
500.183	8.73
500.383	8.7
500.584	8.68
500.784	8.73
500.984	8.82
501.184	8.9
501.385	8.89
501.585	8.84
501.785	8.87
501.985	8.88
502.185	8.9
502.386	8.99
502.586	8.98
502.786	9.06
502.986	9.02
503.186	9.17
503.386	9.18
503.586	9.29
503.786	9.35
503.987	9.47
504.187	9.54
504.387	9.58
504.587	9.6
504.787	9.62
504.987	9.65
505.187	9.78
505.387	9.78
505.587	9.88
505.786	9.9
505.986	10.03
506.186	10.02
506.386	10.12
506.586	10.22
506.786	10.26
506.986	10.39
507.186	10.46
507.386	10.47
507.585	10.52
507.785	10.53
507.985	10.51
508.185	10.54
508.384	10.68
508.584	10.71
508.784	10.77
508.984	10.82
509.183	10.84
509.383	10.88
509.583	10.98
509.782	11.01
509.982	11.05
510.182	11.2
510.381	11.23
510.581	11.23
510.781	11.3
510.98	11.32
511.18	11.42
511.379	11.49
511.579	11.58
511.778	11.62
511.978	11.68
512.177	11.75
512.377	11.92
512.576	11.99
512.776	11.98
512.975	12
513.175	12.04
513.374	12.1
513.573	12.15
513.773	12.16
513.972	12.27
514.172	12.39
514.371	12.57
514.57	12.53
514.77	12.61
514.969	12.73
515.168	12.85
515.367	12.95
515.567	13.1
515.766	13.26
515.965	13.5
516.164	13.57
516.364	13.67
516.563	13.69
516.762	13.84
516.961	13.99
517.16	14.16
517.359	14.29
517.559	14.44
517.758	14.52
517.957	14.59
518.156	14.71
518.355	14.82
518.554	14.9
518.753	15.04
518.952	15.09
519.151	15.23
519.35	15.33
519.549	15.42
519.748	15.46
519.947	15.59
520.146	15.75
520.345	15.73
520.544	15.85
520.743	16.01
520.942	16.18
521.141	16.29
521.339	16.39
521.538	16.53
521.737	16.67
521.936	16.98
522.135	17.09
522.333	17.24
522.532	17.43
522.731	17.6
522.93	17.66
523.129	17.73
523.327	17.93
523.526	18.02
523.725	18.11
523.923	18.27
524.122	18.29
524.321	18.42
524.519	18.42
524.718	18.54
524.917	18.68
525.115	18.84
525.314	18.95
525.512	19.04
525.711	19.22
525.909	19.39
526.108	19.44
526.306	19.55
526.505	19.67
526.703	19.87
526.902	19.99
527.1	20.06
527.299	20.13
527.497	20.22
527.696	20.36
527.894	20.41
528.092	20.43
528.291	20.5
528.489	20.6
528.688	20.65
528.886	20.69
529.084	20.74
529.283	20.81
529.481	20.86
529.679	20.92
529.877	20.93
530.076	21.05
530.274	21.15
530.472	21.27
530.67	21.34
530.869	21.5
531.067	21.64
531.265	21.77
531.463	21.93
531.661	22.1
531.859	22.21
532.057	22.33
532.255	22.35
532.454	22.45
532.652	22.52
532.85	22.59
533.048	22.67
533.246	22.74
533.444	22.83
533.642	22.85
533.84	22.89
534.038	22.98
534.236	23.11
534.434	23.15
534.632	23.25
534.83	23.34
535.027	23.46
535.225	23.5
535.423	23.59
535.621	23.65
535.819	23.75
536.017	23.87
536.215	23.91
536.412	23.92
536.61	24.05
536.808	24.1
537.006	24.17
537.203	24.22
537.401	24.37
537.599	24.54
537.797	24.68
