231.199	5.74
231.415	7.33
231.632	7.06
231.848	6.8
232.065	6.56
232.281	8.59
232.498	9.23
232.714	8.68
232.931	7.47
233.147	7.92
233.364	7.29
233.58	7.73
233.797	6.65
234.013	5.98
234.23	6.76
234.446	6
234.662	4.52
234.879	4.22
235.095	6.07
235.312	7.2
235.528	9.1
235.744	9.02
235.961	9.5
236.177	11.81
236.393	12.74
236.61	11.42
236.826	11.94
237.042	11.49
237.258	11.73
237.475	11.83
237.691	11.41
237.907	9
238.123	9.49
238.339	7.79
238.556	7.62
238.772	7.07
238.988	8.97
239.204	8.44
239.42	9.63
239.636	7.97
239.853	7.49
240.069	7.52
240.285	8.28
240.501	6.77
240.717	6.76
240.933	5.8
241.149	6
241.365	4.91
241.581	4.8
241.797	4.45
242.013	4.65
242.229	4.22
242.445	4.12
242.661	3.35
242.877	3
243.093	3.24
243.309	3.18
243.525	3.3
243.741	4.06
243.957	3.86
244.173	4.17
244.388	4.18
244.604	4.22
244.82	3.91
245.036	4.42
245.252	5.15
245.468	5.28
245.683	4.81
245.899	4.77
246.115	4.61
246.331	5.29
246.547	5.03
246.762	5.17
246.978	5.49
247.194	5.54
247.409	5.6
247.625	5.64
247.841	5.54
248.057	5.8
248.272	5.66
248.488	5.51
248.703	5.15
248.919	5.45
249.135	5.31
249.35	5.06
249.566	5.65
249.782	5.36
249.997	5.45
250.213	4.95
250.428	5.15
250.644	5.44
250.859	4.97
251.075	5.49
251.29	5.31
251.506	5.6
251.721	5.48
251.937	4.74
252.152	4.94
252.368	4.82
252.583	4.91
252.798	4.74
253.014	4.39
253.229	4.88
253.445	4.68
253.66	4.65
253.875	4.7
254.091	4.29
254.306	5.24
254.521	5.07
254.737	4.82
254.952	5.22
255.167	4.83
255.383	4.77
255.598	4.46
255.813	4.35
256.028	4.1
256.244	3.39
256.459	3.37
256.674	2.19
256.889	1.98
257.104	2.41
257.32	2.4
257.535	2.1
257.75	2.74
257.965	3.46
258.18	3.61
258.395	3.12
258.61	3.72
258.826	3.94
259.041	3.98
259.256	4.16
259.471	3.85
259.686	3.92
259.901	3.96
260.116	4.1
260.331	3.86
260.546	3.65
260.761	3.62
260.976	3.09
261.191	2.74
261.406	3.09
261.621	2.83
261.836	3.12
262.05	3.18
262.265	3.36
262.48	2.25
262.695	2.03
262.91	2.17
263.125	2.91
263.34	3.41
263.555	4.17
263.769	3.28
263.984	3.54
264.199	3.8
264.414	3.01
264.629	3.3
264.843	3.55
265.058	3.37
265.273	3.59
265.488	3.72
265.702	3.73
265.917	3.39
266.132	3.55
266.346	3.37
266.561	3.19
266.776	3.21
266.99	3.33
267.205	3.89
267.42	3.95
267.634	3.8
267.849	3.82
268.063	3.83
268.278	3.79
268.492	3.66
268.707	3.79
268.922	3.71
269.136	4.13
269.351	3.97
269.565	3.91
269.78	3.84
269.994	3.48
270.209	3.2
270.423	2.94
270.637	2.71
270.852	2.86
271.066	2.82
271.281	2.57
271.495	2.67
271.709	2.5
271.924	2.6
272.138	2.87
272.353	3.16
272.567	3.52
272.781	3.79
272.996	4.28
273.21	4.42
273.424	4.36
273.638	4.54
273.853	4.23
274.067	4.44
274.281	4
274.495	3.99
274.71	3.61
274.924	3.1
275.138	2.94
275.352	2.46
275.566	2.43
275.781	2.84
275.995	2.72
276.209	3.02
276.423	2.96
276.637	3.41
276.851	3.29
277.065	3.86
277.279	3.82
277.493	3.83
277.707	3.96
277.921	4.02
278.135	4.22
278.349	4.09
278.563	4.14
278.777	3.8
278.991	3.45
279.205	3.08
279.419	2.71
279.633	2.62
279.847	3.09
280.061	2.85
280.275	2.69
280.489	2.53
280.703	2.75
280.917	2.42
281.131	2.88
281.344	2.94
281.558	3.07
281.772	3.48
281.986	3.67
282.2	3.07
282.414	2.89
282.627	2.89
282.841	3
283.055	2.8
283.269	2.99
283.482	2.88
283.696	3.12
283.91	3.51
284.123	3.02
284.337	2.88
284.551	3.18
284.764	3.67
284.978	3.7
285.192	3.21
285.405	3.44
285.619	3.42
285.833	3.44
286.046	3.58
286.26	3.41
286.473	3.42
286.687	3.7
286.9	3.45
287.114	3.8
287.327	3.84
287.541	3.85
287.754	3.6
287.968	3.57
288.181	3.23
288.395	2.97
288.608	2.97
288.822	3.28
289.035	3.12
289.248	3.35
289.462	2.76
289.675	2.79
289.889	3.34
290.102	3.68
290.315	3.71
290.529	3.84
290.742	3.89
290.955	4.04
291.169	3.69
291.382	4.05
291.595	3.93
291.808	4.03
292.022	4.01
292.235	3.32
292.448	3.43
292.661	3.24
292.875	3.13
293.088	3.3
293.301	3.01
293.514	3.21
293.727	3.15
293.94	3.59
294.153	3.5
294.367	3.53
294.58	3.69
294.793	3.52
295.006	3.83
295.219	3.95
295.432	3.73
295.645	4.01
295.858	4.04
296.071	3.73
296.284	3.64
296.497	3.76
296.71	3.78
296.923	4.12
297.136	4.14
297.349	4.31
297.562	4.58
297.775	4.58
297.988	4.49
298.201	4.55
298.414	4.58
298.626	4.57
298.839	4.8
299.052	5.06
299.265	5.06
299.478	5.23
299.691	5.47
299.903	5.29
300.116	5.46
300.329	5.52
300.542	5.97
300.755	6.38
300.967	6.1
301.18	6.08
301.393	5.8
301.605	5.7
301.818	5.58
302.031	5.06
302.243	5.41
302.456	5.76
302.669	6.14
302.881	5.73
303.094	5.59
303.307	6.11
303.519	5.92
303.732	6.23
303.944	6.36
304.157	6.52
304.37	6.89
304.582	6.69
304.795	6.21
305.007	5.25
305.22	5.41
305.432	5.21
305.645	5.25
305.857	5.81
306.069	5.44
306.282	5.05
306.494	4.95
306.707	4.56
306.919	4.45
307.132	4.79
307.344	5.72
307.556	5.88
307.769	6.15
307.981	6.4
308.193	6.2
308.406	6.36
308.618	6.82
308.83	6.94
309.043	7.21
309.255	7.4
309.467	7.3
309.679	7.33
309.892	7.47
310.104	7.49
310.316	7.39
310.528	7.14
310.74	7.2
310.953	6.96
311.165	6.91
311.377	6.82
311.589	7.09
311.801	7.36
312.013	7.08
312.225	7.1
312.437	7.18
312.649	7.29
312.862	7.44
313.074	7.62
313.286	7.49
313.498	7.63
313.71	7.82
313.922	7.49
314.134	6.85
314.346	7.08
314.558	6.75
314.77	6.78
314.982	6.28
315.193	6.22
315.405	6.26
315.617	6.64
315.829	6.19
316.041	6.05
316.253	6.21
316.465	6.75
316.677	6.58
316.888	6.57
317.1	6.12
317.312	6.67
317.524	6.67
317.736	6.83
317.947	7.03
318.159	8.01
318.371	7.73
318.583	7.84
318.794	7.54
319.006	7.82
319.218	7.8
319.43	8.39
319.641	8.36
319.853	8.48
320.064	8.29
320.276	8.14
320.488	7.76
320.699	7.96
320.911	7.67
321.123	7.91
321.334	8.09
321.546	8.73
321.757	8.83
321.969	8.91
322.18	9.1
322.392	8.88
322.603	8.99
322.815	8.76
323.026	8.87
323.238	8.86
323.449	8.52
323.661	8.15
323.872	7.7
324.083	7.41
324.295	7.01
324.506	6.95
324.718	6.98
324.929	7.02
325.14	7.07
325.352	6.96
325.563	7.34
325.774	7.82
325.986	7.95
326.197	8.27
326.408	8.36
326.62	8.61
326.831	8.92
327.042	9.36
327.253	9.88
327.464	10.44
327.676	10.87
327.887	10.79
328.098	10.63
328.309	11.09
328.52	11.25
328.732	11.57
328.943	11.69
329.154	11.9
329.365	12.37
329.576	12.19
329.787	12.03
329.998	12.25
330.209	12.67
330.42	12.97
330.631	13.2
330.842	13.46
331.053	13.45
331.264	13.56
331.475	13.67
331.686	13.23
331.897	13.27
332.108	13.26
332.319	13.31
332.53	12.99
332.741	13.3
332.952	12.98
333.163	12.95
333.374	13.16
333.585	13.23
333.795	12.95
334.006	12.97
334.217	12.97
334.428	12.88
334.639	13.08
334.849	13.41
335.06	13.23
335.271	13.78
335.482	13.85
335.692	14.03
335.903	14.48
336.114	14.71
336.325	14.74
336.535	14.57
336.746	14.68
336.957	14.75
337.167	14.8
337.378	14.9
337.589	14.88
337.799	14.59
338.01	14.61
338.22	14.65
338.431	14.84
338.642	14.73
338.852	14.92
339.063	15.15
339.273	14.83
339.484	15.04
339.694	15.14
339.905	14.76
340.115	15.34
340.326	15.03
340.536	15.08
340.746	14.88
340.957	15.21
341.167	15.37
341.378	15.07
341.588	15.23
341.799	15.08
342.009	14.84
342.219	15.04
342.43	14.72
342.64	14.73
342.85	14.67
343.061	14.68
343.271	14.56
343.481	14.7
343.691	14.82
343.902	14.92
344.112	15.14
344.322	15.35
344.532	15.3
344.743	15.64
344.953	15.84
345.163	15.67
345.373	15.62
345.583	15.61
345.793	15.29
346.004	15.33
346.214	15.18
346.424	14.79
346.634	14.66
346.844	14.75
347.054	14.26
347.264	14.09
347.474	13.86
347.684	13.84
347.894	13.95
348.104	13.99
348.314	14
348.524	14.06
348.734	14.04
348.944	14.23
349.154	14.25
349.364	14.47
349.574	14.6
349.784	14.6
349.994	14.76
350.204	14.85
350.413	15.05
350.623	15.21
350.833	15.1
351.043	15.25
351.253	15.3
351.463	15.1
351.672	14.82
351.882	14.88
352.092	14.75
352.302	14.47
352.511	14.34
352.721	14.23
352.931	13.88
353.141	14.3
353.35	14.13
353.56	14.11
353.77	14.23
353.979	14.35
354.189	14.21
354.399	14.5
354.608	14.6
354.818	14.69
355.027	14.7
355.237	14.96
355.447	14.68
355.656	14.81
355.866	14.92
356.075	14.89
356.285	14.7
356.494	14.87
356.704	14.74
356.913	14.68
357.123	14.46
357.332	14.45
357.542	14.36
357.751	14.3
357.96	14.21
358.17	13.9
358.379	13.81
358.589	13.96
358.798	13.75
359.007	13.79
359.217	13.87
359.426	14.04
359.635	14.03
359.845	14.14
360.054	14.23
360.263	14.31
360.472	14.66
360.682	14.74
360.891	14.77
361.1	14.75
361.309	14.89
361.519	15.01
361.728	14.92
361.937	14.71
362.146	14.64
362.355	14.74
362.564	14.7
362.774	14.56
362.983	14.42
363.192	14.36
363.401	14.42
363.61	14.16
363.819	13.86
364.028	13.7
364.237	13.82
364.446	14.13
364.655	13.98
364.864	13.96
365.073	13.94
365.282	13.9
365.491	13.82
365.7	13.95
365.909	13.93
366.118	13.88
366.327	13.9
366.536	14.13
366.745	13.68
366.954	13.55
367.162	13.28
367.371	13.27
367.58	13.42
367.789	13.22
367.998	12.74
368.207	12.7
368.415	12.82
368.624	12.92
368.833	12.66
369.042	12.47
369.25	12.52
369.459	12.78
369.668	12.56
369.877	12.29
370.085	12.58
370.294	12.84
370.503	12.73
370.711	12.67
370.92	12.43
371.129	12.52
371.337	12.5
371.546	12.51
371.754	12.34
371.963	12.38
372.171	12.48
372.38	12.36
372.589	12.32
372.797	12.18
373.006	12.01
373.214	12.2
373.423	11.93
373.631	11.81
373.84	11.34
374.048	11.3
374.256	11.16
374.465	11.05
374.673	11.2
374.882	11.04
375.09	11.18
375.298	11.27
375.507	11.3
375.715	11.13
375.923	11.16
376.132	11.51
376.34	11.65
376.548	11.42
376.757	11.2
376.965	11.09
377.173	11.24
377.381	11.42
377.59	11.44
377.798	11.33
378.006	11.56
378.214	11.44
378.423	11.24
378.631	11.07
378.839	11.15
379.047	11.33
379.255	11.37
379.463	11.29
379.671	11.12
379.879	10.94
380.088	10.79
380.296	11.01
380.504	11.28
380.712	11.39
380.92	11.27
381.128	11.31
381.336	11.57
381.544	11.31
381.752	11.15
381.96	10.94
382.168	10.92
382.376	11.21
382.584	10.81
382.791	10.94
382.999	10.93
383.207	11.1
383.415	11.15
383.623	10.98
383.831	11.13
384.039	11.19
384.247	11.5
384.454	11.65
384.662	11.27
384.87	11.22
385.078	10.89
385.285	10.89
385.493	10.85
385.701	10.6
385.909	10.4
386.116	10.33
386.324	10.56
386.532	10.14
386.739	10.04
386.947	10.12
387.155	10.13
387.362	10.32
387.57	10.13
387.778	10.15
387.985	10.13
388.193	10.22
388.4	10.15
388.608	9.91
388.816	9.93
389.023	9.93
389.231	9.95
389.438	10.01
389.646	9.9
389.853	9.99
390.061	9.97
390.268	10.15
390.475	10
390.683	9.95
390.89	9.82
391.098	10.05
391.305	9.95
391.512	10.02
391.72	9.91
391.927	9.79
392.135	9.59
392.342	9.34
392.549	9.21
392.756	9.18
392.964	9.07
393.171	9.13
393.378	8.97
393.586	8.9
393.793	8.87
394	8.96
394.207	9.07
394.414	9.28
394.622	9.27
394.829	9.34
395.036	9.42
395.243	9.53
395.45	9.49
395.657	9.51
395.864	9.75
396.072	9.78
396.279	9.73
396.486	9.74
396.693	9.64
396.9	9.63
397.107	9.53
397.314	9.6
397.521	9.65
397.728	9.35
397.935	9.31
398.142	8.94
398.349	8.71
398.556	8.69
398.763	8.67
398.97	8.72
399.177	8.72
399.383	8.83
399.59	8.5
399.797	8.62
400.004	8.92
400.211	8.95
400.418	9.09
400.625	9.31
400.831	9.43
401.038	9.31
401.245	9.26
401.452	9.41
401.658	9.15
401.865	9.24
402.072	8.97
402.279	9.03
402.485	9.04
402.692	9.1
402.899	9
403.105	8.87
403.312	8.83
403.519	8.83
403.725	8.77
403.932	9.2
404.138	9.32
404.345	9.47
404.552	9.49
404.758	9.52
404.965	9.46
405.171	9.51
405.378	9.65
405.584	9.75
405.791	9.64
405.997	9.64
406.204	9.44
406.41	9.43
406.617	9.32
406.823	9.12
407.029	9.06
407.236	9.13
407.442	8.89
407.649	8.71
407.855	8.6
408.061	8.66
408.268	8.57
408.474	8.4
408.68	8.47
408.887	8.41
409.093	8.35
409.299	8.5
409.505	8.44
409.712	8.59
409.918	8.64
410.124	8.75
410.33	8.76
410.537	8.73
410.743	8.8
410.949	8.69
411.155	8.6
411.361	8.64
411.567	8.36
411.773	8.19
411.98	8.17
412.186	8.17
412.392	8.07
412.598	8.15
412.804	8.54
413.01	8.52
413.216	8.33
413.422	8.61
413.628	8.71
413.834	8.73
414.04	8.86
414.246	8.68
414.452	8.63
414.658	8.73
414.864	8.63
415.07	8.38
415.275	8.54
415.481	8.75
415.687	8.6
415.893	8.43
416.099	8.52
416.305	8.62
416.511	8.75
416.716	8.75
416.922	8.7
417.128	8.72
417.334	8.75
417.539	8.72
417.745	8.76
417.951	8.83
418.157	8.91
418.362	8.94
418.568	9.01
418.774	9.09
418.979	9.09
419.185	9.1
419.391	9.11
419.596	9.1
419.802	9.07
420.008	9.1
420.213	9.09
420.419	9.14
420.624	9.13
420.83	9.04
421.035	9.05
421.241	9.07
421.446	9.04
421.652	9.06
421.857	9.05
422.063	9.02
422.268	8.98
422.474	8.95
422.679	8.96
422.885	8.89
423.09	8.88
423.295	8.8
423.501	8.86
423.706	8.86
423.911	8.81
424.117	8.85
424.322	8.92
424.527	8.87
424.733	8.83
424.938	8.73
425.143	8.73
425.349	8.76
425.554	8.74
425.759	8.69
425.964	8.66
426.169	8.71
426.375	8.64
426.58	8.6
426.785	8.58
426.99	8.58
427.195	8.54
427.4	8.58
427.605	8.44
427.811	8.49
428.016	8.32
428.221	8.35
428.426	8.17
428.631	8.15
428.836	8.12
429.041	8.09
429.246	8.05
429.451	8.19
429.656	8.17
429.861	8.2
430.066	8.16
430.271	8.4
430.476	8.33
430.681	8.39
430.886	8.35
431.09	8.3
431.295	8.4
431.5	8.34
431.705	8.33
431.91	8.34
432.115	8.29
432.32	8.28
432.524	8.06
432.729	8.1
432.934	8.2
433.139	8.27
433.343	8.24
433.548	8.22
433.753	8.3
433.958	8.31
434.162	8.45
434.367	8.56
434.572	8.57
434.776	8.69
434.981	8.72
435.186	8.75
435.39	8.76
435.595	8.92
435.799	8.91
436.004	9.03
436.209	8.91
436.413	8.72
436.618	8.66
436.822	8.62
437.027	8.47
437.231	8.44
437.436	8.36
437.64	8.34
437.845	8.19
438.049	8.21
438.253	8.12
438.458	8.28
438.662	8.33
438.867	8.34
439.071	8.47
439.275	8.64
439.48	8.62
439.684	8.59
439.888	8.66
440.093	8.73
440.297	8.69
440.501	8.68
440.706	8.61
440.91	8.66
441.114	8.68
441.318	8.68
441.523	8.62
441.727	8.63
441.931	8.67
442.135	8.63
442.339	8.57
442.543	8.57
442.748	8.51
442.952	8.54
443.156	8.46
443.36	8.41
443.564	8.33
443.768	8.28
443.972	8.24
444.176	8.25
444.38	8.3
444.584	8.25
444.788	8.31
444.992	8.39
445.196	8.38
445.4	8.41
445.604	8.43
445.808	8.48
446.012	8.49
446.216	8.53
446.42	8.56
446.624	8.49
446.828	8.53
447.032	8.46
447.235	8.45
447.439	8.51
447.643	8.46
447.847	8.46
448.051	8.37
448.254	8.36
448.458	8.31
448.662	8.28
448.866	8.16
449.069	8.19
449.273	8.13
449.477	8.1
449.681	7.89
449.884	7.92
450.088	7.87
450.292	7.93
450.495	7.93
450.699	7.86
450.902	7.77
451.106	7.9
451.31	7.77
451.513	7.89
451.717	7.83
451.92	7.88
452.124	7.86
452.327	7.91
452.531	7.86
452.734	7.87
452.938	7.87
453.141	7.83
453.345	7.76
453.548	7.83
453.752	7.83
453.955	7.95
454.158	7.94
454.362	7.86
454.565	7.72
454.769	7.77
454.972	7.71
455.175	7.7
455.379	7.62
455.582	7.61
455.785	7.53
455.988	7.46
456.192	7.32
456.395	7.22
456.598	7.19
456.801	7.29
457.005	7.26
457.208	7.33
457.411	7.31
457.614	7.45
457.817	7.53
458.021	7.51
458.224	7.56
458.427	7.56
458.63	7.6
458.833	7.68
459.036	7.67
459.239	7.69
459.442	7.72
459.645	7.84
459.848	7.84
460.051	7.9
460.254	7.93
460.457	7.91
460.66	7.95
460.863	8.06
461.066	8
461.269	8.08
461.472	8.09
461.675	8.1
461.878	8.1
462.081	8.04
462.284	7.97
462.486	7.98
462.689	8.07
462.892	8.05
463.095	7.97
463.298	8.02
463.5	7.8
463.703	7.64
463.906	7.59
464.109	7.43
464.311	7.44
464.514	7.42
464.717	7.52
464.92	7.39
465.122	7.38
465.325	7.47
465.528	7.64
465.73	7.81
465.933	8.03
466.135	7.97
466.338	8.15
466.541	8.3
466.743	8.26
466.946	8.17
467.148	8.24
467.351	8.28
467.553	8.23
467.756	8.08
467.958	8.01
468.161	7.96
468.363	8.07
468.566	8.01
468.768	8.02
468.971	8.09
469.173	8.21
469.375	8.21
469.578	8.2
469.78	8.22
469.983	8.24
470.185	8.31
470.387	8.29
470.59	8.3
470.792	8.21
470.994	8.14
471.196	8.16
471.399	8.26
471.601	8.28
471.803	8.29
472.005	8.33
472.208	8.39
472.41	8.37
472.612	8.35
472.814	8.31
473.016	8.47
473.218	8.38
473.421	8.38
473.623	8.2
473.825	8.23
474.027	8.27
474.229	8.23
474.431	8.24
474.633	8.3
474.835	8.17
475.037	8.24
475.239	8.13
475.441	8.18
475.643	8.19
475.845	8.2
476.047	8.22
476.249	8.2
476.451	8.18
476.653	8.1
476.855	8.04
477.057	8.16
477.258	8.16
477.46	8.27
477.662	8.37
477.864	8.41
478.066	8.5
478.268	8.45
478.469	8.46
478.671	8.5
478.873	8.54
479.075	8.53
479.276	8.48
479.478	8.44
479.68	8.36
479.882	8.33
480.083	8.25
480.285	8.24
480.487	8.25
480.688	8.23
480.89	8.19
481.091	8.22
481.293	8.31
481.495	8.35
481.696	8.4
481.898	8.44
482.099	8.43
482.301	8.42
482.502	8.44
482.704	8.46
482.905	8.53
483.107	8.53
483.308	8.55
483.51	8.53
483.711	8.55
483.913	8.56
484.114	8.56
484.315	8.61
484.517	8.66
484.718	8.67
484.92	8.72
485.121	8.72
485.322	8.76
485.524	8.78
485.725	8.83
485.926	8.86
486.127	8.83
486.329	8.84
486.53	8.79
486.731	8.73
486.932	8.71
487.134	8.68
487.335	8.68
487.536	8.69
487.737	8.7
487.938	8.68
488.139	8.7
488.341	8.74
488.542	8.75
488.743	8.8
488.944	8.88
489.145	8.89
489.346	8.92
489.547	8.91
489.748	8.93
489.949	8.92
490.15	8.87
490.351	8.83
490.552	8.85
490.753	8.89
490.954	8.83
491.155	8.8
491.356	8.84
491.557	8.85
491.758	8.88
491.959	8.87
492.159	8.88
492.36	9.01
492.561	9.08
492.762	9.05
492.963	8.99
493.164	9.08
493.364	9.11
493.565	9.09
493.766	9.04
493.967	8.99
494.167	8.98
494.368	8.89
494.569	8.83
494.769	8.77
494.97	8.79
495.171	8.81
495.371	8.82
495.572	8.78
495.773	8.8
495.973	8.81
496.174	8.88
496.375	9.01
496.575	9.1
496.776	9.15
496.976	9.13
497.177	9.15
497.377	9.21
497.578	9.24
497.778	9.22
497.979	9.27
498.179	9.34
498.38	9.33
498.58	9.35
498.78	9.36
498.981	9.29
499.181	9.47
499.382	9.54
499.582	9.52
499.782	9.54
499.983	9.62
500.183	9.58
500.383	9.62
500.584	9.61
500.784	9.53
500.984	9.62
501.184	9.6
501.385	9.5
501.585	9.47
501.785	9.43
501.985	9.43
502.185	9.42
502.386	9.51
502.586	9.52
502.786	9.6
502.986	9.58
503.186	9.57
503.386	9.59
503.586	9.64
503.786	9.62
503.987	9.79
504.187	9.86
504.387	10
504.587	10.01
504.787	10.05
504.987	10.12
505.187	10.27
505.387	10.38
505.587	10.44
505.786	10.52
505.986	10.77
506.186	10.76
506.386	10.83
506.586	10.79
506.786	10.9
506.986	10.99
507.186	11.13
507.386	11.16
507.585	11.21
507.785	11.26
507.985	11.27
508.185	11.22
508.384	11.24
508.584	11.31
508.784	11.45
508.984	11.58
509.183	11.67
509.383	11.62
509.583	11.71
509.782	11.78
509.982	11.93
510.182	12.06
510.381	12.19
510.581	12.35
510.781	12.36
510.98	12.42
511.18	12.47
511.379	12.45
511.579	12.52
511.778	12.6
511.978	12.63
512.177	12.71
512.377	12.78
512.576	12.71
512.776	12.74
512.975	12.87
513.175	12.97
513.374	13.03
513.573	13.18
513.773	13.26
513.972	13.34
514.172	13.39
514.371	13.5
514.57	13.53
514.77	13.67
514.969	13.75
515.168	13.87
515.367	13.89
515.567	13.93
515.766	14.03
515.965	14.15
516.164	14.19
516.364	14.29
516.563	14.34
516.762	14.45
516.961	14.56
517.16	14.73
517.359	14.75
517.559	14.82
517.758	14.92
517.957	14.96
518.156	15.05
518.355	15.19
518.554	15.27
518.753	15.35
518.952	15.42
519.151	15.53
519.35	15.52
519.549	15.64
519.748	15.83
519.947	15.97
520.146	16.13
520.345	16.27
520.544	16.3
520.743	16.4
520.942	16.5
521.141	16.68
521.339	16.76
521.538	16.99
521.737	17.1
521.936	17.2
522.135	17.21
522.333	17.39
522.532	17.45
522.731	17.67
522.93	17.82
523.129	17.99
523.327	18.15
523.526	18.31
523.725	18.4
523.923	18.53
524.122	18.62
524.321	18.78
524.519	18.83
524.718	18.92
524.917	19.01
525.115	19.13
525.314	19.24
525.512	19.31
525.711	19.49
525.909	19.59
526.108	19.73
526.306	19.88
526.505	20.02
526.703	20.2
526.902	20.41
527.1	20.51
527.299	20.64
527.497	20.79
527.696	20.92
527.894	20.96
528.092	21.07
528.291	21.19
528.489	21.3
528.688	21.44
528.886	21.56
529.084	21.62
529.283	21.81
529.481	21.99
529.679	22.11
529.877	22.26
530.076	22.49
530.274	22.66
530.472	22.79
530.67	22.97
530.869	23.09
531.067	23.2
531.265	23.45
531.463	23.63
531.661	23.77
531.859	23.91
532.057	24.05
532.255	24.16
532.454	24.33
532.652	24.51
532.85	24.61
533.048	24.76
533.246	24.92
533.444	25.02
533.642	25.08
533.84	25.13
534.038	25.28
534.236	25.47
534.434	25.6
534.632	25.73
534.83	25.89
535.027	26.06
535.225	26.24
535.423	26.39
535.621	26.59
535.819	26.73
536.017	26.92
536.215	27.04
536.412	27.16
536.61	27.34
536.808	27.54
537.006	27.65
537.203	27.88
537.401	28.04
537.599	28.21
