537.797	10.6
537.994	10.6
538.192	10.7
538.39	10.73
538.587	10.86
538.785	10.88
538.983	10.97
539.18	11.05
539.378	11.09
539.575	11.17
539.773	11.25
539.97	11.31
540.168	11.36
540.366	11.36
540.563	11.37
540.761	11.43
540.958	11.51
541.155	11.49
541.353	11.55
541.55	11.55
541.748	11.58
541.945	11.62
542.143	11.61
542.34	11.62
542.537	11.66
542.735	11.72
542.932	11.76
543.129	11.83
543.327	11.95
543.524	11.99
543.721	12.06
543.919	12.17
544.116	12.25
544.313	12.38
544.51	12.51
544.708	12.55
544.905	12.63
545.102	12.73
545.299	12.72
545.496	12.8
545.693	12.86
545.891	12.91
546.088	12.93
546.285	12.95
546.482	13.01
546.679	13.02
546.876	13.2
547.073	13.3
547.27	13.29
547.467	13.4
547.664	13.44
547.861	13.56
548.058	13.63
548.255	13.69
548.452	13.74
548.649	13.84
548.846	13.98
549.043	13.87
549.24	13.84
549.437	13.88
549.633	13.89
549.83	13.85
550.027	13.74
550.224	13.81
550.421	13.81
550.618	13.83
550.814	13.71
551.011	13.66
551.208	13.85
551.405	13.94
551.601	13.97
551.798	14.09
551.995	14.27
552.191	14.4
552.388	14.39
552.585	14.4
552.781	14.41
552.978	14.47
553.175	14.52
553.371	14.52
553.568	14.49
553.764	14.44
553.961	14.45
554.157	14.4
554.354	14.44
554.55	14.5
554.747	14.56
554.943	14.68
555.14	14.75
555.336	14.73
555.533	14.73
555.729	14.77
555.926	14.95
556.122	14.77
556.318	14.77
556.515	14.83
556.711	14.81
556.907	14.75
557.104	14.81
557.3	14.83
557.496	14.93
557.693	14.98
557.889	15.11
558.085	15.08
558.281	15.26
558.478	15.25
558.674	15.1
558.87	15.25
559.066	15.49
559.262	15.5
559.459	15.52
559.655	15.61
559.851	15.68
560.047	15.57
560.243	15.61
560.439	15.86
560.635	15.91
560.831	16.01
561.027	15.85
561.223	15.66
561.419	15.69
561.615	15.66
561.811	15.51
562.007	15.32
562.203	15.4
562.399	15.34
562.595	15.14
562.791	15.24
562.987	15.27
563.183	15.38
563.379	15.43
563.575	15.45
563.771	15.48
563.966	15.78
564.162	16.14
564.358	16.2
564.554	16.28
564.75	16.25
564.945	16.32
565.141	16.39
565.337	16.46
565.533	16.46
565.728	16.61
565.924	16.67
566.12	16.55
566.315	16.44
566.511	16.47
566.707	16.55
566.902	16.61
567.098	16.6
567.293	16.71
567.489	16.75
567.684	16.75
567.88	16.63
568.076	16.71
568.271	16.69
568.467	16.65
568.662	16.73
568.858	16.72
569.053	16.76
569.248	16.78
569.444	16.64
569.639	16.61
569.835	16.78
570.03	16.8
570.225	16.72
570.421	16.91
570.616	16.96
570.812	16.86
571.007	16.85
571.202	16.97
571.397	17.01
571.593	17.15
571.788	17.22
571.983	16.99
572.178	17.04
572.374	17.09
572.569	17.03
572.764	17.09
572.959	17.1
573.154	17.16
573.35	17.09
573.545	17.03
573.74	16.97
573.935	16.98
574.13	17.18
574.325	17.18
574.52	17.22
574.715	17.2
574.91	17.18
575.105	17.37
575.3	17.36
575.495	17.43
575.69	17.55
575.885	17.66
576.08	17.75
576.275	17.83
576.47	17.96
576.665	18.01
576.86	18.09
577.055	18.17
577.25	18.05
577.444	18.12
577.639	18.21
577.834	18.1
578.029	18.02
578.224	18.11
578.418	18.13
578.613	18.11
578.808	18.29
579.003	18.24
579.197	18.15
579.392	18.27
579.587	18.43
579.781	18.59
579.976	18.76
580.171	18.7
580.365	18.57
580.56	18.59
580.755	18.51
580.949	18.48
581.144	18.57
581.338	18.76
581.533	18.88
581.727	18.81
581.922	18.64
582.116	18.45
582.311	18.58
582.505	18.74
582.7	18.72
582.894	18.75
583.089	18.59
583.283	18.6
583.478	18.56
583.672	18.38
583.866	18.35
584.061	18.32
584.255	18.45
584.449	18.55
584.644	18.47
584.838	18.62
585.032	18.79
585.226	18.99
585.421	19.06
585.615	19.2
585.809	19.31
586.003	19.24
586.198	19.25
586.392	19.41
586.586	19.38
586.78	19.36
586.974	19.26
587.168	19.18
587.363	18.92
587.557	18.88
587.751	18.79
587.945	18.72
588.139	18.84
588.333	18.87
588.527	18.84
588.721	18.7
588.915	18.57
589.109	18.42
589.303	18.48
589.497	18.62
589.691	18.64
589.885	18.71
590.079	18.62
590.273	18.57
590.466	18.62
590.66	18.61
590.854	18.78
591.048	19
591.242	19.2
591.436	19.18
591.629	19.24
591.823	19.4
592.017	19.3
592.211	19.51
592.404	19.55
592.598	19.55
592.792	19.55
592.986	19.48
593.179	19.39
593.373	19.24
593.567	19.28
593.76	19.23
593.954	19
594.147	19.16
594.341	19.07
594.535	18.93
594.728	19.04
594.922	18.91
595.115	18.91
595.309	18.88
595.502	19.04
595.696	18.93
595.889	18.86
596.083	18.95
596.276	18.9
596.47	18.96
596.663	18.98
596.856	18.84
597.05	18.96
597.243	19.04
597.437	19.07
597.63	19.06
597.823	19.11
598.017	19.25
598.21	19.21
598.403	19.2
598.596	19.16
598.79	19.19
598.983	19.29
599.176	19.32
599.369	19.32
599.563	19.27
599.756	19.28
599.949	19.41
600.142	19.57
600.335	19.51
600.528	19.35
600.722	19.4
600.915	19.63
601.108	19.66
601.301	19.7
601.494	19.41
601.687	19.37
601.88	19.19
602.073	19.12
602.266	18.83
602.459	18.87
602.652	19.02
602.845	19.14
603.038	18.99
603.231	18.91
603.424	18.82
603.617	19.05
603.809	19.14
604.002	19.25
604.195	19.23
604.388	19.24
604.581	19.33
604.774	19.34
604.966	19.14
605.159	19.22
605.352	19.16
605.545	19.33
605.737	19.34
605.93	19.31
606.123	19.19
606.316	19.27
606.508	19.44
606.701	19.36
606.894	19.46
607.086	19.45
607.279	19.48
607.471	19.73
607.664	19.79
607.857	19.86
608.049	20.12
608.242	20.44
608.434	20.54
608.627	20.75
608.819	21.07
609.012	21.27
609.204	21.73
609.397	22.1
609.589	22.41
609.782	22.62
609.974	22.99
610.166	23.36
610.359	23.71
610.551	24.09
610.743	24.29
610.936	24.5
611.128	24.76
611.32	25.02
611.513	24.88
611.705	24.94
611.897	24.89
612.09	24.73
612.282	24.51
612.474	24.25
612.666	24.18
612.858	23.97
613.051	23.82
613.243	23.5
613.435	23.16
613.627	23.21
613.819	22.98
614.011	22.83
614.203	22.99
614.395	22.84
614.588	22.72
614.78	22.32
614.972	22.31
615.164	22.15
615.356	22.03
615.548	21.85
615.74	21.68
615.932	21.55
616.124	21.36
616.315	21.15
616.507	21.13
616.699	21.04
616.891	20.95
617.083	20.82
617.275	20.74
617.467	20.65
617.659	20.78
617.85	20.72
618.042	20.81
618.234	20.77
618.426	20.71
618.618	20.62
618.809	20.63
619.001	20.69
619.193	20.85
619.384	20.55
619.576	20.45
619.768	20.5
619.959	20.41
620.151	20.23
620.343	20.48
620.534	20.27
620.726	20.35
620.917	20.47
621.109	20.55
621.301	20.34
621.492	20.66
621.684	20.88
621.875	20.66
622.067	20.87
622.258	21.17
622.45	20.9
622.641	21.14
622.832	21.17
623.024	21.21
623.215	21.35
623.407	21.3
623.598	21.29
623.789	21.24
623.981	21.39
624.172	21.41
624.363	21.24
624.555	21.55
624.746	21.43
624.937	21.23
625.129	21.18
625.32	20.9
625.511	21.21
625.702	21.3
625.893	21.41
626.085	21.37
626.276	21.21
626.467	21.32
626.658	21.25
626.849	21.19
627.04	21.28
627.231	21.17
627.422	21.42
627.614	21.32
627.805	21.3
627.996	21.24
628.187	21.02
628.378	21.09
628.569	20.96
628.76	20.8
628.951	20.75
629.142	20.6
629.332	20.64
629.523	20.59
629.714	20.51
629.905	20.38
630.096	20.5
630.287	20.89
630.478	20.93
630.669	20.75
630.859	20.89
631.05	21.14
631.241	21.24
631.432	21.38
631.623	21.26
631.813	21.31
632.004	21.14
632.195	20.86
632.385	20.67
632.576	20.51
632.767	20.59
632.957	20.48
633.148	20.26
633.339	20.39
633.529	20.28
633.72	20.37
633.91	20.23
634.101	20.49
634.292	20.53
634.482	20.5
634.673	20.6
634.863	20.52
635.054	20.61
635.244	20.54
635.435	20.43
635.625	20.45
635.815	20.38
636.006	20.6
636.196	20.55
636.387	20.64
636.577	20.63
636.767	20.56
636.958	20.79
637.148	20.83
637.338	20.8
637.529	21
637.719	20.99
637.909	20.95
638.099	20.71
638.29	20.52
638.48	20.39
638.67	20.39
638.86	20.4
639.05	20.29
639.241	20.2
639.431	20.59
639.621	20.49
639.811	20.44
640.001	20.59
640.191	20.76
640.381	20.78
640.571	20.88
640.761	20.91
640.951	21.03
641.141	21.09
641.331	21.24
641.521	21.19
641.711	21.08
641.901	21.37
642.091	21.1
642.281	20.84
642.471	21.07
642.661	21.13
642.851	21.03
643.041	21.21
643.231	21.17
643.42	21.12
643.61	20.96
643.8	21.04
643.99	20.66
644.18	20.67
644.369	20.79
644.559	20.87
644.749	20.82
644.939	20.7
645.128	20.66
645.318	20.78
645.508	20.81
645.697	20.88
645.887	20.97
646.076	21.3
646.266	21.36
646.456	21.35
646.645	21.22
646.835	21.3
647.024	21.44
647.214	21.2
647.403	21.33
647.593	21.19
647.782	21.21
647.972	21.12
648.161	20.87
648.351	21.13
648.54	21.24
648.73	21.4
648.919	21.37
649.108	21.46
649.298	21.55
649.487	21.12
649.677	21.24
649.866	21.35
650.055	21.11
650.244	21.13
650.434	21.01
650.623	21.04
650.812	21.04
651.002	20.9
651.191	20.91
651.38	21.06
651.569	21
651.758	20.88
651.947	20.76
652.137	20.98
652.326	20.96
652.515	21.05
652.704	20.88
652.893	20.79
653.082	20.95
653.271	21.3
653.46	21.1
653.649	21.09
653.838	21.23
654.027	21.28
654.216	21.35
654.405	21.5
654.594	21.61
654.783	21.63
654.972	21.55
655.161	21.43
655.35	21.02
655.539	21.26
655.728	21.49
655.916	21.42
656.105	21.32
656.294	21.4
656.483	21.03
656.672	20.83
656.86	20.99
657.049	21.2
657.238	21.37
657.427	21.4
657.615	21.17
657.804	21.14
657.993	21.03
658.181	21.07
658.37	20.8
658.559	20.96
658.747	20.96
658.936	20.78
659.125	20.94
659.313	20.62
659.502	20.53
659.69	20.48
659.879	20.34
660.067	20.5
660.256	20.39
660.444	20.64
660.633	20.66
660.821	20.77
661.01	21.01
661.198	20.75
661.387	20.89
661.575	20.89
661.763	21.1
661.952	21.21
662.14	21.04
662.328	21.06
662.517	20.88
662.705	21.02
662.893	21.05
663.082	20.94
663.27	20.98
663.458	21.17
663.646	21.49
663.834	21.49
664.023	21.65
664.211	21.71
664.399	21.66
664.587	21.56
664.775	21.36
664.963	21.17
665.152	21.43
665.34	21.27
665.528	20.97
665.716	21.13
665.904	21.03
666.092	21.08
666.28	21.12
666.468	21.2
666.656	21.49
666.844	21.61
667.032	21.69
667.22	21.32
667.408	21.39
667.596	21.69
667.784	21.15
667.971	21.32
668.159	21.52
668.347	21.61
668.535	21.92
668.723	22.01
668.911	22.01
669.098	21.93
669.286	22.12
669.474	22.14
669.662	22.13
669.849	22.25
670.037	22.11
670.225	21.97
670.413	22.29
670.6	22.05
670.788	21.79
670.976	21.73
671.163	21.78
671.351	21.72
671.538	21.78
671.726	21.82
671.913	22.02
672.101	22.03
672.289	21.84
672.476	21.44
672.664	21.6
672.851	21.63
673.039	21.63
673.226	21.49
673.413	21.29
673.601	21.2
673.788	21.08
673.976	20.88
674.163	20.68
674.35	20.8
674.538	20.87
674.725	20.92
674.912	21.09
675.1	21.21
675.287	21.7
675.474	21.91
675.662	22.07
675.849	21.9
676.036	22.3
676.223	22.39
676.411	22.37
676.598	22.19
676.785	21.91
676.972	21.87
677.159	21.82
677.346	21.66
677.533	21.69
677.721	21.28
677.908	21.5
678.095	21.16
678.282	21.4
678.469	21.45
678.656	21.52
678.843	21.74
679.03	21.61
679.217	21.65
679.404	21.58
679.591	21.49
679.778	22.01
679.964	21.6
680.151	21.56
680.338	21.42
680.525	21.36
680.712	21.36
680.899	21.33
681.086	21.46
681.272	21.4
681.459	21.43
681.646	21.34
681.833	21.03
682.02	21.5
682.206	21.5
682.393	21.59
682.58	21.82
682.766	22.19
682.953	21.92
683.14	21.72
683.326	21.88
683.513	21.73
683.7	22.21
683.886	22.24
684.073	22.22
684.259	22.15
684.446	21.9
684.632	21.84
684.819	21.35
685.005	21.48
685.192	21.33
685.378	21.23
685.565	21.31
685.751	20.93
685.938	21.14
686.124	20.89
686.31	21.04
686.497	21.25
686.683	21.1
686.87	21.19
687.056	21.39
687.242	21.95
687.429	21.84
687.615	21.83
687.801	21.86
687.987	21.72
688.174	22.11
688.36	22.51
688.546	22.35
688.732	22.35
688.918	22.52
689.105	22.03
689.291	21.74
689.477	21.75
689.663	21.89
689.849	22.15
690.035	22.05
690.221	21.97
690.407	21.55
690.593	21.84
690.779	21.94
690.965	21.89
691.151	22.1
691.337	22.41
691.523	22.73
691.709	23.01
691.895	22.84
692.081	22.87
692.267	22.88
692.453	22.91
692.639	22.83
692.825	23.08
693.011	22.91
693.196	22.93
693.382	22.52
693.568	22.28
693.754	21.79
693.94	21.83
694.125	22.18
694.311	22.34
694.497	22.55
694.682	22.71
694.868	22.54
695.054	22.84
695.239	23.28
695.425	22.91
695.611	23.16
695.796	23.13
695.982	22.77
696.168	22.46
696.353	22.21
696.539	21.83
696.724	21.64
696.91	21.54
697.095	21.69
697.281	21.62
697.466	21.89
697.652	21.67
697.837	21.88
698.023	22.07
698.208	21.88
698.393	21.79
698.579	21.91
698.764	21.98
698.949	21.76
699.135	21.51
699.32	21.12
699.505	21.01
699.691	20.77
699.876	20.69
700.061	20.57
700.246	20.74
700.432	20.71
700.617	20.79
700.802	20.65
700.987	20.97
701.172	21.07
701.358	21.45
701.543	21.8
701.728	22.07
701.913	21.71
702.098	21.85
702.283	22.25
702.468	22.46
702.653	22.18
702.838	22.32
703.023	22.05
703.208	22.15
703.393	21.83
703.578	21.89
703.763	21.88
703.948	22.57
704.133	22.83
704.318	22.66
704.503	22.76
704.688	23.08
704.873	23.43
705.057	23.89
705.242	23.78
705.427	24.42
705.612	24.47
705.797	24.96
705.981	24.71
706.166	24.74
706.351	24.94
706.536	24.87
706.72	24.95
706.905	25.18
707.09	24.83
707.274	24.73
707.459	24.23
707.644	24.45
707.828	24.24
708.013	24.23
708.197	24.06
708.382	24.1
708.567	24.06
708.751	24.18
708.936	23.57
709.12	23.9
709.305	23.88
709.489	24.37
709.673	24.31
709.858	24.16
710.042	24.36
710.227	24.15
710.411	23.77
710.596	24.11
710.78	24.09
710.964	24
711.149	24.26
711.333	24.39
711.517	24.14
711.702	23.62
711.886	23.93
712.07	23.64
712.254	24.09
712.438	24.31
712.623	24.02
712.807	23.95
712.991	24.01
713.175	23.43
713.359	23.32
713.544	23.12
713.728	23.23
713.912	23.12
714.096	23.23
714.28	22.76
714.464	22.54
714.648	22.26
714.832	22.08
715.016	22.36
715.2	22.47
715.384	22.69
715.568	22.94
715.752	23.15
715.936	22.86
716.12	22.6
716.304	22.78
716.488	23
716.671	23.24
716.855	23.42
717.039	22.65
717.223	22.48
717.407	22.01
717.59	21.97
717.774	21.71
717.958	21.82
718.142	22.09
718.325	21.83
718.509	21.23
718.693	21.34
718.877	20.63
719.06	21.41
719.244	21.67
719.428	22.23
719.611	21.68
719.795	21.34
719.978	20.99
720.162	21.24
720.345	21.66
720.529	21.9
720.713	21.91
720.896	22.49
721.08	22.82
721.263	23.16
721.446	22.93
721.63	23.08
721.813	23.45
721.997	23.73
722.18	23.11
722.364	22.76
722.547	22.84
722.73	22.75
722.914	23.16
723.097	22.99
723.28	22.51
723.464	22.37
723.647	23.09
723.83	23.78
724.013	24.08
724.197	24.52
724.38	25.01
724.563	25.07
724.746	25.01
724.929	24.63
725.112	24.3
725.296	24.17
725.479	24.51
725.662	23.88
725.845	23.01
726.028	22.84
726.211	22.78
726.394	22.48
726.577	22.48
726.76	22.54
726.943	22.68
727.126	22.8
727.309	22.76
727.492	22.56
727.675	22.62
727.858	22.69
728.041	22.95
728.224	22.99
728.407	23.38
728.589	23.21
728.772	22.68
728.955	22.84
729.138	22.52
729.321	22.75
729.503	23
729.686	22.83
729.869	22.96
730.052	22.64
730.234	21.97
730.417	21.77
730.6	21.74
730.782	22.51
730.965	22.05
731.148	22.32
731.33	22.54
731.513	22.95
731.695	23.32
731.878	23.43
732.061	23.52
732.243	24.42
732.426	24.4
732.608	24.41
732.791	24.13
732.973	24.19
733.156	24.17
733.338	24.17
733.52	23.91
733.703	23.98
733.885	23.96
734.068	24.18
734.25	23.91
734.432	23.97
734.615	24.35
734.797	24.11
734.979	24.44
735.162	24.46
735.344	23.74
735.526	23.1
735.708	23.39
735.891	23.48
736.073	23.26
736.255	23.51
736.437	23.78
736.619	23.84
736.802	24.69
736.984	24.15
737.166	24.52
737.348	24.88
737.53	26
737.712	25.74
737.894	25.78
738.076	26.01
738.258	25.35
738.44	24.32
738.622	23.97
738.804	23.9
738.986	24.02
739.168	24.01
739.35	23.92
739.532	23.18
739.714	23.6
739.896	23.11
740.078	22.75
740.259	23.18
740.441	23.8
740.623	23.6
740.805	23.15
740.987	23.44
741.168	23.88
741.35	24.57
741.532	24.69
741.714	23.45
741.895	24.25
742.077	24.22
742.259	24.11
742.44	25.14
742.622	24.96
742.804	25.1
742.985	24.97
743.167	24.26
743.348	24.83
743.53	24.89
743.711	25.55
743.893	25.1
744.075	25.28
744.256	24.5
744.438	23.51
744.619	24.67
744.8	24.66
744.982	24.65
745.163	25.01
745.345	23.4
745.526	23.34
745.707	22.97
745.889	23.05
746.07	24.01
746.252	24.81
746.433	25.12
746.614	25.46
746.795	25.67
746.977	26.05
747.158	25.54
747.339	26.36
747.52	26.82
747.702	27.02
747.883	26.9
748.064	26.07
748.245	25.81
748.426	25.67
748.607	24.67
748.788	24.68
748.97	24.23
749.151	23.95
749.332	22.85
749.513	22.24
749.694	24.05
749.875	24.4
750.056	24.11
750.237	24.33
750.418	23.84
750.599	24.38
750.78	24.23
750.96	24.44
751.141	24.52
751.322	25.38
751.503	25.64
751.684	24.97
751.865	24.96
752.046	25.14
752.226	24.68
752.407	25.84
752.588	25.53
752.769	25.94
752.949	26.03
753.13	26.44
753.311	26.81
753.492	26.26
753.672	26.13
753.853	26.01
754.034	26.53
754.214	26.61
754.395	25.39
754.575	25.17
754.756	24.85
754.937	25.4
755.117	25.77
755.298	25.5
755.478	25.9
755.659	24.89
755.839	24.81
756.02	24.43
756.2	25.51
756.381	25.32
756.561	25.26
756.741	25.12
756.922	24.62
757.102	24.86
757.283	24.11
757.463	24.08
757.643	24.44
757.823	24.93
758.004	24.69
758.184	23.8
758.364	24.76
758.545	24.83
758.725	24.57
758.905	24.64
759.085	23.61
759.265	24.03
759.446	23.58
759.626	23.55
759.806	22.81
759.986	22.38
760.166	22.32
760.346	22.12
760.526	22.52
760.706	22.5
760.886	22.95
761.066	22.88
761.246	23.58
761.426	23.97
761.606	23.98
761.786	23.23
761.966	23.85
762.146	24.23
762.326	23.92
762.506	23.82
762.686	23.46
762.866	23.55
763.046	23.95
763.225	22.83
763.405	22.83
763.585	22.01
763.765	22.7
763.945	22.48
764.124	22.39
764.304	22.4
764.484	22.22
764.664	22.51
764.843	22.09
765.023	21.91
765.203	22.58
765.382	22.7
765.562	23.57
765.741	23.85
765.921	24.22
766.101	24.44
766.28	24.08
766.46	23.92
766.639	24.36
766.819	24.66
766.998	24.71
767.178	25.14
767.357	25.14
767.537	25.26
767.716	24.74
767.896	24.63
768.075	24.76
768.254	25.34
768.434	25.52
768.613	25.33
768.792	25.32
768.972	25.99
769.151	25.83
769.33	26.2
769.51	24.9
769.689	25.51
769.868	25.6
770.047	25.65
770.226	25.88
770.406	25.69
770.585	26.15
770.764	26.1
770.943	25.63
771.122	24.88
771.301	24.46
771.48	26.22
771.66	26.91
771.839	26.3
772.018	26.15
772.197	26.47
772.376	26.86
772.555	26.61
772.734	26.78
772.913	26.96
773.092	27.91
773.271	28.07
773.449	28.19
773.628	27.32
773.807	28.46
773.986	28.33
774.165	27.82
774.344	28.69
774.523	27.49
774.701	27.19
774.88	27.92
775.059	27.94
775.238	28.03
775.417	27.48
775.595	27.08
775.774	26.51
775.953	27.09
776.131	26.64
776.31	25.77
776.489	26.58
776.667	26.42
776.846	25.52
777.025	25.21
777.203	25.54
777.382	26.38
777.56	27.31
777.739	27.74
777.917	26.53
778.096	28.53
778.274	29.35
778.453	29.73
778.631	29.93
778.81	29.81
778.988	30.22
779.166	29.35
779.345	29.22
779.523	28.82
779.702	28.23
779.88	28.51
780.058	27.63
780.237	27.2
780.415	28.11
780.593	27.7
780.771	28.17
780.95	28.31
781.128	28.52
781.306	27.78
781.484	27.88
781.662	27.46
781.841	28.14
782.019	27.48
782.197	26.66
782.375	25.34
782.553	25.93
782.731	25.63
782.909	26.32
783.087	27.44
783.265	28.07
783.443	29.6
783.621	29.75
783.799	31.14
783.977	32
784.155	33.18
784.333	34.23
784.511	32.85
784.689	33.17
784.867	31.53
785.045	30.7
785.223	30.38
785.4	27.98
785.578	28.23
785.756	26.36
785.934	25.72
786.112	25.7
786.289	25.7
786.467	26.52
786.645	27.01
786.823	27.95
787	28.79
787.178	28.4
787.356	28.75
787.533	29.56
787.711	29.52
787.889	29.1
788.066	28.61
788.244	29.19
788.421	29.94
788.599	28.82
788.776	27.73
788.954	27.13
789.131	28
789.309	27.58
789.486	27.81
789.664	28.19
789.841	28.39
790.019	27.36
790.196	25.09
790.373	24.84
790.551	25.02
790.728	25.6
790.906	24.68
791.083	25.38
791.26	25.81
791.437	24.95
791.615	25.58
791.792	25.43
791.969	26.54
792.146	27.5
792.324	26.98
792.501	28.09
792.678	28.44
792.855	28.86
793.032	26.54
793.209	26.28
793.387	27.49
793.564	27.25
793.741	28.07
793.918	27.99
794.095	28
794.272	29.28
794.449	27.93
794.626	28.11
794.803	28.86
794.98	29.49
795.157	29.53
795.334	28.52
795.511	27.77
795.688	26.54
795.864	26
796.041	26.05
796.218	26.26
796.395	27.21
796.572	26.25
796.749	25.93
796.925	27.02
797.102	28.17
797.279	27.78
797.456	28.08
797.632	28.7
797.809	30.09
797.986	30.34
798.162	29.44
798.339	28.55
798.516	28.57
798.692	29.29
798.869	28.63
799.046	28.12
799.222	27.97
799.399	27.35
799.575	29.24
799.752	28.27
799.928	28.97
800.105	28.18
800.281	28.45
800.458	30.74
800.634	29.56
800.811	29.46
800.987	28.5
801.163	28.37
801.34	29.51
801.516	28.71
801.692	29.16
801.869	29.43
802.045	30.4
802.221	30.85
802.398	29.07
802.574	29.81
802.75	29.61
802.926	29.36
803.103	30.67
803.279	29.76
803.455	28.12
803.631	27.4
803.807	25.87
803.983	26.47
804.16	26
804.336	24.95
804.512	24.68
804.688	25.91
804.864	27.38
805.04	26.62
805.216	26.93
805.392	27.95
805.568	28.67
805.744	29.29
805.92	28.32
806.096	27.71
806.272	30.39
806.448	30.84
806.623	28.88
806.799	28.42
806.975	27.42
807.151	26.66
807.327	25.41
807.503	26.85
807.678	27.69
807.854	27.39
808.03	26.76
808.206	25.5
808.381	23.86
808.557	25.47
808.733	23.19
808.908	23.98
809.084	26.32
809.26	26.96
809.435	26.24
809.611	25.39
809.787	26.72
809.962	27.58
810.138	27.25
810.313	28.5
810.489	26.79
810.664	29.85
810.84	30.82
811.015	30.47
811.191	32.36
811.366	31.89
811.542	33.28
811.717	33.79
811.892	35.91
812.068	35.63
812.243	34.97
812.419	36.92
812.594	35.26
812.769	36.3
812.944	34.43
813.12	32.3
813.295	32.29
813.47	30.35
813.645	29.19
813.821	27.14
813.996	26.24
814.171	28.52
814.346	27.65
814.521	29.4
814.697	27.37
814.872	30.22
815.047	31.49
815.222	31.64
815.397	31.4
815.572	31.82
815.747	32.16
815.922	34.33
816.097	34.19
816.272	33.64
816.447	32.23
816.622	33.84
816.797	32.33
816.972	33.05
817.147	33.95
817.322	33.84
817.496	33.07
817.671	34.3
817.846	34.15
818.021	33.31
818.196	32.94
818.371	33.2
818.545	31.47
818.72	30.11
818.895	30.17
819.069	28.51
819.244	29.39
819.419	29.07
819.594	27.63
819.768	26.99
819.943	26.61
820.117	27.13
820.292	26.9
820.467	26.16
820.641	25.81
820.816	24.03
820.99	23.4
821.165	22.79
821.339	22.43
821.514	22.2
821.688	21.91
821.863	21.22
822.037	20.98
822.212	20.3
822.386	20.08
822.56	20
822.735	20.04
822.909	19.91
823.084	19.75
823.258	19.71
823.432	19.74
823.606	19.36
823.781	19.71
823.955	19.37
824.129	19.59
824.303	19.98
824.478	20.08
824.652	20.13
824.826	20.38
825	20.91
825.174	21.13
825.348	21.13
825.523	21.89
825.697	22.01
825.871	22.6
826.045	23.09
826.219	22.51
826.393	23.02
826.567	23.09
826.741	23.09
826.915	23.39
827.089	23.7
827.263	23.64
827.437	23.55
827.611	23.8
827.784	23.99
827.958	24.22
828.132	24.65
828.306	24.01
828.48	24.2
828.654	24.31
828.827	23.78
829.001	23.29
829.175	23.93
829.349	24.25
829.522	23.9
829.696	24.47
829.87	25.28
830.044	26.97
830.217	29.01
830.391	29.53
830.565	30.35
830.738	30.86
830.912	31.02
831.085	30.61
831.259	32.29
831.432	32.95
831.606	33.45
831.779	31.82
831.953	30.45
832.126	28.94
832.3	29.35
832.473	28.84
832.647	28.38
832.82	27.42
832.994	25.98
833.167	25.37
833.34	24.51
833.514	23.22
833.687	22.99
833.86	22.42
834.034	22.77
834.207	22.88
834.38	22.92
834.553	22.88
834.727	24
834.9	24.65
835.073	23.95
835.246	24.45
835.419	25.13
835.593	25.75
835.766	25.93
835.939	25.46
836.112	25.23
836.285	24.72
836.458	25.55
836.631	25.37
836.804	25.38
836.977	27.63
837.15	27.42
837.323	27.67
837.496	29.83
837.669	29.23
837.842	30.49
838.015	34.24
838.188	37.59
838.361	36.97
838.533	37.66
838.706	39.9
838.879	38.87
839.052	40.7
839.225	41.24
839.398	37.12
839.57	42.3
839.743	43.43
839.916	40.11
840.088	39.21
840.261	41.77
840.434	40.02
840.607	39.54
840.779	37.85
840.952	37
841.124	36.94
841.297	40.23
841.47	36.03
841.642	33.7
841.815	35.89
841.987	34.1
842.16	35.7
842.332	42.22
842.505	44.59
842.677	46.66
842.85	49.06
843.022	49.5
843.194	48.89
843.367	49.46
843.539	54.56
843.712	52.25
843.884	52.65
844.056	50.74
844.229	45.96
844.401	48.28
844.573	50.05
844.745	48.1
844.918	46.86
845.09	48.72
845.262	51.12
845.434	43.27
845.606	48.1
845.779	51.22
845.951	50.11
846.123	50.43
846.295	43.76
846.467	42.58
846.639	46.89
846.811	47.51
846.983	46.65
847.155	47.75
847.327	52.28
847.499	52.06
847.671	50.77
847.843	53.91
848.015	57.59
848.187	57.94
848.359	58.91
848.531	58.66
848.703	58.56
848.875	62.44
849.047	62.77
849.218	63.48
849.39	62.47
849.562	64.99
849.734	61.81
849.905	63.05
850.077	69.39
850.249	70.34
850.421	68.01
850.592	69.7
850.764	65.68
850.936	65.63
851.107	60.19
851.279	57.31
851.451	57.81
851.622	61.04
851.794	55.18
851.965	52.24
852.137	52.45
852.308	51.09
852.48	53.74
852.651	52.1
852.823	49.98
852.994	55.38
853.166	58.27
853.337	59.26
853.509	54.86
853.68	52.8
853.851	56.31
854.023	54.9
854.194	59.46
854.365	54.55
854.537	57.13
854.708	61.57
854.879	59.66
855.05	54.69
855.222	57.87
855.393	53.77
855.564	56.04
855.735	55.27
855.906	55.42
856.078	53.86
856.249	51.84
856.42	54.38
856.591	53.67
856.762	48.45
856.933	52.36
857.104	44.21
857.275	48.65
857.446	49.98
857.617	48.25
857.788	47.84
857.959	46.74
858.13	50.34
858.301	53.47
858.472	53.14
858.643	59.48
858.814	65.44
858.985	70.81
859.155	69.31
859.326	71.97
859.497	70.79
859.668	73.63
859.839	75.42
860.009	80.86
860.18	75.07
860.351	71.67
860.522	68.16
860.692	65.55
860.863	64.47
861.034	65.22
861.204	63.73
861.375	64.35
