537.203	19.67
537.401	19.67
537.599	19.69
537.797	19.7
537.994	19.69
538.192	19.77
538.39	19.92
538.587	19.98
538.785	20.02
538.983	20.06
539.18	20.1
539.378	20.18
539.575	20.26
539.773	20.3
539.97	20.39
540.168	20.47
540.366	20.48
540.563	20.49
540.761	20.47
540.958	20.56
541.155	20.56
541.353	20.56
541.55	20.59
541.748	20.66
541.945	20.64
542.143	20.7
542.34	20.71
542.537	20.79
542.735	20.81
542.932	20.88
543.129	20.91
543.327	21.01
543.524	21.09
543.721	21.15
543.919	21.28
544.116	21.48
544.313	21.63
544.51	21.82
544.708	22.01
544.905	22.21
545.102	22.38
545.299	22.5
545.496	22.7
545.693	22.88
545.891	22.99
546.088	22.99
546.285	23
546.482	22.96
546.679	22.94
546.876	22.79
547.073	22.71
547.27	22.65
547.467	22.61
547.664	22.51
547.861	22.4
548.058	22.32
548.255	22.32
548.452	22.38
548.649	22.39
548.846	22.47
549.043	22.57
549.24	22.62
549.437	22.67
549.633	22.73
549.83	22.74
550.027	22.88
550.224	23.09
550.421	23.07
550.618	22.94
550.814	22.96
551.011	22.99
551.208	22.96
551.405	22.9
551.601	22.93
551.798	22.9
551.995	22.84
552.191	22.8
552.388	22.71
552.585	22.71
552.781	22.81
552.978	22.77
553.175	22.73
553.371	22.65
553.568	22.78
553.764	22.77
553.961	22.79
554.157	22.81
554.354	22.88
554.55	22.91
554.747	23
554.943	23.01
555.14	23.03
555.336	23.11
555.533	23.27
555.729	23.26
555.926	23.39
556.122	23.55
556.318	23.66
556.515	23.57
556.711	23.53
556.907	23.44
557.104	23.42
557.3	23.53
557.496	23.48
557.693	23.56
557.889	23.65
558.085	23.58
558.281	23.52
558.478	23.46
558.674	23.59
558.87	23.62
559.066	23.69
559.262	23.71
559.459	23.68
559.655	23.68
559.851	23.67
560.047	23.71
560.243	23.77
560.439	23.73
560.635	23.89
560.831	23.99
561.027	24.16
561.223	24.22
561.419	24.42
561.615	24.53
561.811	24.59
562.007	24.55
562.203	24.55
562.399	24.63
562.595	24.73
562.791	24.73
562.987	24.66
563.183	24.65
563.379	24.73
563.575	24.75
563.771	24.73
563.966	24.77
564.162	24.83
564.358	24.81
564.554	24.57
564.75	24.63
564.945	24.67
565.141	24.63
565.337	24.62
565.533	24.61
565.728	24.52
565.924	24.52
566.12	24.59
566.315	24.63
566.511	24.71
566.707	24.97
566.902	25.04
567.098	24.98
567.293	25.09
567.489	25.14
567.684	25.19
567.88	25.25
568.076	25.39
568.271	25.43
568.467	25.42
568.662	25.34
568.858	25.34
569.053	25.24
569.248	25.31
569.444	25.37
569.639	25.42
569.835	25.37
570.03	25.47
570.225	25.32
570.421	25.32
570.616	25.31
570.812	25.41
571.007	25.36
571.202	25.41
571.397	25.37
571.593	25.31
571.788	25.34
571.983	25.3
572.178	25.29
572.374	25.38
572.569	25.31
572.764	25.38
572.959	25.3
573.154	25.34
573.35	25.3
573.545	25.31
573.74	25.32
573.935	25.25
574.13	25.34
574.325	25.37
574.52	25.48
574.715	25.51
574.91	25.56
575.105	25.6
575.3	25.73
575.495	25.82
575.69	25.97
575.885	26.17
576.08	26.27
576.275	26.36
576.47	26.42
576.665	26.49
576.86	26.71
577.055	26.83
577.25	27.02
577.444	27.14
577.639	27.27
577.834	27.39
578.029	27.37
578.224	27.51
578.418	27.7
578.613	27.86
578.808	27.92
579.003	27.95
579.197	28.01
579.392	28.03
579.587	28.04
579.781	28.09
579.976	28.12
580.171	28.19
580.365	28.21
580.56	28.24
580.755	28.25
580.949	28.2
581.144	28.14
581.338	28.32
581.533	28.46
581.727	28.53
581.922	28.6
582.116	28.69
582.311	28.71
582.505	28.73
582.7	28.75
582.894	28.76
583.089	28.89
583.283	29.07
583.478	29
583.672	28.86
583.866	28.87
584.061	28.92
584.255	29.03
584.449	29.08
584.644	29.21
584.838	29.37
585.032	29.44
585.226	29.49
585.421	29.52
585.615	29.53
585.809	29.71
586.003	29.73
586.198	29.69
586.392	29.67
586.586	29.88
586.78	29.98
586.974	29.83
587.168	29.71
587.363	29.64
587.557	29.63
587.751	29.47
587.945	29.44
588.139	29.38
588.333	29.4
588.527	29.35
588.721	29.1
588.915	28.95
589.109	28.92
589.303	29.13
589.497	29.18
589.691	29.16
589.885	29.33
590.079	29.32
590.273	29.4
590.466	29.45
590.66	29.56
590.854	29.61
591.048	29.74
591.242	29.87
591.436	29.88
591.629	30
591.823	30.04
592.017	30.02
592.211	30.27
592.404	30.37
592.598	30.28
592.792	30.15
592.986	30.28
593.179	30.24
593.373	30.22
593.567	30.04
593.76	29.91
593.954	29.97
594.147	30.03
594.341	29.78
594.535	29.68
594.728	29.62
594.922	29.58
595.115	29.45
595.309	29.33
595.502	29.12
595.696	29.09
595.889	29.12
596.083	29.05
596.276	28.92
596.47	29.11
596.663	29.1
596.856	29.11
597.05	29.14
597.243	29.23
597.437	29.31
597.63	29.54
597.823	29.74
598.017	29.83
598.21	29.92
598.403	30.05
598.596	29.95
598.79	30.06
598.983	30.36
599.176	30.43
599.369	30.56
599.563	30.56
599.756	30.62
599.949	30.57
600.142	30.56
600.335	30.73
600.528	30.82
600.722	30.87
600.915	30.74
601.108	30.62
601.301	30.75
601.494	30.47
601.687	30.54
601.88	30.57
602.073	30.69
602.266	30.67
602.459	30.48
602.652	30.43
602.845	30.42
603.038	30.58
603.231	30.6
603.424	30.47
603.617	30.52
603.809	30.45
604.002	30.3
604.195	30.26
604.388	30.25
604.581	30.25
604.774	30.33
604.966	30.29
605.159	30.21
605.352	30.23
605.545	30.28
605.737	30.41
605.93	30.54
606.123	30.64
606.316	30.62
606.508	30.82
606.701	30.97
606.894	31.13
607.086	31.33
607.279	31.6
607.471	31.71
607.664	31.92
607.857	32.25
608.049	32.58
608.242	33.02
608.434	33.48
608.627	34.05
608.819	34.87
609.012	35.9
609.204	36.94
609.397	37.97
609.589	39.12
609.782	40.54
609.974	41.67
610.166	42.99
610.359	44.25
610.551	45.52
610.743	46.63
610.936	47.62
611.128	48.22
611.32	48.76
611.513	49.18
611.705	49.45
611.897	49.28
612.09	49.25
612.282	48.87
612.474	48.49
612.666	47.95
612.858	47.38
613.051	46.66
613.243	45.94
613.435	45.1
613.627	44.47
613.819	43.87
614.011	43.33
614.203	42.54
614.395	41.98
614.588	41.39
614.78	40.86
614.972	40.24
615.164	39.55
615.356	39.12
615.548	38.73
615.74	38.34
615.932	38.11
616.124	37.56
616.315	37.28
616.507	37.02
616.699	36.77
616.891	36.47
617.083	36.11
617.275	36.04
617.467	35.97
617.659	35.97
617.85	35.63
618.042	35.3
618.234	35.35
618.426	35.54
618.618	35.5
618.809	35.43
619.001	35.47
619.193	35.62
619.384	35.54
619.576	35.15
619.768	35.16
619.959	35.3
620.151	35.2
620.343	35.36
620.534	35.12
620.726	35.06
620.917	35.02
621.109	35.17
621.301	35.05
621.492	35.17
621.684	35.44
621.875	35.26
622.067	35.34
622.258	35.79
622.45	35.64
622.641	35.62
622.832	35.96
623.024	36.02
623.215	35.79
623.407	35.85
623.598	35.84
623.789	35.89
623.981	36.07
624.172	35.99
624.363	35.71
624.555	35.52
624.746	35.62
624.937	35.44
625.129	35.33
625.32	35.27
625.511	35.11
625.702	35.09
625.893	34.98
626.085	34.81
626.276	34.8
626.467	34.77
626.658	34.79
626.849	34.67
627.04	34.52
627.231	34.57
627.422	34.61
627.614	34.66
627.805	34.73
627.996	34.8
628.187	34.95
628.378	35.01
628.569	35.08
628.76	35.4
628.951	35.66
629.142	35.97
629.332	36.27
629.523	36.54
629.714	36.79
629.905	36.97
630.096	37.08
630.287	37.13
630.478	37.16
630.669	37.11
630.859	37.11
631.05	37.09
631.241	37.08
631.432	36.94
631.623	36.85
631.813	36.74
632.004	36.55
632.195	36.38
632.385	36.31
632.576	36.18
632.767	36.21
632.957	35.88
633.148	35.66
633.339	35.47
633.529	35.31
633.72	35.18
633.91	34.98
634.101	34.84
634.292	34.68
634.482	34.63
634.673	34.67
634.863	34.65
635.054	34.78
635.244	34.76
635.435	34.77
635.625	34.79
635.815	34.83
636.006	34.82
636.196	34.81
636.387	34.8
636.577	34.73
636.767	34.67
636.958	34.61
637.148	34.55
637.338	34.64
637.529	34.6
637.719	34.77
637.909	34.68
638.099	34.91
638.29	34.97
638.48	34.98
638.67	34.97
638.86	35.1
639.05	35.13
639.241	35.16
639.431	35.32
639.621	35.35
639.811	35.16
640.001	35.24
640.191	35.11
640.381	35.27
640.571	35.54
640.761	35.56
640.951	35.33
641.141	35.51
641.331	35.59
641.521	35.54
641.711	35.62
641.901	35.77
642.091	36
642.281	36.05
642.471	35.81
642.661	35.84
642.851	35.97
643.041	36.29
643.231	36.22
643.42	36.44
643.61	36.37
643.8	36.33
643.99	36.17
644.18	36.01
644.369	36.13
644.559	36.13
644.749	36.22
644.939	36.12
645.128	35.93
645.318	36.3
645.508	36.13
645.697	36.23
645.887	36.12
646.076	36.2
646.266	36.12
646.456	35.93
646.645	36.13
646.835	35.93
647.024	36.03
647.214	35.96
647.403	35.63
647.593	35.63
647.782	35.5
647.972	35.62
648.161	35.71
648.351	35.84
648.54	36.31
648.73	36.5
648.919	36.66
649.108	36.68
649.298	36.89
649.487	37.06
649.677	36.92
649.866	37.24
650.055	37.39
650.244	37.4
650.434	37.51
650.623	37.16
650.812	37.09
651.002	36.84
651.191	37.06
651.38	36.9
651.569	36.91
651.758	37.01
651.947	36.78
652.137	36.64
652.326	36.55
652.515	36.41
652.704	36.65
652.893	36.61
653.082	36.7
653.271	36.48
653.46	36.57
653.649	36.4
653.838	36.66
654.027	36.57
654.216	36.3
654.405	36.36
654.594	36.05
654.783	36.1
654.972	35.89
655.161	36.04
655.35	36.18
655.539	36.32
655.728	36.14
655.916	35.91
656.105	35.85
656.294	36.13
656.483	36.34
656.672	36.41
656.86	35.98
657.049	35.96
657.238	36.01
657.427	35.77
657.615	35.43
657.804	35.58
657.993	35.33
658.181	35.17
658.37	35.1
658.559	34.92
658.747	34.84
658.936	34.95
659.125	34.79
659.313	34.68
659.502	34.71
659.69	34.86
659.879	34.93
660.067	35.16
660.256	35.43
660.444	35.42
660.633	35.5
660.821	35.79
661.01	35.95
661.198	36.22
661.387	36.47
661.575	36.62
661.763	36.72
661.952	36.83
662.14	37.04
662.328	36.95
662.517	37.28
662.705	37.17
662.893	37.25
663.082	37.21
663.27	37.39
663.458	37.49
663.646	37.97
663.834	38.12
664.023	38.27
664.211	38.27
664.399	38.31
664.587	38.12
664.775	38.36
664.963	38.51
665.152	38.49
665.34	38.58
665.528	38.34
665.716	38.08
665.904	38.04
666.092	37.76
666.28	37.62
666.468	37.73
666.656	37.87
666.844	37.73
667.032	37.51
667.22	37.61
667.408	37.53
667.596	37.59
667.784	37.39
667.971	37
668.159	37.09
668.347	37.09
668.535	37.11
668.723	37.01
668.911	37.2
669.098	37.23
669.286	37.04
669.474	37.1
669.662	37.12
669.849	37.28
670.037	37.86
670.225	37.86
670.413	37.97
670.6	38.24
670.788	38.32
670.976	38.07
671.163	38.14
671.351	38.43
671.538	38.48
671.726	38.7
671.913	38.5
672.101	38.43
672.289	38.48
672.476	38.4
672.664	38.33
672.851	38.41
673.039	38.71
673.226	38.73
673.413	38.62
673.601	38.84
673.788	38.78
673.976	38.8
674.163	38.82
674.35	38.93
674.538	39.11
674.725	38.99
674.912	38.72
675.1	38.65
675.287	38.63
675.474	38.6
675.662	38.41
675.849	38.02
676.036	38.36
676.223	38.43
676.411	38.48
676.598	38.56
676.785	38.66
676.972	38.96
677.159	38.74
677.346	38.89
677.533	38.86
677.721	38.93
677.908	38.96
678.095	38.65
678.282	38.52
678.469	37.92
678.656	37.66
678.843	37.63
679.03	37.56
679.217	37.42
679.404	37.22
679.591	37.18
679.778	36.99
679.964	37.01
680.151	37.1
680.338	36.84
680.525	37
680.712	36.91
680.899	37
681.086	36.93
681.272	36.98
681.459	37.02
681.646	36.93
681.833	37.11
682.02	37.01
682.206	36.88
682.393	36.95
682.58	37.15
682.766	37.44
682.953	37.49
683.14	37.64
683.326	37.93
683.513	38.33
683.7	38.79
683.886	38.62
684.073	39.28
684.259	39.26
684.446	39.58
684.632	39.8
684.819	39.55
685.005	39.59
685.192	39.37
685.378	39.65
685.565	39.78
685.751	39.69
685.938	39.78
686.124	39.58
686.31	39.78
686.497	39.85
686.683	39.68
686.87	39.97
687.056	39.79
687.242	40.02
687.429	39.6
687.615	39.09
687.801	39.17
687.987	39.09
688.174	38.83
688.36	38.88
688.546	38.66
688.732	38.61
688.918	38.56
689.105	38.67
689.291	38.71
689.477	39.04
689.663	38.9
689.849	38.73
690.035	38.63
690.221	39.07
690.407	38.98
690.593	38.96
690.779	38.96
690.965	38.98
691.151	39.02
691.337	39.08
691.523	38.96
691.709	39.65
691.895	39.7
692.081	40.03
692.267	39.54
692.453	39.75
692.639	39.93
692.825	40.29
693.011	40.36
693.196	40.59
693.382	40.53
693.568	40.38
693.754	40.23
693.94	40.34
694.125	40.4
694.311	40.39
694.497	40.25
694.682	40.18
694.868	39.92
695.054	39.75
695.239	39.33
695.425	39.38
695.611	39.6
695.796	39.37
695.982	39.25
696.168	38.83
696.353	38.94
696.539	38.84
696.724	38.72
696.91	38.53
697.095	38.27
697.281	38.28
697.466	38.23
697.652	37.88
697.837	38.02
698.023	37.79
698.208	37.87
698.393	37.72
698.579	37.72
698.764	37.78
698.949	37.69
699.135	37.74
699.32	37.6
699.505	37.52
699.691	37.74
699.876	37.44
700.061	37.6
700.246	37.62
700.432	37.69
700.617	37.63
700.802	37.63
700.987	37.87
701.172	37.97
701.358	38.41
701.543	38.56
701.728	38.64
701.913	38.87
702.098	39.06
702.283	39.41
702.468	39.61
702.653	40.11
702.838	40.59
703.023	41.17
703.208	41.71
703.393	41.47
703.578	41.67
703.763	42.23
703.948	42.65
704.133	42.91
704.318	43.14
704.503	43.58
704.688	43.68
704.873	44.28
705.057	44.47
705.242	44.92
705.427	45.81
705.612	45.97
705.797	46.37
705.981	46.58
706.166	46.74
706.351	47.05
706.536	47.48
706.72	47.7
706.905	47.67
707.09	47.67
707.274	47.72
707.459	47.61
707.644	47.94
707.828	47.43
708.013	47.57
708.197	47.51
708.382	47.71
708.567	47.43
708.751	47.16
708.936	46.71
709.12	46.65
709.305	46.41
709.489	46.09
709.673	45.8
709.858	46.11
710.042	45.79
710.227	45.79
710.411	45.58
710.596	45.48
710.78	45.39
710.964	45.34
711.149	45.19
711.333	45.31
711.517	45.18
711.702	45.42
711.886	45.39
712.07	45.35
712.254	45.4
712.438	45.49
712.623	45.16
712.807	45.26
712.991	44.9
713.175	44.82
713.359	44.11
713.544	44.08
713.728	43.58
713.912	43.47
714.096	43.31
714.28	42.99
714.464	42.42
714.648	42.22
714.832	42.05
715.016	41.67
715.2	41.31
715.384	41.15
715.568	40.89
715.752	40.76
715.936	40.31
716.12	39.72
716.304	39.5
716.488	39.41
716.671	39.83
716.855	39.55
717.039	39.94
717.223	39.99
717.407	40.41
717.59	40.58
717.774	40.68
717.958	40.45
718.142	40.7
718.325	40.94
718.509	40.92
718.693	40.23
718.877	40.3
719.06	40.15
719.244	40.09
719.428	39.93
719.611	40.25
719.795	40.09
719.978	40.24
720.162	40.48
720.345	40.37
720.529	40.56
720.713	41.06
720.896	41.31
721.08	41.44
721.263	41.83
721.446	41.82
721.63	41.39
721.813	42.03
721.997	42.13
722.18	42.21
722.364	42.65
722.547	42.36
722.73	42.22
722.914	42.28
723.097	42.38
723.28	41.47
723.464	41.32
723.647	41.35
723.83	40.5
724.013	40.66
724.197	40.57
724.38	40.27
724.563	40.86
724.746	40.76
724.929	40.83
725.112	40.96
725.296	41.53
725.479	41.74
725.662	41.59
725.845	41.6
726.028	41.51
726.211	41.72
726.394	41.65
726.577	41.16
726.76	41.15
726.943	40.85
727.126	40.53
727.309	40.69
727.492	40.73
727.675	40.95
727.858	41.1
728.041	41
728.224	40.8
728.407	40.26
728.589	40.57
728.772	40.85
728.955	40.88
729.138	40.61
729.321	40.4
729.503	40.53
729.686	40.45
729.869	40.62
730.052	40.67
730.234	40.97
730.417	41.16
730.6	40.75
730.782	40.35
730.965	40.27
731.148	40.55
731.33	40.37
731.513	40.1
731.695	40.1
731.878	40.03
732.061	40.09
732.243	40.16
732.426	40.49
732.608	40.65
732.791	40.81
732.973	40.9
733.156	40.88
733.338	40.87
733.52	41.01
733.703	41.24
733.885	41.38
734.068	41.43
734.25	40.9
734.432	41.21
734.615	41.42
734.797	41.67
734.979	41.88
735.162	42
735.344	42.54
735.526	42.71
735.708	42.45
735.891	42.48
736.073	42.36
736.255	42.9
736.437	43.01
736.619	42.83
736.802	43.11
736.984	42.96
737.166	43.4
737.348	43.89
737.53	43.82
737.712	44.19
737.894	43.82
738.076	43.98
738.258	43.65
738.44	43.39
738.622	43.37
738.804	42.97
738.986	43.22
739.168	43.19
739.35	42.63
739.532	42.67
739.714	42.25
739.896	42.88
740.078	42.39
740.259	42.74
740.441	42.66
740.623	42.35
740.805	41.92
740.987	42.02
741.168	41.96
741.35	42.18
741.532	42.29
741.714	43
741.895	42.69
742.077	43.8
742.259	44.17
742.44	44.3
742.622	44.97
742.804	45.23
742.985	45.43
743.167	45.59
743.348	45.02
743.53	44.59
743.711	44.17
743.893	44.64
744.075	43.77
744.256	43.25
744.438	43
744.619	42.89
744.8	43.33
744.982	42.92
745.163	43.31
745.345	44.03
745.526	44.88
745.707	44.86
745.889	44.34
746.07	44.68
746.252	45.51
746.433	46.13
746.614	46.86
746.795	47.19
746.977	47.77
747.158	47.28
747.339	47.15
747.52	47.07
747.702	46.88
747.883	47.3
748.064	47.67
748.245	46.83
748.426	46.01
748.607	46.12
748.788	45.8
748.97	45.68
749.151	45.2
749.332	45.49
749.513	45.45
749.694	45.97
749.875	45.45
750.056	44.57
750.237	45.62
750.418	45.84
750.599	45.12
750.78	44.39
750.96	43.59
751.141	43.5
751.322	42.96
751.503	42.93
751.684	42.36
751.865	43.37
752.046	43.5
752.226	42.7
752.407	42.8
752.588	43.57
752.769	44.29
752.949	44.82
753.13	45.18
753.311	45
753.492	45.02
753.672	45
753.853	43.95
754.034	44.37
754.214	43.81
754.395	43.95
754.575	42.79
754.756	42.66
754.937	42.55
755.117	43.2
755.298	43.85
755.478	43.57
755.659	43.74
755.839	44.19
756.02	44.51
756.2	44.95
756.381	45.42
756.561	45.48
756.741	45.36
756.922	45.02
757.102	43.74
757.283	44.14
757.463	44.41
757.643	44.61
757.823	43.81
758.004	43.17
758.184	43.16
758.364	42
758.545	42.16
758.725	41.79
758.905	40.96
759.085	40.59
759.265	39.21
759.446	37.8
759.626	37.36
759.806	37.19
759.986	36.98
760.166	36.14
760.346	35.74
760.526	35.37
760.706	34.67
760.886	35.53
761.066	36.03
761.246	36.52
761.426	36.71
761.606	35.99
761.786	35.42
761.966	35.16
762.146	35.08
762.326	35.37
762.506	35.56
762.686	36.17
762.866	35.65
763.046	35.52
763.225	35.28
763.405	34.79
763.585	35.17
763.765	35.92
763.945	36.19
764.124	36.52
764.304	36.91
764.484	37.03
764.664	37.17
764.843	37.55
765.023	37.87
765.203	38.15
765.382	39.39
765.562	39.69
765.741	39.81
765.921	40.2
766.101	40.38
766.28	40.49
766.46	40.35
766.639	40.68
766.819	41.46
766.998	41.51
767.178	41.54
767.357	41.57
767.537	41.83
767.716	42.6
767.896	43.14
768.075	43.54
768.254	43.78
768.434	44.39
768.613	44.67
768.792	44.12
768.972	44.81
769.151	45.53
769.33	46.16
769.51	46.49
769.689	46.04
769.868	46.18
770.047	46.15
770.226	46.47
770.406	46.54
770.585	46.22
770.764	46.02
770.943	46.15
771.122	45.89
771.301	45.02
771.48	44.89
771.66	44.36
771.839	43.98
772.018	44.41
772.197	44.48
772.376	44.44
772.555	44.63
772.734	45.7
772.913	45.89
773.092	46.86
773.271	46.94
773.449	47.52
773.628	48.86
773.807	48.59
773.986	48.32
774.165	48.51
774.344	48.52
774.523	48.3
774.701	47.63
774.88	46.73
775.059	45.63
775.238	46.55
775.417	46.1
775.595	44.84
775.774	45.58
775.953	45.77
776.131	45.39
776.31	45.97
776.489	47.3
776.667	47.67
776.846	48.84
777.025	49.3
777.203	48.97
777.382	49.05
777.56	49.06
777.739	48.3
777.917	48.12
778.096	48.2
778.274	47.56
778.453	47.01
778.631	47.1
778.81	45.83
778.988	45.75
779.166	46.53
779.345	46.18
779.523	47.65
779.702	48.61
779.88	49.33
780.058	48.96
780.237	48.78
780.415	48.74
780.593	47.86
780.771	47.5
780.95	47.66
781.128	46.86
781.306	47.22
781.484	45.92
781.662	45.66
781.841	45.33
782.019	44.93
782.197	45.54
782.375	45.25
782.553	46.49
782.731	47.61
782.909	47.46
783.087	47.74
783.265	47.85
783.443	47.8
783.621	47.57
783.799	47.89
783.977	48.82
784.155	48.14
784.333	48.01
784.511	48.05
784.689	47.55
784.867	47.13
785.045	46.83
785.223	46.67
785.4	47.16
785.578	47.83
785.756	47.54
785.934	46.89
786.112	46.24
786.289	46.97
786.467	46.4
786.645	46.55
786.823	45.47
787	45.26
787.178	45.07
787.356	44.25
787.533	43.1
787.711	42.93
787.889	44.01
788.066	43.76
788.244	42.19
788.421	41.79
788.599	42.28
788.776	43.22
788.954	43.42
789.131	43.26
789.309	44.19
789.486	44.36
789.664	44.16
789.841	42.67
790.019	42.89
790.196	43.26
790.373	43.68
790.551	43.31
790.728	43.62
790.906	43.59
791.083	44.25
791.26	44.55
791.437	44.05
791.615	44.47
791.792	44.69
791.969	46.05
792.146	47.65
792.324	47.56
792.501	47.35
792.678	47.65
792.855	47.42
793.032	47.64
793.209	47.96
793.387	48.56
793.564	47.93
793.741	48.65
793.918	47.71
794.095	47.17
794.272	47.34
794.449	46.66
794.626	47.11
794.803	47.91
794.98	46.38
795.157	44.76
795.334	44.37
795.511	44.37
795.688	43.29
795.864	44.33
796.041	44.17
796.218	44.54
796.395	44.67
796.572	44.08
796.749	43.01
796.925	43.42
797.102	42.84
797.279	42.22
797.456	42.92
797.632	42.97
797.809	43.11
797.986	42.25
798.162	41.41
798.339	41.44
798.516	41.27
798.692	41.66
798.869	41.91
799.046	42.38
799.222	43.07
799.399	43.48
799.575	44.07
799.752	43.04
799.928	44.1
800.105	44.47
800.281	44.92
800.458	44.41
800.634	44.64
800.811	44.31
800.987	46.2
801.163	45.51
801.34	45.21
801.516	45.9
801.692	45.56
801.869	44.42
802.045	43.83
802.221	43.98
802.398	44.62
802.574	44.32
802.75	44.82
802.926	43.62
803.103	45.75
803.279	45.21
803.455	43.82
803.631	44.37
803.807	45.42
803.983	47.15
804.16	46.28
804.336	45.64
804.512	45.31
804.688	45.57
804.864	45.37
805.04	44.32
805.216	43.83
805.392	44.76
805.568	44.16
805.744	42.71
805.92	40.67
806.096	42.42
806.272	44.05
806.448	43.69
806.623	43.93
806.799	43.4
806.975	43.67
807.151	43.84
807.327	43.88
807.503	43.84
807.678	44.85
807.854	45.29
808.03	44.76
808.206	43.35
808.381	44.57
808.557	43.88
808.733	43.92
808.908	43.9
809.084	42.95
809.26	43.07
809.435	43.97
809.611	44.83
809.787	45.76
809.962	45.41
810.138	45.75
810.313	44.99
810.489	44.81
810.664	45.12
810.84	45.74
811.015	47.74
811.191	48.57
811.366	48.04
811.542	47.71
811.717	46.12
811.892	45.46
812.068	46.25
812.243	45.63
812.419	46.29
812.594	43.92
812.769	42.68
812.944	41.2
813.12	40.44
813.295	42.36
813.47	41.19
813.645	42.91
813.821	44.17
813.996	42.81
814.171	43.44
814.346	42.46
814.521	43.93
814.697	43.47
814.872	44.01
815.047	44.07
815.222	42.73
815.397	42.32
815.572	41.07
815.747	40.59
815.922	40
816.097	40.08
816.272	40.16
816.447	40.84
816.622	41.73
816.797	40.97
816.972	40.37
817.147	39.64
817.322	40.46
817.496	40.87
817.671	39.51
817.846	38.43
818.021	37.9
818.196	38.44
818.371	38.27
818.545	37.61
818.72	38.41
818.895	37.96
819.069	37.56
819.244	37.46
819.419	36.43
819.594	36.57
819.768	37.34
819.943	37.74
820.117	36.94
820.292	35.56
820.467	35.36
820.641	34.11
820.816	33.15
820.99	32.47
821.165	31.56
821.339	31.47
821.514	31.13
821.688	30.55
821.863	30
822.037	29.83
822.212	29.88
822.386	29.56
822.56	29.55
822.735	29.63
822.909	29.56
823.084	29.63
823.258	29.4
823.432	29.5
823.606	29.5
823.781	29.88
823.955	29.82
824.129	29.85
824.303	29.97
824.478	29.85
824.652	29.81
824.826	30
825	29.88
825.174	30.08
825.348	30.62
825.523	31.21
825.697	30.61
825.871	30.97
826.045	31.31
826.219	31.16
826.393	31.58
826.567	31.49
826.741	31.38
826.915	31.75
827.089	31.76
827.263	31.08
827.437	30.9
827.611	31.47
827.784	31.54
827.958	31.27
828.132	31.73
828.306	31.54
828.48	31.91
828.654	32.35
828.827	32.29
829.001	33.07
829.175	33.56
829.349	34.43
829.522	34.1
829.696	34.1
829.87	35.42
830.044	36.08
830.217	36.72
830.391	37.17
830.565	37.69
830.738	38.59
830.912	38.42
831.085	38.79
831.259	39.15
831.432	38.51
831.606	39.26
831.779	37.85
831.953	36.76
832.126	36.67
832.3	36.59
832.473	35.94
832.647	36.14
832.82	35.28
832.994	35.35
833.167	34.7
833.34	34.53
833.514	33.57
833.687	33.37
833.86	33.38
834.034	33.57
834.207	33.27
834.38	33.76
834.553	33.08
834.727	33.1
834.9	32.29
835.073	31.84
835.246	32.42
835.419	32.66
835.593	32.77
835.766	33.3
835.939	33.58
836.112	34.61
836.285	34.6
836.458	35.34
836.631	36.28
836.804	37.8
836.977	39.79
837.15	39.8
837.323	41.3
837.496	43.11
837.669	44.99
837.842	45.14
838.015	44.12
838.188	43.95
838.361	43.64
838.533	43.67
838.706	43.37
838.879	41.28
839.052	41.96
839.225	40.56
839.398	39.98
839.57	37.7
839.743	36.5
839.916	37.27
840.088	38.3
840.261	38.61
840.434	37.13
840.607	37.41
840.779	38.01
840.952	38.28
841.124	39.59
841.297	40.36
841.47	38.88
841.642	40.71
841.815	39.94
841.987	41.26
842.16	41.15
842.332	41.32
842.505	44.75
842.677	47.41
842.85	47.43
843.022	46.09
843.194	45.65
843.367	49.3
843.539	49.63
843.712	50.56
843.884	51.12
844.056	52.62
844.229	54.8
844.401	50.15
844.573	50.39
844.745	50.14
844.918	53.49
845.09	53.51
845.262	51.52
845.434	50.96
845.606	52.53
845.779	50.19
845.951	50.46
846.123	50.77
846.295	50.68
846.467	46.77
846.639	48.95
846.811	47.39
846.983	44.93
847.155	45.78
847.327	42.64
847.499	37.59
847.671	39.55
847.843	38.77
848.015	39.49
848.187	41.59
848.359	40.92
848.531	39.93
848.703	40.08
848.875	42.72
849.047	41.81
849.218	44.55
849.39	48.33
849.562	46.08
849.734	48.1
849.905	50.27
850.077	50.29
850.249	50.46
850.421	48.15
850.592	51.05
850.764	52.99
850.936	54.31
851.107	55.59
851.279	56.81
851.451	57.61
851.622	55.29
851.794	54.22
851.965	49.37
852.137	48.07
852.308	49.42
852.48	47.57
852.651	47.03
852.823	50.22
852.994	50.05
853.166	49.58
853.337	47.05
853.509	48.68
853.68	45.42
853.851	49.94
854.023	52.64
854.194	53.42
854.365	51.56
854.537	51.1
854.708	49.16
854.879	44.75
855.05	44.14
855.222	45.05
855.393	43.78
855.564	50.27
855.735	47.36
855.906	49.76
856.078	49
856.249	53.86
856.42	48.95
856.591	50.43
856.762	54
856.933	49.6
857.104	48.09
857.275	50.85
857.446	49.31
857.617	50.95
857.788	52.59
857.959	56.11
858.13	52.2
858.301	56.04
858.472	51.97
858.643	50.39
858.814	55.23
858.985	60.2
859.155	54.74
859.326	56.81
859.497	57.05
859.668	55.26
859.839	53.1
860.009	49.56
860.18	47.6
860.351	46.74
860.522	47.14
860.692	45.18
860.863	40.73
861.034	37.98
