322.392	7.81
322.603	8.12
322.815	8.01
323.026	8.49
323.238	8.5
323.449	8.38
323.661	8.6
323.872	8.76
324.083	9.03
324.295	9.53
324.506	9.01
324.718	8.77
324.929	8.7
325.14	8.94
325.352	8.75
325.563	9.26
325.774	9.51
325.986	9.37
326.197	9.37
326.408	9.47
326.62	9.41
326.831	9.89
327.042	10.3
327.253	10.39
327.464	10.65
327.676	11.02
327.887	10.8
328.098	10.66
328.309	10.86
328.52	11.06
328.732	11.3
328.943	11.57
329.154	10.91
329.365	10.7
329.576	10.5
329.787	10.48
329.998	10.17
330.209	10.09
330.42	10.49
330.631	10.47
330.842	10.96
331.053	10.66
331.264	10.48
331.475	11.21
331.686	11.66
331.897	11.74
332.108	11.49
332.319	11.7
332.53	11.76
332.741	11.61
332.952	11.59
333.163	10.78
333.374	10.82
333.585	10.66
333.795	10.45
334.006	10.3
334.217	10.31
334.428	10.35
334.639	10.27
334.849	9.97
335.06	10
335.271	10.15
335.482	10.29
335.692	10.6
335.903	10.78
336.114	10.76
336.325	10.66
336.535	10.52
336.746	10.55
336.957	10.56
337.167	11.05
337.378	11.07
337.589	11.09
337.799	11.1
338.01	10.94
338.22	10.72
338.431	10.68
338.642	10.48
338.852	10.56
339.063	10.75
339.273	10.4
339.484	10.56
339.694	10.33
339.905	10.22
340.115	10.42
340.326	10.36
340.536	10.48
340.746	10.79
340.957	10.72
341.167	10.77
341.378	10.61
341.588	10.61
341.799	10.51
342.009	10.58
342.219	10.55
342.43	10.13
342.64	9.83
342.85	9.79
343.061	9.78
343.271	10
343.481	9.88
343.691	9.7
343.902	9.76
344.112	9.33
344.322	9.25
344.532	9.07
344.743	9.31
344.953	9.68
345.163	9.85
345.373	9.76
345.583	9.81
345.793	10.01
346.004	10.11
346.214	10.22
346.424	10.39
346.634	10.54
346.844	10.58
347.054	10.63
347.264	10.69
347.474	10.48
347.684	10.28
347.894	10.51
348.104	10.49
348.314	10.35
348.524	10.29
348.734	10.31
348.944	10.36
349.154	10.38
349.364	10.21
349.574	10.03
349.784	9.94
349.994	9.55
350.204	9.39
350.413	9.2
350.623	9.14
350.833	9.31
351.043	9.3
351.253	9.15
351.463	9.17
351.672	9.29
351.882	9.17
352.092	9.24
352.302	9.46
352.511	9.18
352.721	9.25
352.931	9.19
353.141	9.19
353.35	9.21
353.56	9.4
353.77	9.23
353.979	9.01
354.189	9.11
354.399	9.4
354.608	9.8
354.818	10.17
355.027	10.32
355.237	10.37
355.447	10.09
355.656	10.12
355.866	9.74
356.075	9.93
356.285	10.06
356.494	10.1
356.704	9.79
356.913	9.65
357.123	9.4
357.332	9.27
357.542	9.19
357.751	9.26
357.96	9.32
358.17	9.4
358.379	9.32
358.589	9.26
358.798	9.2
359.007	9.28
359.217	9.42
359.426	9.41
359.635	9.49
359.845	9.6
360.054	9.7
360.263	9.65
360.472	9.71
360.682	9.86
360.891	9.86
361.1	9.79
361.309	9.78
361.519	9.61
361.728	9.63
361.937	9.73
362.146	9.9
362.355	9.79
362.564	9.68
362.774	9.65
362.983	9.55
363.192	9.69
363.401	9.8
363.61	9.79
363.819	9.77
364.028	9.54
364.237	9.46
364.446	9.26
364.655	9.07
364.864	9.06
365.073	9.19
365.282	9.17
365.491	9.19
365.7	9.11
365.909	9.11
366.118	9.27
366.327	9.38
366.536	9.13
366.745	9.15
366.954	9.38
367.162	9.29
367.371	9.02
367.58	8.88
367.789	8.79
367.998	8.93
368.207	8.84
368.415	8.78
368.624	8.99
368.833	9.29
369.042	9.36
369.25	9.21
369.459	9.51
369.668	9.76
369.877	10.02
370.085	9.98
370.294	9.74
370.503	9.74
370.711	9.89
370.92	9.82
371.129	9.63
371.337	9.71
371.546	9.63
371.754	9.51
371.963	9.25
372.171	9.11
372.38	9.18
372.589	9.2
372.797	8.97
373.006	8.56
373.214	8.42
373.423	8.28
373.631	8
373.84	8.24
374.048	8.19
374.256	8.3
374.465	8.41
374.673	8.15
374.882	8.12
375.09	8.31
375.298	8.28
375.507	8.04
375.715	8.13
375.923	8.09
376.132	8.11
376.34	8.05
376.548	7.88
376.757	7.68
376.965	7.66
377.173	7.51
377.381	7.54
377.59	7.55
377.798	7.6
378.006	7.51
378.214	7.54
378.423	7.3
378.631	7.19
378.839	7.18
379.047	7.32
379.255	7.22
379.463	7.23
379.671	6.93
379.879	6.81
380.088	6.82
380.296	6.72
380.504	6.59
380.712	6.73
380.92	6.69
381.128	6.85
381.336	6.61
381.544	6.55
381.752	6.71
381.96	6.92
382.168	6.99
382.376	7.19
382.584	7.21
382.791	7.21
382.999	6.93
383.207	6.86
383.415	6.77
383.623	6.77
383.831	6.82
384.039	6.67
384.247	6.46
384.454	6.46
384.662	6.17
384.87	6.02
385.078	5.8
385.285	5.91
385.493	6.14
385.701	6.02
385.909	6.2
386.116	6
386.324	5.83
386.532	5.84
386.739	5.82
386.947	5.87
387.155	5.89
387.362	6.17
387.57	6.14
387.778	5.93
387.985	5.88
388.193	5.57
388.4	5.49
388.608	5.51
388.816	5.55
389.023	5.52
389.231	5.39
389.438	5.39
389.646	5.29
389.853	5.15
390.061	4.87
390.268	4.85
390.475	5.01
390.683	5.26
390.89	5.36
391.098	5.28
391.305	5.18
391.512	5.12
391.72	5.15
391.927	5.1
392.135	5.1
392.342	5.21
392.549	5.05
392.756	4.89
392.964	4.78
393.171	4.8
393.378	4.71
393.586	4.75
393.793	4.82
394	4.76
394.207	4.82
394.414	4.99
394.622	4.97
394.829	5.16
395.036	5.14
395.243	5.09
395.45	4.96
395.657	5.13
395.864	5.02
396.072	5
396.279	4.94
396.486	4.79
396.693	4.55
396.9	4.68
397.107	4.51
397.314	4.58
397.521	4.69
397.728	4.54
397.935	4.26
398.142	4.31
398.349	4.37
398.556	4.31
398.763	4.31
398.97	4.36
399.177	4.34
399.383	4.36
399.59	4.22
399.797	4.03
400.004	4.04
400.211	4
400.418	3.87
400.625	3.68
400.831	3.86
401.038	3.71
401.245	3.72
401.452	3.62
401.658	3.64
401.865	3.79
402.072	3.98
402.279	3.94
402.485	4.12
402.692	4.07
402.899	4
403.105	3.94
403.312	3.88
403.519	3.9
403.725	3.85
403.932	3.76
404.138	3.73
404.345	3.68
404.552	3.66
404.758	3.68
404.965	3.8
405.171	3.93
405.378	3.79
405.584	3.81
405.791	3.84
405.997	3.83
406.204	3.89
406.41	3.57
406.617	3.4
406.823	3.49
407.029	3.54
407.236	3.3
407.442	3.11
407.649	3.07
407.855	3.13
408.061	3.03
408.268	3.01
408.474	2.93
408.68	3.29
408.887	3.34
409.093	3.33
409.299	3.25
409.505	3.38
409.712	3.56
409.918	3.56
410.124	3.64
410.33	3.67
410.537	3.68
410.743	3.52
410.949	3.46
411.155	3.62
411.361	3.51
411.567	3.4
411.773	3.52
411.98	3.46
412.186	3.46
412.392	3.4
412.598	3.24
412.804	3.29
413.01	3.46
413.216	3.41
413.422	3.23
413.628	3.11
413.834	3.24
414.04	3.21
414.246	3.15
414.452	3.08
414.658	3.03
414.864	3.04
415.07	2.96
415.275	3.06
415.481	3.06
415.687	3.03
415.893	3.22
416.099	3.13
416.305	3.09
416.511	3.21
416.716	3.29
416.922	3.26
417.128	3.27
417.334	3.28
417.539	3.22
417.745	3.24
417.951	3.23
418.157	3.28
418.362	3.12
418.568	3.06
418.774	2.96
418.979	2.89
419.185	2.89
419.391	2.84
419.596	2.86
419.802	2.85
420.008	2.84
420.213	3.48
420.419	3.41
420.624	3.44
420.83	3.41
421.035	3.47
421.241	3.55
421.446	3.53
421.652	3.62
421.857	3.54
422.063	3.55
422.268	3.46
422.474	2.78
422.679	2.76
422.885	2.85
423.09	2.87
423.295	2.74
423.501	2.71
423.706	2.72
423.911	2.61
424.117	2.62
424.322	2.66
424.527	2.69
424.733	2.83
424.938	2.77
425.143	2.78
425.349	2.78
425.554	2.86
425.759	2.86
425.964	2.87
426.169	2.95
426.375	3.02
426.58	2.83
426.785	2.7
426.99	2.64
427.195	2.64
427.4	2.55
427.605	2.63
427.811	2.61
428.016	2.5
428.221	2.46
428.426	2.32
428.631	2.25
428.836	2.49
429.041	2.6
429.246	2.6
429.451	2.83
429.656	2.86
429.861	2.8
430.066	2.87
430.271	3.02
430.476	3.05
430.681	3.08
430.886	3.12
431.09	3
431.295	2.98
431.5	3.06
431.705	2.83
431.91	2.94
432.115	2.83
432.32	2.7
432.524	2.62
432.729	2.63
432.934	2.61
433.139	2.6
433.343	2.65
433.548	2.67
433.753	2.46
433.958	2.55
434.162	2.45
434.367	2.39
434.572	2.48
434.776	2.5
434.981	2.55
435.186	2.62
435.39	2.55
435.595	2.62
435.799	2.73
436.004	2.92
436.209	2.89
436.413	2.83
436.618	3.03
436.822	3.02
437.027	3.04
437.231	2.9
437.436	2.97
437.64	3.04
437.845	2.96
438.049	2.85
438.253	2.83
438.458	2.68
438.662	2.76
438.867	2.72
439.071	2.62
439.275	2.58
439.48	2.67
439.684	2.53
439.888	2.55
440.093	2.38
440.297	2.39
440.501	2.28
440.706	2.37
440.91	2.26
441.114	2.17
441.318	2.18
441.523	2.15
441.727	2.15
441.931	2.29
442.135	2.19
442.339	2.33
442.543	2.4
442.748	2.51
442.952	2.59
443.156	2.58
443.36	2.61
443.564	2.66
443.768	2.67
443.972	2.53
444.176	2.4
444.38	2.42
444.584	2.41
444.788	2.31
444.992	2.27
445.196	2.16
445.4	2.28
445.604	2.31
445.808	2.33
446.012	2.3
446.216	2.27
446.42	2.32
446.624	2.37
446.828	2.36
447.032	2.35
447.235	2.35
447.439	2.42
447.643	2.36
447.847	2.29
448.051	2.29
448.254	2.23
448.458	2.27
448.662	2.27
448.866	2.18
449.069	2.11
449.273	2.07
449.477	2.1
449.681	1.97
449.884	2
450.088	2.05
450.292	2.02
450.495	2.16
450.699	2.2
450.902	2.23
451.106	2.22
451.31	2.28
451.513	2.24
451.717	2.23
451.92	2.38
452.124	2.35
452.327	2.48
452.531	2.35
452.734	2.37
452.938	2.35
453.141	2.25
453.345	2.26
453.548	2.29
453.752	2.47
453.955	2.42
454.158	2.38
454.362	2.4
454.565	2.29
454.769	2.33
454.972	2.22
455.175	2.33
455.379	2.29
455.582	2.32
455.785	2.32
455.988	2.19
456.192	2.22
456.395	2.21
456.598	2.14
456.801	2.22
457.005	2.28
457.208	2.37
457.411	2.24
457.614	2.3
457.817	2.28
458.021	2.3
458.224	2.37
458.427	2.29
458.63	2.29
458.833	2.26
459.036	2.17
459.239	2.27
459.442	2.26
459.645	2.29
459.848	2.27
460.051	2.31
460.254	2.27
460.457	2.27
460.66	2.3
460.863	2.26
461.066	2.36
461.269	2.38
461.472	2.33
461.675	2.26
461.878	2.2
462.081	2.24
462.284	2.19
462.486	2.26
462.689	2.32
462.892	2.34
463.095	2.4
463.298	2.3
463.5	2.34
463.703	2.24
463.906	2.3
464.109	2.37
464.311	2.36
464.514	2.46
464.717	2.34
464.92	2.3
465.122	2.36
465.325	2.34
465.528	2.35
465.73	2.32
465.933	2.4
466.135	2.45
466.338	2.49
466.541	2.4
466.743	2.26
466.946	2.29
467.148	2.19
467.351	2.16
467.553	2.22
467.756	2.31
467.958	2.37
468.161	2.39
468.363	2.34
468.566	2.38
468.768	2.49
468.971	2.49
469.173	2.6
469.375	2.64
469.578	2.51
469.78	2.43
469.983	2.38
470.185	2.26
470.387	2.27
470.59	2.33
470.792	2.29
470.994	2.31
471.196	2.39
471.399	2.32
471.601	2.35
471.803	2.47
472.005	2.5
472.208	2.51
472.41	2.54
472.612	2.4
472.814	2.34
473.016	2.33
473.218	2.26
473.421	2.24
473.623	2.2
473.825	2.19
474.027	2.12
474.229	2.1
474.431	2
474.633	1.98
474.835	2.04
475.037	1.98
475.239	1.94
475.441	1.95
475.643	2.05
475.845	2.14
476.047	2.21
476.249	2.26
476.451	2.32
476.653	2.41
476.855	2.42
477.057	2.36
477.258	2.48
477.46	2.59
477.662	2.62
477.864	2.52
478.066	2.43
478.268	2.45
478.469	2.46
478.671	2.47
478.873	2.45
479.075	2.48
479.276	2.52
479.478	2.48
479.68	2.38
479.882	2.35
480.083	2.45
480.285	2.54
480.487	2.51
480.688	2.53
480.89	2.51
481.091	2.47
481.293	2.39
481.495	2.36
481.696	2.32
481.898	2.29
482.099	2.3
482.301	2.24
482.502	2.21
482.704	2.22
482.905	2.18
483.107	2.18
483.308	2.18
483.51	2.23
483.711	2.24
483.913	2.27
484.114	2.27
484.315	2.26
484.517	2.25
484.718	2.24
484.92	2.23
485.121	2.24
485.322	2.24
485.524	2.25
485.725	2.23
485.926	2.21
486.127	2.17
486.329	2.23
486.53	2.23
486.731	2.27
486.932	2.3
487.134	2.32
487.335	2.32
487.536	2.32
487.737	2.31
487.938	2.31
488.139	2.34
488.341	2.36
488.542	2.33
488.743	2.3
488.944	2.27
489.145	2.25
489.346	2.23
489.547	2.25
489.748	2.24
489.949	2.27
490.15	2.27
490.351	2.27
490.552	2.27
490.753	2.27
490.954	2.31
491.155	2.34
491.356	2.39
491.557	2.38
491.758	2.38
491.959	2.39
492.159	2.38
492.36	2.43
492.561	2.39
492.762	2.41
492.963	2.41
493.164	2.39
493.364	2.39
493.565	2.33
493.766	2.32
493.967	2.34
494.167	2.41
494.368	2.46
494.569	2.44
494.769	2.53
494.97	2.45
495.171	2.51
495.371	2.55
495.572	2.53
495.773	2.54
495.973	2.6
496.174	2.53
496.375	2.48
496.575	2.45
496.776	2.47
496.976	2.42
497.177	2.5
497.377	2.47
497.578	2.49
497.778	2.5
497.979	2.47
498.179	2.48
498.38	2.56
498.58	2.61
498.78	2.63
498.981	2.59
499.181	2.67
499.382	2.66
499.582	2.73
499.782	2.68
499.983	2.72
500.183	2.8
500.383	2.75
500.584	2.7
500.784	2.67
500.984	2.64
501.184	2.63
501.385	2.65
501.585	2.7
501.785	2.67
501.985	2.68
502.185	2.74
502.386	2.74
502.586	2.83
502.786	2.98
502.986	2.98
503.186	2.98
503.386	3.05
503.586	2.99
503.786	2.99
503.987	2.93
504.187	3.04
504.387	3.01
504.587	3.08
504.787	3.09
504.987	3.06
505.187	3.15
505.387	3.17
505.587	3.27
505.786	3.42
505.986	3.48
506.186	3.61
506.386	3.59
506.586	3.63
506.786	3.6
506.986	3.63
507.186	3.7
507.386	3.71
507.585	3.78
507.785	3.84
507.985	3.84
508.185	3.9
508.384	3.92
508.584	4.04
508.784	4.15
508.984	4.17
509.183	4.29
509.383	4.26
509.583	4.33
509.782	4.39
509.982	4.33
510.182	4.41
510.381	4.48
510.581	4.54
510.781	4.51
510.98	4.48
511.18	4.65
511.379	4.63
511.579	4.77
511.778	4.85
511.978	4.87
512.177	4.98
512.377	4.98
512.576	4.99
512.776	5.07
512.975	5.12
513.175	5.26
513.374	5.27
513.573	5.34
513.773	5.32
513.972	5.38
514.172	5.5
514.371	5.61
514.57	5.71
514.77	5.82
514.969	5.94
515.168	6.06
515.367	6.06
515.567	6.16
515.766	6.23
515.965	6.35
516.164	6.45
516.364	6.56
516.563	6.6
516.762	6.71
516.961	6.82
517.16	6.85
517.359	6.96
517.559	7.02
517.758	7.06
517.957	7.12
518.156	7.21
518.355	7.3
518.554	7.4
518.753	7.5
518.952	7.54
519.151	7.59
519.35	7.73
519.549	7.79
519.748	7.95
519.947	8.12
520.146	8.26
520.345	8.32
520.544	8.43
520.743	8.53
520.942	8.61
521.141	8.73
521.339	8.76
521.538	8.8
521.737	8.93
521.936	9.01
522.135	9.12
522.333	9.18
522.532	9.34
522.731	9.4
522.93	9.43
523.129	9.57
523.327	9.72
523.526	9.89
523.725	10.02
523.923	10.15
524.122	10.29
524.321	10.34
524.519	10.52
524.718	10.61
524.917	10.72
525.115	10.81
525.314	10.85
525.512	10.92
525.711	10.93
525.909	11.04
526.108	11.07
526.306	11.1
526.505	11.22
526.703	11.33
526.902	11.45
527.1	11.56
527.299	11.68
527.497	11.8
527.696	11.88
527.894	11.99
528.092	12.04
528.291	12.14
528.489	12.25
528.688	12.3
528.886	12.31
529.084	12.34
529.283	12.37
529.481	12.38
529.679	12.43
529.877	12.45
530.076	12.5
530.274	12.55
530.472	12.65
530.67	12.7
530.869	12.82
531.067	12.97
531.265	13.11
531.463	13.22
531.661	13.42
531.859	13.57
532.057	13.69
532.255	13.84
532.454	13.97
532.652	14
532.85	14.04
533.048	14.08
533.246	14.11
533.444	14.14
533.642	14.21
533.84	14.24
534.038	14.29
534.236	14.41
534.434	14.42
534.632	14.47
534.83	14.55
535.027	14.67
535.225	14.76
535.423	14.82
535.621	14.9
535.819	15.02
536.017	15.13
536.215	15.11
536.412	15.11
