211.878	39.27
212.095	35.84
212.313	34.96
212.53	19.22
212.748	32.49
212.966	23.69
213.183	32.16
213.401	35.29
213.618	41.03
213.836	41.84
214.053	45.21
214.271	36.29
214.488	40.69
214.705	40.24
214.923	76.5
215.14	55.52
215.358	65.65
215.575	53.48
215.793	69.49
216.01	46.27
216.227	31.69
216.445	50.79
216.662	64.52
216.879	55.35
217.097	53.12
217.314	36.88
217.531	57.14
217.749	69.76
217.966	59.4
218.183	53.03
218.4	53.8
218.618	61.78
218.835	45.74
219.052	44.11
219.269	44.77
219.487	53.31
219.704	51.34
219.921	42.56
220.138	38.89
220.355	41.63
220.572	34.87
220.79	33.37
221.007	16.81
221.224	29.69
221.441	28.35
221.658	18.17
221.875	12.38
222.092	15.05
222.309	20.61
222.526	17.63
222.743	17.31
222.96	13.25
223.177	16.77
223.394	18.32
223.611	8.91
223.828	3.13
224.045	17.9
224.262	20.05
224.479	16.53
224.696	15.81
224.913	15
225.13	16.57
225.347	21.87
225.564	14.7
225.781	17.42
225.997	21.63
226.214	17.34
226.431	11.77
226.648	8.77
226.865	7.74
227.082	6.25
227.298	6.45
227.515	5.86
227.732	5.33
227.949	6.36
228.165	5.87
228.382	5.04
228.599	5.34
228.816	5.74
229.032	5.37
229.249	4.78
229.466	4.49
229.682	4.77
229.899	4.31
230.116	4.29
230.332	3.97
230.549	4.77
230.765	3.42
230.982	3.88
231.199	3.24
231.415	3.1
231.632	4.33
231.848	5.09
232.065	4.47
232.281	5.98
232.498	6.45
232.714	7.13
232.931	7.25
233.147	8.72
233.364	7.56
233.58	8.72
233.797	8.99
234.013	8.7
234.23	8.68
234.446	7.63
234.662	6.38
234.879	6.15
235.095	5.5
235.312	3.42
235.528	3.11
235.744	3.74
235.961	4.42
236.177	5.79
236.393	5.44
236.61	4.8
236.826	5.11
237.042	5.09
237.258	5.26
237.475	5.62
237.691	7.62
237.907	7.54
238.123	8.21
238.339	7.31
238.556	5.95
238.772	6.26
238.988	7.13
239.204	7.01
239.42	7.68
239.636	8.35
239.853	8.08
240.069	6.8
240.285	6.99
240.501	6.45
240.717	6.38
240.933	6.61
241.149	6.64
241.365	6.07
241.581	6.58
241.797	6.55
242.013	5.77
242.229	5.42
242.445	5.65
242.661	5.61
242.877	5.1
243.093	4.61
243.309	5.41
243.525	4.72
243.741	4.85
243.957	5.01
244.173	4.02
244.388	3.88
244.604	4.57
244.82	4
245.036	4.17
245.252	4.83
245.468	4.86
245.683	4.46
245.899	5.07
246.115	4.98
246.331	4.44
246.547	4.78
246.762	4.83
246.978	4.6
247.194	4.78
247.409	4.38
247.625	4.63
247.841	4.85
248.057	4.73
248.272	4.69
248.488	4.85
248.703	4.85
248.919	5.17
249.135	5.33
249.35	5.19
249.566	5.1
249.782	5.6
249.997	4.96
250.213	4.91
250.428	4.23
250.644	3.78
250.859	2.99
251.075	3.25
251.29	3.16
251.506	2.85
251.721	2.77
251.937	3.02
252.152	3.98
252.368	4.49
252.583	4.18
252.798	4.78
253.014	4.6
253.229	4.7
253.445	5.26
253.66	4.49
253.875	4.95
254.091	5.61
254.306	5.27
254.521	4.03
254.737	3.88
254.952	3.66
255.167	3.39
255.383	3.78
255.598	4.31
255.813	3.43
256.028	4.08
256.244	3.85
256.459	3.51
256.674	3.18
256.889	4.36
257.104	3.74
257.32	4.06
257.535	3.65
257.75	4.17
257.965	4.36
258.18	4.14
258.395	3.73
258.61	3.48
258.826	3.65
259.041	3.75
259.256	3.51
259.471	3.62
259.686	3.54
259.901	3.56
260.116	3.51
260.331	3.6
260.546	3.72
260.761	3.8
260.976	3.95
261.191	3.79
261.406	3.97
261.621	3.83
261.836	3.53
262.05	3.61
262.265	3.85
262.48	3.42
262.695	3.1
262.91	3.12
263.125	3.4
263.34	3.21
263.555	3.06
263.769	3.56
263.984	3.07
264.199	3.37
264.414	3.29
264.629	3.08
264.843	2.93
265.058	2.67
265.273	2.46
265.488	2.64
265.702	2.7
265.917	2.28
266.132	1.97
266.346	2.29
266.561	3.1
266.776	3.13
266.99	3.19
267.205	3.31
267.42	3.92
267.634	4.48
267.849	4.12
268.063	4.11
268.278	4.98
268.492	5.14
268.707	5.26
268.922	4.44
269.136	4.45
269.351	4.55
269.565	4.27
269.78	3.86
269.994	3.56
270.209	3.46
270.423	3.48
270.637	3.51
270.852	3.17
271.066	3.23
271.281	3.17
271.495	2.91
271.709	2.73
271.924	3.04
272.138	2.85
272.353	2.57
272.567	2.92
272.781	2.99
272.996	2.82
273.21	2.8
273.424	2.69
273.638	3
273.853	3.27
274.067	3.26
274.281	3.51
274.495	3.38
274.71	3.83
274.924	3.61
275.138	3.36
275.352	3.42
275.566	3.19
275.781	3.34
275.995	3.43
276.209	3.2
276.423	3.34
276.637	2.93
276.851	3.14
277.065	3.09
277.279	3.13
277.493	3.38
277.707	2.92
277.921	3.19
278.135	3.31
278.349	2.9
278.563	2.92
278.777	2.96
278.991	3.06
279.205	3.45
279.419	3.56
279.633	3.5
279.847	4.07
280.061	4.15
280.275	4.17
280.489	3.79
280.703	3.89
280.917	3.93
281.131	3.5
281.344	3.69
281.558	3.44
281.772	2.78
281.986	2.32
282.2	1.39
282.414	1.66
282.627	1.37
282.841	1.62
283.055	2.02
283.269	2.36
283.482	2.77
283.696	2.81
283.91	2.8
284.123	3.13
284.337	3.53
284.551	3.73
284.764	3.5
284.978	3.77
285.192	3.83
285.405	3.27
285.619	2.95
285.833	2.86
286.046	2.79
286.26	2.68
286.473	2.48
286.687	2.45
286.9	2.64
287.114	2.88
287.327	2.57
287.541	2.32
287.754	2.98
287.968	2.93
288.181	2.92
288.395	3.03
288.608	3.38
288.822	3.42
289.035	3.44
289.248	3.75
289.462	3.81
289.675	4.04
289.889	4.03
290.102	3.45
290.315	3.63
290.529	3.51
290.742	3.34
290.955	3.15
291.169	3.34
291.382	3.24
291.595	3.07
291.808	2.79
292.022	3.1
292.235	3.15
292.448	3.45
292.661	3.52
292.875	3.78
293.088	3.87
293.301	4.04
293.514	4.3
293.727	4.89
293.94	4.81
294.153	5.38
294.367	5.15
294.58	5.38
294.793	5.43
295.006	5.38
295.219	5.48
295.432	5.54
295.645	5.43
295.858	5.37
296.071	5.27
296.284	5.61
296.497	5.3
296.71	4.93
296.923	4.92
297.136	5.05
297.349	5.28
297.562	5.41
297.775	5.41
297.988	5.37
298.201	5.3
298.414	5.34
298.626	4.97
298.839	5.29
299.052	5.8
299.265	5.72
299.478	5.51
299.691	5.53
299.903	5.49
300.116	5.9
300.329	6.18
300.542	6.19
300.755	6.1
300.967	6.41
301.18	6.08
301.393	5.97
301.605	5.65
301.818	6.08
302.031	6.29
302.243	6.29
302.456	6.28
302.669	6.06
302.881	6.22
303.094	6.43
303.307	5.9
303.519	5.75
303.732	6.07
303.944	6.7
304.157	6.58
304.37	6.41
304.582	6.25
304.795	6.08
305.007	6.39
305.22	6.64
305.432	6.36
305.645	6.9
305.857	6.89
306.069	7.12
306.282	6.98
306.494	7
306.707	6.99
306.919	7.35
307.132	7.43
307.344	7.34
307.556	7.06
307.769	7.13
307.981	7.43
308.193	7.74
308.406	7.55
308.618	7.96
308.83	8.11
309.043	8.13
309.255	7.85
309.467	7.89
309.679	7.83
309.892	8.04
310.104	8.13
310.316	8.32
310.528	8.7
310.74	8.87
310.953	8.73
311.165	8.68
311.377	8.58
311.589	8.71
311.801	8.92
312.013	8.93
312.225	8.91
312.437	8.99
312.649	8.66
312.862	8.33
313.074	8.03
313.286	7.77
313.498	7.64
313.71	7.88
313.922	7.81
314.134	7.42
314.346	7.39
314.558	7.41
314.77	7.33
314.982	7.42
315.193	7.81
315.405	7.69
315.617	7.98
315.829	8.11
316.041	7.63
316.253	7.8
316.465	7.44
316.677	8.04
316.888	8.33
317.1	8.31
317.312	8.61
317.524	8.03
317.736	8.78
317.947	8.95
318.159	9.3
318.371	10.04
318.583	10.18
318.794	10.79
319.006	10.22
319.218	9.84
319.43	9.68
319.641	9.67
319.853	10.13
320.064	9.33
320.276	8.96
320.488	8.87
320.699	8.54
320.911	8.24
321.123	8.38
321.334	8.77
321.546	9.31
321.757	9.26
321.969	9.18
322.18	8.75
322.392	9.2
322.603	9.39
322.815	9.13
323.026	9.33
323.238	9.59
323.449	9.47
323.661	9.51
323.872	9.18
324.083	9.65
324.295	9.19
324.506	9.44
324.718	9.61
324.929	9.75
325.14	9.91
325.352	9.73
325.563	9.52
325.774	9.39
325.986	9.56
326.197	9.66
326.408	9.67
326.62	9.81
326.831	9.64
327.042	9.54
327.253	9.48
327.464	9.82
327.676	10.03
327.887	10.16
328.098	10.28
328.309	9.74
328.52	9.93
328.732	10.27
328.943	10.51
329.154	10.46
329.365	10.5
329.576	9.92
329.787	9.59
329.998	9.29
330.209	9.67
330.42	9.48
330.631	10.09
330.842	9.81
331.053	9.34
331.264	9.09
331.475	9.51
331.686	9.14
331.897	9.56
332.108	9.61
332.319	9.68
332.53	9.29
332.741	9.29
332.952	8.93
333.163	8.81
333.374	8.64
333.585	8.74
333.795	8.6
334.006	8.74
334.217	8.89
334.428	8.52
334.639	8.18
334.849	7.71
335.06	7.76
335.271	7.96
335.482	7.9
335.692	7.88
335.903	8.33
336.114	8.65
336.325	9.11
336.535	9.03
336.746	8.81
336.957	9.05
337.167	9.3
337.378	9.24
337.589	9.19
337.799	9.26
338.01	9.41
338.22	9.13
338.431	9.07
338.642	8.53
338.852	8.54
339.063	8.95
339.273	9.02
339.484	9.37
339.694	9.44
339.905	9.42
340.115	9.23
340.326	9.35
340.536	9.45
340.746	8.9
340.957	8.61
341.167	8.63
341.378	8.7
341.588	8.77
341.799	8.79
342.009	9.21
342.219	9.33
342.43	9.47
342.64	9.15
342.85	8.81
343.061	8.97
343.271	8.86
343.481	8.6
343.691	8.16
343.902	8.27
344.112	7.84
344.322	7.48
344.532	7.32
344.743	7.39
344.953	7.52
345.163	7.63
345.373	7.35
345.583	7.83
345.793	8.19
346.004	8.66
346.214	8.55
346.424	8.85
346.634	8.82
346.844	8.79
347.054	8.75
347.264	8.54
347.474	8.2
347.684	8.6
347.894	8.36
348.104	7.99
348.314	7.78
348.524	7.64
348.734	7.82
348.944	7.93
349.154	8.35
349.364	8.11
349.574	8.29
349.784	8.76
349.994	8.68
350.204	8.82
350.413	9.05
350.623	8.96
350.833	8.87
351.043	8.7
351.253	8.55
351.463	8.27
351.672	8.47
351.882	8.47
352.092	8.27
352.302	8.15
352.511	8.04
352.721	8.08
352.931	8.22
353.141	8.09
353.35	7.91
353.56	8.11
353.77	8.11
353.979	8.19
354.189	8.21
354.399	8.06
354.608	8.21
354.818	8.16
355.027	7.94
355.237	7.82
355.447	8.06
355.656	8.13
355.866	7.91
356.075	7.73
356.285	7.88
356.494	7.72
356.704	7.77
356.913	7.61
357.123	7.78
357.332	7.79
357.542	7.92
357.751	7.94
357.96	7.74
358.17	7.75
358.379	7.8
358.589	7.59
358.798	7.34
359.007	7.31
359.217	7.56
359.426	7.6
359.635	7.52
359.845	7.24
360.054	7.12
360.263	7.45
360.472	7.39
360.682	7.26
360.891	7.26
361.1	7.32
361.309	7.17
361.519	6.99
361.728	7
361.937	7.12
362.146	7.18
362.355	7.17
362.564	6.85
362.774	6.95
362.983	7.07
363.192	7.17
363.401	7.42
363.61	7.67
363.819	7.63
364.028	7.66
364.237	7.53
364.446	7.54
364.655	7.34
364.864	7.63
365.073	7.71
365.282	7.63
365.491	7.47
365.7	7.58
365.909	7.62
366.118	7.61
366.327	7.47
366.536	7.39
366.745	7.33
366.954	7.65
367.162	7.64
367.371	7.55
367.58	7.68
367.789	7.6
367.998	7.25
368.207	7.12
368.415	6.94
368.624	6.89
368.833	6.98
369.042	7.01
369.25	6.89
369.459	6.48
369.668	6.22
369.877	6.36
370.085	6.34
370.294	6.47
370.503	6.3
370.711	6.46
370.92	6.16
371.129	6.18
371.337	6.04
371.546	6.02
371.754	6.34
371.963	6.2
372.171	5.64
372.38	5.46
372.589	5.66
372.797	5.78
373.006	5.83
373.214	6.24
373.423	6.09
373.631	6.46
373.84	6.46
374.048	6.31
374.256	6.51
374.465	6.62
374.673	6.83
374.882	6.69
375.09	6.38
375.298	6.29
375.507	6.3
375.715	6.28
375.923	5.94
376.132	5.92
376.34	6
376.548	5.93
376.757	5.84
376.965	5.65
377.173	5.46
377.381	5.61
377.59	5.64
377.798	5.43
378.006	5.47
378.214	5.6
378.423	5.39
378.631	5.23
378.839	5.13
379.047	5.32
379.255	5.5
379.463	5.85
379.671	5.78
379.879	5.8
380.088	5.83
380.296	5.76
380.504	5.66
380.712	5.74
380.92	5.55
381.128	5.55
381.336	5.47
381.544	5.19
381.752	4.78
381.96	4.6
382.168	4.53
382.376	4.57
382.584	4.51
382.791	4.59
382.999	4.76
383.207	4.89
383.415	5.14
383.623	5.14
383.831	5.27
384.039	5.39
384.247	5.6
384.454	5.46
384.662	5.23
384.87	5.21
385.078	5.12
385.285	4.91
385.493	4.89
385.701	4.8
385.909	4.78
386.116	4.66
386.324	4.54
386.532	4.4
386.739	4.57
386.947	4.59
387.155	4.52
387.362	4.48
387.57	4.38
387.778	4.36
387.985	4.27
388.193	4.4
388.4	4.53
388.608	4.59
388.816	4.79
389.023	4.7
389.231	4.69
389.438	4.87
389.646	4.81
389.853	4.97
390.061	4.93
390.268	4.79
390.475	4.65
390.683	4.47
390.89	4.27
391.098	4.16
391.305	3.86
391.512	3.87
391.72	3.86
391.927	3.72
392.135	3.54
392.342	3.53
392.549	3.55
392.756	3.67
392.964	3.94
393.171	4.1
393.378	4.13
393.586	4.38
393.793	4.29
394	4.31
394.207	4.35
394.414	4.39
394.622	4.41
394.829	4.37
395.036	4.1
395.243	4.06
395.45	3.96
395.657	3.97
395.864	3.96
396.072	4.02
396.279	3.92
396.486	3.89
396.693	3.86
396.9	3.81
397.107	3.7
397.314	3.67
397.521	3.68
397.728	3.73
397.935	3.55
398.142	3.53
398.349	3.67
398.556	3.45
398.763	3.58
398.97	3.51
399.177	3.65
399.383	3.82
399.59	3.83
399.797	3.68
400.004	3.52
400.211	3.64
400.418	3.58
400.625	3.4
400.831	3.52
401.038	3.49
401.245	3.52
401.452	3.26
401.658	3.14
401.865	3.24
402.072	3.25
402.279	3.3
402.485	3.3
402.692	3.32
402.899	3.43
403.105	3.45
403.312	3.6
403.519	3.63
403.725	3.82
403.932	3.84
404.138	3.84
404.345	3.9
404.552	3.81
404.758	3.85
404.965	3.71
405.171	3.61
405.378	3.76
405.584	3.63
405.791	3.61
405.997	3.41
406.204	3.51
406.41	3.44
406.617	3.5
406.823	3.49
407.029	3.57
407.236	3.74
407.442	3.81
407.649	3.68
407.855	3.56
408.061	3.79
408.268	3.82
408.474	3.6
408.68	3.67
408.887	3.42
409.093	3.5
409.299	3.2
409.505	3.05
409.712	3.08
409.918	3.12
410.124	3.13
410.33	3
410.537	3.03
410.743	2.94
410.949	2.97
411.155	3.18
411.361	3.2
411.567	3.2
411.773	3.22
411.98	3.16
412.186	2.92
412.392	2.89
412.598	2.82
412.804	2.88
413.01	2.95
413.216	2.83
413.422	2.45
413.628	2.43
413.834	2.49
414.04	2.65
414.246	2.72
414.452	2.93
414.658	2.93
414.864	2.94
415.07	3.06
415.275	3.09
415.481	3.14
415.687	3.26
415.893	3.19
416.099	3.19
416.305	3.06
416.511	2.95
416.716	2.82
416.922	2.83
417.128	2.88
417.334	2.86
417.539	2.85
417.745	2.8
417.951	2.82
418.157	2.87
418.362	2.91
418.568	2.9
418.774	2.9
418.979	2.78
419.185	2.78
419.391	2.71
419.596	2.68
419.802	2.79
420.008	2.85
420.213	2.19
420.419	2.19
420.624	2.18
420.83	2.17
421.035	2.18
421.241	2.29
421.446	2.29
421.652	2.26
421.857	2.25
422.063	2.13
422.268	2.13
422.474	2.7
422.679	2.66
422.885	2.7
423.09	2.67
423.295	2.59
423.501	2.57
423.706	2.61
423.911	2.6
424.117	2.54
424.322	2.58
424.527	2.53
424.733	2.52
424.938	2.56
425.143	2.5
425.349	2.55
425.554	2.68
425.759	2.73
425.964	2.65
426.169	2.68
426.375	2.66
426.58	2.68
426.785	2.72
426.99	2.72
427.195	2.68
427.4	2.73
427.605	2.62
427.811	2.49
428.016	2.49
428.221	2.49
428.426	2.53
428.631	2.6
428.836	2.64
429.041	2.53
429.246	2.61
429.451	2.53
429.656	2.39
429.861	2.56
430.066	2.63
430.271	2.62
430.476	2.62
430.681	2.63
430.886	2.66
431.09	2.62
431.295	2.61
431.5	2.54
431.705	2.66
431.91	2.64
432.115	2.58
432.32	2.54
432.524	2.56
432.729	2.6
432.934	2.48
433.139	2.41
433.343	2.38
433.548	2.38
433.753	2.37
433.958	2.32
434.162	2.47
434.367	2.47
434.572	2.51
434.776	2.52
434.981	2.48
435.186	2.6
435.39	2.63
435.595	2.68
435.799	2.63
436.004	2.58
436.209	2.58
436.413	2.56
436.618	2.52
436.822	2.44
437.027	2.34
437.231	2.39
437.436	2.32
437.64	2.34
437.845	2.23
438.049	2.32
438.253	2.41
438.458	2.47
438.662	2.38
438.867	2.43
439.071	2.43
439.275	2.39
439.48	2.36
439.684	2.4
439.888	2.38
440.093	2.43
440.297	2.39
440.501	2.42
440.706	2.41
440.91	2.36
441.114	2.29
441.318	2.28
441.523	2.38
441.727	2.39
441.931	2.41
442.135	2.37
442.339	2.36
442.543	2.34
442.748	2.24
442.952	2.19
443.156	2.33
443.36	2.34
443.564	2.37
443.768	2.28
443.972	2.26
444.176	2.3
444.38	2.31
444.584	2.37
444.788	2.48
444.992	2.56
445.196	2.56
445.4	2.52
445.604	2.55
445.808	2.52
446.012	2.5
446.216	2.42
446.42	2.34
446.624	2.34
446.828	2.32
447.032	2.24
447.235	2.2
447.439	2.14
447.643	2.15
447.847	2.09
448.051	2.06
448.254	2.08
448.458	2.13
448.662	2.19
448.866	2.13
449.069	2.07
449.273	2.16
449.477	2.15
449.681	2.18
449.884	2.1
450.088	2.12
450.292	2.17
450.495	2.14
450.699	2.25
450.902	2.19
451.106	2.18
451.31	2.2
451.513	2.12
451.717	2.03
451.92	2.02
452.124	2.06
452.327	2.13
452.531	2.13
452.734	2.2
452.938	2.1
453.141	2.09
453.345	2.19
453.548	2.24
453.752	2.33
453.955	2.48
454.158	2.49
454.362	2.51
454.565	2.45
454.769	2.5
454.972	2.49
455.175	2.55
455.379	2.57
455.582	2.52
455.785	2.4
455.988	2.26
456.192	2.09
456.395	2.06
456.598	2.22
456.801	2.23
457.005	2.11
457.208	2.1
457.411	2.04
457.614	1.87
457.817	1.91
458.021	1.97
458.224	2.04
458.427	2.12
458.63	2.21
458.833	2.22
459.036	2.21
459.239	2.27
459.442	2.33
459.645	2.36
459.848	2.42
460.051	2.41
460.254	2.39
460.457	2.38
460.66	2.36
460.863	2.25
461.066	2.18
461.269	2.18
461.472	2.21
461.675	2.16
461.878	2.03
462.081	2.14
462.284	2.16
462.486	2.24
462.689	2.24
462.892	2.27
463.095	2.35
463.298	2.29
463.5	2.43
463.703	2.37
463.906	2.41
464.109	2.63
464.311	2.65
464.514	2.67
464.717	2.59
464.92	2.62
465.122	2.64
465.325	2.73
465.528	2.72
465.73	2.64
465.933	2.61
466.135	2.65
466.338	2.55
466.541	2.51
466.743	2.53
466.946	2.51
467.148	2.51
467.351	2.52
467.553	2.62
467.756	2.64
467.958	2.56
468.161	2.62
468.363	2.45
468.566	2.52
468.768	2.44
468.971	2.34
469.173	2.22
469.375	2.18
469.578	2.21
469.78	2.07
469.983	2.18
470.185	2.27
470.387	2.3
470.59	2.34
470.792	2.26
470.994	2.34
471.196	2.35
471.399	2.52
471.601	2.6
471.803	2.44
472.005	2.47
472.208	2.3
472.41	2.2
472.612	2.22
472.814	2.13
473.016	2.07
473.218	2.01
473.421	2.05
473.623	2.05
473.825	1.98
474.027	2.1
474.229	2.02
474.431	2.05
474.633	2.12
474.835	2.02
475.037	2.12
475.239	2.26
475.441	2.27
475.643	2.26
475.845	2.26
476.047	2.26
476.249	2.15
476.451	2.11
476.653	2.17
476.855	2.13
477.057	2.16
477.258	2.05
477.46	1.99
477.662	2.02
477.864	2.04
478.066	1.99
478.268	2.01
478.469	2.08
478.671	2.11
478.873	2.13
479.075	2.13
479.276	2.08
479.478	2.19
479.68	2.25
479.882	2.27
480.083	2.23
480.285	2.25
480.487	2.15
480.688	2.13
480.89	2.17
481.091	2.13
481.293	2.17
481.495	2.21
481.696	2.22
481.898	2.16
482.099	2.13
482.301	2.1
482.502	2.08
482.704	2.12
482.905	2.13
483.107	2.11
483.308	2.11
483.51	2.07
483.711	2.04
483.913	2.03
484.114	2.03
484.315	2.05
484.517	2.07
484.718	2.09
484.92	2.08
485.121	2.08
485.322	2.07
485.524	2.06
485.725	2.08
485.926	2.09
486.127	2.08
486.329	2.08
486.53	2.08
486.731	2.06
486.932	2.06
487.134	2.09
487.335	2.11
487.536	2.11
487.737	2.09
487.938	2.12
488.139	2.12
488.341	2.18
488.542	2.19
488.743	2.15
488.944	2.21
489.145	2.2
489.346	2.19
489.547	2.24
489.748	2.24
489.949	2.29
490.15	2.25
490.351	2.28
490.552	2.24
490.753	2.22
490.954	2.26
491.155	2.22
491.356	2.23
491.557	2.21
491.758	2.17
491.959	2.16
492.159	2.16
492.36	2.18
492.561	2.16
492.762	2.17
492.963	2.19
493.164	2.18
493.364	2.19
493.565	2.2
493.766	2.26
493.967	2.17
494.167	2.19
494.368	2.21
494.569	2.23
494.769	2.28
494.97	2.25
495.171	2.31
495.371	2.38
495.572	2.46
495.773	2.45
495.973	2.45
496.174	2.57
496.375	2.6
496.575	2.58
496.776	2.53
496.976	2.53
497.177	2.52
497.377	2.53
497.578	2.5
497.778	2.47
497.979	2.54
498.179	2.5
498.38	2.44
498.58	2.44
498.78	2.43
498.981	2.42
499.181	2.43
499.382	2.44
499.582	2.4
499.782	2.37
499.983	2.36
500.183	2.33
500.383	2.34
500.584	2.35
500.784	2.27
500.984	2.34
501.184	2.49
501.385	2.53
501.585	2.54
501.785	2.57
501.985	2.63
502.185	2.67
502.386	2.67
502.586	2.71
502.786	2.7
502.986	2.76
503.186	2.81
503.386	2.75
503.586	2.76
503.786	2.79
503.987	2.81
504.187	2.81
504.387	2.82
504.587	2.76
504.787	2.8
504.987	2.94
505.187	3.02
505.387	2.96
505.587	2.96
505.786	2.94
505.986	2.97
506.186	2.99
506.386	3.07
506.586	2.99
506.786	3.07
506.986	3.09
507.186	3.07
507.386	3.09
507.585	3.21
507.785	3.3
507.985	3.3
508.185	3.28
508.384	3.28
508.584	3.29
508.784	3.39
508.984	3.43
509.183	3.44
509.383	3.49
509.583	3.54
509.782	3.46
509.982	3.4
510.182	3.45
510.381	3.52
510.581	3.62
510.781	3.64
510.98	3.69
511.18	3.73
511.379	3.76
511.579	3.75
511.778	3.74
511.978	3.84
512.177	3.97
512.377	4
512.576	4.03
512.776	3.95
512.975	4.03
513.175	4.09
513.374	4.04
513.573	4.1
513.773	4.16
513.972	4.24
514.172	4.27
514.371	4.26
514.57	4.2
514.77	4.28
514.969	4.32
515.168	4.39
515.367	4.35
515.567	4.46
515.766	4.47
515.965	4.54
516.164	4.6
516.364	4.64
516.563	4.74
516.762	4.9
516.961	4.98
517.16	5.02
517.359	5.08
517.559	5.25
517.758	5.36
517.957	5.42
518.156	5.41
518.355	5.49
518.554	5.51
518.753	5.55
518.952	5.54
519.151	5.52
519.35	5.62
519.549	5.59
519.748	5.56
519.947	5.53
520.146	5.54
520.345	5.56
520.544	5.57
520.743	5.66
520.942	5.62
521.141	5.76
521.339	5.81
521.538	5.9
521.737	5.99
521.936	6.05
522.135	6.12
522.333	6.31
522.532	6.43
522.731	6.46
522.93	6.46
523.129	6.63
523.327	6.65
523.526	6.73
523.725	6.78
523.923	6.8
524.122	6.92
524.321	6.91
524.519	6.83
524.718	6.89
524.917	6.95
525.115	7.03
525.314	7.03
525.512	7.1
525.711	7.16
525.909	7.17
526.108	7.24
526.306	7.23
526.505	7.34
526.703	7.43
526.902	7.46
527.1	7.49
527.299	7.52
527.497	7.55
527.696	7.56
527.894	7.57
528.092	7.61
528.291	7.64
528.489	7.64
528.688	7.63
528.886	7.65
529.084	7.68
529.283	7.69
529.481	7.7
529.679	7.77
529.877	7.8
530.076	7.86
530.274	7.91
530.472	7.94
530.67	8.02
530.869	8.08
531.067	8.12
531.265	8.13
531.463	8.19
531.661	8.28
531.859	8.29
532.057	8.38
532.255	8.41
532.454	8.44
532.652	8.47
532.85	8.51
533.048	8.55
533.246	8.64
533.444	8.73
533.642	8.75
533.84	8.78
534.038	8.85
534.236	8.81
534.434	8.83
534.632	8.86
534.83	8.89
535.027	8.95
535.225	9
535.423	8.98
535.621	9.04
535.819	9.1
536.017	9.18
536.215	9.17
536.412	9.27
536.61	9.34
536.808	9.35
