350.413	5.35
350.623	5.29
350.833	5.3
351.043	5.45
351.253	5.18
351.463	4.96
351.672	4.95
351.882	5.03
352.092	4.83
352.302	5.2
352.511	5.04
352.721	4.92
352.931	4.93
353.141	4.9
353.35	4.79
353.56	4.93
353.77	5.01
353.979	4.84
354.189	5.11
354.399	5.24
354.608	5.3
354.818	5.22
355.027	5.37
355.237	5.33
355.447	5.7
355.656	5.91
355.866	6.14
356.075	6.09
356.285	6.16
356.494	5.98
356.704	5.89
356.913	5.65
357.123	5.49
357.332	5.35
357.542	5.24
357.751	5.02
357.96	4.88
358.17	4.58
358.379	4.93
358.589	4.88
358.798	4.84
359.007	4.64
359.217	4.72
359.426	4.91
359.635	4.86
359.845	5.03
360.054	4.96
360.263	4.9
360.472	4.92
360.682	4.62
360.891	4.42
361.1	4.29
361.309	4.39
361.519	4.42
361.728	4.35
361.937	4.21
362.146	4.16
362.355	4.09
362.564	4.14
362.774	4.12
362.983	4.17
363.192	4.3
363.401	4.26
363.61	4.2
363.819	4.23
364.028	4.14
364.237	4.52
364.446	4.57
364.655	4.58
364.864	4.66
365.073	4.65
365.282	4.7
365.491	4.66
365.7	4.89
365.909	5.16
366.118	4.93
366.327	5
366.536	5
366.745	4.86
366.954	5.02
367.162	4.82
367.371	4.81
367.58	5.01
367.789	5.08
367.998	4.93
368.207	4.79
368.415	4.66
368.624	4.7
368.833	4.34
369.042	4.4
369.25	4.22
369.459	4.23
369.668	4.28
369.877	3.9
370.085	3.77
370.294	4.04
370.503	3.99
370.711	4.36
370.92	4.19
371.129	4.6
371.337	4.59
371.546	4.61
371.754	4.56
371.963	4.71
372.171	4.71
372.38	4.64
372.589	4.5
372.797	4.49
373.006	4.23
373.214	4.27
373.423	4.03
373.631	4.08
373.84	3.82
374.048	4.05
374.256	3.84
374.465	3.99
374.673	4.21
374.882	4.38
375.09	4.26
375.298	4.36
375.507	4.38
375.715	4.47
375.923	4.45
376.132	4.81
376.34	4.62
376.548	4.62
376.757	4.56
376.965	4.32
377.173	4.04
377.381	4.26
377.59	4.25
377.798	4.42
378.006	4.32
378.214	4.24
378.423	4.08
378.631	4.21
378.839	4.22
379.047	4.33
379.255	4.73
379.463	4.91
379.671	4.57
379.879	4.52
380.088	4.54
380.296	4.63
380.504	4.57
380.712	4.86
380.92	4.98
381.128	4.93
381.336	4.94
381.544	4.85
381.752	4.7
381.96	4.84
382.168	4.87
382.376	4.76
382.584	4.69
382.791	4.76
382.999	4.58
383.207	4.51
383.415	4.39
383.623	4.39
383.831	4.06
384.039	4.21
384.247	4.13
384.454	4.14
384.662	4.11
384.87	3.98
385.078	4.03
385.285	3.82
385.493	3.67
385.701	3.64
385.909	3.33
386.116	3.38
386.324	3.14
386.532	3.11
386.739	3.19
386.947	3.1
387.155	3.07
387.362	3.06
387.57	3.15
387.778	3.16
387.985	3.38
388.193	3.52
388.4	3.42
388.608	3.47
388.816	3.52
389.023	3.45
389.231	3.74
389.438	3.75
389.646	3.58
389.853	3.51
390.061	3.61
390.268	3.55
390.475	3.57
390.683	3.8
390.89	3.54
391.098	3.7
391.305	3.5
391.512	3.37
391.72	3.4
391.927	3.38
392.135	3.18
392.342	3.04
392.549	3
392.756	2.98
392.964	2.85
393.171	3.03
393.378	2.75
393.586	2.9
393.793	2.84
394	2.99
394.207	3.15
394.414	3.41
394.622	3.34
394.829	3.38
395.036	3.37
395.243	3.31
395.45	3.36
395.657	3.54
395.864	3.63
396.072	3.64
396.279	3.46
396.486	3.43
396.693	3.29
396.9	3.32
397.107	3.56
397.314	3.66
397.521	3.56
397.728	3.61
397.935	3.66
398.142	3.74
398.349	3.72
398.556	3.5
398.763	3.55
398.97	3.62
399.177	3.9
399.383	3.66
399.59	3.69
399.797	3.8
400.004	3.71
400.211	3.53
400.418	3.2
400.625	3.14
400.831	3.42
401.038	3.17
401.245	3.21
401.452	2.93
401.658	2.87
401.865	2.66
402.072	2.81
402.279	2.89
402.485	2.84
402.692	3.06
402.899	3.11
403.105	3.01
403.312	3.18
403.519	3.16
403.725	3.2
403.932	3.27
404.138	3.25
404.345	3.2
404.552	3.24
404.758	3.35
404.965	3.14
405.171	3
405.378	2.97
405.584	3.06
405.791	3.03
405.997	2.99
406.204	2.92
406.41	3.05
406.617	3.02
406.823	2.95
407.029	2.95
407.236	3.06
407.442	3.12
407.649	3.29
407.855	3.07
408.061	3.14
408.268	3.12
408.474	3.1
408.68	3.08
408.887	3.03
409.093	2.99
409.299	3.11
409.505	3.08
409.712	3.06
409.918	2.98
410.124	2.95
410.33	2.9
410.537	2.72
410.743	2.77
410.949	2.66
411.155	2.65
411.361	2.65
411.567	2.38
411.773	2.4
411.98	2.43
412.186	2.41
412.392	2.58
412.598	2.46
412.804	2.85
413.01	2.87
413.216	3.01
413.422	3.05
413.628	3.07
413.834	3.2
414.04	3.15
414.246	3.17
414.452	3.09
414.658	2.94
414.864	3.02
415.07	2.81
415.275	2.72
415.481	2.62
415.687	2.6
415.893	2.41
416.099	2.31
416.305	2.27
416.511	2.22
416.716	2.13
416.922	2.1
417.128	2.02
417.334	1.98
417.539	1.96
417.745	2.07
417.951	2.02
418.157	2.1
418.362	2.07
418.568	2.14
418.774	2.11
418.979	2.18
419.185	2.17
419.391	2.15
419.596	2.13
419.802	2.18
420.008	2
420.213	2.65
420.419	2.62
420.624	2.59
420.83	2.56
421.035	2.59
421.241	2.54
421.446	2.53
421.652	2.6
421.857	2.65
422.063	2.62
422.268	2.7
422.474	2.07
422.679	2.05
422.885	2.06
423.09	2.05
423.295	1.96
423.501	1.91
423.706	1.97
423.911	1.93
424.117	1.93
424.322	1.9
424.527	1.92
424.733	1.86
424.938	1.89
425.143	1.85
425.349	1.91
425.554	2
425.759	2.05
425.964	2.02
426.169	2.09
426.375	2.04
426.58	2.1
426.785	2.09
426.99	2.2
427.195	2.22
427.4	2.35
427.605	2.16
427.811	2.08
428.016	2.16
428.221	2.12
428.426	2.07
428.631	2.15
428.836	2.1
429.041	2.12
429.246	2.13
429.451	2.12
429.656	2.15
429.861	2.26
430.066	2.33
430.271	2.21
430.476	2.2
430.681	2.23
430.886	2.22
431.09	2.28
431.295	2.28
431.5	2.34
431.705	2.29
431.91	2.25
432.115	2.18
432.32	2.17
432.524	2.17
432.729	2.16
432.934	2.16
433.139	2.18
433.343	2.04
433.548	2.05
433.753	1.95
433.958	2.12
434.162	2.22
434.367	2.36
434.572	2.39
434.776	2.55
434.981	2.65
435.186	2.59
435.39	2.64
435.595	2.79
435.799	2.63
436.004	2.73
436.209	2.61
436.413	2.47
436.618	2.36
436.822	2.33
437.027	2.37
437.231	2.25
437.436	2.24
437.64	2.08
437.845	2.01
438.049	2
438.253	2.02
438.458	1.96
438.662	1.93
438.867	1.94
439.071	1.85
439.275	1.73
439.48	1.75
439.684	1.79
439.888	1.85
440.093	1.83
440.297	1.94
440.501	1.9
440.706	1.84
440.91	1.85
441.114	1.8
441.318	1.88
441.523	1.86
441.727	1.92
441.931	1.88
442.135	1.86
442.339	1.89
442.543	1.78
442.748	1.76
442.952	1.9
443.156	1.96
443.36	2.07
443.564	2.17
443.768	2.21
443.972	2.18
444.176	2.18
444.38	2.23
444.584	2.23
444.788	2.21
444.992	2.16
445.196	2.09
445.4	2.04
445.604	1.99
445.808	1.88
446.012	1.84
446.216	1.74
446.42	1.77
446.624	1.73
446.828	1.72
447.032	1.81
447.235	1.77
447.439	1.76
447.643	1.76
447.847	1.77
448.051	1.79
448.254	1.81
448.458	1.9
448.662	1.89
448.866	1.86
449.069	1.93
449.273	1.85
449.477	2.02
449.681	2.12
449.884	2.18
450.088	2.15
450.292	2.16
450.495	2.1
450.699	2.04
450.902	2.06
451.106	2.07
451.31	1.93
451.513	2.02
451.717	1.85
451.92	1.78
452.124	1.75
452.327	1.73
452.531	1.78
452.734	1.83
452.938	1.91
453.141	1.91
453.345	1.82
453.548	1.86
453.752	1.88
453.955	2.02
454.158	1.97
454.362	2
454.565	1.96
454.769	1.86
454.972	1.91
455.175	1.93
455.379	1.88
455.582	1.97
455.785	2.02
455.988	2.04
456.192	1.96
456.395	2.05
456.598	2.03
456.801	2.04
457.005	2.2
457.208	2.18
457.411	2.15
457.614	2.16
457.817	2.14
458.021	2.11
458.224	2.08
458.427	2
458.63	1.93
458.833	1.95
459.036	1.99
459.239	1.92
459.442	1.82
459.645	1.81
459.848	1.75
460.051	1.74
460.254	1.74
460.457	1.71
460.66	1.73
460.863	1.81
461.066	1.82
461.269	1.81
461.472	1.86
461.675	1.97
461.878	2.01
462.081	2.02
462.284	2.08
462.486	2.1
462.689	2.15
462.892	2.16
463.095	2.02
463.298	2.04
463.5	2.02
463.703	1.98
463.906	2.01
464.109	1.92
464.311	2.01
464.514	1.95
464.717	1.97
464.92	1.83
465.122	1.95
465.325	2.03
465.528	1.99
465.73	2.07
465.933	2.01
466.135	1.98
466.338	1.97
466.541	1.96
466.743	1.98
466.946	2.02
467.148	2.09
467.351	2.01
467.553	1.94
467.756	2.04
467.958	1.97
468.161	2.03
468.363	2.05
468.566	2.12
468.768	2.1
468.971	2.08
469.173	2.12
469.375	2
469.578	2.03
469.78	2.12
469.983	1.94
470.185	2.09
470.387	1.98
470.59	1.94
470.792	1.95
470.994	2.05
471.196	2.06
471.399	2.01
471.601	2.1
471.803	2.13
472.005	2.17
472.208	2.27
472.41	2.16
472.612	2.14
472.814	2.25
473.016	2.17
473.218	2.04
473.421	2.05
473.623	2.1
473.825	2.14
474.027	2.06
474.229	1.96
474.431	1.94
474.633	2.02
474.835	2.05
475.037	1.98
475.239	1.99
475.441	1.95
475.643	2.01
475.845	1.9
476.047	1.85
476.249	1.97
476.451	2.04
476.653	1.99
476.855	1.97
477.057	2.09
477.258	2.05
477.46	2.03
477.662	2.11
477.864	2.03
478.066	2.09
478.268	2.08
478.469	1.98
478.671	1.93
478.873	1.88
479.075	1.83
479.276	1.73
479.478	1.79
479.68	1.82
479.882	1.8
480.083	1.84
480.285	1.74
480.487	1.78
480.688	1.78
480.89	1.73
481.091	1.75
481.293	1.71
481.495	1.65
481.696	1.64
481.898	1.65
482.099	1.59
482.301	1.57
482.502	1.58
482.704	1.51
482.905	1.49
483.107	1.48
483.308	1.5
483.51	1.51
483.711	1.52
483.913	1.51
484.114	1.5
484.315	1.53
484.517	1.51
484.718	1.51
484.92	1.56
485.121	1.58
485.322	1.61
485.524	1.62
485.725	1.63
485.926	1.63
486.127	1.64
486.329	1.62
486.53	1.59
486.731	1.62
486.932	1.61
487.134	1.58
487.335	1.59
487.536	1.57
487.737	1.58
487.938	1.59
488.139	1.59
488.341	1.6
488.542	1.61
488.743	1.67
488.944	1.72
489.145	1.76
489.346	1.78
489.547	1.77
489.748	1.8
489.949	1.79
490.15	1.71
490.351	1.74
490.552	1.73
490.753	1.73
490.954	1.67
491.155	1.63
491.356	1.63
491.557	1.65
491.758	1.68
491.959	1.67
492.159	1.69
492.36	1.75
492.561	1.77
492.762	1.8
492.963	1.88
493.164	1.88
493.364	1.9
493.565	1.88
493.766	1.88
493.967	1.85
494.167	1.91
494.368	1.96
494.569	1.93
494.769	1.94
494.97	1.93
495.171	1.86
495.371	1.96
495.572	1.97
495.773	2.02
495.973	2.11
496.174	2.17
496.375	2.1
496.575	2.08
496.776	2.09
496.976	2.14
497.177	2.17
497.377	2.24
497.578	2.27
497.778	2.3
497.979	2.29
498.179	2.32
498.38	2.36
498.58	2.42
498.78	2.41
498.981	2.43
499.181	2.34
499.382	2.3
499.582	2.29
499.782	2.28
499.983	2.33
500.183	2.39
500.383	2.31
500.584	2.26
500.784	2.27
500.984	2.31
501.184	2.45
501.385	2.47
501.585	2.51
501.785	2.52
501.985	2.53
502.185	2.56
502.386	2.59
502.586	2.67
502.786	2.79
502.986	2.85
503.186	2.95
503.386	2.94
503.586	3.02
503.786	2.98
503.987	3.02
504.187	3.1
504.387	3.05
504.587	3.04
504.787	2.89
504.987	2.8
505.187	2.76
505.387	2.74
505.587	2.69
505.786	2.72
505.986	2.91
506.186	2.86
506.386	2.78
506.586	2.92
506.786	2.89
506.986	3.03
507.186	3.09
507.386	3.15
507.585	3.17
507.785	3.26
507.985	3.16
508.185	3.08
508.384	3.22
508.584	3.19
508.784	3.16
508.984	3.16
509.183	3.2
509.383	3.15
509.583	3.16
509.782	3.11
509.982	3.01
510.182	3.15
510.381	3.12
510.581	3.04
510.781	3.11
510.98	3.15
511.18	3.25
511.379	3.16
511.579	3.27
511.778	3.31
511.978	3.34
512.177	3.41
512.377	3.47
512.576	3.51
512.776	3.51
512.975	3.51
513.175	3.43
513.374	3.45
513.573	3.65
513.773	3.61
513.972	3.59
514.172	3.59
514.371	3.62
514.57	3.59
514.77	3.6
514.969	3.64
515.168	3.73
515.367	3.79
515.567	3.77
515.766	3.76
515.965	3.78
516.164	3.8
516.364	3.88
516.563	3.91
516.762	3.88
516.961	3.9
517.16	3.96
517.359	3.89
517.559	3.86
517.758	3.83
517.957	3.72
518.156	3.76
518.355	3.73
518.554	3.77
518.753	3.75
518.952	3.78
519.151	3.89
519.35	3.88
519.549	3.92
519.748	3.95
519.947	3.99
520.146	4.13
520.345	4.11
520.544	4.23
520.743	4.27
520.942	4.33
521.141	4.37
521.339	4.37
521.538	4.45
521.737	4.45
521.936	4.65
522.135	4.74
522.333	4.79
522.532	4.88
522.731	4.84
522.93	4.85
523.129	4.89
523.327	4.97
523.526	4.91
523.725	4.9
523.923	4.92
524.122	4.89
524.321	4.9
524.519	4.86
524.718	4.88
524.917	4.95
525.115	4.92
525.314	4.92
525.512	4.91
525.711	4.99
525.909	4.94
526.108	4.96
526.306	4.93
526.505	4.96
526.703	4.97
526.902	4.92
527.1	4.82
527.299	4.78
527.497	4.76
527.696	4.74
527.894	4.71
528.092	4.75
528.291	4.72
528.489	4.73
528.688	4.71
528.886	4.71
529.084	4.74
529.283	4.83
529.481	4.88
529.679	4.91
529.877	4.93
530.076	5
530.274	5.04
530.472	5.13
530.67	5.18
530.869	5.24
531.067	5.32
531.265	5.37
531.463	5.36
531.661	5.39
531.859	5.47
532.057	5.53
532.255	5.5
532.454	5.52
532.652	5.52
532.85	5.57
533.048	5.61
533.246	5.62
533.444	5.66
533.642	5.69
533.84	5.74
534.038	5.8
534.236	5.81
534.434	5.89
534.632	5.92
534.83	5.99
535.027	6.02
535.225	6.05
535.423	6.13
535.621	6.24
535.819	6.37
536.017	6.44
536.215	6.46
536.412	6.61
536.61	6.65
536.808	6.82
537.006	6.86
