531.067	6.27
531.265	6.29
531.463	6.37
531.661	6.43
531.859	6.41
532.057	6.47
532.255	6.56
532.454	6.63
532.652	6.65
532.85	6.58
533.048	6.6
533.246	6.59
533.444	6.61
533.642	6.62
533.84	6.59
534.038	6.6
534.236	6.6
534.434	6.55
534.632	6.55
534.83	6.61
535.027	6.67
535.225	6.7
535.423	6.75
535.621	6.82
535.819	6.88
536.017	6.96
536.215	6.97
536.412	7.03
536.61	7.07
536.808	7.1
537.006	7.08
537.203	7.19
537.401	7.18
537.599	7.26
537.797	7.32
537.994	7.36
538.192	7.39
538.39	7.44
538.587	7.5
538.785	7.57
538.983	7.61
539.18	7.66
539.378	7.65
539.575	7.69
539.773	7.64
539.97	7.61
540.168	7.6
540.366	7.6
540.563	7.64
540.761	7.64
540.958	7.71
541.155	7.69
541.353	7.74
541.55	7.77
541.748	7.79
541.945	7.85
542.143	7.88
542.34	7.92
542.537	8
542.735	8.05
542.932	8.14
543.129	8.16
543.327	8.24
543.524	8.28
543.721	8.33
543.919	8.44
544.116	8.46
544.313	8.51
544.51	8.56
544.708	8.64
544.905	8.69
545.102	8.7
545.299	8.71
545.496	8.8
545.693	8.83
545.891	8.85
546.088	8.8
546.285	8.83
546.482	8.91
546.679	8.97
546.876	8.95
547.073	9
547.27	9.01
547.467	8.98
547.664	8.95
547.861	9
548.058	9.05
548.255	9.15
548.452	9.22
548.649	9.23
548.846	9.25
549.043	9.24
549.24	9.15
549.437	9.25
549.633	9.37
549.83	9.33
550.027	9.35
550.224	9.39
550.421	9.47
550.618	9.42
550.814	9.4
551.011	9.42
551.208	9.52
551.405	9.62
551.601	9.59
551.798	9.65
551.995	9.69
552.191	9.77
552.388	9.69
552.585	9.61
552.781	9.69
552.978	9.76
553.175	9.74
553.371	9.81
553.568	9.9
553.764	9.93
553.961	9.86
554.157	9.93
554.354	9.94
554.55	10.02
554.747	10.17
554.943	10.34
555.14	10.34
555.336	10.34
555.533	10.33
555.729	10.21
555.926	10.15
556.122	10.07
556.318	10.04
556.515	10.11
556.711	10.13
556.907	10.1
557.104	9.93
557.3	9.98
557.496	9.98
557.693	10.07
557.889	10.27
558.085	10.36
558.281	10.6
558.478	10.65
558.674	10.58
558.87	10.63
559.066	10.64
559.262	10.62
559.459	10.68
559.655	10.76
559.851	10.8
560.047	10.78
560.243	10.92
560.439	10.88
560.635	10.91
560.831	10.98
561.027	11.08
561.223	11.19
561.419	11.26
561.615	11.33
561.811	11.32
562.007	11.28
562.203	11.2
562.399	11.23
562.595	11.29
562.791	11.46
562.987	11.43
563.183	11.38
563.379	11.42
563.575	11.54
563.771	11.5
563.966	11.67
564.162	11.87
564.358	12.04
564.554	12.06
564.75	12.2
564.945	12.19
565.141	12.31
565.337	12.42
565.533	12.36
565.728	12.38
565.924	12.44
566.12	12.29
566.315	12.16
566.511	12.2
566.707	12.23
566.902	12.14
567.098	12.26
567.293	12.17
567.489	12.17
567.684	12.27
567.88	12.37
568.076	12.42
568.271	12.66
568.467	12.69
568.662	12.64
568.858	12.74
569.053	12.82
569.248	12.79
569.444	12.96
569.639	13.06
569.835	13.02
570.03	13.01
570.225	13.11
570.421	13.13
570.616	13.2
570.812	13.26
571.007	13.18
571.202	13.2
571.397	13.18
571.593	13.16
571.788	13.19
571.983	13.34
572.178	13.37
572.374	13.37
572.569	13.45
572.764	13.45
572.959	13.43
573.154	13.48
573.35	13.5
573.545	13.6
573.74	13.63
573.935	13.63
574.13	13.57
574.325	13.65
574.52	13.61
574.715	13.53
574.91	13.6
575.105	13.74
575.3	13.86
575.495	13.92
575.69	13.93
575.885	13.95
576.08	13.96
576.275	14.07
576.47	14.04
576.665	14.16
576.86	14.25
577.055	14.2
577.25	14.22
577.444	14.17
577.639	14.3
577.834	14.38
578.029	14.4
578.224	14.45
578.418	14.46
578.613	14.68
578.808	14.65
579.003	14.77
579.197	14.87
579.392	14.85
579.587	14.81
579.781	14.79
579.976	14.62
580.171	14.78
580.365	14.82
580.56	14.79
580.755	14.68
580.949	14.64
581.144	14.49
581.338	14.48
581.533	14.52
581.727	14.6
581.922	14.59
582.116	14.73
582.311	14.61
582.505	14.59
582.7	14.46
582.894	14.51
583.089	14.63
583.283	14.68
583.478	14.75
583.672	14.83
583.866	14.85
584.061	14.83
584.255	14.77
584.449	14.84
584.644	14.85
584.838	15.06
585.032	14.92
585.226	14.84
585.421	14.99
585.615	15.03
585.809	15.02
586.003	15.15
586.198	15.03
586.392	15.12
586.586	15.22
586.78	15.31
586.974	15.35
587.168	15.45
587.363	15.51
587.557	15.33
587.751	15.36
587.945	15.34
588.139	15.23
588.333	15.35
588.527	15.32
588.721	15.25
588.915	15.23
589.109	15.17
589.303	15.16
589.497	15.09
589.691	15.11
589.885	15.07
590.079	15.06
590.273	15.18
590.466	15.25
590.66	15.29
590.854	15.39
591.048	15.49
591.242	15.45
591.436	15.45
591.629	15.56
591.823	15.61
592.017	15.74
592.211	15.86
592.404	15.74
592.598	15.73
592.792	15.74
592.986	15.69
593.179	15.66
593.373	15.73
593.567	15.82
593.76	15.79
593.954	15.85
594.147	15.76
594.341	15.8
594.535	15.82
594.728	15.87
594.922	15.9
595.115	15.9
595.309	15.92
595.502	15.96
595.696	15.94
595.889	15.88
596.083	15.92
596.276	15.92
596.47	15.86
596.663	15.93
596.856	15.83
597.05	15.82
597.243	15.82
597.437	15.91
597.63	15.89
597.823	15.98
598.017	16.11
598.21	16.12
598.403	16.12
598.596	16.19
598.79	16.23
598.983	16.31
599.176	16.41
599.369	16.46
599.563	16.29
599.756	16.39
599.949	16.48
600.142	16.43
600.335	16.33
600.528	16.33
600.722	16.26
600.915	16.18
601.108	16.13
601.301	15.93
601.494	15.86
601.687	15.92
601.88	15.93
602.073	15.73
602.266	15.78
602.459	15.85
602.652	15.79
602.845	15.83
603.038	15.8
603.231	15.83
603.424	15.97
603.617	16.01
603.809	15.98
604.002	15.9
604.195	15.85
604.388	15.79
604.581	15.88
604.774	15.98
604.966	16.01
605.159	16.14
605.352	16.08
605.545	16.13
605.737	16.16
605.93	16.2
606.123	16.23
606.316	16.35
606.508	16.36
606.701	16.33
606.894	16.48
607.086	16.5
607.279	16.51
607.471	16.74
607.664	16.68
607.857	16.89
608.049	16.96
608.242	17.15
608.434	17.29
608.627	17.63
608.819	17.82
609.012	17.93
609.204	18.18
609.397	18.45
609.589	18.74
609.782	19.16
609.974	19.5
610.166	19.86
610.359	20.26
610.551	20.55
610.743	20.8
610.936	20.97
611.128	21.26
611.32	21.26
611.513	21.38
611.705	21.53
611.897	21.42
612.09	21.21
612.282	21
612.474	20.7
612.666	20.62
612.858	20.43
613.051	20.33
613.243	20.21
613.435	20.22
613.627	19.95
613.819	19.61
614.011	19.61
614.203	19.47
614.395	19.39
614.588	19.35
614.78	19.18
614.972	18.91
615.164	18.65
615.356	18.35
615.548	18.14
615.74	18.05
615.932	17.88
616.124	17.59
616.315	17.57
616.507	17.74
616.699	17.51
616.891	17.37
617.083	17.42
617.275	17.42
617.467	17.36
617.659	17.47
617.85	17.46
618.042	17.45
618.234	17.5
618.426	17.26
618.618	16.97
618.809	17.06
619.001	17.09
619.193	17.05
619.384	17.04
619.576	17.04
619.768	17.04
619.959	17.13
620.151	17.18
620.343	17.25
620.534	17.41
620.726	17.55
620.917	17.53
621.109	17.62
621.301	17.69
621.492	17.61
621.684	17.65
621.875	17.62
622.067	17.58
622.258	17.64
622.45	17.58
622.641	17.59
622.832	17.53
623.024	17.64
623.215	17.55
623.407	17.48
623.598	17.52
623.789	17.49
623.981	17.41
624.172	17.33
624.363	17.28
624.555	17.28
624.746	17.36
624.937	17.34
625.129	17.16
625.32	17.2
625.511	17.19
625.702	17.23
625.893	17.27
626.085	17.26
626.276	17.38
626.467	17.43
626.658	17.49
626.849	17.4
627.04	17.33
627.231	17.36
627.422	17.38
627.614	17.44
627.805	17.51
627.996	17.53
628.187	17.57
628.378	17.66
628.569	17.68
628.76	17.61
628.951	17.76
629.142	17.93
629.332	17.95
629.523	18.05
629.714	18.06
629.905	18.07
630.096	18.02
630.287	18.15
630.478	18.03
630.669	17.95
630.859	17.99
631.05	17.89
631.241	17.97
631.432	17.95
631.623	17.7
631.813	17.78
632.004	17.64
632.195	17.69
632.385	17.57
632.576	17.63
632.767	17.6
632.957	17.54
633.148	17.46
633.339	17.27
633.529	17.31
633.72	17.44
633.91	17.33
634.101	17.35
634.292	17.32
634.482	17.32
634.673	17.24
634.863	17.19
635.054	17.22
635.244	17.37
635.435	17.49
635.625	17.47
635.815	17.46
636.006	17.5
636.196	17.56
636.387	17.62
636.577	17.74
636.767	17.7
636.958	17.77
637.148	17.69
637.338	17.6
637.529	17.46
637.719	17.52
637.909	17.46
638.099	17.59
638.29	17.55
638.48	17.36
638.67	17.25
638.86	17.23
639.05	17.23
639.241	17.28
639.431	17.25
639.621	17.16
639.811	17.1
640.001	17.23
640.191	16.96
640.381	17.07
640.571	17.29
640.761	17.21
640.951	17.32
641.141	17.5
641.331	17.45
641.521	17.47
641.711	17.58
641.901	17.65
642.091	17.6
642.281	17.8
642.471	17.75
642.661	17.69
642.851	17.84
643.041	17.69
643.231	17.58
643.42	17.67
643.61	17.75
643.8	17.86
643.99	17.66
644.18	17.76
644.369	17.83
644.559	17.94
644.749	18
644.939	17.95
645.128	18.11
645.318	18.15
645.508	18.03
645.697	18.12
645.887	18.02
646.076	18.08
646.266	18.01
646.456	17.86
646.645	17.65
646.835	17.39
647.024	17.42
647.214	17.44
647.403	17.36
647.593	17.35
647.782	17.09
647.972	17.27
648.161	17.41
648.351	17.58
648.54	17.52
648.73	17.69
648.919	17.84
649.108	17.86
649.298	17.77
649.487	17.88
649.677	18.21
649.866	18.33
650.055	18.31
650.244	18.22
650.434	18.14
650.623	18.24
650.812	18.18
651.002	18.16
651.191	18.25
651.38	18.2
651.569	18.24
651.758	18.18
651.947	18.1
652.137	18.02
652.326	18.19
652.515	18.08
652.704	18.12
652.893	18.09
653.082	18.3
653.271	18.19
653.46	18.22
653.649	18.24
653.838	18.06
654.027	18.06
654.216	17.95
654.405	17.93
654.594	17.94
654.783	17.84
654.972	18.01
655.161	17.91
655.35	18
655.539	18.1
655.728	18.07
655.916	18.12
656.105	18.19
656.294	18.23
656.483	18.23
656.672	18.19
656.86	18.24
657.049	18.14
657.238	17.93
657.427	17.9
657.615	17.84
657.804	17.74
657.993	17.71
658.181	17.72
658.37	17.84
658.559	17.94
658.747	18.15
658.936	18.01
659.125	17.75
659.313	17.85
659.502	17.76
659.69	17.84
659.879	17.96
660.067	17.98
660.256	18.05
660.444	17.87
660.633	17.65
660.821	17.48
661.01	17.68
661.198	17.94
661.387	18.24
661.575	18.41
661.763	18.22
661.952	18
662.14	18.12
662.328	18.21
662.517	18.59
662.705	18.67
662.893	18.75
663.082	18.9
663.27	19.15
663.458	19.07
663.646	18.9
663.834	19.05
664.023	19.3
664.211	19.28
664.399	19.07
664.587	18.73
664.775	18.86
664.963	18.8
665.152	18.43
665.34	18.43
665.528	18.29
665.716	18.28
665.904	18.35
666.092	18.47
666.28	18.6
666.468	18.67
666.656	18.84
666.844	18.75
667.032	18.61
667.22	18.76
667.408	18.57
667.596	18.51
667.784	18.6
667.971	18.71
668.159	18.51
668.347	18.29
668.535	18.16
668.723	18.29
668.911	18.47
669.098	18.45
669.286	18.34
669.474	18.49
669.662	18.66
669.849	18.63
670.037	18.56
670.225	18.49
670.413	18.67
670.6	19.06
670.788	18.8
670.976	18.77
671.163	19.08
671.351	19.12
671.538	18.82
671.726	18.68
671.913	18.71
672.101	18.58
672.289	18.75
672.476	18.69
672.664	18.28
672.851	18.37
673.039	18.4
673.226	18.21
673.413	18.48
673.601	18.55
673.788	18.54
673.976	18.49
674.163	18.52
674.35	18.52
674.538	18.62
674.725	18.99
674.912	19.01
675.1	19.07
675.287	19.09
675.474	19
675.662	19.24
675.849	19.23
676.036	19.36
676.223	19.67
676.411	19.75
676.598	19.71
676.785	19.38
676.972	19.45
677.159	19.06
677.346	19.22
677.533	19.24
677.721	19.2
677.908	19.31
678.095	19.33
678.282	18.97
678.469	18.86
678.656	19.06
678.843	19.01
679.03	18.98
679.217	19
679.404	18.86
679.591	18.75
679.778	18.64
679.964	18.46
680.151	18.28
680.338	18.37
680.525	18.23
680.712	18.05
680.899	18.23
681.086	18.35
681.272	18.56
681.459	18.48
681.646	18.61
681.833	18.74
682.02	18.8
682.206	18.89
682.393	19.06
682.58	19.24
682.766	19.18
682.953	19.26
683.14	19.18
683.326	19.01
683.513	19.22
683.7	19.18
683.886	19.08
684.073	19.25
684.259	19.49
684.446	19.29
684.632	19.39
684.819	19.2
685.005	19.26
685.192	19.27
685.378	19.43
685.565	19.4
685.751	19.35
685.938	19.18
686.124	19.02
686.31	18.85
686.497	18.88
686.683	18.84
686.87	19.02
687.056	18.93
687.242	18.86
687.429	18.88
687.615	18.93
687.801	18.93
687.987	19.04
688.174	18.91
688.36	19.15
688.546	19.11
688.732	18.7
688.918	18.81
689.105	18.57
689.291	18.95
689.477	18.89
689.663	18.87
689.849	19.05
690.035	19.1
690.221	18.97
690.407	18.72
690.593	18.74
690.779	19.06
690.965	18.9
691.151	18.84
691.337	18.64
691.523	18.88
691.709	18.8
691.895	18.8
692.081	18.65
692.267	19.04
692.453	19.23
692.639	19.11
692.825	19.01
693.011	19.07
693.196	19.26
693.382	18.92
693.568	19.03
693.754	19.26
693.94	19.27
694.125	19.46
694.311	19.42
694.497	19.41
694.682	19.68
694.868	20.03
695.054	20.24
695.239	19.86
695.425	20.18
695.611	19.77
695.796	19.58
695.982	19.42
696.168	19.28
696.353	19.28
696.539	19.11
696.724	19.36
696.91	19.43
697.095	19.28
697.281	19.63
697.466	19.37
697.652	19.4
697.837	19.4
698.023	19.43
698.208	19.58
698.393	19.65
698.579	19.83
698.764	19.61
698.949	19.53
699.135	19.62
699.32	19.74
699.505	19.92
699.691	19.84
699.876	19.75
700.061	19.77
700.246	19.64
700.432	19.48
700.617	19.41
700.802	19.18
700.987	19.06
701.172	18.96
701.358	18.74
701.543	18.72
701.728	19.04
701.913	19.44
702.098	19.45
702.283	19.93
702.468	20.33
702.653	20.35
702.838	21.01
703.023	21.17
703.208	21.12
703.393	21.14
703.578	21.11
703.763	21.21
703.948	21.08
704.133	21.37
704.318	21.43
704.503	21.24
704.688	21.13
704.873	20.8
705.057	20.87
705.242	21.1
705.427	21.38
705.612	21.51
705.797	21.22
705.981	21.12
706.166	20.96
706.351	20.95
706.536	21.01
706.72	21.17
706.905	21.27
707.09	21.25
707.274	21.51
707.459	21.42
707.644	21.48
707.828	22.13
708.013	22.38
708.197	22.7
708.382	22.61
708.567	22.6
708.751	22.71
708.936	22.57
709.12	22.73
709.305	22.45
709.489	22.52
709.673	22.51
709.858	22.04
710.042	22.11
710.227	21.9
710.411	21.63
710.596	21.64
710.78	21.77
710.964	21.63
711.149	21.27
711.333	21.1
711.517	21.01
711.702	20.81
711.886	20.97
712.07	20.71
712.254	20.5
712.438	20.59
712.623	20.62
712.807	20.21
712.991	20.5
713.175	20.64
713.359	20.84
713.544	20.8
713.728	20.82
713.912	20.47
714.096	20.56
714.28	20.59
714.464	20.52
714.648	20.63
714.832	20.59
715.016	20.4
715.2	20.3
715.384	20
715.568	20.02
715.752	19.99
715.936	20
716.12	20.03
716.304	20.04
716.488	20.18
716.671	19.57
716.855	19.6
717.039	19.57
717.223	19.45
717.407	19.51
717.59	19.51
717.774	19.68
717.958	19.86
718.142	19.45
718.325	19.29
718.509	19.03
718.693	19.34
718.877	19.16
719.06	19.18
719.244	19.48
719.428	19.46
719.611	19.35
719.795	19
719.978	19.21
720.162	19.57
720.345	19.9
720.529	20.11
720.713	20.11
720.896	20.51
721.08	20.43
721.263	20.39
721.446	20.51
721.63	20.52
721.813	20.32
721.997	20.16
722.18	19.58
722.364	19.36
722.547	18.83
722.73	18.61
722.914	18.51
723.097	18.58
723.28	18.46
723.464	18.67
723.647	18.89
723.83	19.2
724.013	19.09
724.197	19.51
724.38	19.39
724.563	19.85
724.746	20.43
724.929	20.72
725.112	20.3
725.296	20.44
725.479	20.24
725.662	19.7
725.845	19.73
726.028	19.91
726.211	19.89
726.394	19.75
726.577	19.9
726.76	19.91
726.943	19.74
727.126	20.12
727.309	19.78
727.492	19.71
727.675	20.01
727.858	20.11
728.041	19.74
728.224	19.69
728.407	20.02
728.589	19.83
728.772	19.36
728.955	19.32
729.138	19.43
729.321	19.64
729.503	19.79
729.686	19.77
729.869	20.07
730.052	20.38
730.234	20.16
730.417	19.85
730.6	19.59
730.782	19.9
730.965	20.05
731.148	20.02
731.33	19.85
731.513	19.23
731.695	19.25
731.878	18.78
732.061	18.9
732.243	19.16
732.426	19.49
732.608	19.59
732.791	19.43
732.973	19.35
733.156	19.19
733.338	19.58
733.52	20.26
733.703	20.26
733.885	20.94
734.068	21
734.25	20.91
734.432	20.85
734.615	21.02
734.797	21.02
734.979	20.98
735.162	21.11
735.344	21.08
735.526	21.12
735.708	21
735.891	20.61
736.073	20.38
736.255	20.31
736.437	20.01
736.619	20.15
736.802	20.16
736.984	19.48
737.166	19.37
737.348	19.37
737.53	19.65
737.712	19.57
737.894	19.42
738.076	18.83
738.258	19.37
738.44	20.19
738.622	19.58
738.804	19.98
738.986	20.33
739.168	20.88
739.35	20.47
739.532	20.34
739.714	20.56
739.896	20.84
740.078	20.94
740.259	20.76
740.441	20.14
740.623	21.04
740.805	20.45
740.987	21.21
741.168	20.97
741.35	21.04
741.532	21.12
741.714	21.05
741.895	20.58
742.077	21.02
742.259	20.91
742.44	21.41
742.622	20.75
742.804	21.54
742.985	21.06
743.167	20.64
743.348	20.7
743.53	20.38
743.711	20.68
743.893	21.05
744.075	20.98
744.256	20.86
744.438	20.56
744.619	21.04
744.8	20.35
744.982	20.64
745.163	21.42
745.345	21.11
745.526	21.39
745.707	21.57
745.889	21.4
746.07	21.61
746.252	21.89
746.433	22.57
746.614	22.13
746.795	22.88
746.977	22.44
747.158	22.08
747.339	22.47
747.52	22.02
747.702	21.74
747.883	21.73
748.064	21.46
748.245	21.43
748.426	20.36
748.607	20.49
748.788	20.02
748.97	20.78
749.151	20.58
749.332	20.7
749.513	20.72
749.694	21.08
749.875	21.17
750.056	21.66
750.237	21.62
750.418	21.51
750.599	21.61
750.78	21.97
750.96	21.16
751.141	21.61
751.322	21.56
751.503	22.32
751.684	22.49
751.865	22.15
752.046	21.74
752.226	21.56
752.407	21.93
752.588	22.22
752.769	21.71
752.949	21.54
753.13	21.12
753.311	21.51
753.492	21.16
753.672	20.74
753.853	21.5
754.034	22.08
754.214	21.9
754.395	22.15
754.575	21.65
754.756	22.4
754.937	22.49
755.117	22.79
755.298	21.82
755.478	21.98
755.659	22.37
755.839	22.23
756.02	21.69
756.2	22.36
756.381	22.32
756.561	22.64
756.741	22.19
756.922	23.08
757.102	22.89
757.283	23.61
757.463	23.42
757.643	23.12
757.823	22.79
758.004	22.67
758.184	22.21
758.364	22
758.545	21.73
758.725	21.17
758.905	20.42
759.085	20.34
759.265	20.09
759.446	19.31
759.626	18.96
759.806	18.44
759.986	17.75
760.166	18.31
760.346	17.84
760.526	17.83
760.706	17.91
760.886	17.81
761.066	17.83
761.246	17.37
761.426	18.01
761.606	17.73
761.786	17.94
761.966	18.8
762.146	18.14
762.326	17.77
762.506	17.68
762.686	17.83
762.866	17.87
763.046	18.04
763.225	18.65
763.405	18.3
763.585	18.57
763.765	18.6
763.945	18.44
764.124	18.66
764.304	19.16
764.484	19.53
764.664	19.75
764.843	19.97
765.023	19.81
765.203	19.79
765.382	20.35
765.562	20.05
765.741	20.47
765.921	20.39
766.101	20.39
766.28	20.17
766.46	20.37
766.639	20.54
766.819	21.09
766.998	21
767.178	21.62
767.357	21.41
767.537	22.14
767.716	21.7
767.896	21.78
768.075	21.9
768.254	23.34
768.434	22.97
768.613	23.06
768.792	22.26
768.972	22.78
769.151	22.32
769.33	21.8
769.51	21.63
769.689	22
769.868	22.38
770.047	22.57
770.226	21.9
770.406	21.78
770.585	21.6
770.764	21.86
770.943	21.44
771.122	20.51
771.301	20.98
771.48	21.26
771.66	21.39
771.839	21.12
772.018	21.34
772.197	21.12
772.376	21.17
772.555	21.27
772.734	21.46
772.913	21.52
773.092	22.48
773.271	22.55
773.449	21.87
773.628	21.32
773.807	21.29
773.986	21
774.165	21.02
774.344	21.16
774.523	20.97
774.701	20.12
774.88	20.48
775.059	20.56
775.238	19.94
775.417	21.24
775.595	22.29
775.774	21.51
775.953	21.56
776.131	21.31
776.31	21.78
776.489	21.33
776.667	22.24
776.846	22.06
777.025	22.03
777.203	22.77
777.382	21.77
777.56	21.02
777.739	22.55
777.917	22.38
778.096	22.94
778.274	21.63
778.453	22.96
778.631	22.98
778.81	22.88
778.988	22.58
779.166	23.05
779.345	23.75
779.523	24.57
779.702	24.45
779.88	24.22
780.058	23.83
780.237	24.4
780.415	23.14
780.593	23.28
780.771	23.42
780.95	24.04
781.128	23.73
781.306	23.74
781.484	23.26
781.662	22.58
781.841	22.94
782.019	22.49
782.197	22.8
782.375	22.8
782.553	22.04
782.731	21.31
782.909	21.05
783.087	20.59
783.265	19.66
783.443	20.53
783.621	21.79
783.799	21.4
783.977	22.26
784.155	22.41
784.333	22.61
784.511	23.59
784.689	23.55
784.867	23.84
785.045	24.49
785.223	25.04
785.4	23.92
785.578	23.24
785.756	24.42
785.934	24.45
786.112	24.61
786.289	23.78
786.467	23.22
786.645	23.72
786.823	23.36
787	24.12
787.178	23.92
787.356	23.08
787.533	23.42
787.711	22.11
787.889	21.95
788.066	21.74
788.244	22.27
788.421	22.24
788.599	22.83
788.776	22.71
788.954	21.23
789.131	21.02
789.309	21.94
789.486	21.86
789.664	22.4
789.841	21.85
790.019	20.98
790.196	21.54
790.373	21.76
790.551	21.18
790.728	21.24
790.906	21.8
791.083	22.9
791.26	22.61
791.437	22.5
791.615	22.4
791.792	21.68
791.969	23.16
792.146	22.83
792.324	22.34
792.501	22.14
792.678	21.33
792.855	21.65
793.032	20.67
793.209	20.89
793.387	21.09
793.564	21.1
793.741	22.59
793.918	21.63
794.095	21.92
794.272	22.58
794.449	22.83
794.626	23.73
794.803	23.76
794.98	23.72
795.157	22.82
795.334	23.47
795.511	23.61
795.688	24.26
795.864	23.3
796.041	23.12
796.218	21.94
796.395	22.34
796.572	22.31
796.749	22.71
796.925	22.84
797.102	23.76
797.279	22.35
797.456	22.05
797.632	21.26
797.809	22.32
797.986	23.19
798.162	24.09
798.339	24.62
798.516	24.28
798.692	23.49
798.869	23.45
799.046	22.55
799.222	22.73
799.399	23.06
799.575	22.41
799.752	22.35
799.928	21.6
800.105	21.9
800.281	21.61
800.458	21.07
800.634	21.4
800.811	20.41
800.987	21.46
801.163	21.75
801.34	21.49
801.516	21.89
801.692	22.47
801.869	22.1
802.045	20.84
802.221	20.93
802.398	21.47
802.574	21.53
802.75	22.68
802.926	22.6
803.103	21.99
803.279	21.4
803.455	21.07
803.631	20.36
803.807	20.86
803.983	22.16
804.16	21.03
804.336	21.24
804.512	21.56
804.688	20.74
804.864	20.23
805.04	19.73
805.216	19.35
805.392	19.69
805.568	19.53
805.744	17.5
805.92	18.13
806.096	17.52
806.272	16.8
806.448	15.73
806.623	16.95
806.799	17.93
806.975	18.03
807.151	18.79
807.327	19.45
807.503	19.26
807.678	21.43
807.854	19.37
808.03	20.16
808.206	19.27
808.381	19.64
808.557	19.55
808.733	19.78
808.908	21.54
809.084	22.1
809.26	20.74
809.435	21.24
809.611	20.59
809.787	21.19
809.962	21.12
810.138	22.37
810.313	23.08
810.489	22.78
810.664	22.13
810.84	20.86
811.015	20.85
811.191	21.49
811.366	21.24
811.542	21.93
811.717	21.9
811.892	21.76
812.068	21.94
812.243	21.32
812.419	21.06
812.594	20.14
812.769	20.71
812.944	19.26
813.12	19.63
813.295	18.86
813.47	16.82
813.645	16.72
813.821	17
813.996	16.85
814.171	15.8
814.346	15.28
814.521	15.56
814.697	14.41
814.872	14.94
815.047	14.87
815.222	15.65
815.397	16.22
815.572	16.36
815.747	16.4
815.922	15.76
816.097	16.47
816.272	17.45
816.447	18.91
816.622	19.82
816.797	19.64
816.972	17.98
817.147	17.71
817.322	17.97
817.496	18.8
817.671	17.93
817.846	18.44
818.021	18.27
818.196	17.15
818.371	16.58
818.545	16.29
818.72	17.52
818.895	18.52
819.069	18.11
819.244	17.96
819.419	18.16
819.594	18.9
819.768	19.49
819.943	19.31
820.117	20.06
820.292	19.5
820.467	19.32
820.641	18.85
820.816	18.9
820.99	19.16
821.165	19.42
821.339	18.78
821.514	18.54
821.688	18.27
821.863	18.16
822.037	18.1
822.212	18.15
822.386	18.2
822.56	18.36
822.735	18.54
822.909	18.57
823.084	18.52
823.258	18.7
823.432	18.87
823.606	18.92
823.781	19.02
823.955	19.22
824.129	19.31
824.303	19.33
824.478	19.04
824.652	18.81
824.826	18.64
825	18.82
825.174	18.55
825.348	18.81
825.523	18.73
825.697	18.79
825.871	18.35
826.045	18.28
826.219	18.28
826.393	18.49
826.567	18.36
826.741	18.71
826.915	18.51
827.089	19.24
827.263	18.46
827.437	18.57
827.611	18.49
827.784	18.58
827.958	18.66
828.132	18.66
828.306	18.83
828.48	19.2
828.654	18.46
828.827	18.32
829.001	17.92
829.175	18.38
829.349	18.56
829.522	18.78
829.696	18.25
829.87	18.13
830.044	18.29
830.217	18.64
830.391	18.13
830.565	19.49
830.738	20.19
830.912	19.9
831.085	19.56
831.259	19.73
831.432	19.02
831.606	20.14
831.779	19.9
831.953	19.39
832.126	18.07
832.3	18.28
832.473	18.16
832.647	17.38
832.82	17.19
832.994	17.31
833.167	16.98
833.34	17.71
833.514	18.7
833.687	18.41
833.86	18.42
834.034	18.45
834.207	18.9
834.38	19.28
834.553	18.96
834.727	19.72
834.9	19.55
835.073	19.42
835.246	19.26
835.419	18.33
835.593	18.62
835.766	18.83
835.939	19.34
836.112	18.21
836.285	17.07
836.458	19
836.631	17.75
836.804	17.26
836.977	17.54
837.15	17.97
837.323	18.37
837.496	19.04
837.669	17.17
837.842	17.2
838.015	19.09
838.188	19.26
838.361	17.51
838.533	18.01
838.706	20.88
838.879	20.16
839.052	20.25
839.225	19.59
839.398	19.3
839.57	21.05
839.743	22.35
839.916	21.3
840.088	23.36
840.261	23.25
840.434	23.99
840.607	22.39
840.779	21.22
840.952	20.94
841.124	21.04
841.297	20.73
841.47	21.26
841.642	18.97
841.815	18.17
841.987	16.64
842.16	14.34
842.332	14.02
842.505	13.86
842.677	14.96
842.85	14.22
843.022	13.04
843.194	12.33
843.367	11.83
843.539	13.31
843.712	13.21
843.884	9.78
844.056	11.94
844.229	9.27
844.401	9.15
844.573	11.6
844.745	10.88
844.918	13.55
845.09	13.66
845.262	13.1
845.434	12.08
845.606	12.01
845.779	15.56
845.951	16.84
846.123	18.13
846.295	16.7
846.467	16.33
846.639	18.17
846.811	13.9
846.983	12.68
847.155	14
847.327	13.11
847.499	16.24
847.671	14.88
847.843	12.76
848.015	15.97
848.187	17.57
848.359	16.62
848.531	17.94
848.703	17.64
848.875	16.48
849.047	15.69
849.218	14.41
849.39	13.77
849.562	16.06
849.734	21.79
849.905	17.91
850.077	16.37
850.249	16.96
850.421	10.99
850.592	15.01
850.764	14.93
850.936	16.25
851.107	18.12
851.279	17.76
851.451	17.65
851.622	11.59
851.794	11.67
851.965	13.14
852.137	12.34
852.308	14.54
852.48	11.65
852.651	12.9
852.823	8.84
852.994	5.68
853.166	6.94
853.337	6.34
853.509	7.8
853.68	10.8
853.851	10.92
854.023	8.49
854.194	10.49
854.365	9.56
854.537	11.09
854.708	14.53
854.879	16.46
855.05	14.01
855.222	12.34
855.393	15.49
855.564	12.18
855.735	10.81
855.906	13
