252.583	1.46
252.798	1.31
253.014	0.9
253.229	0.91
253.445	0.07
253.66	0.15
253.875	0.65
254.091	0.2
254.306	-0.05
254.521	-0.23
254.737	1.15
254.952	2.51
255.167	2.55
255.383	2.41
255.598	2.84
255.813	3.03
256.028	2.53
256.244	2.36
256.459	2.73
256.674	3.09
256.889	3.31
257.104	3.04
257.32	2.88
257.535	2.07
257.75	3.03
257.965	3.17
258.18	2.96
258.395	2.63
258.61	2.9
258.826	3.06
259.041	3
259.256	2.73
259.471	2.83
259.686	2.64
259.901	2.74
260.116	2.71
260.331	2.65
260.546	2.7
260.761	2.63
260.976	2.48
261.191	2.1
261.406	2.22
261.621	1.92
261.836	1.45
262.05	1.53
262.265	1.72
262.48	0.99
262.695	0.8
262.91	0.51
263.125	0.95
263.34	0.87
263.555	1.19
263.769	0.44
263.984	0.72
264.199	1.36
264.414	1.07
264.629	1.27
264.843	0.84
265.058	0.23
265.273	0.57
265.488	1.01
265.702	1.49
265.917	1.08
266.132	1.93
266.346	2.54
266.561	1.88
266.776	1.85
266.99	2.18
267.205	3.12
267.42	3.63
267.634	3.19
267.849	2.86
268.063	2.41
268.278	3.09
268.492	2.39
268.707	2.21
268.922	2.31
269.136	2.28
269.351	2.31
269.565	2.25
269.78	1.92
269.994	2.04
270.209	2.35
270.423	2.09
270.637	1.48
270.852	2
271.066	1.9
271.281	2.21
271.495	2.48
271.709	2.09
271.924	1.73
272.138	1.46
272.353	1.62
272.567	1.64
272.781	2.2
272.996	2.6
273.21	2.58
273.424	2.68
273.638	2.4
273.853	2.48
274.067	2.76
274.281	2.67
274.495	2.79
274.71	2.39
274.924	2.18
275.138	2.04
275.352	1.58
275.566	1.57
275.781	1.63
275.995	1.92
276.209	1.82
276.423	1.3
276.637	1.51
276.851	1.53
277.065	2.21
277.279	2.04
277.493	1.78
277.707	2.03
277.921	1.79
278.135	1.93
278.349	1.4
278.563	1.23
278.777	1.48
278.991	1.58
279.205	1.4
279.419	1.29
279.633	0.7
279.847	1.04
280.061	0.9
280.275	1.01
280.489	0.97
280.703	1.08
280.917	1.34
281.131	1.43
281.344	1.3
281.558	1.25
281.772	1.61
281.986	2.14
282.2	1.89
282.414	2.1
282.627	2
282.841	1.95
283.055	2.07
283.269	1.72
283.482	1.75
283.696	1.74
283.91	2.02
284.123	1.17
284.337	1.31
284.551	1.34
284.764	1.63
284.978	1.74
285.192	1.61
285.405	1.81
285.619	2.26
285.833	2.14
286.046	2.36
286.26	2.5
286.473	2.72
286.687	2.75
286.9	2.75
287.114	2.73
287.327	2.74
287.541	2.64
287.754	2.64
287.968	2.04
288.181	2.05
288.395	1.78
288.608	1.92
288.822	2.08
289.035	1.93
289.248	2.09
289.462	1.96
289.675	1.9
289.889	2.22
290.102	1.98
290.315	2.28
290.529	2.1
290.742	2.06
290.955	2.08
291.169	1.84
291.382	2.21
291.595	1.94
291.808	1.89
292.022	1.87
292.235	1.38
292.448	1.78
292.661	1.46
292.875	1.61
293.088	1.91
293.301	1.32
293.514	1.42
293.727	1.18
293.94	1.6
294.153	1.69
294.367	1.89
294.58	2.08
294.793	2.05
295.006	2.27
295.219	2.38
295.432	2.12
295.645	2.62
295.858	2.8
296.071	2.59
296.284	2.72
296.497	2.51
296.71	2.51
296.923	2.63
297.136	2.5
297.349	2.81
297.562	2.83
297.775	3.06
297.988	2.86
298.201	2.75
298.414	2.96
298.626	2.68
298.839	2.98
299.052	3.02
299.265	3.13
299.478	3.33
299.691	3.24
299.903	3.12
300.116	2.98
300.329	2.93
300.542	3.2
300.755	3.06
300.967	3.32
301.18	3.14
301.393	2.98
301.605	2.87
301.818	2.78
302.031	2.77
302.243	2.91
302.456	3.16
302.669	3.47
302.881	3.28
303.094	3.49
303.307	3.48
303.519	3.36
303.732	3.42
303.944	3.64
304.157	3.63
304.37	3.59
304.582	3.76
304.795	3.52
305.007	3.03
305.22	3.57
305.432	3.25
305.645	3.19
305.857	3.46
306.069	3.66
306.282	3.44
306.494	3.37
306.707	3.46
306.919	3.19
307.132	3.42
307.344	4.06
307.556	3.77
307.769	3.95
307.981	4.22
308.193	4.35
308.406	4.32
308.618	4.6
308.83	4.68
309.043	5.01
309.255	5.33
309.467	5.16
309.679	4.76
309.892	4.86
310.104	4.71
310.316	4.27
310.528	4.16
310.74	4.21
310.953	4.02
311.165	4.04
311.377	3.63
311.589	3.58
311.801	3.96
312.013	3.88
312.225	3.75
312.437	4.03
312.649	4.52
312.862	4.36
313.074	4.48
313.286	4.63
313.498	4.69
313.71	4.76
313.922	4.71
314.134	3.97
314.346	4.46
314.558	4.44
314.77	4.35
314.982	3.88
315.193	4.07
315.405	4.1
315.617	3.79
315.829	3.46
316.041	3.38
316.253	3.48
316.465	3.88
316.677	3.63
316.888	4.07
317.1	3.85
317.312	4.32
317.524	3.93
317.736	3.78
317.947	3.83
318.159	4.47
318.371	4.41
318.583	4.46
318.794	4.44
319.006	4.82
319.218	4.17
319.43	4.65
319.641	4.76
319.853	5.47
320.064	5.51
320.276	5.54
320.488	5.43
320.699	5.81
320.911	5.61
321.123	5.61
321.334	5.68
321.546	6.22
321.757	6.35
321.969	6.31
322.18	6.24
322.392	5.85
322.603	6.12
322.815	6.03
323.026	6.16
323.238	6.22
323.449	6.17
323.661	5.89
323.872	5.96
324.083	5.5
324.295	5.14
324.506	5.28
324.718	5.62
324.929	5.58
325.14	5.53
325.352	5.37
325.563	5.4
325.774	5.6
325.986	5.72
326.197	5.54
326.408	5.91
326.62	6.08
326.831	6.48
327.042	6.69
327.253	7.06
327.464	7.45
327.676	7.87
327.887	7.94
328.098	7.78
328.309	8.12
328.52	8.16
328.732	8.41
328.943	8.63
329.154	8.65
329.365	8.87
329.576	8.9
329.787	9.11
329.998	8.75
330.209	9.22
330.42	9.87
330.631	9.89
330.842	10.32
331.053	10.14
331.264	10.26
331.475	10
331.686	9.67
331.897	9.59
332.108	9.4
332.319	9.7
332.53	9.36
332.741	9.24
332.952	9.1
333.163	9.28
333.374	9.5
333.585	9.61
333.795	9.46
334.006	9.47
334.217	9.19
334.428	9.14
334.639	9.33
334.849	9.46
335.06	9.44
335.271	9.52
335.482	9.35
335.692	9.53
335.903	9.67
336.114	10.03
336.325	10.27
336.535	10.4
336.746	10.54
336.957	10.59
337.167	10.88
337.378	10.8
337.589	10.78
337.799	10.84
338.01	10.61
338.22	10.41
338.431	10.38
338.642	10.1
338.852	10.03
339.063	10.31
339.273	10.07
339.484	9.82
339.694	9.93
339.905	9.92
340.115	9.99
340.326	9.81
340.536	10.15
340.746	10.06
340.957	10.41
341.167	10.72
341.378	10.11
341.588	10.23
341.799	10.3
342.009	10.11
342.219	10
342.43	10.06
342.64	10.12
342.85	9.99
343.061	9.98
343.271	10.11
343.481	10.07
343.691	10.05
343.902	9.77
344.112	9.84
344.322	10.2
344.532	10.47
344.743	10.41
344.953	10.54
345.163	10.74
345.373	10.8
345.583	10.68
345.793	10.6
346.004	10.96
346.214	11.18
346.424	11.16
346.634	10.77
346.844	10.9
347.054	10.88
347.264	10.71
347.474	10.31
347.684	10.27
347.894	10.32
348.104	10.23
348.314	10.27
348.524	10.09
348.734	10.05
348.944	10.25
349.154	10.17
349.364	10
349.574	10.33
349.784	10.07
349.994	10.15
350.204	10.11
350.413	10.19
350.623	9.98
350.833	10.14
351.043	10.24
351.253	10.23
351.463	9.78
351.672	9.69
351.882	9.47
352.092	9.47
352.302	9.17
352.511	9.06
352.721	9.33
352.931	9.5
353.141	9.76
353.35	9.55
353.56	9.79
353.77	9.98
353.979	10.19
354.189	10.06
354.399	10.11
354.608	10.34
354.818	10.64
355.027	10.49
355.237	10.38
355.447	10.02
355.656	10.19
355.866	10.28
356.075	10.4
356.285	10.17
356.494	10.22
356.704	10.36
356.913	10.19
357.123	9.71
357.332	9.62
357.542	9.58
357.751	9.46
357.96	9.25
358.17	9.03
358.379	8.78
358.589	8.83
358.798	8.97
359.007	8.91
359.217	8.92
359.426	9.08
359.635	9.08
359.845	9.04
360.054	9.14
360.263	9.15
360.472	9.41
360.682	9.68
360.891	9.92
361.1	9.79
361.309	9.9
361.519	9.93
361.728	9.94
361.937	9.88
362.146	9.77
362.355	9.84
362.564	9.84
362.774	9.61
362.983	9.44
363.192	9.27
363.401	9.29
363.61	9.05
363.819	8.92
364.028	8.83
364.237	8.9
364.446	9.26
364.655	9.48
364.864	9.67
365.073	9.64
365.282	9.6
365.491	9.49
365.7	9.37
365.909	9.41
366.118	9.35
366.327	9.14
366.536	9.33
366.745	9.09
366.954	8.82
367.162	8.49
367.371	8.58
367.58	8.46
367.789	8.31
367.998	8.44
368.207	8.54
368.415	8.68
368.624	8.77
368.833	8.39
369.042	8.32
369.25	8.48
369.459	8.61
369.668	8.42
369.877	8.69
370.085	8.92
370.294	9.08
370.503	9.08
370.711	8.85
370.92	9.09
371.129	9.37
371.337	9.35
371.546	9.04
371.754	9.11
371.963	9.06
372.171	8.97
372.38	8.73
372.589	8.51
372.797	8.43
373.006	8.64
373.214	8.7
373.423	8.48
373.631	8.38
373.84	8.29
374.048	8.02
374.256	7.92
374.465	7.94
374.673	8.41
374.882	8.34
375.09	8.37
375.298	8.25
375.507	8.21
375.715	8.3
375.923	8.36
376.132	8.59
376.34	8.73
376.548	8.67
376.757	8.65
376.965	8.3
377.173	8.41
377.381	8.39
377.59	8.36
377.798	8.18
378.006	8.17
378.214	8.36
378.423	8.01
378.631	7.91
378.839	8.13
379.047	8.1
379.255	8.23
379.463	8.15
379.671	8.17
379.879	8.24
380.088	7.99
380.296	8.11
380.504	7.99
380.712	8.24
380.92	8.34
381.128	8.18
381.336	8.18
381.544	8.13
381.752	8.12
381.96	8.07
382.168	8.11
382.376	8.51
382.584	8.34
382.791	8.25
382.999	8.32
383.207	8.38
383.415	8.39
383.623	8.44
383.831	8.34
384.039	8.44
384.247	8.72
384.454	8.48
384.662	8.28
384.87	8.25
385.078	8.17
385.285	8.1
385.493	8
385.701	7.97
385.909	7.82
386.116	7.82
386.324	7.68
386.532	7.17
386.739	7.35
386.947	7.64
387.155	7.6
387.362	7.7
387.57	7.83
387.778	7.71
387.985	7.72
388.193	7.81
388.4	7.77
388.608	7.86
388.816	7.99
389.023	8.04
389.231	7.79
389.438	7.76
389.646	7.86
389.853	7.73
390.061	7.96
390.268	7.91
390.475	7.9
390.683	7.9
390.89	7.91
391.098	8.11
391.305	8.14
391.512	8.25
391.72	8.15
391.927	7.95
392.135	7.84
392.342	7.66
392.549	7.6
392.756	7.44
392.964	7.41
393.171	7.33
393.378	7.11
393.586	7.02
393.793	6.92
394	7.03
394.207	7.14
394.414	7.16
394.622	7.16
394.829	7.21
395.036	7.17
395.243	7.22
395.45	7.16
395.657	7.12
395.864	7.12
396.072	6.98
396.279	6.96
396.486	6.87
396.693	6.74
396.9	6.77
397.107	6.79
397.314	6.95
397.521	6.95
397.728	6.86
397.935	7.01
398.142	7.09
398.349	7.22
398.556	7.25
398.763	7.33
398.97	7.55
399.177	7.52
399.383	7.51
399.59	7.4
399.797	7.62
400.004	7.67
400.211	7.63
400.418	7.38
400.625	7.46
400.831	7.53
401.038	7.38
401.245	7.24
401.452	7.26
401.658	7.43
401.865	7.41
402.072	7.09
402.279	7.25
402.485	7.31
402.692	7.4
402.899	7.37
403.105	7.34
403.312	7.42
403.519	7.44
403.725	7.44
403.932	7.46
404.138	7.58
404.345	7.68
404.552	7.73
404.758	7.65
404.965	7.65
405.171	7.49
405.378	7.51
405.584	7.5
405.791	7.45
405.997	7.44
406.204	7.37
406.41	7.48
406.617	7.43
406.823	7.33
407.029	7.48
407.236	7.66
407.442	7.75
407.649	7.65
407.855	7.66
408.061	7.79
408.268	7.76
408.474	7.63
408.68	7.38
408.887	7.49
409.093	7.39
409.299	7.28
409.505	7.13
409.712	7.39
409.918	7.46
410.124	7.5
410.33	7.47
410.537	7.46
410.743	7.51
410.949	7.68
411.155	7.51
411.361	7.56
411.567	7.43
411.773	7.31
411.98	7.12
412.186	6.99
412.392	6.86
412.598	6.86
412.804	6.95
413.01	6.93
413.216	6.71
413.422	6.86
413.628	6.9
413.834	6.92
414.04	7.2
414.246	6.98
414.452	7.16
414.658	7.21
414.864	7.27
415.07	7.19
415.275	7.33
415.481	7.42
415.687	7.32
415.893	7.19
416.099	7.22
416.305	7.04
416.511	7.1
416.716	7
416.922	7.11
417.128	7.14
417.334	7.23
417.539	7.11
417.745	7.11
417.951	7.11
418.157	7.18
418.362	7.2
418.568	7.34
418.774	7.44
418.979	7.44
419.185	7.41
419.391	7.29
419.596	7.2
419.802	7.26
420.008	7.27
420.213	6.55
420.419	6.57
420.624	6.51
420.83	6.4
421.035	6.37
421.241	6.37
421.446	6.34
421.652	6.38
421.857	6.41
422.063	6.39
422.268	6.39
422.474	7.12
422.679	7.13
422.885	7.18
423.09	7.21
423.295	7.21
423.501	7.24
423.706	7.28
423.911	7.28
424.117	7.33
424.322	7.28
424.527	7.26
424.733	7.21
424.938	7.2
425.143	7.17
425.349	7.23
425.554	7.25
425.759	7.17
425.964	7.14
426.169	7.19
426.375	7.16
426.58	7.32
426.785	7.31
426.99	7.31
427.195	7.23
427.4	7.18
427.605	7.03
427.811	7.02
428.016	7
428.221	7.01
428.426	6.81
428.631	6.81
428.836	6.66
429.041	6.68
429.246	6.65
429.451	6.76
429.656	6.97
429.861	7.02
430.066	7.03
430.271	7.22
430.476	7.21
430.681	7.36
430.886	7.32
431.09	7.34
431.295	7.4
431.5	7.46
431.705	7.49
431.91	7.35
432.115	7.41
432.32	7.38
432.524	7.31
432.729	7.34
432.934	7.32
433.139	7.28
433.343	7.22
433.548	7.18
433.753	7.16
433.958	7.13
434.162	7.2
434.367	7.17
434.572	7.18
434.776	7.18
434.981	7.13
435.186	7.19
435.39	7.26
435.595	7.42
435.799	7.42
436.004	7.39
436.209	7.35
436.413	7.26
436.618	7.31
436.822	7.3
437.027	7.23
437.231	7.34
437.436	7.32
437.64	7.36
437.845	7.3
438.049	7.38
438.253	7.44
438.458	7.54
438.662	7.63
438.867	7.59
439.071	7.48
439.275	7.55
439.48	7.49
439.684	7.42
439.888	7.4
440.093	7.36
440.297	7.29
440.501	7.26
440.706	7.2
440.91	7.19
441.114	7.21
441.318	7.3
441.523	7.31
441.727	7.26
441.931	7.34
442.135	7.34
442.339	7.33
442.543	7.36
442.748	7.32
442.952	7.39
443.156	7.38
443.36	7.38
443.564	7.35
443.768	7.25
443.972	7.27
444.176	7.23
444.38	7.3
444.584	7.32
444.788	7.33
444.992	7.41
445.196	7.39
445.4	7.35
445.604	7.36
445.808	7.45
446.012	7.52
446.216	7.54
446.42	7.55
446.624	7.45
446.828	7.39
447.032	7.37
447.235	7.28
447.439	7.19
447.643	7.21
447.847	7.13
448.051	6.98
448.254	6.91
448.458	6.9
448.662	6.9
448.866	6.91
449.069	6.97
449.273	6.87
449.477	6.96
449.681	6.94
449.884	6.97
450.088	6.96
450.292	7.16
450.495	7.19
450.699	7.16
450.902	7.08
451.106	7
451.31	6.98
451.513	7.01
451.717	6.98
451.92	7.06
452.124	7.04
452.327	7.17
452.531	7.09
452.734	7.04
452.938	7.11
453.141	7.05
453.345	7.22
453.548	7.25
453.752	7.25
453.955	7.17
454.158	7.14
454.362	7.16
454.565	7.09
454.769	7.04
454.972	7.1
455.175	7.01
455.379	7.08
455.582	7
455.785	7.01
455.988	7.01
456.192	7.1
456.395	7.11
456.598	7.06
456.801	7.13
457.005	7.25
457.208	7.28
457.411	7.17
457.614	7.25
457.817	7.25
458.021	7.19
458.224	7.27
458.427	7.17
458.63	7.14
458.833	7.15
459.036	7.12
459.239	7.08
459.442	7.04
459.645	7.07
459.848	7.06
460.051	7.1
460.254	7.12
460.457	7.05
460.66	7.1
460.863	7.15
461.066	7.12
461.269	7.14
461.472	7.16
461.675	7.17
461.878	7.3
462.081	7.28
462.284	7.26
462.486	7.25
462.689	7.31
462.892	7.29
463.095	7.3
463.298	7.36
463.5	7.13
463.703	6.89
463.906	6.92
464.109	6.76
464.311	6.77
464.514	6.82
464.717	6.92
464.92	6.85
465.122	6.91
465.325	6.92
465.528	6.95
465.73	7.09
465.933	7.28
466.135	7.3
466.338	7.43
466.541	7.47
466.743	7.38
466.946	7.33
467.148	7.36
467.351	7.35
467.553	7.43
467.756	7.43
467.958	7.46
468.161	7.5
468.363	7.45
468.566	7.34
468.768	7.33
468.971	7.4
469.173	7.42
469.375	7.44
469.578	7.44
469.78	7.37
469.983	7.33
470.185	7.38
470.387	7.3
470.59	7.31
470.792	7.36
470.994	7.32
471.196	7.25
471.399	7.28
471.601	7.3
471.803	7.26
472.005	7.3
472.208	7.32
472.41	7.24
472.612	7.27
472.814	7.27
473.016	7.31
473.218	7.4
473.421	7.47
473.623	7.35
473.825	7.4
474.027	7.43
474.229	7.37
474.431	7.38
474.633	7.4
474.835	7.32
475.037	7.46
475.239	7.42
475.441	7.38
475.643	7.4
475.845	7.41
476.047	7.41
476.249	7.35
476.451	7.4
476.653	7.32
476.855	7.31
477.057	7.38
477.258	7.31
477.46	7.38
477.662	7.39
477.864	7.4
478.066	7.51
478.268	7.46
478.469	7.51
478.671	7.54
478.873	7.64
479.075	7.65
479.276	7.68
479.478	7.65
479.68	7.62
479.882	7.58
480.083	7.49
480.285	7.46
480.487	7.49
480.688	7.47
480.89	7.44
481.091	7.46
481.293	7.5
481.495	7.42
481.696	7.41
481.898	7.37
482.099	7.31
482.301	7.3
482.502	7.29
482.704	7.27
482.905	7.25
483.107	7.21
483.308	7.18
483.51	7.16
483.711	7.16
483.913	7.16
484.114	7.16
484.315	7.19
484.517	7.18
484.718	7.14
484.92	7.14
485.121	7.16
485.322	7.19
485.524	7.2
485.725	7.21
485.926	7.26
486.127	7.23
486.329	7.24
486.53	7.21
486.731	7.27
486.932	7.29
487.134	7.31
487.335	7.3
487.536	7.28
487.737	7.25
487.938	7.28
488.139	7.26
488.341	7.32
488.542	7.34
488.743	7.37
488.944	7.35
489.145	7.37
489.346	7.36
489.547	7.35
489.748	7.39
489.949	7.42
490.15	7.35
490.351	7.31
490.552	7.27
490.753	7.27
490.954	7.26
491.155	7.29
491.356	7.34
491.557	7.34
491.758	7.35
491.959	7.36
492.159	7.37
492.36	7.46
492.561	7.53
492.762	7.55
492.963	7.49
493.164	7.51
493.364	7.54
493.565	7.49
493.766	7.48
493.967	7.49
494.167	7.45
494.368	7.41
494.569	7.44
494.769	7.45
494.97	7.49
495.171	7.61
495.371	7.69
495.572	7.58
495.773	7.64
495.973	7.62
496.174	7.7
496.375	7.82
496.575	7.92
496.776	7.95
496.976	7.93
497.177	7.97
497.377	7.93
497.578	7.93
497.778	7.96
497.979	7.94
498.179	8
498.38	7.91
498.58	7.88
498.78	7.79
498.981	7.68
499.181	7.79
499.382	7.76
499.582	7.69
499.782	7.64
499.983	7.67
500.183	7.72
500.383	7.7
500.584	7.74
500.784	7.7
500.984	7.82
501.184	7.84
501.385	7.71
501.585	7.7
501.785	7.85
501.985	8.01
502.185	8.06
502.386	8.05
502.586	8.12
502.786	8.16
502.986	8.22
503.186	8.16
503.386	8.16
503.586	8.25
503.786	8.3
503.987	8.27
504.187	8.23
504.387	8.25
504.587	8.37
504.787	8.38
504.987	8.48
505.187	8.52
505.387	8.58
505.587	8.67
505.786	8.69
505.986	8.78
506.186	8.86
506.386	8.84
506.586	8.9
506.786	8.92
506.986	9.02
507.186	9.06
507.386	9.1
507.585	9.15
507.785	9.15
507.985	9.15
508.185	9.15
508.384	9.15
508.584	9.23
508.784	9.28
508.984	9.36
509.183	9.38
509.383	9.34
509.583	9.29
509.782	9.31
509.982	9.35
510.182	9.39
510.381	9.41
510.581	9.43
510.781	9.47
510.98	9.52
511.18	9.48
511.379	9.44
511.579	9.51
511.778	9.57
511.978	9.55
512.177	9.56
512.377	9.63
512.576	9.67
512.776	9.77
512.975	9.8
513.175	9.73
513.374	9.8
513.573	9.82
513.773	9.84
513.972	9.91
514.172	10.03
514.371	10.16
514.57	10.15
514.77	10.13
514.969	10.13
515.168	10.21
515.367	10.28
515.567	10.26
515.766	10.43
515.965	10.47
516.164	10.5
516.364	10.53
516.563	10.54
516.762	10.56
516.961	10.63
517.16	10.74
517.359	10.77
517.559	10.82
517.758	10.92
517.957	10.84
518.156	10.98
518.355	11.04
518.554	11.1
518.753	11.12
518.952	11.17
519.151	11.22
519.35	11.16
519.549	11.21
519.748	11.28
519.947	11.24
520.146	11.33
520.345	11.32
520.544	11.34
520.743	11.39
520.942	11.48
521.141	11.61
521.339	11.65
521.538	11.86
521.737	11.92
521.936	11.98
522.135	12.09
522.333	12.18
522.532	12.23
522.731	12.35
522.93	12.39
523.129	12.46
523.327	12.57
523.526	12.73
523.725	12.76
523.923	12.75
524.122	12.77
524.321	12.87
524.519	12.93
524.718	13.07
524.917	13.08
525.115	13.14
525.314	13.2
525.512	13.25
525.711	13.31
525.909	13.34
526.108	13.44
526.306	13.54
526.505	13.56
526.703	13.69
526.902	13.74
527.1	13.85
527.299	13.97
527.497	14.03
527.696	14.08
527.894	14.13
528.092	14.2
528.291	14.24
528.489	14.28
528.688	14.36
528.886	14.4
529.084	14.4
529.283	14.46
529.481	14.52
529.679	14.61
529.877	14.65
530.076	14.71
530.274	14.74
530.472	14.8
530.67	14.91
530.869	14.96
531.067	15.02
531.265	15.21
531.463	15.33
531.661	15.4
531.859	15.42
532.057	15.55
532.255	15.66
532.454	15.82
532.652	15.94
532.85	16.05
533.048	16.13
533.246	16.17
533.444	16.21
533.642	16.23
533.84	16.29
534.038	16.42
534.236	16.49
534.434	16.51
534.632	16.57
534.83	16.65
535.027	16.66
535.225	16.7
535.423	16.84
535.621	16.92
535.819	17.01
536.017	17.09
536.215	17.15
536.412	17.18
