537.599	20.04
537.797	20.05
537.994	20.15
538.192	20.3
538.39	20.4
538.587	20.45
538.785	20.56
538.983	20.6
539.18	20.69
539.378	20.71
539.575	20.79
539.773	20.81
539.97	20.76
540.168	20.82
540.366	20.87
540.563	20.9
540.761	20.93
540.958	20.93
541.155	20.96
541.353	20.94
541.55	21.01
541.748	21
541.945	21.08
542.143	21.18
542.34	21.16
542.537	21.21
542.735	21.26
542.932	21.34
543.129	21.4
543.327	21.49
543.524	21.55
543.721	21.63
543.919	21.84
544.116	21.98
544.313	22.15
544.51	22.39
544.708	22.53
544.905	22.64
545.102	22.79
545.299	22.96
545.496	23.11
545.693	23.25
545.891	23.23
546.088	23.16
546.285	23.12
546.482	23.06
546.679	22.97
546.876	22.8
547.073	22.73
547.27	22.57
547.467	22.42
547.664	22.32
547.861	22.19
548.058	22.11
548.255	22.04
548.452	22.05
548.649	21.89
548.846	21.95
549.043	22.02
549.24	22.03
549.437	22.03
549.633	22.05
549.83	21.97
550.027	21.97
550.224	22.12
550.421	22.1
550.618	21.97
550.814	21.98
551.011	21.83
551.208	21.79
551.405	21.71
551.601	21.72
551.798	21.65
551.995	21.63
552.191	21.57
552.388	21.47
552.585	21.51
552.781	21.48
552.978	21.46
553.175	21.4
553.371	21.34
553.568	21.35
553.764	21.38
553.961	21.42
554.157	21.37
554.354	21.4
554.55	21.34
554.747	21.34
554.943	21.33
555.14	21.31
555.336	21.33
555.533	21.37
555.729	21.39
555.926	21.25
556.122	21.36
556.318	21.37
556.515	21.44
556.711	21.38
556.907	21.28
557.104	21.27
557.3	21.38
557.496	21.39
557.693	21.38
557.889	21.5
558.085	21.63
558.281	21.47
558.478	21.49
558.674	21.4
558.87	21.42
559.066	21.49
559.262	21.5
559.459	21.3
559.655	21.34
559.851	21.34
560.047	21.21
560.243	21.09
560.439	21.05
560.635	20.97
560.831	20.97
561.027	20.97
561.223	21.02
561.419	20.97
561.615	21.08
561.811	21
562.007	20.94
562.203	20.96
562.399	21.04
562.595	21.15
562.791	21.21
562.987	21.23
563.183	21.29
563.379	21.27
563.575	21.28
563.771	21.25
563.966	21.35
564.162	21.47
564.358	21.4
564.554	21.36
564.75	21.29
564.945	21.31
565.141	21.29
565.337	21.2
565.533	21.22
565.728	21.19
565.924	21.29
566.12	21.24
566.315	21.26
566.511	21.36
566.707	21.43
566.902	21.42
567.098	21.42
567.293	21.46
567.489	21.57
567.684	21.48
567.88	21.61
568.076	21.53
568.271	21.67
568.467	21.58
568.662	21.56
568.858	21.49
569.053	21.5
569.248	21.53
569.444	21.59
569.639	21.55
569.835	21.72
570.03	21.74
570.225	21.69
570.421	21.61
570.616	21.6
570.812	21.66
571.007	21.72
571.202	21.82
571.397	21.72
571.593	21.59
571.788	21.6
571.983	21.51
572.178	21.48
572.374	21.52
572.569	21.45
572.764	21.53
572.959	21.48
573.154	21.42
573.35	21.46
573.545	21.58
573.74	21.64
573.935	21.66
574.13	21.67
574.325	21.61
574.52	21.6
574.715	21.77
574.91	21.72
575.105	21.71
575.3	21.84
575.495	21.73
575.69	21.8
575.885	21.91
576.08	22.03
576.275	22.1
576.47	22.22
576.665	22.47
576.86	22.55
577.055	22.62
577.25	22.72
577.444	22.76
577.639	22.84
577.834	22.86
578.029	22.78
578.224	22.74
578.418	22.79
578.613	22.89
578.808	22.6
579.003	22.64
579.197	22.58
579.392	22.55
579.587	22.59
579.781	22.8
579.976	22.82
580.171	22.93
580.365	22.96
580.56	23.07
580.755	23
580.949	23.15
581.144	23.1
581.338	23.34
581.533	23.4
581.727	23.37
581.922	23.25
582.116	23.14
582.311	23.11
582.505	23.14
582.7	23.03
582.894	23.04
583.089	23.16
583.283	23.15
583.478	23.11
583.672	23.09
583.866	23.07
584.061	23.09
584.255	23.23
584.449	23.4
584.644	23.61
584.838	23.77
585.032	23.86
585.226	23.85
585.421	23.86
585.615	23.97
585.809	24.09
586.003	24.22
586.198	24.31
586.392	24.43
586.586	24.41
586.78	24.2
586.974	24.13
587.168	24.22
587.363	24.24
587.557	24.34
587.751	24.12
587.945	24.13
588.139	24.06
588.333	23.98
588.527	23.83
588.721	23.65
588.915	23.6
589.109	23.59
589.303	23.58
589.497	23.51
589.691	23.31
589.885	23.44
590.079	23.35
590.273	23.39
590.466	23.39
590.66	23.55
590.854	23.56
591.048	23.8
591.242	23.93
591.436	23.99
591.629	24.05
591.823	24.12
592.017	24.13
592.211	24.22
592.404	24.32
592.598	24.26
592.792	24.18
592.986	24.32
593.179	24.14
593.373	24.07
593.567	23.89
593.76	23.87
593.954	23.99
594.147	24.01
594.341	23.83
594.535	23.71
594.728	23.93
594.922	23.92
595.115	23.9
595.309	23.89
595.502	23.76
595.696	23.74
595.889	23.57
596.083	23.48
596.276	23.34
596.47	23.42
596.663	23.34
596.856	23.05
597.05	23
597.243	23.05
597.437	23.09
597.63	23.18
597.823	23.22
598.017	23.4
598.21	23.43
598.403	23.53
598.596	23.58
598.79	23.74
598.983	24
599.176	24
599.369	24.07
599.563	24.04
599.756	24.07
599.949	24.06
600.142	24
600.335	23.97
600.528	24.13
600.722	24.16
600.915	24.13
601.108	23.98
601.301	24.01
601.494	23.87
601.687	24.03
601.88	23.95
602.073	24.04
602.266	24.04
602.459	24.13
602.652	23.94
602.845	23.87
603.038	23.82
603.231	23.84
603.424	23.81
603.617	23.81
603.809	23.56
604.002	23.68
604.195	23.62
604.388	23.6
604.581	23.6
604.774	23.65
604.966	23.62
605.159	23.72
605.352	23.77
605.545	23.93
605.737	23.95
605.93	24.16
606.123	24.17
606.316	24.22
606.508	24.35
606.701	24.42
606.894	24.5
607.086	24.59
607.279	24.66
607.471	24.76
607.664	24.73
607.857	25.03
608.049	25.29
608.242	25.38
608.434	25.8
608.627	26.36
608.819	26.9
609.012	27.7
609.204	28.57
609.397	29.43
609.589	30.41
609.782	31.59
609.974	32.43
610.166	33.43
610.359	34.62
610.551	35.4
610.743	36.14
610.936	36.92
611.128	37.41
611.32	37.82
611.513	37.94
611.705	37.94
611.897	37.7
612.09	37.41
612.282	37.07
612.474	36.59
612.666	36.16
612.858	35.66
613.051	34.96
613.243	34.16
613.435	33.41
613.627	32.91
613.819	32.68
614.011	32.28
614.203	31.91
614.395	31.54
614.588	31.09
614.78	30.86
614.972	30.45
615.164	30.18
615.356	30.14
615.548	29.89
615.74	29.6
615.932	29.31
616.124	28.65
616.315	28.51
616.507	27.96
616.699	27.7
616.891	27.44
617.083	27.15
617.275	27.06
617.467	26.86
617.659	26.65
617.85	26.55
618.042	26.29
618.234	26.68
618.426	26.87
618.618	26.95
618.809	26.92
619.001	26.88
619.193	26.88
619.384	26.73
619.576	26.62
619.768	26.72
619.959	26.66
620.151	26.4
620.343	26.25
620.534	25.98
620.726	26.05
620.917	26.03
621.109	26.21
621.301	26.41
621.492	26.37
621.684	26.33
621.875	26.23
622.067	26.23
622.258	26.5
622.45	26.63
622.641	26.73
622.832	26.96
623.024	27.16
623.215	27.19
623.407	26.91
623.598	26.99
623.789	27.16
623.981	27.4
624.172	27.46
624.363	27.36
624.555	27.1
624.746	27.07
624.937	26.76
625.129	26.62
625.32	26.49
625.511	26.45
625.702	26.56
625.893	26.57
626.085	26.39
626.276	26.37
626.467	26.39
626.658	26.5
626.849	26.42
627.04	26.43
627.231	26.44
627.422	26.36
627.614	26.59
627.805	26.52
627.996	26.42
628.187	26.47
628.378	26.63
628.569	26.73
628.76	26.89
628.951	27.04
629.142	27.27
629.332	27.57
629.523	27.65
629.714	27.64
629.905	27.78
630.096	27.9
630.287	27.99
630.478	28.02
630.669	27.91
630.859	27.87
631.05	27.73
631.241	27.7
631.432	27.32
631.623	27.37
631.813	27.36
632.004	27.13
632.195	26.97
632.385	26.95
632.576	26.61
632.767	26.62
632.957	26.36
633.148	26.45
633.339	26.35
633.529	26.57
633.72	26.48
633.91	26.36
634.101	26.32
634.292	26.12
634.482	26.03
634.673	26.07
634.863	25.95
635.054	26.14
635.244	25.98
635.435	26.05
635.625	25.79
635.815	25.63
636.006	25.64
636.196	25.71
636.387	26.06
636.577	26.09
636.767	26.26
636.958	26.38
637.148	26.27
637.338	26.37
637.529	26.45
637.719	26.52
637.909	26.55
638.099	26.55
638.29	26.44
638.48	26.2
638.67	26.21
638.86	26.08
639.05	26.09
639.241	26.19
639.431	26.31
639.621	26.09
639.811	26.06
640.001	26.46
640.191	26.55
640.381	26.83
640.571	26.99
640.761	26.89
640.951	26.75
641.141	26.68
641.331	26.59
641.521	26.54
641.711	26.73
641.901	26.8
642.091	26.68
642.281	26.68
642.471	26.51
642.661	26.68
642.851	26.84
643.041	27.08
643.231	27.31
643.42	27.38
643.61	27.18
643.8	27
643.99	27.12
644.18	27.06
644.369	26.98
644.559	26.97
644.749	26.87
644.939	26.88
645.128	26.86
645.318	26.65
645.508	26.69
645.697	26.9
645.887	26.82
646.076	26.78
646.266	26.7
646.456	26.75
646.645	26.97
646.835	26.88
647.024	26.97
647.214	26.95
647.403	26.99
647.593	27.01
647.782	26.83
647.972	27.22
648.161	27.2
648.351	27.14
648.54	27.19
648.73	27.08
648.919	27.16
649.108	27.12
649.298	27.28
649.487	27.4
649.677	27.42
649.866	27.66
650.055	27.4
650.244	27.53
650.434	27.69
650.623	27.54
650.812	27.49
651.002	27.35
651.191	27.6
651.38	27.41
651.569	27.5
651.758	27.51
651.947	27.32
652.137	27.35
652.326	27.34
652.515	27.21
652.704	27.44
652.893	27.63
653.082	27.86
653.271	27.71
653.46	27.74
653.649	27.49
653.838	27.67
654.027	27.76
654.216	27.58
654.405	27.44
654.594	27.59
654.783	27.62
654.972	27.44
655.161	27.32
655.35	27.16
655.539	27.26
655.728	27.39
655.916	27.37
656.105	27.36
656.294	27.47
656.483	27.69
656.672	27.67
656.86	27.36
657.049	27.39
657.238	27.45
657.427	27.53
657.615	27.38
657.804	27.3
657.993	26.86
658.181	26.72
658.37	26.82
658.559	26.72
658.747	26.7
658.936	26.92
659.125	27.14
659.313	27.36
659.502	27.3
659.69	27.32
659.879	27.29
660.067	27.75
660.256	27.94
660.444	27.86
660.633	27.9
660.821	28.11
661.01	28.09
661.198	27.97
661.387	27.73
661.575	27.74
661.763	27.93
661.952	28.3
662.14	28.16
662.328	28.26
662.517	28.35
662.705	28.28
662.893	28.19
663.082	28.11
663.27	28.16
663.458	28.17
663.646	28.5
663.834	28.54
664.023	28.41
664.211	28.54
664.399	28.54
664.587	28.47
664.775	28.79
664.963	28.6
665.152	28.7
665.34	28.74
665.528	28.85
665.716	28.75
665.904	29.01
666.092	29
666.28	28.94
666.468	28.9
666.656	29.19
666.844	29.17
667.032	29.42
667.22	29.51
667.408	29.62
667.596	29.68
667.784	29.55
667.971	29.42
668.159	29.28
668.347	29.12
668.535	29.03
668.723	28.99
668.911	28.96
669.098	28.82
669.286	28.54
669.474	28.5
669.662	28.42
669.849	28.69
670.037	28.6
670.225	28.47
670.413	28.49
670.6	28.76
670.788	28.81
670.976	28.68
671.163	28.98
671.351	29.32
671.538	29.24
671.726	29.32
671.913	29.01
672.101	29.15
672.289	29.26
672.476	29.21
672.664	28.91
672.851	28.72
673.039	28.73
673.226	28.48
673.413	28.62
673.601	28.62
673.788	28.61
673.976	28.82
674.163	28.71
674.35	29.27
674.538	29.6
674.725	29.81
674.912	30.04
675.1	29.99
675.287	30.22
675.474	29.94
675.662	29.95
675.849	29.91
676.036	30.11
676.223	30.44
676.411	30.03
676.598	29.91
676.785	29.94
676.972	29.75
677.159	29.81
677.346	29.81
677.533	29.91
677.721	29.96
677.908	29.99
678.095	29.67
678.282	29.38
678.469	29.08
678.656	29.05
678.843	29.27
679.03	29.36
679.217	29.25
679.404	29.26
679.591	29.24
679.778	29.21
679.964	29.22
680.151	29.32
680.338	29.23
680.525	29.58
680.712	29.47
680.899	29.61
681.086	29.55
681.272	29.67
681.459	29.66
681.646	29.79
681.833	29.66
682.02	29.63
682.206	29.61
682.393	29.73
682.58	29.68
682.766	29.74
682.953	29.62
683.14	29.81
683.326	30.14
683.513	30.17
683.7	30.34
683.886	30.67
684.073	30.92
684.259	31.06
684.446	31.28
684.632	31.57
684.819	31.73
685.005	31.64
685.192	31.8
685.378	31.83
685.565	32.05
685.751	32.1
685.938	32.03
686.124	32.11
686.31	31.76
686.497	31.71
686.683	31.54
686.87	31.69
687.056	31.53
687.242	31.31
687.429	31.13
687.615	31.06
687.801	31.08
687.987	31.19
688.174	31.02
688.36	31.29
688.546	31.47
688.732	31.79
688.918	32.04
689.105	31.96
689.291	32.03
689.477	31.83
689.663	31.54
689.849	31.26
690.035	31.24
690.221	31.32
690.407	31.54
690.593	31.58
690.779	31.35
690.965	31.12
691.151	31.36
691.337	31.47
691.523	31.71
691.709	32.1
691.895	32.51
692.081	32.37
692.267	32.57
692.453	32.88
692.639	32.41
692.825	32.35
693.011	32.3
693.196	32.7
693.382	32.7
693.568	32.72
693.754	32.87
693.94	32.86
694.125	33.19
694.311	32.88
694.497	32.39
694.682	32.64
694.868	32.61
695.054	32.68
695.239	32.18
695.425	32.3
695.611	32.09
695.796	31.66
695.982	31.4
696.168	31
696.353	31.22
696.539	31.4
696.724	31.53
696.91	31.4
697.095	31.21
697.281	31.43
697.466	31.64
697.652	31.65
697.837	31.94
698.023	32
698.208	32.07
698.393	31.9
698.579	31.99
698.764	32.06
698.949	32.19
699.135	32.26
699.32	32.09
699.505	31.6
699.691	31.8
699.876	31.49
700.061	31.45
700.246	31.48
700.432	31.52
700.617	31.4
700.802	31.17
700.987	31.33
701.172	31.36
701.358	31.82
701.543	32.14
701.728	32.31
701.913	32.42
702.098	32.5
702.283	32.93
702.468	32.79
702.653	32.98
702.838	33.29
703.023	33.21
703.208	33.56
703.393	33.05
703.578	32.94
703.763	32.85
703.948	33.22
704.133	33.63
704.318	33.44
704.503	34.12
704.688	34.1
704.873	34.47
705.057	34.87
705.242	34.96
705.427	35.69
705.612	36.23
705.797	36.52
705.981	36.72
706.166	36.84
706.351	36.99
706.536	37.02
706.72	36.97
706.905	37.09
707.09	37.06
707.274	37.25
707.459	36.84
707.644	37.11
707.828	37.12
708.013	37.32
708.197	37.24
708.382	37.36
708.567	37.5
708.751	37.25
708.936	37.09
709.12	37.21
709.305	36.86
709.489	36.88
709.673	36.65
709.858	36.71
710.042	36.24
710.227	36.32
710.411	36.35
710.596	35.84
710.78	36.34
710.964	36.19
711.149	36.26
711.333	36.39
711.517	36.33
711.702	36.22
711.886	36.21
712.07	36.4
712.254	36.07
712.438	35.95
712.623	36.32
712.807	36.17
712.991	36.1
713.175	35.85
713.359	35.74
713.544	35.8
713.728	35.94
713.912	35.84
714.096	35.67
714.28	35.72
714.464	35.47
714.648	35.22
714.832	35.16
715.016	35.1
715.2	34.75
715.384	34.5
715.568	34.65
715.752	34.24
715.936	33.99
716.12	33.82
716.304	33.68
716.488	34.04
716.671	34.16
716.855	34.13
717.039	33.97
717.223	34.4
717.407	34.8
717.59	34.58
717.774	34.8
717.958	34.91
718.142	34.79
718.325	34.87
718.509	34.77
718.693	34.41
718.877	34.06
719.06	34.57
719.244	34.01
719.428	33.93
719.611	34.25
719.795	34.04
719.978	33.62
720.162	33.8
720.345	33.93
720.529	34.05
720.713	34.53
720.896	35.23
721.08	34.9
721.263	35.03
721.446	35.34
721.63	34.93
721.813	35.28
721.997	35.96
722.18	35.58
722.364	35.67
722.547	35.39
722.73	34.91
722.914	34.76
723.097	35.07
723.28	35.41
723.464	34.98
723.647	35.57
723.83	35.32
724.013	35.91
724.197	36.73
724.38	36.93
724.563	37.12
724.746	37.2
724.929	37.16
725.112	37.11
725.296	37.3
725.479	37.27
725.662	36.77
725.845	36.81
726.028	35.82
726.211	35.83
726.394	35.71
726.577	35.91
726.76	36.13
726.943	36.39
727.126	36.32
727.309	36.5
727.492	36.7
727.675	36.67
727.858	37.13
728.041	37.6
728.224	37.66
728.407	37.49
728.589	37.24
728.772	37.24
728.955	36.93
729.138	37.03
729.321	36.62
729.503	36.72
729.686	36.77
729.869	36.47
730.052	36.44
730.234	36.61
730.417	36.49
730.6	36.31
730.782	36.32
730.965	36.1
731.148	35.79
731.33	35.77
731.513	35.61
731.695	35.88
731.878	35.66
732.061	35.81
732.243	36.01
732.426	36.18
732.608	36.71
732.791	36.9
732.973	37.52
733.156	37.66
733.338	37.5
733.52	37.69
733.703	37.2
733.885	37.72
734.068	37.31
734.25	36.89
734.432	36.93
734.615	36.61
734.797	36.73
734.979	36.3
735.162	36.19
735.344	36.37
735.526	36.29
735.708	37.02
735.891	36.82
736.073	36.92
736.255	36.86
736.437	37.24
736.619	37.28
736.802	37.54
736.984	38.07
737.166	38.45
737.348	38.65
737.53	38.68
737.712	38.28
737.894	38.44
738.076	38.52
738.258	38.61
738.44	38.49
738.622	38.38
738.804	38.14
738.986	37.99
739.168	38.15
739.35	38.15
739.532	38.21
739.714	38.47
739.896	38.38
740.078	38.5
740.259	38.67
740.441	38.54
740.623	38.61
740.805	38.52
740.987	38.03
741.168	37.61
741.35	37.8
741.532	37.63
741.714	38
741.895	38.25
742.077	38.78
742.259	38.49
742.44	38.63
742.622	38.37
742.804	38.2
742.985	38.52
743.167	38.46
743.348	38.43
743.53	38.4
743.711	38.32
743.893	38.38
744.075	37.51
744.256	37.88
744.438	37.7
744.619	38.36
744.8	39.05
744.982	38.99
745.163	39.7
745.345	40.28
745.526	40.51
745.707	40.08
745.889	40.08
746.07	40.33
746.252	40.11
746.433	40.86
746.614	40.87
746.795	40.67
746.977	41.08
747.158	40.7
747.339	40.35
747.52	40.59
747.702	41.22
747.883	41.75
748.064	41.6
748.245	41.61
748.426	40.92
748.607	41.39
748.788	41.29
748.97	41.21
749.151	41.45
749.332	41.55
749.513	41.5
749.694	40.97
749.875	39.99
750.056	39.88
750.237	40.29
750.418	40.9
750.599	40.01
750.78	39.62
750.96	40.11
751.141	40
751.322	39.45
751.503	38.95
751.684	38.84
751.865	39.53
752.046	39.32
752.226	38.72
752.407	37.87
752.588	38.13
752.769	38.2
752.949	37.4
753.13	37.79
753.311	38.18
753.492	38.55
753.672	38.99
753.853	39.02
754.034	39.84
754.214	41.54
754.395	41.91
754.575	42.11
754.756	42.19
754.937	41.72
755.117	41.97
755.298	42.24
755.478	42.6
755.659	42.22
755.839	41.88
756.02	42.25
756.2	41.35
756.381	41.09
756.561	41.09
756.741	41.31
756.922	41.91
757.102	40.83
757.283	40.79
757.463	39.89
757.643	40.16
757.823	39.84
758.004	39.26
758.184	38.92
758.364	39.19
758.545	39.24
758.725	39.25
758.905	38.93
759.085	38.68
759.265	38.01
759.446	38.47
759.626	38.19
759.806	38.52
759.986	38.83
760.166	38.88
760.346	38.51
760.526	38.48
760.706	38.26
760.886	38.35
761.066	39.21
761.246	39.41
761.426	39.28
761.606	39.16
761.786	38.39
761.966	38.2
762.146	38.1
762.326	38.41
762.506	38.23
762.686	38.28
762.866	38.38
763.046	37.9
763.225	38.41
763.405	38.42
763.585	38.87
763.765	39.28
763.945	39.13
764.124	39.26
764.304	39.16
764.484	39.48
764.664	39.46
764.843	39.77
765.023	40.07
765.203	39.84
765.382	40.06
765.562	40.08
765.741	40.23
765.921	40.24
766.101	40
766.28	39.89
766.46	39.59
766.639	39.78
766.819	39.36
766.998	38.63
767.178	38.9
767.357	38.74
767.537	38.82
767.716	39.13
767.896	39.7
768.075	40.1
768.254	40.29
768.434	40.82
768.613	40.41
768.792	40.62
768.972	42.1
769.151	42.25
769.33	42.64
769.51	42.72
769.689	42.31
769.868	42.76
770.047	41.86
770.226	42.37
770.406	41.8
770.585	42.07
770.764	42.13
770.943	41.58
771.122	40.58
771.301	40.53
771.48	40.33
771.66	40.63
771.839	39.73
772.018	41.34
772.197	41.76
772.376	42.05
772.555	42.27
772.734	42.8
772.913	42.93
773.092	43.92
773.271	43.77
773.449	44.27
773.628	45.29
773.807	45.88
773.986	44.82
774.165	44.5
774.344	44.92
774.523	45
774.701	44.46
774.88	43.75
775.059	43.67
775.238	44.58
775.417	44.21
775.595	42.9
775.774	42.71
775.953	43.32
776.131	42.2
776.31	42.13
776.489	42.41
776.667	42.84
776.846	43.98
777.025	43.85
777.203	43.19
777.382	42.72
777.56	43.4
777.739	43.43
777.917	42.97
778.096	44.02
778.274	43.93
778.453	43.61
778.631	43.49
778.81	42.86
778.988	42.45
779.166	42.12
779.345	42.09
779.523	41.44
779.702	41.32
779.88	42.04
780.058	41.38
780.237	41.1
780.415	40.88
780.593	40.46
780.771	40.42
780.95	41.11
781.128	41.17
781.306	41.36
781.484	41.77
781.662	41.45
781.841	40.6
782.019	40.35
782.197	41.19
782.375	41.42
782.553	41.74
782.731	42.53
782.909	41.57
783.087	41.86
783.265	42.23
783.443	41.8
783.621	42.26
783.799	42.89
783.977	43.22
784.155	42.38
784.333	43.33
784.511	43.14
784.689	42.24
784.867	42.53
785.045	42.35
785.223	41.41
785.4	41.01
785.578	42.63
785.756	42.98
785.934	43.75
786.112	43.16
786.289	43.14
786.467	43.81
786.645	44.16
786.823	44.09
787	44.95
787.178	45.39
787.356	46.15
787.533	44.54
787.711	43.76
787.889	43.4
788.066	43.41
788.244	42.49
788.421	41.93
788.599	42.07
788.776	42.55
788.954	43.11
789.131	43.31
789.309	43.2
789.486	42.72
789.664	42.74
789.841	42.7
790.019	42.69
790.196	43.06
790.373	43.39
790.551	44.44
790.728	44.27
790.906	43.1
791.083	42.75
791.26	43.03
791.437	42.8
791.615	43.41
791.792	43.5
791.969	44.24
792.146	44.46
792.324	44.81
792.501	42.85
792.678	43.53
792.855	44.14
793.032	44.46
793.209	43.68
793.387	45.78
793.564	44.86
793.741	45.59
793.918	45.06
794.095	44.45
794.272	44.32
794.449	44.36
794.626	43.43
794.803	43.02
794.98	42.99
795.157	43.88
795.334	43.89
795.511	44.26
795.688	44.13
795.864	45.18
796.041	45.74
796.218	45.04
796.395	45.65
796.572	46.3
796.749	45.79
796.925	45.21
797.102	44.91
797.279	43.48
797.456	44.7
797.632	44.05
797.809	42.82
797.986	42.38
798.162	42.45
798.339	42.89
798.516	42.44
798.692	42.38
798.869	43.05
799.046	42.33
799.222	42.25
799.399	41.4
799.575	41.89
799.752	42.19
799.928	42.67
800.105	43.09
800.281	42.36
800.458	42.36
800.634	42.3
800.811	42.13
800.987	42.86
801.163	42.95
801.34	43.05
801.516	42.7
801.692	42.43
801.869	42.25
802.045	40.6
802.221	41.19
802.398	41.3
802.574	41.51
802.75	40.9
802.926	41.05
803.103	42.16
803.279	42.97
803.455	42.28
803.631	43.18
803.807	43.58
803.983	45.29
804.16	45.36
804.336	45.43
804.512	46.1
804.688	48.14
804.864	46.72
805.04	46.12
805.216	44.99
805.392	47.47
805.568	47.76
805.744	47.42
805.92	47.28
806.096	46.51
806.272	46.94
806.448	46.03
806.623	45.62
806.799	46.51
806.975	47.38
807.151	47
807.327	45.27
807.503	44.37
807.678	44.85
807.854	45.08
808.03	45.6
808.206	46.05
808.381	46.77
808.557	45.06
808.733	44.85
808.908	44.45
809.084	45.2
809.26	45.4
809.435	45.97
809.611	45.82
809.787	46.68
809.962	45.75
810.138	45.06
810.313	44.71
810.489	45.98
810.664	45.85
810.84	44.41
811.015	44.37
811.191	45.66
811.366	44.99
811.542	44.44
811.717	44.33
811.892	45.39
812.068	45.35
812.243	45.32
812.419	45.8
812.594	45.84
812.769	46.97
812.944	46.17
813.12	45.21
813.295	46
813.47	45.29
813.645	43.75
813.821	44.18
813.996	43.92
814.171	44.06
814.346	43.06
814.521	43.04
814.697	42.76
814.872	44.48
815.047	43.32
815.222	43.21
815.397	43.85
815.572	45.09
815.747	44.34
815.922	43.75
816.097	43.34
816.272	44.2
816.447	44.91
816.622	45.39
816.797	44.23
816.972	43.99
817.147	44.23
817.322	44.2
817.496	43.22
817.671	42.36
817.846	42.93
818.021	42.45
818.196	41.53
818.371	41.16
818.545	40.42
818.72	41.42
818.895	42.32
819.069	41.66
819.244	41.31
819.419	41.52
819.594	41.91
819.768	41.28
819.943	42.18
820.117	42.8
820.292	42.62
820.467	42.31
820.641	41.45
820.816	40.79
820.99	41.24
821.165	40.81
821.339	40.77
821.514	40.42
821.688	40.19
821.863	39.96
822.037	39.86
822.212	39.74
822.386	39.94
822.56	39.87
822.735	39.72
822.909	39.26
823.084	39.27
823.258	39.02
823.432	39.06
823.606	39.22
823.781	39.16
823.955	38.74
824.129	38.83
824.303	38.64
824.478	38.7
824.652	39.15
824.826	39.29
825	39.26
825.174	39.47
825.348	40.25
825.523	40.26
825.697	39.86
825.871	40.63
826.045	40.69
826.219	40.68
826.393	40.56
826.567	39.78
826.741	39.98
826.915	40.44
827.089	40.36
827.263	39.55
827.437	39.09
827.611	39.72
827.784	39.31
827.958	38.97
828.132	38.89
828.306	38.49
828.48	38.93
828.654	38.72
828.827	38.14
829.001	38.65
829.175	38.89
829.349	39.48
829.522	39.04
829.696	39.31
829.87	39.61
830.044	40.51
830.217	41.11
830.391	40.95
830.565	42.07
830.738	43.27
830.912	42.16
831.085	41.53
831.259	42.93
831.432	41.93
831.606	42.69
831.779	41.98
831.953	40.91
832.126	41.45
832.3	42.23
832.473	41.52
832.647	40.98
832.82	40.74
832.994	41.42
833.167	41.03
833.34	41.91
833.514	41.11
833.687	40.79
833.86	40.48
834.034	39.98
834.207	40
834.38	40.03
834.553	39.64
834.727	39.96
834.9	39.46
835.073	38.72
835.246	38.35
835.419	38.57
835.593	38.85
835.766	39.66
835.939	39.84
836.112	40.15
836.285	40.34
836.458	41.2
836.631	40.63
836.804	41.09
836.977	42.24
837.15	42.77
837.323	42.71
837.496	44.3
837.669	44.2
837.842	44.78
838.015	42.97
838.188	42.63
838.361	42.3
838.533	44.74
838.706	45.37
838.879	44.7
839.052	44.52
839.225	46.67
839.398	45.32
839.57	44.63
839.743	45.99
839.916	48.27
840.088	47.97
840.261	47.49
840.434	46.55
840.607	45.79
840.779	46.15
840.952	45.7
841.124	43.19
841.297	45.54
841.47	43.75
841.642	42.13
841.815	40.59
841.987	42.47
842.16	42.45
842.332	42.26
842.505	43.3
842.677	43.82
842.85	44.91
843.022	45.8
843.194	44.4
843.367	46.37
843.539	47.04
843.712	50.25
843.884	50.45
844.056	51.92
844.229	54.55
844.401	57.44
844.573	56.76
844.745	57.35
844.918	58.79
845.09	57.34
845.262	59.02
845.434	58.04
845.606	54.25
845.779	53.16
845.951	53.81
846.123	52.52
846.295	50.84
846.467	50.92
846.639	49.67
846.811	49.29
846.983	49.91
847.155	48.12
847.327	48.42
847.499	46.3
847.671	44.58
847.843	45.47
848.015	46.36
848.187	45.25
848.359	42.56
848.531	43.5
848.703	42.84
848.875	44.07
849.047	45.32
849.218	48.32
849.39	49.77
849.562	52.29
849.734	50.73
849.905	52.51
850.077	53.67
850.249	55.21
850.421	55.32
850.592	56.1
850.764	55.12
850.936	56.1
851.107	54.15
851.279	54.31
851.451	54.37
851.622	51.66
851.794	45.86
851.965	41.21
852.137	35.58
852.308	35.96
852.48	39.58
852.651	42.35
852.823	38.45
852.994	39.72
853.166	44.72
853.337	42.87
853.509	50.36
853.68	51.34
853.851	58.48
854.023	63.82
854.194	61.54
854.365	58.49
854.537	55.75
854.708	60.12
854.879	59.77
855.05	56.1
855.222	56.84
855.393	52.53
855.564	60.37
855.735	55.14
855.906	60.75
856.078	64.67
856.249	69.61
856.42	65.21
856.591	62.23
856.762	63.46
856.933	60.17
857.104	56.32
857.275	56.47
857.446	53.27
857.617	55.01
857.788	50.8
857.959	52.56
858.13	51.91
858.301	56.55
858.472	54.07
858.643	51.27
858.814	52.61
858.985	54.71
859.155	51.37
859.326	51.94
859.497	50.24
859.668	52.21
859.839	50.57
860.009	46.37
860.18	45.38
860.351	48.96
860.522	46.73
860.692	48.13
860.863	47.06
861.034	47.54
861.204	45.48
861.375	49.81
