331.264	10.86
331.475	10.99
331.686	11.67
331.897	11.72
332.108	11.85
332.319	12.26
332.53	11.79
332.741	11.71
332.952	11.6
333.163	11.24
333.374	11.05
333.585	10.81
333.795	10.9
334.006	10.65
334.217	10.75
334.428	10.92
334.639	10.61
334.849	10.78
335.06	10.96
335.271	11.17
335.482	11.13
335.692	11.05
335.903	11.37
336.114	11.05
336.325	11.03
336.535	10.58
336.746	10.7
336.957	10.83
337.167	11.04
337.378	11.04
337.589	10.95
337.799	11.1
338.01	10.88
338.22	10.96
338.431	11.24
338.642	11.1
338.852	11.5
339.063	11.01
339.273	10.94
339.484	10.71
339.694	10.96
339.905	11.37
340.115	10.96
340.326	10.99
340.536	10.67
340.746	10.66
340.957	10.67
341.167	10.72
341.378	10.83
341.588	10.96
341.799	10.91
342.009	10.37
342.219	10.43
342.43	10.66
342.64	10.56
342.85	10.64
343.061	10.39
343.271	10.35
343.481	10.13
343.691	10.24
343.902	10.17
344.112	10.24
344.322	10.21
344.532	10.37
344.743	10.64
344.953	10.59
345.163	10.68
345.373	10.36
345.583	10.49
345.793	10.6
346.004	10.55
346.214	10.44
346.424	10.28
346.634	10.67
346.844	10.24
347.054	10.16
347.264	10.29
347.474	9.89
347.684	10.48
347.894	10.43
348.104	10.38
348.314	10.52
348.524	10.69
348.734	10.95
348.944	10.76
349.154	10.84
349.364	10.58
349.574	10.92
349.784	11.11
349.994	10.73
350.204	10.85
350.413	10.66
350.623	10.22
350.833	10.26
351.043	10.26
351.253	10.34
351.463	10.19
351.672	10.41
351.882	9.91
352.092	10.09
352.302	10.34
352.511	10.06
352.721	10.19
352.931	10.53
353.141	10.3
353.35	10.34
353.56	10.19
353.77	10
353.979	9.61
354.189	9.9
354.399	9.75
354.608	9.8
354.818	9.7
355.027	9.92
355.237	9.55
355.447	9.65
355.656	9.5
355.866	9.42
356.075	9.6
356.285	9.82
356.494	9.64
356.704	9.51
356.913	9.35
357.123	9.41
357.332	9.34
357.542	9.4
357.751	9.28
357.96	9.16
358.17	8.96
358.379	8.86
358.589	9.11
358.798	9.19
359.007	9.27
359.217	9.17
359.426	9.02
359.635	9.31
359.845	9.22
360.054	9.33
360.263	9.49
360.472	9.78
360.682	9.63
360.891	9.25
361.1	9.39
361.309	9.54
361.519	9.67
361.728	9.85
361.937	9.6
362.146	9.75
362.355	9.63
362.564	9.58
362.774	9.47
362.983	9.59
363.192	9.8
363.401	9.66
363.61	9.62
363.819	9.78
364.028	9.91
364.237	9.7
364.446	9.67
364.655	9.47
364.864	9.4
365.073	9.42
365.282	9.56
365.491	9.5
365.7	9.67
365.909	9.51
366.118	9.3
366.327	9.08
366.536	9.16
366.745	9.1
366.954	9.4
367.162	9.37
367.371	9.37
367.58	9.26
367.789	9.19
367.998	9.04
368.207	9.08
368.415	9.33
368.624	9.32
368.833	9.49
369.042	9.46
369.25	9.4
369.459	9.53
369.668	9.63
369.877	9.46
370.085	9.41
370.294	9.43
370.503	9.25
370.711	8.81
370.92	8.62
371.129	8.45
371.337	8.38
371.546	8.18
371.754	7.8
371.963	7.59
372.171	7.71
372.38	7.64
372.589	7.41
372.797	7.56
373.006	7.77
373.214	7.66
373.423	7.65
373.631	7.58
373.84	7.84
374.048	7.97
374.256	8.08
374.465	7.76
374.673	7.85
374.882	8.12
375.09	7.9
375.298	7.84
375.507	8.06
375.715	8.01
375.923	8.04
376.132	7.84
376.34	7.85
376.548	7.74
376.757	8.11
376.965	7.89
377.173	7.69
377.381	7.79
377.59	7.5
377.798	7.43
378.006	7.47
378.214	7.58
378.423	7.53
378.631	7.52
378.839	7.47
379.047	7.35
379.255	7.33
379.463	7.21
379.671	6.94
379.879	7.1
380.088	7.07
380.296	7.23
380.504	7.21
380.712	7.29
380.92	7.11
381.128	7.07
381.336	6.89
381.544	7.08
381.752	7.05
381.96	7.15
382.168	7.05
382.376	7.16
382.584	6.85
382.791	6.84
382.999	6.55
383.207	6.74
383.415	6.85
383.623	7.12
383.831	7.12
384.039	7.16
384.247	7.34
384.454	7.36
384.662	7.49
384.87	7.51
385.078	7.4
385.285	7.67
385.493	7.27
385.701	7.1
385.909	6.83
386.116	6.71
386.324	6.83
386.532	6.67
386.739	6.61
386.947	6.31
387.155	6.1
387.362	5.96
387.57	6.01
387.778	6.08
387.985	6.23
388.193	6.31
388.4	6.28
388.608	6.09
388.816	6.1
389.023	5.97
389.231	5.95
389.438	6.23
389.646	6.37
389.853	6.09
390.061	6.38
390.268	6.27
390.475	6.06
390.683	6.16
390.89	6.08
391.098	6.13
391.305	6.14
391.512	6.09
391.72	5.96
391.927	5.78
392.135	6.01
392.342	5.83
392.549	5.78
392.756	5.93
392.964	5.89
393.171	5.93
393.378	5.91
393.586	6.03
393.793	6.05
394	6
394.207	6.1
394.414	5.94
394.622	6.09
394.829	6.13
395.036	5.97
395.243	5.86
395.45	5.72
395.657	5.69
395.864	5.62
396.072	5.65
396.279	5.76
396.486	5.66
396.693	5.57
396.9	5.47
397.107	5.23
397.314	5.29
397.521	5.31
397.728	5.4
397.935	5.46
398.142	5.3
398.349	5.29
398.556	5.22
398.763	5.22
398.97	5.24
399.177	5.25
399.383	5.36
399.59	5.29
399.797	5.46
400.004	5.35
400.211	5.2
400.418	5.36
400.625	5.27
400.831	5.13
401.038	5.23
401.245	5.36
401.452	5.22
401.658	5.1
401.865	5.08
402.072	4.96
402.279	5.13
402.485	5.24
402.692	5.2
402.899	5.34
403.105	5.52
403.312	5.32
403.519	5.14
403.725	5.15
403.932	5.24
404.138	5.2
404.345	5.12
404.552	5.15
404.758	5.1
404.965	4.99
405.171	4.86
405.378	4.7
405.584	4.87
405.791	4.9
405.997	4.9
406.204	4.96
406.41	5.17
406.617	5.11
406.823	5.24
407.029	5.21
407.236	5.31
407.442	5.39
407.649	5.35
407.855	5.26
408.061	5.47
408.268	5.56
408.474	5.49
408.68	5.45
408.887	5.53
409.093	5.3
409.299	5.33
409.505	5.38
409.712	5.5
409.918	5.57
410.124	5.6
410.33	5.44
410.537	5.31
410.743	5.25
410.949	5.17
411.155	5.19
411.361	5.05
411.567	5.05
411.773	4.95
411.98	4.8
412.186	4.66
412.392	4.59
412.598	4.63
412.804	4.78
413.01	4.79
413.216	4.95
413.422	5.03
413.628	5.26
413.834	5.16
414.04	5.18
414.246	5.05
414.452	5.04
414.658	5.1
414.864	5.08
415.07	5.05
415.275	5.07
415.481	4.95
415.687	4.82
415.893	4.53
416.099	4.46
416.305	4.37
416.511	4.52
416.716	4.57
416.922	4.54
417.128	4.48
417.334	4.48
417.539	4.46
417.745	4.4
417.951	4.39
418.157	4.42
418.362	4.51
418.568	4.5
418.774	4.43
418.979	4.49
419.185	4.51
419.391	4.49
419.596	4.42
419.802	4.36
420.008	4.35
420.213	4.94
420.419	4.86
420.624	4.82
420.83	4.88
421.035	4.92
421.241	4.81
421.446	4.72
421.652	4.69
421.857	4.7
422.063	4.65
422.268	4.72
422.474	4.14
422.679	4.18
422.885	4.16
423.09	4.04
423.295	3.94
423.501	3.91
423.706	3.95
423.911	3.89
424.117	3.87
424.322	3.98
424.527	3.9
424.733	3.86
424.938	3.89
425.143	3.88
425.349	3.92
425.554	3.98
425.759	4.07
425.964	4.08
426.169	4.19
426.375	4.22
426.58	4.23
426.785	4.23
426.99	4.28
427.195	4.33
427.4	4.35
427.605	4.39
427.811	4.37
428.016	4.31
428.221	4.18
428.426	4.17
428.631	4.14
428.836	4.14
429.041	4.04
429.246	4.05
429.451	4.01
429.656	4.05
429.861	4.16
430.066	4.17
430.271	4.21
430.476	4.26
430.681	4.23
430.886	4.33
431.09	4.35
431.295	4.47
431.5	4.49
431.705	4.51
431.91	4.53
432.115	4.45
432.32	4.46
432.524	4.48
432.729	4.51
432.934	4.5
433.139	4.4
433.343	4.26
433.548	4.28
433.753	4.15
433.958	4.11
434.162	4.12
434.367	4.13
434.572	4.1
434.776	4.13
434.981	4.14
435.186	4.22
435.39	4.31
435.595	4.4
435.799	4.31
436.004	4.48
436.209	4.49
436.413	4.43
436.618	4.32
436.822	4.33
437.027	4.23
437.231	4.24
437.436	4.15
437.64	4.07
437.845	4.03
438.049	4.11
438.253	4.09
438.458	4.02
438.662	3.98
438.867	4.03
439.071	3.99
439.275	4.02
439.48	3.96
439.684	4.03
439.888	4.09
440.093	4.1
440.297	4.12
440.501	4.12
440.706	4.18
440.91	4.11
441.114	4.19
441.318	4.17
441.523	4.24
441.727	4.29
441.931	4.22
442.135	4.23
442.339	4.19
442.543	4.09
442.748	4.12
442.952	4.18
443.156	4.28
443.36	4.18
443.564	4.17
443.768	4.14
443.972	4.12
444.176	4.15
444.38	4.09
444.584	4.07
444.788	4.11
444.992	4.04
445.196	3.97
445.4	3.91
445.604	3.91
445.808	3.91
446.012	3.9
446.216	3.85
446.42	3.86
446.624	3.85
446.828	3.88
447.032	3.87
447.235	3.87
447.439	3.87
447.643	3.92
447.847	3.92
448.051	3.97
448.254	3.93
448.458	4.05
448.662	4.04
448.866	4.05
449.069	3.99
449.273	4.03
449.477	3.97
449.681	3.97
449.884	3.84
450.088	3.84
450.292	3.83
450.495	3.89
450.699	3.7
450.902	3.72
451.106	3.71
451.31	3.83
451.513	3.83
451.717	3.9
451.92	3.79
452.124	3.88
452.327	4.01
452.531	4
452.734	3.94
452.938	4.02
453.141	4.03
453.345	4.16
453.548	4.18
453.752	4.14
453.955	4.24
454.158	4.4
454.362	4.56
454.565	4.46
454.769	4.51
454.972	4.54
455.175	4.64
455.379	4.65
455.582	4.59
455.785	4.56
455.988	4.56
456.192	4.53
456.395	4.49
456.598	4.36
456.801	4.41
457.005	4.31
457.208	4.31
457.411	4.19
457.614	4.22
457.817	4.12
458.021	4.01
458.224	4.01
458.427	3.98
458.63	3.91
458.833	3.93
459.036	3.85
459.239	3.85
459.442	3.75
459.645	3.75
459.848	3.73
460.051	3.81
460.254	3.88
460.457	3.88
460.66	3.93
460.863	4.06
461.066	4.06
461.269	4.18
461.472	4.24
461.675	4.39
461.878	4.5
462.081	4.62
462.284	4.55
462.486	4.58
462.689	4.68
462.892	4.53
463.095	4.5
463.298	4.63
463.5	4.52
463.703	4.58
463.906	4.57
464.109	4.59
464.311	4.43
464.514	4.45
464.717	4.53
464.92	4.47
465.122	4.61
465.325	4.6
465.528	4.5
465.73	4.48
465.933	4.4
466.135	4.45
466.338	4.4
466.541	4.47
466.743	4.46
466.946	4.36
467.148	4.36
467.351	4.32
467.553	4.3
467.756	4.32
467.958	4.35
468.161	4.37
468.363	4.35
468.566	4.37
468.768	4.38
468.971	4.45
469.173	4.49
469.375	4.45
469.578	4.5
469.78	4.46
469.983	4.46
470.185	4.44
470.387	4.39
470.59	4.29
470.792	4.3
470.994	4.26
471.196	4.26
471.399	4.28
471.601	4.31
471.803	4.3
472.005	4.31
472.208	4.19
472.41	4.32
472.612	4.5
472.814	4.53
473.016	4.43
473.218	4.37
473.421	4.24
473.623	4.25
473.825	4.24
474.027	4.29
474.229	4.41
474.431	4.41
474.633	4.28
474.835	4.17
475.037	4.2
475.239	4.18
475.441	4.15
475.643	4.23
475.845	4.25
476.047	4.2
476.249	4.11
476.451	4
476.653	4.09
476.855	4.11
477.057	4.13
477.258	4.15
477.46	4.15
477.662	4.31
477.864	4.26
478.066	4.21
478.268	4.19
478.469	4.26
478.671	4.29
478.873	4.24
479.075	4.22
479.276	4.19
479.478	4.14
479.68	4.14
479.882	4.06
480.083	4.14
480.285	4.15
480.487	4.18
480.688	4.14
480.89	4.12
481.091	4.08
481.293	4.07
481.495	4.11
481.696	4.07
481.898	4.03
482.099	4.02
482.301	3.99
482.502	3.95
482.704	3.95
482.905	3.9
483.107	3.88
483.308	3.9
483.51	3.9
483.711	3.86
483.913	3.85
484.114	3.88
484.315	3.86
484.517	3.85
484.718	3.85
484.92	3.86
485.121	3.88
485.322	3.9
485.524	3.91
485.725	3.91
485.926	3.93
486.127	3.95
486.329	3.95
486.53	3.94
486.731	3.96
486.932	3.97
487.134	3.96
487.335	3.94
487.536	3.92
487.737	3.88
487.938	3.92
488.139	3.96
488.341	3.96
488.542	3.98
488.743	4.03
488.944	3.98
489.145	3.99
489.346	4.02
489.547	4.04
489.748	4.08
489.949	4.15
490.15	4.12
490.351	4.08
490.552	4.09
490.753	4.05
490.954	4.04
491.155	4.03
491.356	4.04
491.557	4.04
491.758	4.08
491.959	4.04
492.159	4.03
492.36	4.02
492.561	4.05
492.762	4.05
492.963	4.05
493.164	4.08
493.364	4.19
493.565	4.22
493.766	4.22
493.967	4.21
494.167	4.21
494.368	4.21
494.569	4.21
494.769	4.19
494.97	4.22
495.171	4.28
495.371	4.24
495.572	4.21
495.773	4.2
495.973	4.21
496.174	4.26
496.375	4.31
496.575	4.43
496.776	4.52
496.976	4.54
497.177	4.59
497.377	4.55
497.578	4.63
497.778	4.63
497.979	4.66
498.179	4.69
498.38	4.69
498.58	4.69
498.78	4.6
498.981	4.57
499.181	4.63
499.382	4.64
499.582	4.68
499.782	4.61
499.983	4.64
500.183	4.68
500.383	4.75
500.584	4.72
500.784	4.79
500.984	4.81
501.184	4.84
501.385	4.83
501.585	4.88
501.785	4.91
501.985	4.99
502.185	4.99
502.386	4.98
502.586	4.92
502.786	5.06
502.986	5.12
503.186	5.13
503.386	5.16
503.586	5.13
503.786	5.13
503.987	5.19
504.187	5.17
504.387	5.24
504.587	5.22
504.787	5.32
504.987	5.39
505.187	5.3
505.387	5.4
505.587	5.46
505.786	5.52
505.986	5.59
506.186	5.61
506.386	5.75
506.586	5.81
506.786	5.86
506.986	5.89
507.186	5.9
507.386	5.97
507.585	6.02
507.785	6.02
507.985	6.09
508.185	6.13
508.384	6.16
508.584	6.13
508.784	6.15
508.984	6.27
509.183	6.24
509.383	6.28
509.583	6.42
509.782	6.38
509.982	6.45
510.182	6.48
510.381	6.49
510.581	6.55
510.781	6.64
510.98	6.7
511.18	6.71
511.379	6.88
511.579	6.87
511.778	6.89
511.978	6.97
512.177	7.05
512.377	7.18
512.576	7.22
512.776	7.27
512.975	7.3
513.175	7.34
513.374	7.28
513.573	7.26
513.773	7.36
513.972	7.46
514.172	7.5
514.371	7.53
514.57	7.62
514.77	7.72
514.969	7.85
515.168	7.99
515.367	8.08
515.567	8.28
515.766	8.31
515.965	8.31
516.164	8.28
516.364	8.38
516.563	8.49
516.762	8.53
516.961	8.62
517.16	8.65
517.359	8.59
517.559	8.62
517.758	8.6
517.957	8.66
518.156	8.66
518.355	8.73
518.554	8.77
518.753	8.77
518.952	8.8
519.151	8.76
519.35	8.8
519.549	8.86
519.748	8.94
519.947	9.04
520.146	9.17
520.345	9.38
520.544	9.49
520.743	9.57
520.942	9.6
521.141	9.62
521.339	9.77
521.538	9.85
521.737	9.96
521.936	10.06
522.135	10.17
522.333	10.12
522.532	10.08
522.731	10.15
522.93	10.26
523.129	10.36
523.327	10.46
523.526	10.52
523.725	10.58
523.923	10.61
524.122	10.61
524.321	10.65
524.519	10.76
524.718	10.88
524.917	10.9
525.115	10.9
525.314	10.92
525.512	10.92
525.711	10.95
525.909	10.92
526.108	10.94
526.306	11
526.505	10.97
526.703	11
526.902	11.01
527.1	11.03
527.299	11.03
527.497	11.07
527.696	11.06
527.894	11.08
528.092	11.12
528.291	11.16
528.489	11.18
528.688	11.25
528.886	11.28
529.084	11.28
529.283	11.31
529.481	11.37
529.679	11.41
529.877	11.53
530.076	11.62
530.274	11.69
530.472	11.74
530.67	11.78
530.869	11.78
531.067	11.83
531.265	11.94
531.463	12.01
531.661	12.06
531.859	12.08
532.057	12.08
532.255	12.07
532.454	12.08
532.652	12.09
532.85	12.17
533.048	12.24
533.246	12.23
533.444	12.26
533.642	12.29
533.84	12.34
534.038	12.37
534.236	12.45
534.434	12.47
534.632	12.59
534.83	12.66
535.027	12.68
535.225	12.78
535.423	12.9
535.621	12.93
535.819	12.97
536.017	13.07
536.215	13.17
536.412	13.22
536.61	13.32
536.808	13.34
537.006	13.42
