250.644	3.11
250.859	2.74
251.075	3.3
251.29	3.4
251.506	2.99
251.721	2.78
251.937	3.07
252.152	3.33
252.368	3.75
252.583	3.07
252.798	3.41
253.014	3.03
253.229	3.58
253.445	3.95
253.66	3.65
253.875	4.95
254.091	6.06
254.306	6.06
254.521	5.85
254.737	5.04
254.952	5.51
255.167	5.51
255.383	5.88
255.598	5.26
255.813	4.98
256.028	4.91
256.244	3.97
256.459	3.63
256.674	3.37
256.889	4.05
257.104	4.17
257.32	4.27
257.535	2.95
257.75	3.35
257.965	3.06
258.18	2.83
258.395	2.33
258.61	2.04
258.826	1.77
259.041	1.47
259.256	1.34
259.471	1.5
259.686	1.55
259.901	1.63
260.116	1.61
260.331	1.53
260.546	1.55
260.761	1.73
260.976	1.84
261.191	2.07
261.406	2.57
261.621	2.3
261.836	2.31
262.05	2.36
262.265	2.67
262.48	2.5
262.695	2.82
262.91	3.15
263.125	3.14
263.34	3.13
263.555	2.81
263.769	2.58
263.984	2.85
264.199	2.78
264.414	2.44
264.629	2.4
264.843	2.42
265.058	2.2
265.273	1.96
265.488	2.45
265.702	2.68
265.917	2.48
266.132	2.44
266.346	2.13
266.561	2.1
266.776	2.51
266.99	2.6
267.205	2.13
267.42	2.82
267.634	3.16
267.849	2.94
268.063	3.02
268.278	3.21
268.492	3.36
268.707	3.83
268.922	3.87
269.136	3.83
269.351	3.81
269.565	4.21
269.78	3.55
269.994	3.1
270.209	2.75
270.423	2.18
270.637	2.4
270.852	2.46
271.066	2.4
271.281	1.9
271.495	1.68
271.709	1.73
271.924	1.59
272.138	1.69
272.353	1.74
272.567	2.02
272.781	2.28
272.996	2.09
273.21	1.71
273.424	1.58
273.638	1.92
273.853	1.76
274.067	1.73
274.281	2.49
274.495	2.57
274.71	2.58
274.924	2.5
275.138	1.95
275.352	1.96
275.566	2.22
275.781	2.68
275.995	2.7
276.209	2.89
276.423	2.76
276.637	2.33
276.851	2.15
277.065	2.41
277.279	2.13
277.493	2.67
277.707	2.33
277.921	2.33
278.135	1.64
278.349	1.94
278.563	1.47
278.777	1.26
278.991	0.92
279.205	1.45
279.419	1.25
279.633	1.79
279.847	2.05
280.061	2.53
280.275	2.42
280.489	2.87
280.703	2.85
280.917	3.65
281.131	3.58
281.344	3.62
281.558	3.31
281.772	3.45
281.986	3.1
282.2	2.67
282.414	2.62
282.627	2.78
282.841	2.81
283.055	2.69
283.269	2.36
283.482	2.76
283.696	2.55
283.91	2.44
284.123	2.24
284.337	2.32
284.551	2.46
284.764	2.2
284.978	2.25
285.192	2.29
285.405	2.09
285.619	1.98
285.833	1.91
286.046	1.93
286.26	1.85
286.473	1.64
286.687	1.45
286.9	1.51
287.114	1.63
287.327	1.34
287.541	0.64
287.754	0.81
287.968	0.94
288.181	1.02
288.395	1.17
288.608	1.5
288.822	1.71
289.035	1.97
289.248	2.16
289.462	2.23
289.675	2.18
289.889	2.48
290.102	2.44
290.315	2.4
290.529	1.95
290.742	1.94
290.955	1.76
291.169	1.93
291.382	1.82
291.595	1.71
291.808	1.74
292.022	2.32
292.235	2.54
292.448	2.65
292.661	2.61
292.875	2.99
293.088	3.36
293.301	3.37
293.514	3.46
293.727	3.87
293.94	3.59
294.153	3.86
294.367	3.38
294.58	3.51
294.793	3.46
295.006	3.46
295.219	3.45
295.432	3.37
295.645	3.51
295.858	3.57
296.071	3.26
296.284	3.83
296.497	3.39
296.71	3.32
296.923	3.36
297.136	3.45
297.349	3.78
297.562	3.93
297.775	3.79
297.988	3.65
298.201	3.46
298.414	3.73
298.626	3.22
298.839	3.53
299.052	3.81
299.265	3.5
299.478	3.16
299.691	3.2
299.903	3.11
300.116	3.4
300.329	3.6
300.542	3.75
300.755	3.58
300.967	3.77
301.18	3.62
301.393	3.56
301.605	3.64
301.818	4.23
302.031	4.07
302.243	3.68
302.456	3.49
302.669	3.37
302.881	3.34
303.094	3.67
303.307	3.7
303.519	3.75
303.732	3.81
303.944	4.17
304.157	4.03
304.37	4.13
304.582	4.32
304.795	4.26
305.007	4.28
305.22	4.37
305.432	4.29
305.645	4.56
305.857	4.54
306.069	4.76
306.282	4.49
306.494	4.6
306.707	4.62
306.919	4.95
307.132	5.14
307.344	5.51
307.556	5.36
307.769	5.14
307.981	5.19
308.193	5.33
308.406	5.27
308.618	5.58
308.83	5.42
309.043	5.14
309.255	4.89
309.467	5.08
309.679	4.77
309.892	4.68
310.104	4.75
310.316	4.71
310.528	4.73
310.74	4.7
310.953	4.64
311.165	4.64
311.377	4.8
311.589	5
311.801	5.06
312.013	4.98
312.225	5.25
312.437	5.37
312.649	5.28
312.862	5.29
313.074	5.09
313.286	4.96
313.498	5.28
313.71	5.3
313.922	5.51
314.134	4.88
314.346	4.87
314.558	4.83
314.77	5.01
314.982	4.96
315.193	5.03
315.405	5.18
315.617	5.15
315.829	4.73
316.041	4.56
316.253	4.67
316.465	4.93
316.677	5.61
316.888	5.74
317.1	5.81
317.312	6.06
317.524	6.25
317.736	6.84
317.947	7.42
318.159	7.72
318.371	8.15
318.583	8.08
318.794	8.17
319.006	7.95
319.218	8.05
319.43	7.58
319.641	7.48
319.853	7.33
320.064	6.61
320.276	6.19
320.488	6.19
320.699	5.86
320.911	5.82
321.123	6.33
321.334	6.33
321.546	6.6
321.757	7.01
321.969	7.39
322.18	7.82
322.392	8.32
322.603	8.88
322.815	9.07
323.026	9.59
323.238	9.68
323.449	9.59
323.661	10.14
323.872	9.71
324.083	9.8
324.295	9.87
324.506	10.02
324.718	10.17
324.929	9.76
325.14	9.89
325.352	9.76
325.563	9.96
325.774	10.14
325.986	10.07
326.197	10.64
326.408	11.02
326.62	11.44
326.831	11.56
327.042	12.05
327.253	12.3
327.464	13.05
327.676	13.6
327.887	14.08
328.098	14.3
328.309	14.42
328.52	14.88
328.732	15.6
328.943	15.81
329.154	16.24
329.365	16.51
329.576	17.09
329.787	16.85
329.998	17.54
330.209	17.78
330.42	18.24
330.631	19.18
330.842	19.45
331.053	19.3
331.264	19.39
331.475	20.08
331.686	20.22
331.897	20.76
332.108	21.32
332.319	21.41
332.53	21.48
332.741	21.56
332.952	21.5
333.163	21.61
333.374	21.79
333.585	22.41
333.795	22.39
334.006	22.6
334.217	22.56
334.428	22.6
334.639	22.52
334.849	22.67
335.06	23.26
335.271	23.43
335.482	23.55
335.692	23.88
335.903	23.83
336.114	23.89
336.325	24.29
336.535	24.85
336.746	24.91
336.957	25.04
337.167	25.19
337.378	25.37
337.589	25.39
337.799	25.29
338.01	25.24
338.22	25.32
338.431	25.47
338.642	24.99
338.852	24.95
339.063	25.07
339.273	25.3
339.484	25.31
339.694	25.3
339.905	25.22
340.115	25.35
340.326	25.1
340.536	25.09
340.746	24.58
340.957	24.7
341.167	24.59
341.378	24.91
341.588	24.61
341.799	24.85
342.009	24.8
342.219	25.2
342.43	24.98
342.64	24.95
342.85	24.79
343.061	24.85
343.271	25.17
343.481	25.03
343.691	24.35
343.902	24.68
344.112	24.66
344.322	24.52
344.532	23.95
344.743	24.13
344.953	24.55
345.163	24.76
345.373	24.83
345.583	24.72
345.793	24.87
346.004	25.46
346.214	25.17
346.424	25.1
346.634	25.07
346.844	25.21
347.054	25.31
347.264	24.86
347.474	24.41
347.684	24.2
347.894	24.04
348.104	23.89
348.314	23.52
348.524	23.6
348.734	23.67
348.944	23.6
349.154	23.78
349.364	23.68
349.574	23.72
349.784	24.09
349.994	24.21
350.204	24.11
350.413	24.13
350.623	24.1
350.833	23.93
351.043	23.72
351.253	23.79
351.463	23.92
351.672	23.74
351.882	23.55
352.092	23.34
352.302	23.4
352.511	23.34
352.721	23.45
352.931	23.45
353.141	23.35
353.35	23.09
353.56	23.13
353.77	22.78
353.979	23.04
354.189	23.62
354.399	23.87
354.608	23.76
354.818	23.98
355.027	23.86
355.237	23.98
355.447	24.12
355.656	24.21
355.866	23.85
356.075	23.79
356.285	23.71
356.494	23.26
356.704	23.05
356.913	23.07
357.123	22.77
357.332	22.86
357.542	22.74
357.751	22.61
357.96	22.75
358.17	22.9
358.379	23.01
358.589	23.02
358.798	23.09
359.007	23.06
359.217	23.05
359.426	23.19
359.635	22.83
359.845	22.56
360.054	22.64
360.263	22.6
360.472	22.4
360.682	22.35
360.891	22.18
361.1	22.17
361.309	22.14
361.519	22.1
361.728	22.09
361.937	22.25
362.146	22.36
362.355	22.23
362.564	22.11
362.774	22.14
362.983	21.94
363.192	21.99
363.401	21.91
363.61	21.98
363.819	22.2
364.028	22.29
364.237	22.23
364.446	22.2
364.655	22.13
364.864	22.24
365.073	22.37
365.282	22.46
365.491	22.34
365.7	22.51
365.909	22.28
366.118	22.24
366.327	22.11
366.536	21.89
366.745	21.8
366.954	21.97
367.162	22.01
367.371	22
367.58	22.24
367.789	22.12
367.998	21.87
368.207	21.98
368.415	21.85
368.624	21.93
368.833	22.14
369.042	22.44
369.25	22.45
369.459	22.22
369.668	22.12
369.877	22.24
370.085	22.23
370.294	22.49
370.503	22.19
370.711	22.15
370.92	21.86
371.129	22.15
371.337	21.97
371.546	22.05
371.754	21.95
371.963	21.76
372.171	21.43
372.38	21.45
372.589	21.43
372.797	21.66
373.006	21.33
373.214	21.53
373.423	21.24
373.631	21.32
373.84	21.19
374.048	21.39
374.256	21.68
374.465	21.49
374.673	21.93
374.882	21.86
375.09	21.71
375.298	22.04
375.507	21.95
375.715	21.87
375.923	21.72
376.132	21.54
376.34	21.56
376.548	21.51
376.757	21.81
376.965	21.44
377.173	21.39
377.381	21.41
377.59	21.3
377.798	21.43
378.006	21.32
378.214	21.39
378.423	21.33
378.631	21.25
378.839	21.08
379.047	20.93
379.255	21.05
379.463	21.06
379.671	20.95
379.879	20.88
380.088	20.66
380.296	20.63
380.504	20.55
380.712	20.89
380.92	20.86
381.128	20.96
381.336	20.91
381.544	20.74
381.752	20.62
381.96	20.44
382.168	20.53
382.376	20.81
382.584	21.03
382.791	20.92
382.999	20.96
383.207	20.78
383.415	20.97
383.623	20.8
383.831	20.94
384.039	21.02
384.247	21.22
384.454	21.15
384.662	20.77
384.87	20.54
385.078	20.67
385.285	20.4
385.493	20.46
385.701	20.25
385.909	20.43
386.116	20.45
386.324	20.26
386.532	20.36
386.739	20.51
386.947	20.66
387.155	20.62
387.362	20.61
387.57	20.57
387.778	20.67
387.985	20.79
388.193	20.91
388.4	20.8
388.608	21.13
388.816	21.24
389.023	21.02
389.231	20.96
389.438	21.17
389.646	21.07
389.853	21.19
390.061	21.16
390.268	21.12
390.475	21.05
390.683	20.95
390.89	20.61
391.098	20.45
391.305	20.41
391.512	20.43
391.72	20.39
391.927	20.47
392.135	20.32
392.342	20.32
392.549	20.18
392.756	20.15
392.964	20.29
393.171	20.42
393.378	20.56
393.586	20.71
393.793	20.6
394	20.67
394.207	20.6
394.414	20.76
394.622	20.82
394.829	20.87
395.036	20.67
395.243	20.67
395.45	20.68
395.657	20.63
395.864	20.64
396.072	20.88
396.279	20.68
396.486	20.81
396.693	20.69
396.9	20.68
397.107	20.62
397.314	20.81
397.521	20.99
397.728	21
397.935	20.94
398.142	20.87
398.349	20.88
398.556	21.16
398.763	20.93
398.97	20.94
399.177	20.97
399.383	21.13
399.59	21.11
399.797	20.96
400.004	21.06
400.211	21.05
400.418	20.97
400.625	20.85
400.831	20.61
401.038	20.84
401.245	20.79
401.452	20.62
401.658	20.35
401.865	20.34
402.072	20.36
402.279	20.28
402.485	20.35
402.692	20.43
402.899	20.4
403.105	20.46
403.312	20.53
403.519	20.62
403.725	20.65
403.932	20.88
404.138	21.03
404.345	20.91
404.552	20.86
404.758	20.98
404.965	20.93
405.171	20.96
405.378	20.98
405.584	20.91
405.791	20.89
405.997	20.92
406.204	20.82
406.41	20.72
406.617	20.78
406.823	20.74
407.029	20.58
407.236	20.63
407.442	20.87
407.649	21
407.855	20.9
408.061	20.97
408.268	20.95
408.474	20.94
408.68	20.82
408.887	20.9
409.093	20.94
409.299	20.95
409.505	20.93
409.712	20.87
409.918	20.96
410.124	20.96
410.33	21.14
410.537	21.13
410.743	21.16
410.949	21.19
411.155	21.16
411.361	21.23
411.567	21.32
411.773	21.35
411.98	21.15
412.186	20.87
412.392	20.78
412.598	20.57
412.804	20.53
413.01	20.53
413.216	20.4
413.422	20.33
413.628	20.24
413.834	20.17
414.04	20.31
414.246	20.62
414.452	20.82
414.658	20.86
414.864	20.75
415.07	21
415.275	21.08
415.481	21.32
415.687	21.25
415.893	21.24
416.099	21.17
416.305	21.03
416.511	20.91
416.716	20.87
416.922	20.88
417.128	20.99
417.334	20.84
417.539	20.73
417.745	20.59
417.951	20.64
418.157	20.67
418.362	20.72
418.568	20.8
418.774	20.7
418.979	20.62
419.185	20.58
419.391	20.53
419.596	20.55
419.802	20.64
420.008	20.67
420.213	20.71
420.419	20.71
420.624	20.72
420.83	20.66
421.035	20.7
421.241	20.69
421.446	20.74
421.652	20.7
421.857	20.76
422.063	20.71
422.268	20.75
422.474	20.59
422.679	20.58
422.885	20.57
423.09	20.56
423.295	20.48
423.501	20.45
423.706	20.47
423.911	20.47
424.117	20.28
424.322	20.34
424.527	20.33
424.733	20.42
424.938	20.42
425.143	20.36
425.349	20.4
425.554	20.48
425.759	20.56
425.964	20.6
426.169	20.59
426.375	20.71
426.58	20.64
426.785	20.67
426.99	20.75
427.195	20.71
427.4	20.74
427.605	20.54
427.811	20.48
428.016	20.45
428.221	20.38
428.426	20.51
428.631	20.55
428.836	20.54
429.041	20.39
429.246	20.3
429.451	20.38
429.656	20.36
429.861	20.57
430.066	20.62
430.271	20.53
430.476	20.54
430.681	20.46
430.886	20.38
431.09	20.44
431.295	20.53
431.5	20.48
431.705	20.41
431.91	20.44
432.115	20.45
432.32	20.34
432.524	20.44
432.729	20.52
432.934	20.5
433.139	20.71
433.343	20.82
433.548	20.79
433.753	20.88
433.958	21.01
434.162	21.12
434.367	21.14
434.572	21.31
434.776	21.48
434.981	21.48
435.186	21.65
435.39	21.58
435.595	21.53
435.799	21.53
436.004	21.53
436.209	21.5
436.413	21.43
436.618	21.4
436.822	21.38
437.027	21.17
437.231	21.18
437.436	21.01
437.64	20.94
437.845	20.88
438.049	20.99
438.253	20.93
438.458	20.81
438.662	20.81
438.867	20.89
439.071	20.71
439.275	20.72
439.48	20.63
439.684	20.63
439.888	20.66
440.093	20.58
440.297	20.57
440.501	20.59
440.706	20.62
440.91	20.58
441.114	20.5
441.318	20.59
441.523	20.58
441.727	20.67
441.931	20.72
442.135	20.75
442.339	20.85
442.543	20.73
442.748	20.71
442.952	20.76
443.156	20.9
443.36	20.89
443.564	21
443.768	20.93
443.972	20.88
444.176	20.93
444.38	20.93
444.584	20.93
444.788	21.06
444.992	21.19
445.196	21.11
445.4	21.06
445.604	21.02
445.808	20.97
446.012	21.05
446.216	20.98
446.42	21
446.624	20.97
446.828	20.92
447.032	20.89
447.235	20.81
447.439	20.84
447.643	20.85
447.847	20.89
448.051	20.88
448.254	20.86
448.458	20.88
448.662	20.87
448.866	20.84
449.069	20.82
449.273	20.84
449.477	20.9
449.681	20.94
449.884	20.94
450.088	20.98
450.292	20.95
450.495	20.92
450.699	20.97
450.902	20.91
451.106	20.97
451.31	21.13
451.513	21.14
451.717	21.05
451.92	20.98
452.124	20.92
452.327	20.96
452.531	21.01
452.734	20.97
452.938	20.99
453.141	20.99
453.345	21.03
453.548	21.05
453.752	21.1
453.955	21.21
454.158	21.26
454.362	21.34
454.565	21.32
454.769	21.33
454.972	21.49
455.175	21.57
455.379	21.64
455.582	21.65
455.785	21.54
455.988	21.45
456.192	21.33
456.395	21.27
456.598	21.22
456.801	21.26
457.005	21.21
457.208	21.1
457.411	21.11
457.614	20.99
457.817	21.14
458.021	21.2
458.224	21.29
458.427	21.35
458.63	21.48
458.833	21.52
459.036	21.39
459.239	21.46
459.442	21.55
459.645	21.52
459.848	21.51
460.051	21.38
460.254	21.32
460.457	21.24
460.66	21.24
460.863	21.14
461.066	21.17
461.269	21.24
461.472	21.26
461.675	21.21
461.878	21.14
462.081	21.27
462.284	21.34
462.486	21.29
462.689	21.36
462.892	21.28
463.095	21.28
463.298	21.26
463.5	21.39
463.703	21.38
463.906	21.43
464.109	21.55
464.311	21.57
464.514	21.58
464.717	21.71
464.92	21.73
465.122	21.83
465.325	22.04
465.528	22.1
465.73	21.99
465.933	21.95
466.135	21.9
466.338	21.86
466.541	21.83
466.743	21.77
466.946	21.76
467.148	21.76
467.351	21.77
467.553	21.67
467.756	21.59
467.958	21.64
468.161	21.59
468.363	21.63
468.566	21.74
468.768	21.71
468.971	21.65
469.173	21.56
469.375	21.51
469.578	21.51
469.78	21.45
469.983	21.58
470.185	21.59
470.387	21.71
470.59	21.65
470.792	21.5
470.994	21.53
471.196	21.53
471.399	21.64
471.601	21.73
471.803	21.73
472.005	21.86
472.208	21.75
472.41	21.66
472.612	21.54
472.814	21.53
473.016	21.57
473.218	21.5
473.421	21.61
473.623	21.5
473.825	21.41
474.027	21.59
474.229	21.52
474.431	21.44
474.633	21.51
474.835	21.58
475.037	21.65
475.239	21.67
475.441	21.7
475.643	21.62
475.845	21.71
476.047	21.77
476.249	21.58
476.451	21.56
476.653	21.64
476.855	21.62
477.057	21.57
477.258	21.49
477.46	21.47
477.662	21.54
477.864	21.62
478.066	21.7
478.268	21.71
478.469	21.78
478.671	21.77
478.873	21.78
479.075	21.83
479.276	21.85
479.478	21.9
479.68	21.95
479.882	21.94
480.083	21.94
480.285	21.85
480.487	21.8
480.688	21.79
480.89	21.78
481.091	21.71
481.293	21.61
481.495	21.65
481.696	21.69
481.898	21.61
482.099	21.57
482.301	21.42
482.502	21.36
482.704	21.33
482.905	21.29
483.107	21.24
483.308	21.23
483.51	21.22
483.711	21.16
483.913	21.09
484.114	21.05
484.315	21.04
484.517	21.08
484.718	21.1
484.92	21.09
485.121	21.09
485.322	21.11
485.524	21.1
485.725	21.12
485.926	21.15
486.127	21.2
486.329	21.27
486.53	21.3
486.731	21.29
486.932	21.27
487.134	21.31
487.335	21.32
487.536	21.32
487.737	21.35
487.938	21.37
488.139	21.4
488.341	21.43
488.542	21.41
488.743	21.39
488.944	21.39
489.145	21.45
489.346	21.48
489.547	21.54
489.748	21.55
489.949	21.61
490.15	21.65
490.351	21.66
490.552	21.6
490.753	21.57
490.954	21.54
491.155	21.52
491.356	21.5
491.557	21.45
491.758	21.44
491.959	21.42
492.159	21.36
492.36	21.35
492.561	21.32
492.762	21.38
492.963	21.42
493.164	21.44
493.364	21.56
493.565	21.65
493.766	21.76
493.967	21.76
494.167	21.87
494.368	21.99
494.569	21.99
494.769	22.04
494.97	22.07
495.171	22.12
495.371	22.19
495.572	22.17
495.773	22.06
495.973	22.01
496.174	22.03
496.375	22.02
496.575	21.93
496.776	21.92
496.976	21.9
497.177	21.89
497.377	21.93
497.578	22
497.778	22.02
497.979	22.1
498.179	22.09
498.38	22.09
498.58	22.1
498.78	22.26
498.981	22.29
499.181	22.31
499.382	22.36
499.582	22.4
499.782	22.39
499.983	22.39
500.183	22.5
500.383	22.57
500.584	22.59
500.784	22.58
500.984	22.52
501.184	22.55
501.385	22.59
501.585	22.5
501.785	22.47
501.985	22.43
502.185	22.55
502.386	22.5
502.586	22.53
502.786	22.57
502.986	22.61
503.186	22.58
503.386	22.56
503.586	22.65
503.786	22.75
503.987	22.77
504.187	22.8
504.387	22.71
504.587	22.72
504.787	22.67
504.987	22.7
505.187	22.76
505.387	22.88
505.587	22.95
505.786	22.87
505.986	22.86
506.186	22.89
506.386	22.92
506.586	22.93
506.786	22.87
506.986	22.95
507.186	22.93
507.386	22.94
507.585	22.91
507.785	22.87
507.985	22.9
508.185	22.89
508.384	22.85
508.584	22.92
508.784	22.9
508.984	22.91
509.183	22.89
509.383	22.91
509.583	22.86
509.782	22.9
509.982	22.84
510.182	22.84
510.381	22.81
510.581	22.88
510.781	22.87
510.98	22.93
511.18	22.98
511.379	22.99
511.579	22.9
511.778	22.93
511.978	22.82
512.177	22.94
512.377	22.97
512.576	23.08
512.776	23
512.975	22.97
513.175	22.95
513.374	22.92
513.573	22.95
513.773	23.02
513.972	22.99
514.172	23.01
514.371	23.03
514.57	22.98
514.77	22.96
514.969	22.99
515.168	23.04
515.367	23.02
515.567	23.06
515.766	23
515.965	23.09
516.164	23.16
516.364	23.25
516.563	23.21
516.762	23.23
516.961	23.22
517.16	23.27
517.359	23.21
517.559	23.27
517.758	23.28
517.957	23.22
518.156	23.15
518.355	23.13
518.554	23.05
518.753	23.07
518.952	23.11
519.151	23.04
519.35	23.03
519.549	22.97
519.748	22.96
519.947	22.92
520.146	23.05
520.345	23.09
520.544	23.14
520.743	23.25
520.942	23.19
521.141	23.27
521.339	23.4
521.538	23.43
521.737	23.57
521.936	23.71
522.135	23.76
522.333	23.78
522.532	23.81
522.731	23.83
522.93	23.79
523.129	23.83
523.327	23.77
523.526	23.74
523.725	23.77
523.923	23.74
524.122	23.64
524.321	23.69
524.519	23.63
524.718	23.65
524.917	23.6
525.115	23.53
525.314	23.52
525.512	23.52
525.711	23.49
525.909	23.43
526.108	23.45
526.306	23.32
526.505	23.22
526.703	23.14
526.902	23.1
527.1	23.04
527.299	23.03
527.497	22.97
527.696	22.95
527.894	22.94
528.092	22.9
528.291	22.83
528.489	22.88
528.688	22.89
528.886	22.89
529.084	22.86
529.283	22.89
529.481	22.89
529.679	22.91
529.877	22.91
530.076	22.92
530.274	22.94
530.472	22.98
530.67	22.99
530.869	22.98
531.067	23.05
531.265	23.05
531.463	23.02
531.661	23.02
531.859	23.02
532.057	23.01
532.255	22.98
532.454	22.98
532.652	22.96
532.85	22.97
533.048	22.94
533.246	22.97
533.444	22.98
533.642	23.03
533.84	23.05
534.038	23.15
534.236	23.14
534.434	23.22
534.632	23.26
534.83	23.34
535.027	23.33
535.225	23.41
535.423	23.43
535.621	23.52
535.819	23.5
536.017	23.56
536.215	23.5
536.412	23.65
536.61	23.66
536.808	23.71
537.006	23.81
