229.032	9.18
229.249	8.71
229.466	9.27
229.682	10.04
229.899	9.99
230.116	11.1
230.332	11.92
230.549	11.78
230.765	11.74
230.982	12.01
231.199	11.51
231.415	11.88
231.632	12.28
231.848	13.28
232.065	13.21
232.281	13.77
232.498	14.14
232.714	12.85
232.931	14.38
233.147	15.18
233.364	15.14
233.58	14.87
233.797	14.64
234.013	15.43
234.23	15.09
234.446	14.28
234.662	14.69
234.879	14.2
235.095	13.93
235.312	13.84
235.528	15.13
235.744	14.2
235.961	15.91
236.177	16.04
236.393	15.5
236.61	16.91
236.826	18.77
237.042	19.42
237.258	18.15
237.475	18.41
237.691	17.62
237.907	16.8
238.123	17.22
238.339	15.3
238.556	13.78
238.772	15.15
238.988	14.51
239.204	13.77
239.42	12.09
239.636	12.53
239.853	13.13
240.069	13.59
240.285	13.04
240.501	12.38
240.717	12.33
240.933	12.21
241.149	10.56
241.365	10.52
241.581	10.12
241.797	9.94
242.013	9.16
242.229	9.23
242.445	9.08
242.661	9.57
242.877	9.58
243.093	8.93
243.309	8.94
243.525	9.81
243.741	9.65
243.957	9.96
244.173	9.74
244.388	10.7
244.604	10.27
244.82	9.57
245.036	8.97
245.252	8.67
245.468	9.04
245.683	8.92
245.899	8.21
246.115	8.02
246.331	7.55
246.547	7.61
246.762	7.02
246.978	6.94
247.194	7.08
247.409	6.92
247.625	7.37
247.841	7.74
248.057	7.85
248.272	8.02
248.488	7.83
248.703	7.77
248.919	7.83
249.135	8.17
249.35	8.44
249.566	8.64
249.782	8.81
249.997	8.34
250.213	7.56
250.428	7.74
250.644	7.74
250.859	7.98
251.075	7.49
251.29	7.18
251.506	7.52
251.721	7.29
251.937	6.76
252.152	6.53
252.368	6.36
252.583	6.12
252.798	6.01
253.014	6.1
253.229	6.55
253.445	7.37
253.66	7.93
253.875	8.23
254.091	9.26
254.306	10.05
254.521	10.32
254.737	10.27
254.952	10.73
255.167	9.74
255.383	8.8
255.598	8.4
255.813	8.73
256.028	8.41
256.244	7.56
256.459	6.3
256.674	6.39
256.889	6.23
257.104	7.18
257.32	6.9
257.535	7.11
257.75	7.48
257.965	6.94
258.18	6.27
258.395	5.78
258.61	5.85
258.826	5.71
259.041	4.96
259.256	5.03
259.471	4.88
259.686	4.97
259.901	5.17
260.116	4.99
260.331	4.77
260.546	4.74
260.761	4.69
260.976	4.38
261.191	4.53
261.406	5.14
261.621	5.06
261.836	4.92
262.05	4.61
262.265	4.12
262.48	4.28
262.695	5.16
262.91	5.97
263.125	6.52
263.34	6.69
263.555	6.34
263.769	6.19
263.984	6.36
264.199	6.44
264.414	7.34
264.629	7.89
264.843	7.38
265.058	7.03
265.273	6.04
265.488	5.64
265.702	6.06
265.917	6.82
266.132	6.9
266.346	6.8
266.561	7.15
266.776	6.78
266.99	6.59
267.205	6.58
267.42	6.56
267.634	6.53
267.849	6.43
268.063	6.31
268.278	5.64
268.492	5.5
268.707	5.84
268.922	5.65
269.136	5.21
269.351	5.04
269.565	5
269.78	4.86
269.994	4.81
270.209	5.16
270.423	4.86
270.637	4.92
270.852	4.92
271.066	4.43
271.281	4.3
271.495	4.45
271.709	4.42
271.924	4.8
272.138	5.03
272.353	5.23
272.567	5.03
272.781	5.28
272.996	5.52
273.21	5.62
273.424	6.04
273.638	6.18
273.853	6.26
274.067	6.4
274.281	6.14
274.495	5.61
274.71	5.58
274.924	5.74
275.138	5.76
275.352	5.34
275.566	5.77
275.781	5.93
275.995	5.69
276.209	5.85
276.423	5.34
276.637	5.6
276.851	5.66
277.065	6.09
277.279	5.83
277.493	5.96
277.707	6.2
277.921	5.43
278.135	4.94
278.349	5.02
278.563	4.84
278.777	5.17
278.991	4.86
279.205	5.01
279.419	4.68
279.633	5.42
279.847	5.19
280.061	5.41
280.275	6.01
280.489	6.07
280.703	5.99
280.917	6.05
281.131	6.16
281.344	6.51
281.558	6.6
281.772	6.77
281.986	6.34
282.2	6.42
282.414	6.19
282.627	5.91
282.841	6.15
283.055	6.08
283.269	5.93
283.482	5.97
283.696	5.53
283.91	5.72
284.123	5.59
284.337	5.55
284.551	5.42
284.764	5.09
284.978	5.13
285.192	4.58
285.405	4.52
285.619	4.74
285.833	4.46
286.046	4.52
286.26	4.19
286.473	4
286.687	4.43
286.9	4.59
287.114	5.01
287.327	4.96
287.541	5.41
287.754	5.61
287.968	5.49
288.181	5.55
288.395	5.79
288.608	5.69
288.822	5.99
289.035	5.47
289.248	5.26
289.462	4.99
289.675	4.6
289.889	4.47
290.102	4.17
290.315	4.37
290.529	4.6
290.742	4.6
290.955	4.71
291.169	4.4
291.382	4.63
291.595	4.92
291.808	5.24
292.022	5.18
292.235	5.17
292.448	5.48
292.661	5.33
292.875	5.35
293.088	5.18
293.301	5.27
293.514	5.21
293.727	5.11
293.94	4.69
294.153	4.41
294.367	4.82
294.58	4.64
294.793	4.74
295.006	4.72
295.219	4.72
295.432	4.81
295.645	4.99
295.858	5.12
296.071	5.15
296.284	5.43
296.497	5.47
296.71	5.57
296.923	5.69
297.136	5.78
297.349	5.98
297.562	6.01
297.775	5.89
297.988	5.93
298.201	5.99
298.414	6.07
298.626	6.06
298.839	5.99
299.052	6.06
299.265	5.95
299.478	5.94
299.691	5.78
299.903	5.88
300.116	6.18
300.329	6.07
300.542	5.88
300.755	6.06
300.967	5.98
301.18	6.21
301.393	6.22
301.605	6.58
301.818	6.28
302.031	6.38
302.243	6.24
302.456	6.26
302.669	6.79
302.881	7.06
303.094	6.92
303.307	7.4
303.519	7.55
303.732	7.6
303.944	7.65
304.157	8.14
304.37	8.11
304.582	8.15
304.795	7.87
305.007	7.62
305.22	7.87
305.432	8.18
305.645	7.52
305.857	7.41
306.069	7.52
306.282	7.55
306.494	7.02
306.707	7.16
306.919	7.56
307.132	7.7
307.344	7.96
307.556	8.07
307.769	7.71
307.981	7.99
308.193	7.86
308.406	7.89
308.618	7.9
308.83	8.12
309.043	8.33
309.255	7.9
309.467	7.81
309.679	7.55
309.892	7.06
310.104	7.4
310.316	7.44
310.528	7.5
310.74	7.27
310.953	7.38
311.165	7.5
311.377	7.24
311.589	7.54
311.801	7.65
312.013	7.62
312.225	7.93
312.437	7.84
312.649	7.76
312.862	7.92
313.074	8.18
313.286	8.33
313.498	8.28
313.71	8.59
313.922	8.45
314.134	8.44
314.346	8.37
314.558	8.26
314.77	8.23
314.982	8.59
315.193	8.83
315.405	8.52
315.617	8.19
315.829	8.25
316.041	7.92
316.253	7.98
316.465	8.24
316.677	8.46
316.888	8.55
317.1	8.94
317.312	8.54
317.524	8.54
317.736	8.97
317.947	8.93
318.159	8.25
318.371	8.5
318.583	8.55
318.794	7.97
319.006	8.36
319.218	8.39
319.43	8.06
319.641	8.68
319.853	8.69
320.064	8.32
320.276	8.7
320.488	9.41
320.699	9.3
320.911	9.65
321.123	10.13
321.334	9.3
321.546	9.43
321.757	9.87
321.969	9.79
322.18	9.88
322.392	10.22
322.603	10.1
322.815	10.19
323.026	10.38
323.238	9.82
323.449	10.14
323.661	10.16
323.872	10.24
324.083	9.44
324.295	9.16
324.506	8.9
324.718	8.77
324.929	8.51
325.14	8.3
325.352	8.52
325.563	8.88
325.774	8.63
325.986	9.04
326.197	8.59
326.408	8.96
326.62	8.97
326.831	9.16
327.042	9.06
327.253	8.87
327.464	8.94
327.676	8.26
327.887	8.15
328.098	8.53
328.309	7.94
328.52	8.1
328.732	8.15
328.943	8.49
329.154	8.52
329.365	8.81
329.576	9.54
329.787	9.84
329.998	10.28
330.209	10.28
330.42	10.26
330.631	10.83
330.842	10.86
331.053	10.72
331.264	10.71
331.475	10.98
331.686	11.14
331.897	10.6
332.108	10.5
332.319	10.66
332.53	10.82
332.741	10.55
332.952	10.49
333.163	10.75
333.374	11.13
333.585	10.54
333.795	10.48
334.006	10.24
334.217	10.62
334.428	10.97
334.639	10.79
334.849	10.58
335.06	10.61
335.271	10.82
335.482	11.01
335.692	10.29
335.903	10.65
336.114	10.33
336.325	10.68
336.535	10.38
336.746	10.15
336.957	10.06
337.167	10.09
337.378	10.06
337.589	9.86
337.799	9.64
338.01	10.19
338.22	10.05
338.431	10.07
338.642	9.94
338.852	9.89
339.063	10.04
339.273	10.28
339.484	10.4
339.694	10.5
339.905	10.41
340.115	10.27
340.326	10.02
340.536	10.13
340.746	10.12
340.957	9.72
341.167	10.02
341.378	9.74
341.588	9.68
341.799	9.65
342.009	9.43
342.219	9.47
342.43	9.72
342.64	10.14
342.85	10.18
343.061	10.27
343.271	10.55
343.481	10.41
343.691	10.5
343.902	10.25
344.112	10.12
344.322	10.23
344.532	9.97
344.743	9.83
344.953	9.41
345.163	9.54
345.373	9.43
345.583	9.23
345.793	9.08
346.004	8.82
346.214	9.08
346.424	9.25
346.634	9.05
346.844	9.09
347.054	9.28
347.264	9.44
347.474	9.22
347.684	9.6
347.894	9.82
348.104	9.98
348.314	10.2
348.524	10.42
348.734	10.18
348.944	10.36
349.154	10.64
349.364	10.45
349.574	10.26
349.784	10.14
349.994	9.82
350.204	9.58
350.413	9.66
350.623	9.6
350.833	9.4
351.043	9.69
351.253	9.85
351.463	10.05
351.672	10.02
351.882	10.29
352.092	10.39
352.302	10.47
352.511	11.02
352.721	11.12
352.931	11.3
353.141	10.96
353.35	10.87
353.56	10.63
353.77	10.37
353.979	10.29
354.189	10.12
354.399	10.12
354.608	10.06
354.818	9.72
355.027	9.43
355.237	9.23
355.447	9.28
355.656	9.26
355.866	9.33
356.075	9.39
356.285	9.58
356.494	9.54
356.704	9.53
356.913	9.49
357.123	9.27
357.332	9.49
357.542	9.63
357.751	10.01
357.96	10.09
358.17	9.91
358.379	9.98
358.589	9.86
358.798	9.93
359.007	10.14
359.217	10.28
359.426	10.38
359.635	10.12
359.845	9.99
360.054	9.45
360.263	8.92
360.472	8.93
360.682	8.68
360.891	8.57
361.1	8.44
361.309	8.33
361.519	8.28
361.728	8.19
361.937	8.12
362.146	8.12
362.355	8.2
362.564	8.48
362.774	8.37
362.983	8.45
363.192	8.33
363.401	8.26
363.61	8.26
363.819	8.14
364.028	8.03
364.237	7.93
364.446	7.69
364.655	7.82
364.864	7.88
365.073	8.24
365.282	8.13
365.491	8.42
365.7	8.62
365.909	8.29
366.118	8.16
366.327	8.45
366.536	8.74
366.745	8.98
366.954	9
367.162	8.76
367.371	8.34
367.58	8.4
367.789	8.43
367.998	8.51
368.207	8.58
368.415	8.51
368.624	8.49
368.833	8.48
369.042	8.42
369.25	8.38
369.459	8.24
369.668	8.56
369.877	8.56
370.085	8.31
370.294	8.05
370.503	8.17
370.711	8.41
370.92	8.49
371.129	8.16
371.337	7.88
371.546	7.85
371.754	7.97
371.963	7.75
372.171	7.69
372.38	7.64
372.589	7.64
372.797	7.56
373.006	7.27
373.214	6.99
373.423	7.13
373.631	7.1
373.84	6.98
374.048	7.09
374.256	6.84
374.465	6.79
374.673	6.64
374.882	6.72
375.09	6.59
375.298	6.59
375.507	6.65
375.715	6.44
375.923	6.57
376.132	6.42
376.34	6.34
376.548	6.46
376.757	6.55
376.965	6.78
377.173	6.77
377.381	6.93
377.59	6.99
377.798	6.71
378.006	6.85
378.214	6.67
378.423	6.67
378.631	6.69
378.839	6.7
379.047	6.66
379.255	6.49
379.463	6.46
379.671	6.28
379.879	6.2
380.088	6.32
380.296	6.45
380.504	6.64
380.712	6.68
380.92	6.47
381.128	6.45
381.336	6.49
381.544	6.53
381.752	6.44
381.96	6.52
382.168	6.42
382.376	6.24
382.584	6.05
382.791	5.87
382.999	5.96
383.207	6
383.415	6.18
383.623	6.02
383.831	5.85
384.039	5.83
384.247	5.94
384.454	5.99
384.662	6.04
384.87	5.98
385.078	6.21
385.285	6.14
385.493	6.11
385.701	5.89
385.909	5.83
386.116	5.87
386.324	5.64
386.532	5.27
386.739	5.15
386.947	5.18
387.155	5.23
387.362	4.96
387.57	4.77
387.778	4.76
387.985	4.89
388.193	4.91
388.4	4.87
388.608	5.04
388.816	5.33
389.023	5.41
389.231	5.66
389.438	5.71
389.646	5.78
389.853	5.94
390.061	5.7
390.268	5.42
390.475	5.41
390.683	5.5
390.89	5.24
391.098	4.94
391.305	4.83
391.512	4.61
391.72	4.63
391.927	4.67
392.135	4.63
392.342	4.76
392.549	4.98
392.756	4.77
392.964	4.77
393.171	4.91
393.378	5.08
393.586	5.36
393.793	5.36
394	5.42
394.207	5.38
394.414	5.24
394.622	5.23
394.829	5.31
395.036	5.41
395.243	5.3
395.45	5.31
395.657	5.39
395.864	5.14
396.072	5.05
396.279	4.74
396.486	4.71
396.693	4.83
396.9	4.83
397.107	4.53
397.314	4.53
397.521	4.56
397.728	4.57
397.935	4.34
398.142	4.2
398.349	4.24
398.556	4.32
398.763	4.32
398.97	4.13
399.177	4.25
399.383	4.3
399.59	4.31
399.797	4.21
400.004	4.1
400.211	4.2
400.418	4.28
400.625	4.31
400.831	4.18
401.038	4.12
401.245	4.38
401.452	4.26
401.658	4.23
401.865	4.12
402.072	4.13
402.279	4.12
402.485	4.06
402.692	3.89
402.899	3.89
403.105	4.02
403.312	4.01
403.519	3.72
403.725	3.72
403.932	3.64
404.138	3.63
404.345	3.58
404.552	3.54
404.758	3.58
404.965	3.79
405.171	3.65
405.378	3.62
405.584	3.48
405.791	3.64
405.997	3.74
406.204	3.97
406.41	4.12
406.617	4.14
406.823	4.1
407.029	4.1
407.236	4.07
407.442	4.26
407.649	4.34
407.855	4.54
408.061	4.41
408.268	4.28
408.474	4.1
408.68	4.01
408.887	4.12
409.093	4.31
409.299	4.24
409.505	4.23
409.712	4.11
409.918	4.03
410.124	4.1
410.33	4.07
410.537	4.07
410.743	4.15
410.949	4.02
411.155	3.85
411.361	3.77
411.567	3.78
411.773	3.6
411.98	3.66
412.186	3.51
412.392	3.24
412.598	3.29
412.804	3.07
413.01	2.86
413.216	3.03
413.422	3.1
413.628	3.19
413.834	3.36
414.04	3.28
414.246	3.24
414.452	3.28
414.658	3.35
414.864	3.38
415.07	3.47
415.275	3.63
415.481	3.41
415.687	3.45
415.893	3.39
416.099	3.08
416.305	3.09
416.511	3.05
416.716	2.98
416.922	3.06
417.128	3.1
417.334	3.11
417.539	3.04
417.745	3.06
417.951	3.03
418.157	2.9
418.362	2.97
418.568	3.04
418.774	3
418.979	2.96
419.185	2.8
419.391	2.75
419.596	2.67
419.802	2.7
420.008	2.76
420.213	2.75
420.419	2.8
420.624	2.74
420.83	2.74
421.035	2.74
421.241	2.78
421.446	2.73
421.652	2.7
421.857	2.8
422.063	2.72
422.268	2.68
422.474	2.61
422.679	2.61
422.885	2.6
423.09	2.56
423.295	2.59
423.501	2.56
423.706	2.62
423.911	2.61
424.117	2.53
424.322	2.57
424.527	2.61
424.733	2.63
424.938	2.59
425.143	2.69
425.349	2.7
425.554	2.64
425.759	2.72
425.964	2.74
426.169	2.77
426.375	2.79
426.58	2.88
426.785	2.89
426.99	2.95
427.195	2.97
427.4	2.84
427.605	2.89
427.811	2.88
428.016	2.8
428.221	2.89
428.426	2.87
428.631	2.83
428.836	2.85
429.041	2.82
429.246	2.84
429.451	2.86
429.656	2.94
429.861	2.85
430.066	2.91
430.271	2.97
430.476	2.92
430.681	2.88
430.886	3
431.09	2.94
431.295	3.02
431.5	3.02
431.705	2.98
431.91	3.08
432.115	3.14
432.32	3.1
432.524	3.05
432.729	3.06
432.934	3.04
433.139	2.99
433.343	3.04
433.548	2.8
433.753	2.69
433.958	2.64
434.162	2.47
434.367	2.41
434.572	2.49
434.776	2.49
434.981	2.39
435.186	2.47
435.39	2.44
435.595	2.43
435.799	2.64
436.004	2.8
436.209	2.77
436.413	2.78
436.618	2.78
436.822	2.69
437.027	2.67
437.231	2.7
437.436	2.71
437.64	2.7
437.845	2.56
438.049	2.46
438.253	2.39
438.458	2.47
438.662	2.5
438.867	2.59
439.071	2.61
439.275	2.6
439.48	2.6
439.684	2.62
439.888	2.6
440.093	2.65
440.297	2.65
440.501	2.63
440.706	2.69
440.91	2.69
441.114	2.64
441.318	2.6
441.523	2.57
441.727	2.65
441.931	2.6
442.135	2.67
442.339	2.55
442.543	2.53
442.748	2.58
442.952	2.47
443.156	2.42
443.36	2.41
443.564	2.56
443.768	2.66
443.972	2.53
444.176	2.51
444.38	2.54
444.584	2.68
444.788	2.77
444.992	2.75
445.196	2.82
445.4	2.87
445.604	2.87
445.808	2.83
446.012	2.73
446.216	2.79
446.42	2.8
446.624	2.73
446.828	2.68
447.032	2.61
447.235	2.48
447.439	2.43
447.643	2.49
447.847	2.55
448.051	2.6
448.254	2.64
448.458	2.62
448.662	2.61
448.866	2.64
449.069	2.6
449.273	2.63
449.477	2.78
449.681	2.83
449.884	2.81
450.088	2.79
450.292	2.68
450.495	2.66
450.699	2.62
450.902	2.61
451.106	2.54
451.31	2.71
451.513	2.75
451.717	2.73
451.92	2.68
452.124	2.6
452.327	2.42
452.531	2.33
452.734	2.34
452.938	2.29
453.141	2.24
453.345	2.24
453.548	2.07
453.752	2.14
453.955	2.16
454.158	2.25
454.362	2.25
454.565	2.31
454.769	2.43
454.972	2.49
455.175	2.56
455.379	2.62
455.582	2.66
455.785	2.73
455.988	2.65
456.192	2.58
456.395	2.46
456.598	2.54
456.801	2.54
457.005	2.47
457.208	2.46
457.411	2.45
457.614	2.49
457.817	2.43
458.021	2.39
458.224	2.35
458.427	2.35
458.63	2.33
458.833	2.28
459.036	2.31
459.239	2.28
459.442	2.28
459.645	2.29
459.848	2.25
460.051	2.26
460.254	2.31
460.457	2.3
460.66	2.35
460.863	2.31
461.066	2.29
461.269	2.3
461.472	2.43
461.675	2.38
461.878	2.37
462.081	2.39
462.284	2.48
462.486	2.38
462.689	2.41
462.892	2.3
463.095	2.48
463.298	2.55
463.5	2.6
463.703	2.54
463.906	2.66
464.109	2.72
464.311	2.65
464.514	2.58
464.717	2.62
464.92	2.7
465.122	2.82
465.325	2.64
465.528	2.65
465.73	2.67
465.933	2.68
466.135	2.58
466.338	2.61
466.541	2.69
466.743	2.78
466.946	2.85
467.148	2.82
467.351	2.73
467.553	2.82
467.756	2.91
467.958	2.86
468.161	2.74
468.363	2.76
468.566	2.77
468.768	2.67
468.971	2.58
469.173	2.57
469.375	2.48
469.578	2.53
469.78	2.51
469.983	2.45
470.185	2.3
470.387	2.34
470.59	2.34
470.792	2.41
470.994	2.58
471.196	2.59
471.399	2.65
471.601	2.57
471.803	2.55
472.005	2.64
472.208	2.59
472.41	2.72
472.612	2.73
472.814	2.78
473.016	2.63
473.218	2.58
473.421	2.61
473.623	2.55
473.825	2.61
474.027	2.64
474.229	2.58
474.431	2.59
474.633	2.63
474.835	2.68
475.037	2.68
475.239	2.69
475.441	2.79
475.643	2.69
475.845	2.65
476.047	2.71
476.249	2.71
476.451	2.66
476.653	2.62
476.855	2.47
477.057	2.42
477.258	2.37
477.46	2.37
477.662	2.2
477.864	2.33
478.066	2.41
478.268	2.35
478.469	2.44
478.671	2.47
478.873	2.55
479.075	2.62
479.276	2.65
479.478	2.64
479.68	2.61
479.882	2.69
480.083	2.62
480.285	2.55
480.487	2.59
480.688	2.55
480.89	2.59
481.091	2.5
481.293	2.48
481.495	2.4
481.696	2.35
481.898	2.31
482.099	2.25
482.301	2.26
482.502	2.21
482.704	2.21
482.905	2.17
483.107	2.08
483.308	2.05
483.51	2.04
483.711	2.06
483.913	2.08
484.114	2.09
484.315	2.09
484.517	2.1
484.718	2.13
484.92	2.09
485.121	2.11
485.322	2.16
485.524	2.17
485.725	2.19
485.926	2.18
486.127	2.18
486.329	2.19
486.53	2.22
486.731	2.21
486.932	2.19
487.134	2.22
487.335	2.23
487.536	2.21
487.737	2.24
487.938	2.21
488.139	2.22
488.341	2.24
488.542	2.25
488.743	2.25
488.944	2.26
489.145	2.3
489.346	2.33
489.547	2.33
489.748	2.32
489.949	2.33
490.15	2.31
490.351	2.32
490.552	2.28
490.753	2.28
490.954	2.29
491.155	2.25
491.356	2.18
491.557	2.19
491.758	2.16
491.959	2.17
492.159	2.17
492.36	2.28
492.561	2.31
492.762	2.33
492.963	2.41
493.164	2.41
493.364	2.46
493.565	2.53
493.766	2.55
493.967	2.63
494.167	2.68
494.368	2.77
494.569	2.74
494.769	2.75
494.97	2.82
495.171	2.73
495.371	2.76
495.572	2.77
495.773	2.76
495.973	2.68
496.174	2.71
496.375	2.72
496.575	2.68
496.776	2.7
496.976	2.7
497.177	2.65
497.377	2.62
497.578	2.67
497.778	2.66
497.979	2.7
498.179	2.73
498.38	2.71
498.58	2.73
498.78	2.67
498.981	2.58
499.181	2.6
499.382	2.64
499.582	2.67
499.782	2.66
499.983	2.71
500.183	2.73
500.383	2.76
500.584	2.81
500.784	2.82
500.984	2.97
501.184	3.1
501.385	3.12
501.585	3.29
501.785	3.36
501.985	3.43
502.185	3.39
502.386	3.4
502.586	3.45
502.786	3.47
502.986	3.55
503.186	3.48
503.386	3.44
503.586	3.47
503.786	3.34
503.987	3.31
504.187	3.42
504.387	3.46
504.587	3.51
504.787	3.62
504.987	3.67
505.187	3.71
505.387	3.76
505.587	3.77
505.786	3.83
505.986	3.91
506.186	3.93
506.386	3.79
506.586	3.89
506.786	3.85
506.986	3.8
507.186	3.76
507.386	3.74
507.585	3.77
507.785	3.84
507.985	3.9
508.185	3.89
508.384	3.96
508.584	3.94
508.784	4.02
508.984	4.08
509.183	4.17
509.383	4.25
509.583	4.3
509.782	4.37
509.982	4.48
510.182	4.48
510.381	4.46
510.581	4.53
510.781	4.63
510.98	4.6
511.18	4.72
511.379	4.79
511.579	4.84
511.778	4.91
511.978	4.88
512.177	4.89
512.377	4.93
512.576	5.05
512.776	5.12
512.975	5.2
513.175	5.23
513.374	5.22
513.573	5.3
513.773	5.37
513.972	5.42
514.172	5.58
514.371	5.71
514.57	5.79
514.77	5.92
514.969	5.98
515.168	6.07
515.367	6.18
515.567	6.29
515.766	6.25
515.965	6.28
516.164	6.38
516.364	6.49
516.563	6.47
516.762	6.54
516.961	6.56
517.16	6.67
517.359	6.73
517.559	6.76
517.758	6.8
517.957	6.87
518.156	6.94
518.355	6.98
518.554	7.05
518.753	7.12
518.952	7.18
519.151	7.27
519.35	7.25
519.549	7.35
519.748	7.42
519.947	7.53
520.146	7.61
520.345	7.72
520.544	7.69
520.743	7.74
520.942	7.86
521.141	7.95
521.339	7.97
521.538	8.1
521.737	8.04
521.936	8.2
522.135	8.21
522.333	8.27
522.532	8.31
522.731	8.46
522.93	8.53
523.129	8.57
523.327	8.64
523.526	8.71
523.725	8.75
523.923	8.93
524.122	8.99
524.321	9.13
524.519	9.19
524.718	9.3
524.917	9.42
525.115	9.46
525.314	9.5
525.512	9.55
525.711	9.64
525.909	9.71
526.108	9.78
526.306	9.78
526.505	9.8
526.703	9.91
526.902	9.99
527.1	10.05
527.299	10.13
527.497	10.24
527.696	10.3
527.894	10.34
528.092	10.35
528.291	10.36
528.489	10.4
528.688	10.48
528.886	10.53
529.084	10.55
529.283	10.56
529.481	10.57
529.679	10.59
529.877	10.65
530.076	10.69
530.274	10.79
530.472	10.83
530.67	10.88
530.869	10.97
531.067	11.05
531.265	11.14
531.463	11.24
531.661	11.35
531.859	11.4
532.057	11.5
532.255	11.6
532.454	11.69
532.652	11.76
532.85	11.86
533.048	11.9
533.246	11.94
533.444	11.97
533.642	12.05
533.84	12.1
534.038	12.17
534.236	12.2
534.434	12.27
534.632	12.37
534.83	12.51
535.027	12.63
535.225	12.7
535.423	12.78
535.621	12.87
535.819	12.97
536.017	13.06
536.215	13.16
536.412	13.22
536.61	13.25
536.808	13.28
537.006	13.31
537.203	13.32
537.401	13.34
