256.028	16.43
256.244	15.8
256.459	13.95
256.674	13.58
256.889	13.21
257.104	13.19
257.32	12.87
257.535	11.95
257.75	11.33
257.965	11.06
258.18	10.13
258.395	9.39
258.61	8.49
258.826	8.08
259.041	7.83
259.256	7.5
259.471	6.74
259.686	6.25
259.901	6.12
260.116	5.8
260.331	5.86
260.546	5.82
260.761	5.76
260.976	6.08
261.191	6.06
261.406	6.22
261.621	6.43
261.836	6.99
262.05	7.42
262.265	7.91
262.48	8.42
262.695	9.06
262.91	9.54
263.125	10.35
263.34	10.53
263.555	11.39
263.769	11.34
263.984	11.4
264.199	11.08
264.414	12.1
264.629	12.64
264.843	12.5
265.058	11.41
265.273	11.35
265.488	11.72
265.702	11.45
265.917	10.54
266.132	10.76
266.346	10.67
266.561	10.39
266.776	9.56
266.99	9.32
267.205	9.37
267.42	9.6
267.634	9.34
267.849	8.86
268.063	8.5
268.278	9.1
268.492	8.46
268.707	8.15
268.922	8.48
269.136	8.24
269.351	7.79
269.565	7.78
269.78	7.68
269.994	7.72
270.209	7.76
270.423	7.71
270.637	7.48
270.852	7.62
271.066	7.81
271.281	8.02
271.495	7.83
271.709	7.85
271.924	7.85
272.138	7.43
272.353	7.42
272.567	7.13
272.781	7.33
272.996	7.16
273.21	7.29
273.424	7.44
273.638	6.93
273.853	7.69
274.067	7.63
274.281	7.89
274.495	8.7
274.71	8.91
274.924	9.28
275.138	9.41
275.352	9.31
275.566	9.65
275.781	9.55
275.995	9.37
276.209	9.42
276.423	9.69
276.637	9
276.851	8.26
277.065	7.7
277.279	7.63
277.493	7.03
277.707	7.19
277.921	6.52
278.135	6.08
278.349	6.64
278.563	6.67
278.777	6.63
278.991	7.16
279.205	7.76
279.419	8.08
279.633	8.2
279.847	8.59
280.061	8.71
280.275	8.97
280.489	8.76
280.703	8.19
280.917	7.73
281.131	7.43
281.344	7.51
281.558	7.03
281.772	6.86
281.986	6.59
282.2	6.5
282.414	6.49
282.627	6.4
282.841	6.89
283.055	7.42
283.269	7.45
283.482	7.62
283.696	7.26
283.91	7.18
284.123	7.12
284.337	7.04
284.551	7.03
284.764	6.83
284.978	6.45
285.192	5.91
285.405	5.62
285.619	5.37
285.833	5.07
286.046	5.01
286.26	5.19
286.473	5.36
286.687	5.5
286.9	5.41
287.114	5.62
287.327	5.82
287.541	6.33
287.754	6.4
287.968	6.64
288.181	7.11
288.395	7.53
288.608	7.65
288.822	7.54
289.035	7.55
289.248	7.65
289.462	7.2
289.675	7.25
289.889	7.23
290.102	7.3
290.315	7.37
290.529	7.1
290.742	6.77
290.955	6.69
291.169	6.91
291.382	6.91
291.595	7.04
291.808	7.23
292.022	7.31
292.235	7.53
292.448	7.6
292.661	7.69
292.875	7.76
293.088	8.09
293.301	8.34
293.514	8.18
293.727	8.14
293.94	7.73
294.153	7.92
294.367	7.67
294.58	7.36
294.793	7.34
295.006	7.2
295.219	7.19
295.432	7.17
295.645	6.93
295.858	6.39
296.071	6.5
296.284	6.5
296.497	6.3
296.71	6.35
296.923	6.42
297.136	6.48
297.349	6.52
297.562	6.44
297.775	6.49
297.988	6.47
298.201	6.9
298.414	6.8
298.626	6.96
298.839	6.92
299.052	7.39
299.265	7.31
299.478	7.43
299.691	7.39
299.903	7.87
300.116	7.88
300.329	8.24
300.542	8.21
300.755	8.41
300.967	8.58
301.18	8.91
301.393	8.49
301.605	8.98
301.818	9.11
302.031	9.22
302.243	9.11
302.456	9.15
302.669	8.87
302.881	9.05
303.094	8.68
303.307	8.67
303.519	8.78
303.732	8.79
303.944	8.34
304.157	8.12
304.37	8.15
304.582	8.18
304.795	8.21
305.007	8.12
305.22	8.47
305.432	8.85
305.645	9.04
305.857	9.34
306.069	9.8
306.282	10.17
306.494	10.13
306.707	10.25
306.919	10.09
307.132	10.3
307.344	10.75
307.556	10.63
307.769	10.85
307.981	10.8
308.193	10.34
308.406	10.05
308.618	10
308.83	10.12
309.043	10.26
309.255	10.04
309.467	9.6
309.679	9.56
309.892	9.03
310.104	8.78
310.316	8.5
310.528	8.61
310.74	8.56
310.953	8.74
311.165	8.68
311.377	8.57
311.589	8.94
311.801	8.98
312.013	8.93
312.225	9.5
312.437	9.46
312.649	10.03
312.862	10.3
313.074	10.68
313.286	10.5
313.498	10.47
313.71	10.34
313.922	10.44
314.134	10.75
314.346	10.76
314.558	10.36
314.77	10.85
314.982	11.15
315.193	11.07
315.405	11.05
315.617	11.12
315.829	11.35
316.041	11.46
316.253	11.25
316.465	11.06
316.677	11.14
316.888	11.75
317.1	11.59
317.312	11.18
317.524	10.86
317.736	11.13
317.947	11.15
318.159	11.18
318.371	11.15
318.583	11.6
318.794	12.15
319.006	11.9
319.218	11.6
319.43	11.7
319.641	11.53
319.853	11.94
320.064	11.92
320.276	12.04
320.488	12.37
320.699	12.77
320.911	12.91
321.123	12.69
321.334	12.92
321.546	12.59
321.757	12.74
321.969	12.69
322.18	12.92
322.392	12.75
322.603	12.89
322.815	12.69
323.026	12.49
323.238	11.78
323.449	11.96
323.661	12.35
323.872	12.56
324.083	12.67
324.295	12.83
324.506	12.55
324.718	12.58
324.929	12.81
325.14	13.18
325.352	13.17
325.563	13.42
325.774	13.38
325.986	13.3
326.197	13.45
326.408	13.33
326.62	13.39
326.831	13.72
327.042	13.59
327.253	13.37
327.464	13.3
327.676	13.2
327.887	13.47
328.098	13.32
328.309	13.64
328.52	14.08
328.732	13.84
328.943	14.09
329.154	13.95
329.365	14.09
329.576	14.38
329.787	14.57
329.998	14.9
330.209	14.81
330.42	15.25
330.631	15.3
330.842	15.31
331.053	16.23
331.264	16.05
331.475	16.28
331.686	16.69
331.897	16.72
332.108	16.43
332.319	16.51
332.53	16.6
332.741	16.28
332.952	16.26
333.163	16.15
333.374	15.78
333.585	15.94
333.795	15.94
334.006	15.8
334.217	15.65
334.428	15.62
334.639	15.8
334.849	16.41
335.06	16.88
335.271	16.98
335.482	16.94
335.692	16.8
335.903	16.89
336.114	16.77
336.325	16.91
336.535	16.92
336.746	17.06
336.957	16.9
337.167	16.47
337.378	16.21
337.589	16.04
337.799	15.84
338.01	15.92
338.22	15.83
338.431	16
338.642	15.82
338.852	15.83
339.063	16.14
339.273	16.18
339.484	16.3
339.694	16.39
339.905	16.37
340.115	16.78
340.326	16.8
340.536	16.65
340.746	16.48
340.957	16.55
341.167	16.63
341.378	16.41
341.588	16.47
341.799	16.36
342.009	16.32
342.219	15.87
342.43	15.74
342.64	15.86
342.85	15.86
343.061	15.96
343.271	16.16
343.481	16.22
343.691	15.95
343.902	16.03
344.112	15.88
344.322	15.58
344.532	15.66
344.743	15.44
344.953	15.08
345.163	15.29
345.373	15.09
345.583	14.86
345.793	14.46
346.004	14.79
346.214	14.42
346.424	14.41
346.634	14.75
346.844	15.11
347.054	14.96
347.264	15.41
347.474	15.42
347.684	15.49
347.894	15.42
348.104	15.59
348.314	15.4
348.524	15.78
348.734	16.19
348.944	16.08
349.154	15.71
349.364	15.81
349.574	15.55
349.784	15.51
349.994	15.4
350.204	15.73
350.413	15.89
350.623	15.76
350.833	15.38
351.043	14.98
351.253	14.74
351.463	15.22
351.672	15.46
351.882	15.45
352.092	15.47
352.302	15.65
352.511	15.65
352.721	15.34
352.931	15.56
353.141	15.93
353.35	15.8
353.56	15.79
353.77	15.53
353.979	15.3
354.189	15.14
354.399	15.13
354.608	15.07
354.818	15.14
355.027	15.31
355.237	15.05
355.447	14.62
355.656	14.96
355.866	14.98
356.075	14.68
356.285	14.66
356.494	14.7
356.704	14.32
356.913	14.2
357.123	13.98
357.332	13.85
357.542	14.1
357.751	14.26
357.96	14.1
358.17	14.3
358.379	14.5
358.589	14.48
358.798	14.36
359.007	14.53
359.217	14.68
359.426	14.54
359.635	14.68
359.845	14.06
360.054	13.99
360.263	13.71
360.472	13.39
360.682	13.46
360.891	13.52
361.1	13.46
361.309	13.25
361.519	13.06
361.728	12.81
361.937	12.71
362.146	13.01
362.355	13.03
362.564	13.04
362.774	13.14
362.983	13.02
363.192	12.73
363.401	12.87
363.61	12.93
363.819	13.06
364.028	13.15
364.237	13.13
364.446	12.86
364.655	12.86
364.864	12.99
365.073	12.97
365.282	12.66
365.491	12.6
365.7	12.52
365.909	12.81
366.118	12.58
366.327	12.8
366.536	12.68
366.745	13.04
366.954	13.08
367.162	13.09
367.371	12.9
367.58	13.34
367.789	13.52
367.998	13.53
368.207	13.37
368.415	13.7
368.624	13.32
368.833	13.26
369.042	13.02
369.25	12.93
369.459	12.63
369.668	12.78
369.877	12.39
370.085	12.29
370.294	12.2
370.503	12.2
370.711	11.83
370.92	12.06
371.129	12.06
371.337	11.94
371.546	11.71
371.754	11.68
371.963	11.6
372.171	11.93
372.38	11.9
372.589	12.03
372.797	11.86
373.006	12.08
373.214	11.91
373.423	12.11
373.631	12.25
373.84	12.39
374.048	12.45
374.256	12.22
374.465	12.04
374.673	12.12
374.882	12.13
375.09	12.14
375.298	11.91
375.507	11.99
375.715	11.85
375.923	11.68
376.132	11.64
376.34	11.61
376.548	11.83
376.757	11.65
376.965	11.59
377.173	11.32
377.381	11.39
377.59	11.5
377.798	11.49
378.006	11.38
378.214	11.47
378.423	11.26
378.631	11.31
378.839	11.38
379.047	11.3
379.255	11.27
379.463	11.4
379.671	11.11
379.879	10.79
380.088	10.78
380.296	10.99
380.504	10.98
380.712	11.04
380.92	10.94
381.128	10.86
381.336	11.08
381.544	11.05
381.752	11.02
381.96	11.15
382.168	11.34
382.376	11.35
382.584	11.18
382.791	11.24
382.999	11.27
383.207	11.02
383.415	10.66
383.623	10.43
383.831	10.53
384.039	10.12
384.247	9.99
384.454	9.81
384.662	9.59
384.87	9.48
385.078	9.35
385.285	9.14
385.493	9.46
385.701	9.44
385.909	9.47
386.116	9.34
386.324	9.71
386.532	9.78
386.739	9.73
386.947	9.75
387.155	9.72
387.362	9.63
387.57	9.99
387.778	9.88
387.985	10.05
388.193	9.94
388.4	9.82
388.608	9.91
388.816	9.86
389.023	9.96
389.231	10.05
389.438	10.24
389.646	10.4
389.853	10
390.061	9.83
390.268	9.89
390.475	10.13
390.683	10.18
390.89	9.8
391.098	9.79
391.305	9.76
391.512	9.69
391.72	9.43
391.927	9.27
392.135	9.34
392.342	9.34
392.549	9.36
392.756	9.08
392.964	8.88
393.171	8.82
393.378	8.73
393.586	8.59
393.793	8.56
394	8.31
394.207	8.42
394.414	8.4
394.622	8.41
394.829	8.43
395.036	8.36
395.243	8.63
395.45	8.94
395.657	8.98
395.864	9.05
396.072	8.9
396.279	9.02
396.486	8.93
396.693	8.93
396.9	9.04
397.107	8.79
397.314	8.97
397.521	8.85
397.728	8.5
397.935	8.41
398.142	8.47
398.349	8.65
398.556	8.61
398.763	8.61
398.97	8.66
399.177	8.59
399.383	8.48
399.59	8.47
399.797	8.52
400.004	8.94
400.211	9.1
400.418	9.02
400.625	8.96
400.831	9.32
401.038	9.22
401.245	9.15
401.452	9.12
401.658	9.41
401.865	9.36
402.072	9.16
402.279	8.96
402.485	8.8
402.692	8.73
402.899	8.61
403.105	8.52
403.312	8.51
403.519	8.43
403.725	8.31
403.932	8.16
404.138	8.04
404.345	8.01
404.552	8.09
404.758	8.19
404.965	8.26
405.171	8.24
405.378	8.16
405.584	8.21
405.791	8.19
405.997	8.22
406.204	8.18
406.41	8.26
406.617	8.28
406.823	7.98
407.029	7.98
407.236	7.91
407.442	8.05
407.649	8.07
407.855	7.7
408.061	7.65
408.268	7.6
408.474	7.61
408.68	7.48
408.887	7.47
409.093	7.62
409.299	7.47
409.505	7.4
409.712	7.33
409.918	7.44
410.124	7.82
410.33	7.82
410.537	7.88
410.743	7.98
410.949	7.95
411.155	8.07
411.361	8
411.567	8.11
411.773	8.23
411.98	8.3
412.186	8.26
412.392	8.16
412.598	8.32
412.804	8.42
413.01	8.4
413.216	8.57
413.422	8.51
413.628	8.6
413.834	8.53
414.04	8.46
414.246	8.31
414.452	8.19
414.658	8.19
414.864	8.24
415.07	8.15
415.275	8.16
415.481	8.13
415.687	8.19
415.893	8.17
416.099	8.11
416.305	8.22
416.511	8.29
416.716	8.15
416.922	8.13
417.128	8.03
417.334	8.07
417.539	8.06
417.745	8.03
417.951	7.87
418.157	7.71
418.362	7.69
418.568	7.63
418.774	7.45
418.979	7.49
419.185	7.43
419.391	7.36
419.596	7.34
419.802	7.27
420.008	7.22
420.213	7.86
420.419	7.94
420.624	8
420.83	7.9
421.035	7.95
421.241	7.92
421.446	7.93
421.652	7.97
421.857	7.79
422.063	7.78
422.268	7.8
422.474	7.2
422.679	7.19
422.885	7.14
423.09	7.18
423.295	7.21
423.501	7.18
423.706	7.1
423.911	7.07
424.117	7.23
424.322	7.24
424.527	7.29
424.733	7.35
424.938	7.29
425.143	7.26
425.349	7.22
425.554	7.18
425.759	7.37
425.964	7.45
426.169	7.43
426.375	7.43
426.58	7.43
426.785	7.38
426.99	7.32
427.195	7.38
427.4	7.26
427.605	7.4
427.811	7.45
428.016	7.41
428.221	7.39
428.426	7.48
428.631	7.39
428.836	7.35
429.041	7.38
429.246	7.43
429.451	7.44
429.656	7.67
429.861	7.65
430.066	7.62
430.271	7.46
430.476	7.52
430.681	7.36
430.886	7.51
431.09	7.64
431.295	7.61
431.5	7.7
431.705	7.59
431.91	7.62
432.115	7.55
432.32	7.61
432.524	7.59
432.729	7.59
432.934	7.76
433.139	7.81
433.343	7.81
433.548	7.73
433.753	7.69
433.958	7.82
434.162	7.8
434.367	7.93
434.572	7.98
434.776	8.05
434.981	7.96
435.186	7.84
435.39	7.84
435.595	7.87
435.799	8.02
436.004	8.01
436.209	8.02
436.413	7.97
436.618	7.88
436.822	7.84
437.027	7.83
437.231	7.98
437.436	8.07
437.64	7.96
437.845	7.94
438.049	7.98
438.253	8.06
438.458	8.1
438.662	8.1
438.867	8.12
439.071	8.03
439.275	8.03
439.48	7.97
439.684	7.97
439.888	7.96
440.093	7.83
440.297	7.78
440.501	7.72
440.706	7.66
440.91	7.65
441.114	7.62
441.318	7.69
441.523	7.7
441.727	7.78
441.931	7.82
442.135	7.85
442.339	7.96
442.543	8.06
442.748	8.08
442.952	8.1
443.156	8.05
443.36	8.11
443.564	8.18
443.768	8.19
443.972	8.11
444.176	8.12
444.38	8.09
444.584	8.03
444.788	7.9
444.992	7.85
445.196	7.81
445.4	7.75
445.604	7.64
445.808	7.57
446.012	7.57
446.216	7.55
446.42	7.47
446.624	7.47
446.828	7.47
447.032	7.48
447.235	7.47
447.439	7.46
447.643	7.58
447.847	7.63
448.051	7.69
448.254	7.74
448.458	7.76
448.662	7.75
448.866	7.79
449.069	7.78
449.273	7.87
449.477	7.92
449.681	7.96
449.884	7.99
450.088	8.08
450.292	8.03
450.495	7.92
450.699	7.95
450.902	8.01
451.106	7.98
451.31	8.08
451.513	7.99
451.717	8
451.92	8.02
452.124	7.95
452.327	7.87
452.531	7.98
452.734	8
452.938	7.96
453.141	8.01
453.345	8.03
453.548	7.99
453.752	8.07
453.955	8.03
454.158	7.99
454.362	8.11
454.565	8.22
454.769	8.11
454.972	8.15
455.175	8.21
455.379	8.27
455.582	8.33
455.785	8.22
455.988	8.22
456.192	8.26
456.395	8.3
456.598	8.19
456.801	8.11
457.005	8.14
457.208	8.08
457.411	7.97
457.614	7.95
457.817	7.93
458.021	7.96
458.224	7.94
458.427	7.88
458.63	7.87
458.833	7.81
459.036	7.76
459.239	7.73
459.442	7.74
459.645	7.78
459.848	7.65
460.051	7.63
460.254	7.62
460.457	7.54
460.66	7.6
460.863	7.5
461.066	7.6
461.269	7.64
461.472	7.71
461.675	7.67
461.878	7.78
462.081	7.81
462.284	7.89
462.486	7.89
462.689	7.93
462.892	7.92
463.095	7.96
463.298	7.94
463.5	7.94
463.703	7.9
463.906	7.98
464.109	7.87
464.311	8.07
464.514	8.04
464.717	8.11
464.92	8.24
465.122	8.16
465.325	8.29
465.528	8.22
465.73	8.29
465.933	8.32
466.135	8.33
466.338	8.32
466.541	8.33
466.743	8.28
466.946	8.2
467.148	8.06
467.351	8.13
467.553	8.05
467.756	8.09
467.958	8.13
468.161	8.03
468.363	8.05
468.566	8.04
468.768	7.96
468.971	7.96
469.173	7.98
469.375	8.06
469.578	8.13
469.78	8.19
469.983	8.24
470.185	8.2
470.387	8.32
470.59	8.3
470.792	8.32
470.994	8.42
471.196	8.36
471.399	8.34
471.601	8.33
471.803	8.26
472.005	8.26
472.208	8.3
472.41	8.26
472.612	8.26
472.814	8.26
473.016	8.3
473.218	8.21
473.421	8.26
473.623	8.32
473.825	8.34
474.027	8.45
474.229	8.42
474.431	8.36
474.633	8.32
474.835	8.31
475.037	8.28
475.239	8.29
475.441	8.21
475.643	8.29
475.845	8.25
476.047	8.21
476.249	8.06
476.451	8.15
476.653	8.2
476.855	8.14
477.057	8.18
477.258	8.15
477.46	8.1
477.662	8.16
477.864	8.12
478.066	8.09
478.268	8.06
478.469	8.07
478.671	8.05
478.873	7.97
479.075	7.98
479.276	7.87
479.478	7.96
479.68	7.9
479.882	7.86
480.083	7.85
480.285	7.84
480.487	7.86
480.688	7.82
480.89	7.76
481.091	7.7
481.293	7.73
481.495	7.72
481.696	7.6
481.898	7.51
482.099	7.45
482.301	7.3
482.502	7.32
482.704	7.25
482.905	7.21
483.107	7.17
483.308	7.15
483.51	7.13
483.711	7.08
483.913	7.06
484.114	7.09
484.315	7.07
484.517	7.1
484.718	7.08
484.92	7.13
485.121	7.15
485.322	7.16
485.524	7.19
485.725	7.19
485.926	7.23
486.127	7.25
486.329	7.22
486.53	7.23
486.731	7.25
486.932	7.24
487.134	7.22
487.335	7.24
487.536	7.24
487.737	7.22
487.938	7.22
488.139	7.23
488.341	7.21
488.542	7.26
488.743	7.24
488.944	7.28
489.145	7.29
489.346	7.27
489.547	7.25
489.748	7.29
489.949	7.34
490.15	7.32
490.351	7.32
490.552	7.36
490.753	7.35
490.954	7.4
491.155	7.38
491.356	7.39
491.557	7.4
491.758	7.44
491.959	7.42
492.159	7.42
492.36	7.46
492.561	7.44
492.762	7.44
492.963	7.47
493.164	7.53
493.364	7.59
493.565	7.64
493.766	7.7
493.967	7.71
494.167	7.81
494.368	7.8
494.569	7.83
494.769	7.97
494.97	8.02
495.171	7.93
495.371	7.98
495.572	7.97
495.773	7.94
495.973	7.96
496.174	7.95
496.375	7.91
496.575	7.99
496.776	7.99
496.976	7.98
497.177	8.04
497.377	8.21
497.578	8.12
497.778	8.16
497.979	8.24
498.179	8.24
498.38	8.29
498.58	8.3
498.78	8.33
498.981	8.4
499.181	8.45
499.382	8.42
499.582	8.44
499.782	8.53
499.983	8.55
500.183	8.51
500.383	8.54
500.584	8.52
500.784	8.55
500.984	8.49
501.184	8.42
501.385	8.48
501.585	8.57
501.785	8.53
501.985	8.56
502.185	8.61
502.386	8.65
502.586	8.73
502.786	8.8
502.986	8.83
503.186	8.89
503.386	9.06
503.586	9.01
503.786	9.04
503.987	9.16
504.187	9.13
504.387	9.16
504.587	9.19
504.787	9.17
504.987	9.21
505.187	9.17
505.387	9.21
505.587	9.08
505.786	9.05
505.986	9.12
506.186	9.02
506.386	9.01
506.586	9.12
506.786	9.17
506.986	9.22
507.186	9.22
507.386	9.36
507.585	9.41
507.785	9.48
507.985	9.58
508.185	9.57
508.384	9.69
508.584	9.77
508.784	9.8
508.984	9.85
509.183	9.9
509.383	9.87
509.583	9.88
509.782	9.88
509.982	9.94
510.182	10
510.381	10.05
510.581	10.07
510.781	10.13
510.98	10.07
511.18	10.1
511.379	10.13
511.579	10.34
511.778	10.41
511.978	10.45
512.177	10.51
512.377	10.52
512.576	10.55
512.776	10.56
512.975	10.59
513.175	10.65
513.374	10.77
513.573	10.82
513.773	10.73
513.972	10.78
514.172	10.93
514.371	11.08
514.57	11.22
514.77	11.32
514.969	11.51
515.168	11.6
515.367	11.57
515.567	11.67
515.766	11.72
515.965	11.94
516.164	12.01
516.364	11.99
516.563	12
516.762	11.94
516.961	11.95
517.16	11.92
517.359	11.98
517.559	12.1
517.758	11.99
517.957	12.03
518.156	11.99
518.355	12.06
518.554	12.13
518.753	12.18
518.952	12.33
519.151	12.41
519.35	12.49
519.549	12.56
519.748	12.63
519.947	12.82
520.146	12.98
520.345	13.02
520.544	13.03
520.743	13.19
520.942	13.19
521.141	13.24
521.339	13.28
521.538	13.36
521.737	13.37
521.936	13.46
522.135	13.5
522.333	13.57
522.532	13.69
522.731	13.77
522.93	13.83
523.129	13.99
523.327	14.07
523.526	14.23
523.725	14.3
523.923	14.35
524.122	14.42
524.321	14.48
524.519	14.53
524.718	14.59
524.917	14.71
525.115	14.67
525.314	14.74
525.512	14.73
525.711	14.79
525.909	14.85
526.108	14.94
526.306	14.99
526.505	15.02
526.703	15.05
526.902	15.07
527.1	15.05
527.299	15.09
527.497	15.1
527.696	15.09
527.894	15.07
528.092	15.08
528.291	15.13
528.489	15.13
528.688	15.17
528.886	15.2
529.084	15.28
529.283	15.32
529.481	15.38
529.679	15.43
529.877	15.5
530.076	15.59
530.274	15.63
530.472	15.64
530.67	15.77
530.869	15.8
531.067	15.91
531.265	15.95
531.463	16.06
531.661	16.18
531.859	16.21
532.057	16.33
532.255	16.45
532.454	16.53
532.652	16.6
532.85	16.63
533.048	16.65
533.246	16.65
533.444	16.66
533.642	16.69
533.84	16.69
534.038	16.75
534.236	16.78
534.434	16.75
534.632	16.77
534.83	16.78
535.027	16.84
535.225	16.97
