496.776	12.09
496.976	12.1
497.177	12.06
497.377	12.1
497.578	12.04
497.778	12.06
497.979	12.07
498.179	12.21
498.38	12.2
498.58	12.29
498.78	12.33
498.981	12.27
499.181	12.27
499.382	12.33
499.582	12.33
499.782	12.33
499.983	12.37
500.183	12.38
500.383	12.37
500.584	12.35
500.784	12.33
500.984	12.31
501.184	12.45
501.385	12.53
501.585	12.6
501.785	12.61
501.985	12.62
502.185	12.61
502.386	12.61
502.586	12.53
502.786	12.59
502.986	12.64
503.186	12.74
503.386	12.65
503.586	12.63
503.786	12.61
503.987	12.6
504.187	12.64
504.387	12.69
504.587	12.76
504.787	12.73
504.987	12.7
505.187	12.68
505.387	12.63
505.587	12.64
505.786	12.7
505.986	12.71
506.186	12.82
506.386	12.85
506.586	12.77
506.786	12.76
506.986	12.82
507.186	12.88
507.386	12.89
507.585	12.82
507.785	12.87
507.985	12.87
508.185	12.89
508.384	12.86
508.584	12.94
508.784	13.04
508.984	13.05
509.183	13.08
509.383	13.05
509.583	13.11
509.782	13.18
509.982	13.24
510.182	13.29
510.381	13.33
510.581	13.32
510.781	13.32
510.98	13.33
511.18	13.4
511.379	13.47
511.579	13.5
511.778	13.48
511.978	13.54
512.177	13.55
512.377	13.5
512.576	13.51
512.776	13.58
512.975	13.59
513.175	13.63
513.374	13.59
513.573	13.63
513.773	13.67
513.972	13.69
514.172	13.72
514.371	13.7
514.57	13.8
514.77	13.9
514.969	13.91
515.168	14.01
515.367	14.02
515.567	14.1
515.766	14.22
515.965	14.27
516.164	14.36
516.364	14.37
516.563	14.39
516.762	14.31
516.961	14.33
517.16	14.43
517.359	14.43
517.559	14.47
517.758	14.5
517.957	14.48
518.156	14.5
518.355	14.5
518.554	14.55
518.753	14.55
518.952	14.62
519.151	14.63
519.35	14.55
519.549	14.57
519.748	14.55
519.947	14.65
520.146	14.66
520.345	14.77
520.544	14.83
520.743	14.93
520.942	15.02
521.141	15.08
521.339	15.18
521.538	15.34
521.737	15.43
521.936	15.5
522.135	15.46
522.333	15.53
522.532	15.52
522.731	15.58
522.93	15.54
523.129	15.53
523.327	15.65
523.526	15.67
523.725	15.74
523.923	15.73
524.122	15.82
524.321	15.85
524.519	15.85
524.718	15.85
524.917	15.88
525.115	15.91
525.314	16
525.512	16.02
525.711	16
525.909	15.95
526.108	16.01
526.306	16.02
526.505	16.06
526.703	16.06
526.902	16.13
527.1	16.14
527.299	16.19
527.497	16.19
527.696	16.18
527.894	16.23
528.092	16.26
528.291	16.26
528.489	16.27
528.688	16.27
528.886	16.3
529.084	16.31
529.283	16.34
529.481	16.37
529.679	16.41
529.877	16.5
530.076	16.55
530.274	16.65
530.472	16.69
530.67	16.8
530.869	16.93
531.067	17
531.265	17.02
531.463	17.12
531.661	17.19
531.859	17.24
532.057	17.24
532.255	17.27
532.454	17.29
532.652	17.34
532.85	17.35
533.048	17.35
533.246	17.44
533.444	17.5
533.642	17.51
533.84	17.57
534.038	17.59
534.236	17.64
534.434	17.66
534.632	17.71
534.83	17.77
535.027	17.78
535.225	17.86
535.423	17.85
535.621	17.94
535.819	17.93
536.017	17.96
536.215	18.05
536.412	18.08
536.61	18.14
536.808	18.17
537.006	18.21
537.203	18.26
537.401	18.33
537.599	18.42
537.797	18.41
537.994	18.52
