215.14	114.46
215.358	117.58
215.575	121.87
215.793	126.48
216.01	133.63
216.227	140.84
216.445	138.07
216.662	124.41
216.879	123.42
217.097	143.49
217.314	153.91
217.531	132.73
217.749	135.78
217.966	123.6
218.183	121.63
218.4	117.16
218.618	107.55
218.835	109.68
219.052	98.33
219.269	100.76
219.487	96.33
219.704	101.58
219.921	99.78
220.138	93.29
220.355	98.32
220.572	94.26
220.79	85.31
221.007	90.07
221.224	83.17
221.441	87.11
221.658	82.24
221.875	76.03
222.092	72.48
222.309	72.91
222.526	69.27
222.743	66.81
222.96	68.65
223.177	76.38
223.394	70.41
223.611	73.43
223.828	70.18
224.045	72.4
224.262	70.31
224.479	67.82
224.696	63.96
224.913	65.6
225.13	61.33
225.347	57.42
225.564	51.02
225.781	48.53
225.997	42.55
226.214	40
226.431	34.24
226.648	31.65
226.865	28.7
227.082	24.64
227.298	21
227.515	17.39
227.732	15.23
227.949	12.88
228.165	11.42
228.382	11.39
228.599	11.46
228.816	11.39
229.032	11.38
229.249	11.24
229.466	11.41
229.682	11.6
229.899	12.65
230.116	13.1
230.332	14.56
230.549	14.92
230.765	15.05
230.982	15.11
231.199	15.79
231.415	17.17
231.632	17.17
231.848	18.33
232.065	19.16
232.281	20.1
232.498	19.88
232.714	19.8
232.931	21.06
233.147	21.28
233.364	20.49
233.58	20.22
233.797	19.39
234.013	19.38
234.23	19.05
234.446	18.49
234.662	18.35
234.879	18.78
235.095	17.97
235.312	17.14
235.528	16.61
235.744	17.66
235.961	17.63
236.177	16.94
236.393	17.56
236.61	16.62
236.826	15.17
237.042	14.82
237.258	14.37
237.475	14.58
237.691	14.51
237.907	15.66
238.123	15.41
238.339	16.05
238.556	18.02
238.772	17.39
238.988	18.15
239.204	18.48
239.42	17.15
239.636	17.07
239.853	17.47
240.069	17.43
240.285	16.51
240.501	15.8
240.717	14.48
240.933	13.66
241.149	13.37
241.365	12.57
241.581	11.96
241.797	11.85
242.013	11.32
242.229	10.71
242.445	10.6
242.661	10.54
242.877	10.91
243.093	11.11
243.309	10.94
243.525	11.06
243.741	11.56
243.957	12.19
244.173	11.89
244.388	12.33
244.604	12.68
244.82	12.37
245.036	11.96
245.252	11.05
245.468	10.53
245.683	9.93
245.899	9.54
246.115	9.37
246.331	8.54
246.547	8.82
246.762	8.61
246.978	8.22
247.194	8.27
247.409	8.03
247.625	8.07
247.841	8.1
248.057	8.24
248.272	8.24
248.488	8.27
248.703	8.78
248.919	8.51
249.135	8.54
249.35	8.87
249.566	9.06
249.782	9.83
249.997	10.18
250.213	10.7
250.428	10.84
250.644	11.44
250.859	11.89
251.075	11.57
251.29	11.77
251.506	12.25
251.721	12.25
251.937	12.56
252.152	12.2
252.368	11.71
252.583	11.49
252.798	11.47
253.014	10.87
253.229	10.57
253.445	11.6
253.66	12.25
253.875	12.51
254.091	12.52
254.306	11.95
254.521	12.33
254.737	13.83
254.952	14.13
255.167	14.4
255.383	14.73
255.598	14.2
255.813	13.52
256.028	13.33
256.244	12.57
256.459	12.47
256.674	12.75
256.889	12.49
257.104	10.69
257.32	10.48
257.535	9.64
257.75	9.65
257.965	9.81
258.18	8.77
258.395	8.31
258.61	7.86
258.826	7.8
259.041	7.31
259.256	7.26
259.471	7.53
259.686	7.28
259.901	7.42
260.116	7.3
260.331	7.07
260.546	7.36
260.761	7.23
260.976	7.36
261.191	7.48
261.406	7.62
261.621	7.91
261.836	8.07
262.05	8.38
262.265	8.3
262.48	8.42
262.695	8.49
262.91	8.69
263.125	8.92
263.34	8.95
263.555	8.92
263.769	9.05
263.984	8.62
264.199	8.87
264.414	8.99
264.629	9.37
264.843	9.59
265.058	9.42
265.273	9.24
265.488	9.16
265.702	9.41
265.917	9.12
266.132	9.15
266.346	8.75
266.561	8.53
266.776	8.33
266.99	8.39
267.205	8.12
267.42	8.39
267.634	8.3
267.849	8.3
268.063	8.03
268.278	8.22
268.492	8.2
268.707	8.66
268.922	8.49
269.136	8.78
269.351	8.81
269.565	8.28
269.78	7.99
269.994	7.9
270.209	8.26
270.423	8.53
270.637	8.32
270.852	7.92
271.066	7.7
271.281	7.58
271.495	7.29
271.709	6.66
271.924	7.01
272.138	7.02
272.353	6.79
272.567	6.73
272.781	6.53
272.996	6.77
273.21	7.09
273.424	6.83
273.638	6.99
273.853	7.3
274.067	7.64
274.281	8.11
274.495	8.1
274.71	8.44
274.924	8.18
275.138	8.34
275.352	8.03
275.566	8.05
275.781	8.32
275.995	8.11
276.209	8.25
276.423	8.53
276.637	8.05
276.851	8.47
277.065	8.04
277.279	8.46
277.493	8.38
277.707	8.32
277.921	8.27
278.135	8.3
278.349	8.35
278.563	7.63
278.777	7.55
278.991	7.67
279.205	7.29
279.419	7.69
279.633	7.22
279.847	7.12
280.061	7.18
280.275	6.92
280.489	6.94
280.703	6.94
280.917	7.06
281.131	6.88
281.344	6.96
281.558	7.09
281.772	7.07
281.986	7.21
282.2	7.16
282.414	7.21
282.627	7.64
282.841	7.68
283.055	7.51
283.269	7.32
283.482	7.28
283.696	7.04
283.91	6.82
284.123	6.58
284.337	6.65
284.551	6.75
284.764	6.76
284.978	6.21
285.192	5.86
285.405	6.05
285.619	6.2
285.833	6.14
286.046	6.21
286.26	6.33
286.473	6.42
286.687	6.46
286.9	6.34
287.114	6.12
287.327	6.58
287.541	6.72
287.754	6.49
287.968	6.62
288.181	6.97
288.395	6.94
288.608	7.04
288.822	6.8
289.035	6.58
289.248	6.82
289.462	6.73
289.675	6.73
289.889	6.81
290.102	7.01
290.315	6.96
290.529	6.96
290.742	7.11
290.955	6.95
291.169	7.14
291.382	7.29
291.595	7.28
291.808	7.57
292.022	7.67
292.235	7.85
292.448	7.94
292.661	8.23
292.875	8.28
293.088	7.89
293.301	7.89
293.514	8.19
293.727	8.29
293.94	8.29
294.153	8.36
294.367	7.82
294.58	7.74
294.793	7.6
295.006	7.34
295.219	7.38
295.432	7.85
295.645	7.9
295.858	7.77
296.071	7.49
296.284	7.12
296.497	6.94
296.71	7.14
296.923	7.07
297.136	7.21
297.349	7.28
297.562	7.09
297.775	7.08
297.988	7.24
298.201	7.6
298.414	7.78
298.626	8.29
298.839	8.85
299.052	8.98
299.265	9.44
299.478	9.37
299.691	9.23
299.903	9.21
300.116	9.18
300.329	9.24
300.542	8.99
300.755	9.23
300.967	8.95
301.18	8.56
301.393	8.69
301.605	8.28
301.818	8.44
302.031	8.71
302.243	9.21
302.456	9.25
302.669	9.19
302.881	9.43
303.094	9.4
303.307	9.51
303.519	9.47
303.732	9.45
303.944	9.58
304.157	9.61
304.37	9.69
304.582	9.42
304.795	9.52
305.007	9.64
305.22	9.39
305.432	9.34
305.645	9.72
305.857	9.69
306.069	9.89
306.282	10.14
306.494	10.17
306.707	10.15
306.919	10.09
307.132	9.8
307.344	9.92
307.556	10.18
307.769	10.32
307.981	10.36
308.193	10.46
308.406	10.3
308.618	10.37
308.83	10.33
309.043	10.42
309.255	10.44
309.467	10.77
309.679	10.55
309.892	10.1
310.104	10.11
310.316	9.99
310.528	9.75
310.74	9.59
310.953	9.45
311.165	9.57
311.377	9.53
311.589	9.68
311.801	9.79
312.013	10.09
312.225	10.6
312.437	10.53
312.649	10.58
312.862	10.88
313.074	11.1
313.286	11.17
313.498	11.35
313.71	11.6
313.922	11.62
314.134	11.34
314.346	11.31
314.558	11.24
314.77	11.4
314.982	11.42
315.193	11.45
315.405	11.27
315.617	11.28
315.829	11.22
316.041	11.25
316.253	11.35
316.465	11.38
316.677	11.31
316.888	11.49
317.1	11.51
317.312	11.53
317.524	11.7
317.736	12.18
317.947	12.33
318.159	12.22
318.371	11.81
318.583	11.56
318.794	11.58
319.006	11.52
319.218	11.82
319.43	11.7
319.641	11.79
319.853	11.51
320.064	11.69
320.276	11.47
320.488	11.62
320.699	12.02
320.911	12.2
321.123	12.62
321.334	12.74
321.546	12.28
321.757	12.44
321.969	12.25
322.18	12.72
322.392	12.37
322.603	12.94
322.815	13.13
323.026	13.12
323.238	13.18
323.449	12.69
323.661	12.64
323.872	12.62
324.083	12.66
324.295	12.8
324.506	12.76
324.718	12.83
324.929	12.59
325.14	12.09
325.352	11.99
325.563	12.1
325.774	12.49
325.986	12.2
326.197	12.13
326.408	11.96
326.62	11.99
326.831	12.08
327.042	12.27
327.253	12.23
327.464	12.86
327.676	13.03
327.887	13.37
328.098	13.23
328.309	13.58
328.52	13.68
328.732	13.85
328.943	14.1
329.154	14.22
329.365	14.01
329.576	14.32
329.787	14.36
329.998	14.47
330.209	14.14
330.42	14.65
330.631	14.8
330.842	15.24
331.053	15.59
331.264	15.71
331.475	15.73
331.686	16.01
331.897	15.89
332.108	15.87
332.319	15.82
332.53	16.1
332.741	15.92
332.952	16.04
333.163	15.51
333.374	15.17
333.585	15.06
333.795	15.05
334.006	14.94
334.217	14.86
334.428	14.51
334.639	14.69
334.849	14.71
335.06	14.72
335.271	15
335.482	15.12
335.692	15.36
335.903	15.41
336.114	15.44
336.325	15.63
336.535	15.67
336.746	15.67
336.957	15.37
337.167	15.19
337.378	14.94
337.589	14.66
337.799	14.97
338.01	14.99
338.22	14.91
338.431	14.79
338.642	14.66
338.852	14.91
339.063	15.08
339.273	15.33
339.484	15.46
339.694	15.46
339.905	15.35
340.115	15.42
340.326	15.29
340.536	15.08
340.746	15.14
340.957	15.09
341.167	14.7
341.378	14.82
341.588	14.84
341.799	14.73
342.009	14.96
342.219	15.02
342.43	14.58
342.64	14.42
342.85	14.54
343.061	14.21
343.271	14.1
343.481	14.31
343.691	13.99
343.902	13.99
344.112	14
344.322	13.98
344.532	13.82
344.743	13.98
344.953	14.17
345.163	14.03
345.373	14.26
345.583	14.13
345.793	14.14
346.004	14.23
346.214	14.08
346.424	14.2
346.634	13.91
346.844	14.01
347.054	13.86
347.264	13.76
347.474	13.83
347.684	14.01
347.894	14.31
348.104	14.03
348.314	14.18
348.524	14.2
348.734	14.11
348.944	14.12
349.154	14.37
349.364	14.54
349.574	14.64
349.784	14.67
349.994	14.41
350.204	14.23
350.413	14.46
350.623	14.31
350.833	14.22
351.043	14.17
351.253	14.31
351.463	13.82
351.672	13.81
351.882	13.7
352.092	13.5
352.302	13.39
352.511	13.43
352.721	13.34
352.931	13.17
353.141	13.32
353.35	13.27
353.56	13.22
353.77	13.42
353.979	13.38
354.189	13.13
354.399	13.28
354.608	13.48
354.818	13.35
355.027	13.27
355.237	13.51
355.447	13.43
355.656	13.15
355.866	13.25
356.075	13.31
356.285	13.32
356.494	13.44
356.704	13.59
356.913	13.48
357.123	13.58
357.332	13.59
357.542	13.45
357.751	13.67
357.96	13.98
358.17	13.94
358.379	13.76
358.589	13.75
358.798	13.67
359.007	13.21
359.217	13.19
359.426	13.2
359.635	13.27
359.845	13.16
360.054	12.85
360.263	12.52
360.472	12.4
360.682	12.63
360.891	12.48
361.1	12.52
361.309	12.82
361.519	12.82
361.728	12.77
361.937	12.86
362.146	12.79
362.355	12.88
362.564	12.96
362.774	12.97
362.983	12.84
363.192	12.95
363.401	13.17
363.61	12.8
363.819	12.82
364.028	12.88
364.237	12.77
364.446	12.77
364.655	12.77
364.864	13.03
365.073	13.02
365.282	12.93
365.491	12.86
365.7	12.63
365.909	12.92
366.118	12.83
366.327	12.73
366.536	12.62
366.745	12.85
366.954	12.74
367.162	12.5
367.371	12.42
367.58	12.44
367.789	12.43
367.998	12.55
368.207	12.46
368.415	12.61
368.624	12.71
368.833	12.54
369.042	12.31
369.25	12.42
369.459	12.59
369.668	12.43
369.877	12.37
370.085	12.12
370.294	11.89
370.503	11.89
370.711	11.73
370.92	11.54
371.129	11.57
371.337	11.67
371.546	11.65
371.754	11.38
371.963	11.64
372.171	11.64
372.38	11.83
372.589	11.89
372.797	11.99
373.006	12.08
373.214	12.07
373.423	12.11
373.631	12.17
373.84	11.95
374.048	11.92
374.256	11.77
374.465	11.97
374.673	11.93
374.882	11.86
375.09	11.83
375.298	11.69
375.507	11.57
375.715	11.5
375.923	11.49
376.132	11.69
376.34	11.73
376.548	11.87
376.757	11.48
376.965	11.55
377.173	11.53
377.381	11.47
377.59	11.58
377.798	11.51
378.006	11.51
378.214	11.5
378.423	11.41
378.631	11.46
378.839	11.2
379.047	11.17
379.255	11.05
379.463	10.97
379.671	10.73
379.879	10.49
380.088	10.53
380.296	10.61
380.504	10.37
380.712	10.38
380.92	10.2
381.128	10.42
381.336	10.56
381.544	10.65
381.752	10.91
381.96	10.98
382.168	10.97
382.376	11.03
382.584	10.91
382.791	10.93
382.999	10.9
383.207	11.07
383.415	10.99
383.623	11.16
383.831	11.08
384.039	10.85
384.247	10.92
384.454	10.85
384.662	10.83
384.87	11.03
385.078	11.3
385.285	11.09
385.493	11
385.701	10.9
385.909	10.73
386.116	10.6
386.324	10.46
386.532	10.52
386.739	10.64
386.947	10.65
387.155	10.63
387.362	10.43
387.57	10.54
387.778	10.58
387.985	10.57
388.193	10.54
388.4	10.61
388.608	10.87
388.816	10.78
389.023	10.71
389.231	10.75
389.438	10.58
389.646	10.59
389.853	10.62
390.061	10.68
390.268	10.68
390.475	10.72
390.683	10.61
390.89	10.38
391.098	10.43
391.305	10.45
391.512	10.33
391.72	10.25
391.927	10.2
392.135	10.02
392.342	9.75
392.549	9.68
392.756	9.54
392.964	9.6
393.171	9.75
393.378	9.62
393.586	9.69
393.793	9.62
394	9.65
394.207	9.62
394.414	9.74
394.622	9.96
394.829	10.01
395.036	9.98
395.243	9.98
395.45	9.76
395.657	9.83
395.864	9.95
396.072	10
396.279	9.77
396.486	9.68
396.693	9.78
396.9	9.58
397.107	9.58
397.314	9.73
397.521	9.8
397.728	10.07
397.935	10.05
398.142	9.75
398.349	9.82
398.556	10.02
398.763	10.09
398.97	9.93
399.177	9.9
399.383	9.89
399.59	9.77
399.797	9.81
400.004	9.8
400.211	9.91
400.418	10.02
400.625	9.93
400.831	9.98
401.038	9.93
401.245	10
401.452	10.1
401.658	10.07
401.865	10.19
402.072	10.12
402.279	10.11
402.485	9.88
402.692	9.83
402.899	9.9
403.105	9.68
403.312	9.73
403.519	9.59
403.725	9.58
403.932	9.57
404.138	9.44
404.345	9.31
404.552	9.18
404.758	9.41
404.965	9.35
405.171	9.38
405.378	9.49
405.584	9.35
405.791	9.38
405.997	9.34
406.204	9.29
406.41	9.4
406.617	9.34
406.823	9.34
407.029	9.19
407.236	9.22
407.442	9.32
407.649	9.37
407.855	9.39
408.061	9.45
408.268	9.65
408.474	9.65
408.68	9.64
408.887	9.75
409.093	9.75
409.299	9.7
409.505	9.68
409.712	9.52
409.918	9.58
410.124	9.6
410.33	9.63
410.537	9.51
410.743	9.58
410.949	9.55
411.155	9.67
411.361	9.54
411.567	9.67
411.773	9.79
411.98	9.75
412.186	9.67
412.392	9.77
412.598	9.82
412.804	9.68
413.01	9.78
413.216	9.71
413.422	9.66
413.628	9.79
413.834	9.74
414.04	9.77
414.246	9.77
414.452	9.91
414.658	9.98
414.864	9.83
415.07	10
415.275	9.93
415.481	9.98
415.687	9.99
415.893	9.97
416.099	9.91
416.305	9.78
416.511	9.84
416.716	9.82
416.922	9.72
417.128	9.84
417.334	9.73
417.539	9.69
417.745	9.68
417.951	9.72
418.157	9.68
418.362	9.66
418.568	9.73
418.774	9.69
418.979	9.61
419.185	9.66
419.391	9.57
419.596	9.62
419.802	9.65
420.008	9.7
420.213	9.71
420.419	9.83
420.624	9.91
420.83	9.89
421.035	9.92
421.241	9.97
421.446	9.92
421.652	9.96
421.857	9.97
422.063	10
422.268	10.02
422.474	10.04
422.679	10.04
422.885	10.02
423.09	10.02
423.295	9.98
423.501	9.93
423.706	10.05
423.911	10.04
424.117	10.12
424.322	10.12
424.527	10.05
424.733	10.01
424.938	9.93
425.143	9.92
425.349	9.92
425.554	9.99
425.759	10.07
425.964	10.02
426.169	10.06
426.375	10.01
426.58	10.07
426.785	10.17
426.99	10.24
427.195	10.31
427.4	10.34
427.605	10.41
427.811	10.5
428.016	10.52
428.221	10.62
428.426	10.54
428.631	10.65
428.836	10.61
429.041	10.6
429.246	10.69
429.451	10.73
429.656	10.76
429.861	10.78
430.066	10.79
430.271	10.84
430.476	10.75
430.681	10.84
430.886	10.71
431.09	10.8
431.295	10.8
431.5	10.78
431.705	10.77
431.91	10.97
432.115	11.01
432.32	11.02
432.524	10.97
432.729	11.01
432.934	11.07
433.139	11.11
433.343	11.12
433.548	11.17
433.753	11.17
433.958	11.19
434.162	11.06
434.367	11
434.572	11.06
434.776	11.15
434.981	11.12
435.186	11.01
435.39	11.09
435.595	10.98
435.799	10.94
436.004	10.95
436.209	11.03
436.413	10.99
436.618	11.08
436.822	10.98
437.027	10.8
437.231	10.95
437.436	11.05
437.64	11.05
437.845	11.19
438.049	11.25
438.253	11.3
438.458	11.28
438.662	11.31
438.867	11.27
439.071	11.36
439.275	11.47
439.48	11.56
439.684	11.6
439.888	11.56
440.093	11.54
440.297	11.52
440.501	11.49
440.706	11.46
440.91	11.51
441.114	11.48
441.318	11.48
441.523	11.5
441.727	11.37
441.931	11.31
442.135	11.36
442.339	11.43
442.543	11.51
442.748	11.5
442.952	11.56
443.156	11.53
443.36	11.58
443.564	11.63
443.768	11.7
443.972	11.75
444.176	11.77
444.38	11.71
444.584	11.64
444.788	11.55
444.992	11.56
445.196	11.56
445.4	11.55
445.604	11.51
445.808	11.54
446.012	11.48
446.216	11.43
446.42	11.49
446.624	11.59
446.828	11.58
447.032	11.64
447.235	11.58
447.439	11.5
447.643	11.55
447.847	11.62
448.051	11.5
448.254	11.53
448.458	11.56
448.662	11.56
448.866	11.45
449.069	11.5
449.273	11.52
449.477	11.6
449.681	11.69
449.884	11.7
450.088	11.71
450.292	11.76
450.495	11.72
450.699	11.73
450.902	11.77
451.106	11.84
451.31	11.91
451.513	11.83
451.717	11.79
451.92	11.75
452.124	11.77
452.327	11.75
452.531	11.8
452.734	11.74
452.938	11.76
453.141	11.73
453.345	11.79
453.548	11.74
453.752	11.81
453.955	11.88
454.158	11.91
454.362	11.85
454.565	11.94
454.769	11.97
454.972	12.16
455.175	12.11
455.379	12.09
455.582	12.01
455.785	12.05
455.988	12.08
456.192	12.13
456.395	12.22
456.598	12.32
456.801	12.28
457.005	12.16
457.208	12.09
457.411	12.15
457.614	12.13
457.817	12.1
458.021	12.06
458.224	12
458.427	11.9
458.63	11.93
458.833	11.86
459.036	11.74
459.239	11.82
459.442	11.85
459.645	11.8
459.848	11.84
460.051	11.93
460.254	11.93
460.457	11.92
460.66	12
460.863	11.89
461.066	11.9
461.269	12
461.472	12.02
461.675	11.97
461.878	12.07
462.081	12.11
462.284	12.03
462.486	12.02
462.689	12.1
462.892	12.05
463.095	12.16
463.298	12.18
463.5	12.13
463.703	12.18
463.906	12.23
464.109	12.15
464.311	12.09
464.514	12.11
464.717	12.1
464.92	12
465.122	12.01
465.325	11.91
465.528	11.96
465.73	12.02
465.933	11.94
466.135	11.91
466.338	12.05
466.541	12.08
466.743	12.13
466.946	12.16
467.148	12.28
467.351	12.28
467.553	12.29
467.756	12.27
467.958	12.27
468.161	12.23
468.363	12.28
468.566	12.26
468.768	12.35
468.971	12.31
469.173	12.32
469.375	12.32
469.578	12.3
469.78	12.39
469.983	12.43
470.185	12.46
470.387	12.56
470.59	12.55
470.792	12.56
470.994	12.49
471.196	12.46
471.399	12.52
471.601	12.42
471.803	12.52
472.005	12.48
472.208	12.53
472.41	12.55
472.612	12.49
472.814	12.45
473.016	12.4
473.218	12.39
473.421	12.46
473.623	12.4
473.825	12.45
474.027	12.38
474.229	12.47
474.431	12.42
474.633	12.4
474.835	12.5
475.037	12.56
475.239	12.67
475.441	12.63
475.643	12.65
475.845	12.56
476.047	12.62
476.249	12.74
476.451	12.72
476.653	12.78
476.855	12.79
477.057	12.73
477.258	12.72
477.46	12.54
477.662	12.56
477.864	12.56
478.066	12.63
478.268	12.57
478.469	12.49
478.671	12.46
478.873	12.34
479.075	12.31
479.276	12.26
479.478	12.28
479.68	12.35
479.882	12.23
480.083	12.24
480.285	12.23
480.487	12.25
480.688	12.2
480.89	12.19
481.091	12.15
481.293	12.07
481.495	12.05
481.696	11.99
481.898	12
482.099	12.02
482.301	11.92
482.502	11.86
482.704	11.8
482.905	11.74
483.107	11.73
483.308	11.68
483.51	11.68
483.711	11.69
483.913	11.7
484.114	11.64
484.315	11.64
484.517	11.65
484.718	11.66
484.92	11.68
485.121	11.7
485.322	11.69
485.524	11.74
485.725	11.77
485.926	11.74
486.127	11.71
486.329	11.75
486.53	11.72
486.731	11.73
486.932	11.71
487.134	11.7
487.335	11.72
487.536	11.71
487.737	11.66
487.938	11.66
488.139	11.7
488.341	11.69
488.542	11.68
488.743	11.7
488.944	11.71
489.145	11.74
489.346	11.77
489.547	11.74
489.748	11.77
489.949	11.86
490.15	11.87
490.351	11.85
490.552	11.89
490.753	11.87
490.954	11.89
491.155	11.85
491.356	11.85
491.557	11.83
491.758	11.83
491.959	11.83
492.159	11.83
492.36	11.87
492.561	11.89
492.762	11.89
492.963	11.93
493.164	11.95
493.364	12.06
493.565	12.06
493.766	12.06
493.967	12.11
494.167	12.15
494.368	12.17
494.569	12.17
494.769	12.14
494.97	12.2
495.171	12.17
495.371	12.18
495.572	12.2
495.773	12.2
495.973	12.3
496.174	12.32
496.375	12.27
496.575	12.26
496.776	12.26
496.976	12.33
497.177	12.28
497.377	12.36
497.578	12.41
497.778	12.44
497.979	12.48
498.179	12.45
498.38	12.43
498.58	12.51
498.78	12.49
498.981	12.6
499.181	12.58
499.382	12.63
499.582	12.6
499.782	12.63
499.983	12.58
500.183	12.66
500.383	12.77
500.584	12.84
500.784	12.86
500.984	12.96
501.184	12.85
501.385	12.9
501.585	12.92
501.785	12.94
501.985	13.01
502.185	13.06
502.386	13.09
502.586	13.05
502.786	13.12
502.986	13.18
503.186	13.19
503.386	13.22
503.586	13.27
503.786	13.3
503.987	13.35
504.187	13.32
504.387	13.33
504.587	13.39
504.787	13.42
504.987	13.45
505.187	13.47
505.387	13.57
505.587	13.63
505.786	13.73
505.986	13.81
506.186	13.86
506.386	13.94
506.586	14.01
506.786	14
506.986	14.03
507.186	14.02
507.386	14.06
507.585	14.03
507.785	14.07
507.985	13.91
508.185	13.86
508.384	13.9
508.584	13.91
508.784	13.9
508.984	13.95
509.183	13.95
509.383	14
509.583	14.02
509.782	14.04
509.982	14.15
510.182	14.31
510.381	14.35
510.581	14.44
510.781	14.44
510.98	14.51
511.18	14.53
511.379	14.59
511.579	14.61
511.778	14.7
511.978	14.73
512.177	14.79
512.377	14.77
512.576	14.8
512.776	14.74
512.975	14.78
513.175	14.82
513.374	14.91
513.573	15.04
513.773	15.11
513.972	15.1
514.172	15.14
514.371	15.14
514.57	15.18
514.77	15.24
514.969	15.29
515.168	15.44
515.367	15.51
515.567	15.51
515.766	15.52
515.965	15.61
516.164	15.71
516.364	15.8
516.563	15.87
516.762	15.92
516.961	16.04
517.16	16.14
517.359	16.13
517.559	16.17
517.758	16.12
517.957	16.23
518.156	16.25
518.355	16.2
518.554	16.25
518.753	16.26
518.952	16.31
519.151	16.36
519.35	16.44
519.549	16.45
519.748	16.48
519.947	16.64
520.146	16.57
520.345	16.62
520.544	16.77
520.743	16.79
520.942	16.84
521.141	16.9
521.339	16.9
521.538	16.92
521.737	17.04
521.936	17.12
522.135	17.15
522.333	17.27
522.532	17.29
522.731	17.27
522.93	17.41
523.129	17.53
523.327	17.61
523.526	17.66
523.725	17.71
523.923	17.75
524.122	17.77
524.321	17.81
524.519	17.82
524.718	17.96
524.917	18.02
525.115	18.05
525.314	18.09
525.512	18.11
525.711	18.15
525.909	18.23
526.108	18.25
526.306	18.32
526.505	18.35
526.703	18.45
526.902	18.46
527.1	18.51
527.299	18.56
527.497	18.55
527.696	18.57
527.894	18.62
528.092	18.61
528.291	18.64
528.489	18.67
528.688	18.71
528.886	18.69
529.084	18.7
529.283	18.7
529.481	18.72
529.679	18.76
529.877	18.81
530.076	18.82
530.274	18.88
530.472	18.97
530.67	18.99
530.869	19.04
531.067	19.13
531.265	19.22
531.463	19.32
531.661	19.36
531.859	19.47
532.057	19.56
532.255	19.62
532.454	19.66
532.652	19.64
532.85	19.66
533.048	19.64
533.246	19.68
533.444	19.67
533.642	19.72
533.84	19.75
534.038	19.71
534.236	19.66
534.434	19.67
534.632	19.72
534.83	19.82
535.027	19.88
535.225	19.94
535.423	19.94
535.621	20
535.819	20
536.017	19.99
536.215	20.05
536.412	20.13
536.61	20.2
536.808	20.21
537.006	20.15
537.203	20.21
537.401	20.35
537.599	20.42
537.797	20.45
537.994	20.47
538.192	20.54
