537.006	25.33
537.203	25.45
537.401	25.49
537.599	25.44
537.797	25.44
537.994	25.52
538.192	25.72
538.39	25.83
538.587	25.96
538.785	26.04
538.983	26.22
539.18	26.36
539.378	26.42
539.575	26.5
539.773	26.58
539.97	26.61
540.168	26.63
540.366	26.59
540.563	26.6
540.761	26.63
540.958	26.64
541.155	26.63
541.353	26.69
541.55	26.7
541.748	26.76
541.945	26.77
542.143	26.79
542.34	26.87
542.537	26.96
542.735	27.05
542.932	27.07
543.129	27.22
543.327	27.38
543.524	27.47
543.721	27.67
543.919	27.85
544.116	28.12
544.313	28.44
544.51	28.71
544.708	28.92
544.905	29.18
545.102	29.46
545.299	29.63
545.496	29.78
545.693	29.9
545.891	29.92
546.088	29.92
546.285	29.91
546.482	29.83
546.679	29.67
546.876	29.57
547.073	29.44
547.27	29.29
547.467	29.18
547.664	29.03
547.861	28.96
548.058	28.91
548.255	28.83
548.452	28.71
548.649	28.54
548.846	28.44
549.043	28.37
549.24	28.32
549.437	28.32
549.633	28.19
549.83	28.2
550.027	27.99
550.224	27.97
550.421	27.98
550.618	27.96
550.814	27.97
551.011	28.06
551.208	28.1
551.405	28.05
551.601	28.02
551.798	28
551.995	27.9
552.191	27.93
552.388	27.83
552.585	27.67
552.781	27.6
552.978	27.62
553.175	27.61
553.371	27.5
553.568	27.47
553.764	27.38
553.961	27.37
554.157	27.37
554.354	27.4
554.55	27.47
554.747	27.6
554.943	27.7
555.14	27.72
555.336	27.68
555.533	27.73
555.729	27.84
555.926	27.85
556.122	27.88
556.318	27.8
556.515	27.7
556.711	27.76
556.907	27.62
557.104	27.46
557.3	27.39
557.496	27.37
557.693	27.29
557.889	27.38
558.085	27.34
558.281	27.33
558.478	27.46
558.674	27.43
558.87	27.42
559.066	27.51
559.262	27.56
559.459	27.63
559.655	27.75
559.851	27.79
560.047	27.68
560.243	27.87
560.439	27.92
560.635	27.88
560.831	28.05
561.027	27.98
561.223	27.98
561.419	27.97
561.615	27.95
561.811	27.81
562.007	27.9
562.203	27.8
562.399	27.79
562.595	27.73
562.791	27.76
562.987	27.79
563.183	27.85
563.379	27.9
563.575	27.95
563.771	27.98
563.966	27.95
564.162	27.84
564.358	27.94
564.554	27.77
564.75	27.74
564.945	27.69
565.141	27.6
565.337	27.5
565.533	27.44
565.728	27.47
565.924	27.41
566.12	27.5
566.315	27.57
566.511	27.53
566.707	27.64
566.902	27.73
567.098	27.72
567.293	27.71
567.489	27.75
567.684	27.78
567.88	27.78
568.076	27.88
568.271	27.86
568.467	27.86
568.662	27.96
568.858	28.03
569.053	27.95
569.248	27.96
569.444	28.06
569.639	28.05
569.835	28.07
570.03	28.13
570.225	28.05
570.421	27.99
570.616	28.05
570.812	27.95
571.007	27.87
571.202	27.99
571.397	28
571.593	27.97
571.788	28.01
571.983	27.99
572.178	27.98
572.374	27.98
572.569	28.04
572.764	27.94
572.959	27.97
573.154	27.98
573.35	27.96
573.545	27.98
573.74	27.94
573.935	28.05
574.13	28.15
574.325	28.09
574.52	28.25
574.715	28.38
574.91	28.46
575.105	28.55
575.3	28.73
575.495	28.87
575.69	29.02
575.885	29.2
576.08	29.26
576.275	29.31
576.47	29.46
576.665	29.4
576.86	29.54
577.055	29.73
577.25	29.77
577.444	29.8
577.639	29.78
577.834	29.85
578.029	29.98
578.224	30.01
578.418	30.09
578.613	30.34
578.808	30.48
579.003	30.52
579.197	30.48
579.392	30.44
579.587	30.56
579.781	30.65
579.976	30.68
580.171	30.69
580.365	30.84
580.56	30.75
580.755	30.62
580.949	30.61
581.144	30.47
581.338	30.57
581.533	30.74
581.727	30.67
581.922	30.7
582.116	30.61
582.311	30.53
582.505	30.46
582.7	30.47
582.894	30.47
583.089	30.64
583.283	30.86
583.478	30.89
583.672	30.88
583.866	30.9
584.061	30.95
584.255	31.14
584.449	31.1
584.644	31.21
584.838	31.31
585.032	31.44
585.226	31.45
585.421	31.27
585.615	31.25
585.809	31.32
586.003	31.36
586.198	31.42
586.392	31.36
586.586	31.54
586.78	31.38
586.974	31.44
587.168	31.38
587.363	31.3
587.557	31.37
587.751	31.36
587.945	31.15
588.139	31.25
588.333	31.2
588.527	31.25
588.721	31.22
588.915	31.25
589.109	31.14
589.303	31.06
589.497	31.02
589.691	30.96
589.885	30.96
590.079	31.21
590.273	31.16
590.466	31.25
590.66	31.22
590.854	31.21
591.048	31.33
591.242	31.51
591.436	31.62
591.629	31.78
591.823	31.95
592.017	32.18
592.211	32.19
592.404	32.15
592.598	32.02
592.792	32.07
592.986	32.02
593.179	31.91
593.373	31.88
593.567	31.9
593.76	31.92
593.954	31.81
594.147	31.57
594.341	31.32
594.535	31.28
594.728	31.33
594.922	31.28
595.115	31.22
595.309	31.18
595.502	31.14
595.696	31.17
595.889	30.98
596.083	30.95
596.276	30.84
596.47	30.84
596.663	30.83
596.856	30.76
597.05	30.81
597.243	30.94
597.437	31.1
597.63	31.21
597.823	31.23
598.017	31.45
598.21	31.45
598.403	31.73
598.596	32.02
598.79	32.18
598.983	32.24
599.176	32.38
599.369	32.24
599.563	32.15
599.756	31.99
599.949	32.17
600.142	31.96
600.335	32.04
600.528	32.03
600.722	31.99
600.915	31.9
601.108	31.79
601.301	31.67
601.494	31.72
601.687	31.85
601.88	31.8
602.073	31.5
602.266	31.61
602.459	31.51
602.652	31.35
602.845	31.16
603.038	31.05
603.231	31.14
603.424	31.04
603.617	31.08
603.809	31.05
604.002	30.99
604.195	31.01
604.388	30.9
604.581	30.95
604.774	30.94
604.966	30.97
605.159	31.15
605.352	31.15
605.545	31.18
605.737	31.2
605.93	31.22
606.123	31.42
606.316	31.73
606.508	31.92
606.701	32.19
606.894	32.36
607.086	32.56
607.279	32.83
607.471	33.01
607.664	33.32
607.857	33.65
608.049	34.05
608.242	34.52
608.434	34.9
608.627	35.79
608.819	36.55
609.012	37.7
609.204	38.93
609.397	40.13
609.589	41.62
609.782	43.2
609.974	44.73
610.166	46.27
610.359	47.95
610.551	49.41
610.743	50.57
610.936	51.74
611.128	52.57
611.32	53.26
611.513	53.55
611.705	53.76
611.897	53.69
612.09	53.45
612.282	52.94
612.474	52.28
612.666	51.77
612.858	51.28
613.051	50.57
613.243	49.93
613.435	49.08
613.627	48.5
613.819	47.81
614.011	47.44
614.203	46.69
614.395	45.87
614.588	45.1
614.78	44.17
614.972	43.13
615.164	42.31
615.356	41.49
615.548	41.04
615.74	40.48
615.932	39.78
616.124	38.91
616.315	38.34
616.507	38.1
616.699	37.64
616.891	37.45
617.083	37.31
617.275	37.09
617.467	36.78
617.659	36.42
617.85	36.09
618.042	36.05
618.234	35.8
618.426	35.74
618.618	35.54
618.809	35.18
619.001	34.91
619.193	34.61
619.384	34.44
619.576	34.49
619.768	34.5
619.959	34.43
620.151	34.34
620.343	34.46
620.534	34.59
620.726	34.54
620.917	34.72
621.109	34.87
621.301	34.99
621.492	35.26
621.684	35.37
621.875	35.43
622.067	35.57
622.258	35.51
622.45	35.68
622.641	35.65
622.832	35.84
623.024	35.98
623.215	36.09
623.407	35.99
623.598	36.18
623.789	36.19
623.981	36.13
624.172	36.14
624.363	36.16
624.555	35.97
624.746	35.89
624.937	35.77
625.129	35.82
625.32	35.71
625.511	35.77
625.702	35.42
625.893	35.45
626.085	35.47
626.276	35.43
626.467	35.52
626.658	35.49
626.849	35.63
627.04	35.63
627.231	35.64
627.422	35.55
627.614	35.42
627.805	35.56
627.996	35.6
628.187	35.74
628.378	35.91
628.569	36.09
628.76	36.32
628.951	36.32
629.142	36.57
629.332	36.81
629.523	37.04
629.714	37.46
629.905	37.7
630.096	37.78
630.287	37.85
630.478	37.79
630.669	37.74
630.859	37.79
631.05	37.77
631.241	37.73
631.432	37.63
631.623	37.59
631.813	37.18
632.004	36.92
632.195	36.79
632.385	36.37
632.576	36.27
632.767	36.12
632.957	35.87
633.148	35.68
633.339	35.35
633.529	34.9
633.72	34.77
633.91	34.82
634.101	34.69
634.292	34.51
634.482	34.51
634.673	34.44
634.863	34.36
635.054	34.22
635.244	34.11
635.435	34.23
635.625	34.28
635.815	34.1
636.006	34.14
636.196	34.24
636.387	34.18
636.577	34.3
636.767	34.2
636.958	34.05
637.148	33.95
637.338	33.98
637.529	33.97
637.719	34.17
637.909	34.3
638.099	34.3
638.29	34.08
638.48	33.99
638.67	33.94
638.86	33.95
639.05	34.05
639.241	34.32
639.431	34.66
639.621	34.51
639.811	34.39
640.001	34.59
640.191	34.65
640.381	34.81
640.571	34.9
640.761	34.86
640.951	34.66
641.141	34.7
641.331	34.54
641.521	34.21
641.711	34.33
641.901	34.47
642.091	34.27
642.281	34.31
642.471	34.14
642.661	34.42
642.851	34.46
643.041	34.75
643.231	34.81
643.42	34.83
643.61	35.21
643.8	35.46
643.99	35.39
644.18	35.47
644.369	35.52
644.559	35.73
644.749	35.75
644.939	35.87
645.128	36
645.318	35.97
645.508	36.26
645.697	35.96
645.887	35.89
646.076	35.82
646.266	35.85
646.456	35.82
646.645	35.75
646.835	35.49
647.024	35.13
647.214	35.11
647.403	35.31
647.593	35.29
647.782	35.46
647.972	35.57
648.161	35.85
648.351	36.23
648.54	36.32
648.73	36.46
648.919	36.64
649.108	37.07
649.298	37.1
649.487	37.22
649.677	37.14
649.866	37.18
650.055	37.08
650.244	36.85
650.434	36.67
650.623	36.6
650.812	36.58
651.002	36.36
651.191	36.69
651.38	36.66
651.569	36.68
651.758	36.51
651.947	36.41
652.137	36.35
652.326	36.64
652.515	36.74
652.704	36.97
652.893	36.87
653.082	36.99
653.271	36.63
653.46	36.7
653.649	36.57
653.838	36.74
654.027	36.91
654.216	36.84
654.405	36.69
654.594	36.53
654.783	36.34
654.972	36.36
655.161	36.6
655.35	36.52
655.539	36.53
655.728	36.59
655.916	36.5
656.105	36.58
656.294	37.22
656.483	37.32
656.672	37.44
656.86	37.37
657.049	37.45
657.238	37.48
657.427	37.37
657.615	37.26
657.804	37.16
657.993	37.27
658.181	36.98
658.37	36.65
658.559	36.54
658.747	36.32
658.936	36.46
659.125	36.26
659.313	36.08
659.502	36.33
659.69	36.44
659.879	36.51
660.067	36.43
660.256	36.78
660.444	36.79
660.633	36.85
660.821	37.08
661.01	36.97
661.198	37.34
661.387	37.67
661.575	37.77
661.763	37.83
661.952	37.91
662.14	38.25
662.328	38.22
662.517	38.15
662.705	38.29
662.893	38.29
663.082	38.57
663.27	38.47
663.458	38.47
663.646	38.56
663.834	38.79
664.023	38.6
664.211	38.36
664.399	38.14
664.587	38.2
664.775	38.25
664.963	38.1
665.152	37.99
665.34	37.87
665.528	38.04
665.716	37.77
665.904	37.51
666.092	37.69
666.28	37.87
666.468	37.94
666.656	38.09
666.844	38.16
667.032	38.19
667.22	38.13
667.408	38.29
667.596	37.96
667.784	38.09
667.971	38.16
668.159	38.11
668.347	37.8
668.535	38.1
668.723	38
668.911	37.92
669.098	38.26
669.286	38.51
669.474	38.33
669.662	38.42
669.849	38.3
670.037	38.3
670.225	38.14
670.413	38.3
670.6	37.9
670.788	37.85
670.976	38.04
671.163	38.02
671.351	37.87
671.538	38.17
671.726	38.19
671.913	38.42
672.101	38.49
672.289	38.85
672.476	38.94
672.664	39.31
672.851	39.51
673.039	39.2
673.226	39.15
673.413	39.15
673.601	39.35
673.788	39.65
673.976	39.67
674.163	40.05
674.35	39.87
674.538	40.06
674.725	39.94
674.912	39.97
675.1	40.05
675.287	40.26
675.474	40.42
675.662	40.36
675.849	40.03
676.036	39.96
676.223	40
676.411	40.2
676.598	39.96
676.785	39.87
676.972	39.78
677.159	39.93
677.346	39.77
677.533	39.67
677.721	39.5
677.908	39.69
678.095	39.57
678.282	39.49
678.469	39.22
678.656	39.24
678.843	39.32
679.03	39.22
679.217	39.25
679.404	39.14
679.591	39.3
679.778	39.42
679.964	39.31
680.151	39.22
680.338	39.1
680.525	39.17
680.712	39.29
680.899	39.42
681.086	39.64
681.272	39.61
681.459	39.93
681.646	39.7
681.833	39.81
682.02	40.04
682.206	40.09
682.393	40.04
682.58	40.38
682.766	40.49
682.953	40.5
683.14	40.71
683.326	40.91
683.513	40.72
683.7	40.79
683.886	40.71
684.073	40.33
684.259	40.7
684.446	40.96
684.632	40.95
684.819	40.66
685.005	40.66
685.192	40.78
685.378	40.78
685.565	40.8
685.751	41.17
685.938	41.28
686.124	41.56
686.31	41.88
686.497	41.82
686.683	41.82
686.87	41.9
687.056	41.96
687.242	41.72
687.429	41.59
687.615	41.59
687.801	41.45
687.987	41.32
688.174	41.71
688.36	41.54
688.546	41.5
688.732	41.52
688.918	41.77
689.105	41.65
689.291	41.91
689.477	41.82
689.663	41.78
689.849	41.81
690.035	41.88
690.221	41.56
690.407	41.51
690.593	41.45
690.779	41.27
690.965	41.28
691.151	41.6
691.337	41.46
691.523	41.74
691.709	41.84
691.895	42.17
692.081	42.3
692.267	42.44
692.453	42.46
692.639	42.8
692.825	43.2
693.011	43.14
693.196	43.15
693.382	43.15
693.568	43.4
693.754	43.36
693.94	42.76
694.125	43.03
694.311	43.12
694.497	42.93
694.682	42.65
694.868	42.59
695.054	42.87
695.239	43.09
695.425	42.88
695.611	42.68
695.796	42.85
695.982	43.18
696.168	42.72
696.353	42.32
696.539	42.11
696.724	41.98
696.91	42.18
697.095	41.94
697.281	41.46
697.466	41.6
697.652	41.6
697.837	41.68
698.023	41.45
698.208	41.42
698.393	41.74
698.579	41.96
698.764	42.03
698.949	41.6
699.135	41.56
699.32	41.86
699.505	41.76
699.691	41.67
699.876	41.53
700.061	41.71
700.246	41.85
700.432	41.79
700.617	41.98
700.802	41.96
700.987	42.4
701.172	42.13
701.358	42.26
701.543	42.69
701.728	42.7
701.913	42.65
702.098	42.79
702.283	43.26
702.468	43.39
702.653	43.35
702.838	44.14
703.023	44.11
703.208	45.18
703.393	44.87
703.578	44.73
703.763	45.12
703.948	45.72
704.133	46.21
704.318	46.25
704.503	46.54
704.688	47.02
704.873	47
705.057	47.48
705.242	47.8
705.427	48.34
705.612	48.73
705.797	49.03
705.981	49.1
706.166	49.47
706.351	49.93
706.536	50.24
706.72	50.12
706.905	50.64
707.09	50.89
707.274	50.68
707.459	50.97
707.644	51.16
707.828	51.3
708.013	51.28
708.197	50.92
708.382	50.66
708.567	50.5
708.751	50.52
708.936	49.82
709.12	49.48
709.305	49.31
709.489	49.28
709.673	48.99
709.858	48.82
710.042	49.02
710.227	49.01
710.411	48.96
710.596	48.7
710.78	48.82
710.964	49.03
711.149	49.12
711.333	49.28
711.517	49.19
711.702	49.1
711.886	49.45
712.07	49.35
712.254	49.09
712.438	48.89
712.623	49.29
712.807	49.09
712.991	48.8
713.175	48.58
713.359	48.32
713.544	47.81
713.728	47.58
713.912	46.58
714.096	45.99
714.28	45.94
714.464	45.63
714.648	44.88
714.832	44.49
715.016	44.08
715.2	43.62
715.384	43.63
715.568	43.83
715.752	44
715.936	44.4
716.12	44.87
716.304	44.84
716.488	45.06
716.671	44.95
716.855	45.33
717.039	45.58
717.223	45.53
717.407	45.53
717.59	45.03
717.774	44.9
717.958	44.71
718.142	44.18
718.325	44.01
718.509	43.91
718.693	43.99
718.877	43.71
719.06	43.77
719.244	43.86
719.428	43.99
719.611	44.54
719.795	44.75
719.978	45.12
720.162	45.49
720.345	45.83
720.529	45.6
720.713	45.76
720.896	46.06
721.08	45.79
721.263	46.26
721.446	46.26
721.63	46.12
721.813	45.92
721.997	45.73
722.18	45.45
722.364	45.28
722.547	45.47
722.73	45.35
722.914	45.52
723.097	46.23
723.28	46.14
723.464	46.12
723.647	46.82
723.83	47.23
724.013	46.87
724.197	47.24
724.38	47.16
724.563	47.58
724.746	48.05
724.929	47.46
725.112	46.95
725.296	47.52
725.479	46.97
725.662	46.39
725.845	45.72
726.028	46.17
726.211	45.91
726.394	45.57
726.577	45.01
726.76	44.77
726.943	45
727.126	45.17
727.309	44.3
727.492	44.71
727.675	44.74
727.858	44.84
728.041	44.46
728.224	44.82
728.407	45.37
728.589	46
728.772	46.32
728.955	46.41
729.138	46.01
729.321	46.46
729.503	46.67
729.686	46.86
729.869	46.93
730.052	46.58
730.234	46.58
730.417	46.58
730.6	46.06
730.782	46.23
730.965	46.17
731.148	46.57
731.33	46.89
731.513	46.99
731.695	47.12
731.878	47.53
732.061	48.28
732.243	48.26
732.426	48.6
732.608	48.67
732.791	48.2
732.973	48.11
733.156	48.04
733.338	47.88
733.52	47.95
733.703	47.91
733.885	47.56
734.068	47.73
734.25	47.85
734.432	47.52
734.615	47.54
734.797	48.03
734.979	48.51
735.162	48.43
735.344	48.5
735.526	48.8
735.708	48.99
735.891	49.8
736.073	49.72
736.255	49.3
736.437	49.22
736.619	49.96
736.802	49.87
736.984	49.64
737.166	49.92
737.348	49.78
737.53	49.27
737.712	48.96
737.894	47.72
738.076	47.34
738.258	47.16
738.44	47.16
738.622	46.55
738.804	46.73
738.986	46.61
739.168	46.72
739.35	46.92
739.532	46.92
739.714	47.22
739.896	48.61
740.078	49.54
740.259	50.17
740.441	50.6
740.623	50.97
740.805	50.51
740.987	50.77
741.168	51.32
741.35	51.43
741.532	51.53
741.714	51.38
741.895	51.08
742.077	50.91
742.259	50.95
742.44	51.43
742.622	51.38
742.804	51.52
742.985	51.19
743.167	51.16
743.348	51.26
743.53	50.9
743.711	51.44
743.893	51.39
744.075	50.64
744.256	50.91
744.438	50.34
744.619	49.84
744.8	49.8
744.982	50.4
745.163	50.62
745.345	50.63
745.526	51.21
745.707	50.22
745.889	50.17
746.07	50.35
746.252	50.43
746.433	50.84
746.614	51.93
746.795	52
746.977	52.03
747.158	51.4
747.339	51.48
747.52	51.66
747.702	52.32
747.883	52.56
748.064	52.65
748.245	51.98
748.426	51
748.607	50.37
748.788	51.12
748.97	50.97
749.151	50.73
749.332	50.14
749.513	50.3
749.694	50.24
749.875	49.64
750.056	50
750.237	50.68
750.418	51.97
750.599	52.6
750.78	51.8
750.96	52.33
751.141	52.39
751.322	53.26
751.503	52.57
751.684	52.23
751.865	52.53
752.046	53.38
752.226	53.98
752.407	53.55
752.588	53.79
752.769	54.94
752.949	53.93
753.13	54.64
753.311	54.44
753.492	53.76
753.672	54.66
753.853	54.21
754.034	53.06
754.214	52.16
754.395	51.86
754.575	51.35
754.756	50.32
754.937	50.89
755.117	50.75
755.298	50.24
755.478	50.83
755.659	50.17
755.839	49.97
756.02	50.44
756.2	50.71
756.381	50.93
756.561	50.98
756.741	51.2
756.922	51.29
757.102	50.75
757.283	51.06
757.463	50.78
757.643	50.92
757.823	51.12
758.004	50.38
758.184	50.03
758.364	49.42
758.545	49.02
758.725	49.35
758.905	48.98
759.085	49.14
759.265	48.9
759.446	49.07
759.626	48.7
759.806	48.64
759.986	49.11
760.166	48.89
760.346	49.34
760.526	49.44
760.706	48.99
760.886	48.52
761.066	48.43
761.246	48.75
761.426	49
761.606	48.4
761.786	48.41
761.966	47.98
762.146	47.88
762.326	47.7
762.506	47.53
762.686	47.49
762.866	47.63
763.046	47.61
763.225	47.15
763.405	46.96
763.585	47.04
763.765	47.06
763.945	47.2
764.124	47.25
764.304	46.78
764.484	46.97
764.664	47
764.843	47.27
765.023	47.08
765.203	47.29
765.382	47.63
765.562	48.34
765.741	47.95
765.921	48.19
766.101	48.68
766.28	49.26
766.46	49.52
766.639	49.69
766.819	49.75
766.998	50.39
767.178	50.29
767.357	50.16
767.537	49.78
767.716	50.54
767.896	50.4
768.075	50.2
768.254	51.26
768.434	51.74
768.613	51.49
768.792	51.79
768.972	52.44
769.151	52.35
769.33	52.72
769.51	53.03
769.689	53.21
769.868	53.05
770.047	53.28
770.226	52.88
770.406	52.75
770.585	52.41
770.764	52.76
770.943	51.94
771.122	52.18
771.301	52.42
771.48	52.93
771.66	53.68
771.839	54.32
772.018	54.35
772.197	53.98
772.376	54.08
772.555	55.35
772.734	55.44
772.913	56.01
773.092	56.06
773.271	55.89
773.449	55.41
773.628	54.89
773.807	55.43
773.986	54.55
774.165	55.2
774.344	55.49
774.523	55.51
774.701	54.9
774.88	55.25
775.059	56
775.238	55.82
775.417	55.67
775.595	56.21
775.774	55.59
775.953	57.3
776.131	56.78
776.31	55.87
776.489	55.94
776.667	56.21
776.846	55.71
777.025	54.7
777.203	54.06
777.382	55.43
777.56	54.48
777.739	54.82
777.917	53.89
778.096	54.1
778.274	54.12
778.453	54.18
778.631	54.54
778.81	55.13
778.988	55.47
779.166	57.17
779.345	56.89
779.523	56.94
779.702	56.98
779.88	57.2
780.058	56.66
780.237	57.48
780.415	57.95
780.593	57.68
780.771	56.86
780.95	58.03
781.128	57.86
781.306	56.6
781.484	57.47
781.662	57.76
781.841	57.91
782.019	57.71
782.197	57.16
782.375	56.26
782.553	55.76
782.731	56.28
782.909	55.52
783.087	55.19
783.265	55.28
783.443	55.89
783.621	55.37
783.799	55
783.977	55.56
784.155	55.5
784.333	55.92
784.511	56.49
784.689	55.87
784.867	56.74
785.045	55.95
785.223	55.53
785.4	53.82
785.578	53.62
785.756	53.86
785.934	54.67
786.112	54.14
786.289	53.57
786.467	53.21
786.645	53.37
786.823	52.74
787	52.79
787.178	53.38
787.356	52.76
787.533	53.09
787.711	54.22
787.889	52.8
788.066	53.32
788.244	53.34
788.421	53.22
788.599	53.41
788.776	53.01
788.954	53.2
789.131	53.83
789.309	55.11
789.486	55.49
789.664	53.89
789.841	54.95
790.019	54.8
790.196	54.61
790.373	54.35
790.551	54.73
790.728	55.03
790.906	54.66
791.083	54.08
791.26	54.22
791.437	53.83
791.615	53.75
791.792	53.88
791.969	53.91
792.146	54.6
792.324	55.56
792.501	55.72
792.678	56.47
792.855	57.08
793.032	57.36
793.209	57.7
793.387	59.02
793.564	60.26
793.741	60.65
793.918	60.04
794.095	59.41
794.272	60.07
794.449	59.68
794.626	58.01
794.803	58.25
794.98	58.5
795.157	59.01
795.334	57.37
795.511	56.82
795.688	55.52
795.864	55.79
796.041	56.39
796.218	55.81
796.395	55.44
796.572	55.59
796.749	55
796.925	54.3
797.102	53.73
797.279	54.31
797.456	53.7
797.632	54.19
797.809	53.76
797.986	54.22
798.162	53.57
798.339	53.17
798.516	53.93
798.692	54.07
798.869	53.58
799.046	53.38
799.222	52.78
799.399	54
799.575	53.74
799.752	55.55
799.928	54.37
800.105	54.65
800.281	54.66
800.458	55.64
800.634	55.99
800.811	56.5
800.987	55.81
801.163	56.57
801.34	56.23
801.516	56.43
801.692	55.86
801.869	55.9
802.045	56.3
802.221	58.01
802.398	56.66
802.574	56.83
802.75	56.51
802.926	56.42
803.103	55.78
803.279	55.93
803.455	56.64
803.631	56.05
803.807	58.17
803.983	57.15
804.16	55.47
804.336	54.85
804.512	54.45
804.688	54.52
804.864	55.65
805.04	55.68
805.216	54.46
805.392	52.59
805.568	53.35
805.744	50.89
805.92	50.66
806.096	50.54
806.272	50.59
806.448	51.68
806.623	51.83
806.799	51.22
806.975	51.5
807.151	53.02
807.327	53.31
807.503	53.53
807.678	55.22
807.854	56.04
808.03	57.18
808.206	57.93
808.381	56.4
808.557	57.6
808.733	56.82
808.908	56.87
809.084	57.09
809.26	58.76
809.435	58.98
809.611	58.55
809.787	58.05
809.962	57.55
810.138	59.71
810.313	60.53
810.489	60.35
810.664	61.54
810.84	60.44
811.015	58.89
811.191	57.78
811.366	57.56
811.542	59.38
811.717	60.94
811.892	62.63
812.068	60.14
812.243	59.14
812.419	58.95
812.594	58.19
812.769	59.38
812.944	59.64
813.12	59.53
813.295	59.53
813.47	56.63
813.645	56.5
813.821	53.59
813.996	54.34
814.171	53.83
814.346	54.31
814.521	55.89
814.697	53.81
814.872	54.55
815.047	54.68
815.222	55.29
815.397	55.28
815.572	55.59
815.747	54.14
815.922	53.5
816.097	54.74
816.272	53.19
816.447	52.8
816.622	53.69
816.797	52.74
816.972	52.86
817.147	52.28
817.322	52.81
817.496	51.95
817.671	54.69
817.846	53.8
818.021	52.43
818.196	53.09
818.371	51.42
818.545	52.6
818.72	53.18
818.895	54.36
819.069	53.45
819.244	53
819.419	52.5
819.594	52.16
819.768	52.29
819.943	51.66
820.117	50.94
820.292	50.62
820.467	48.76
820.641	48.18
820.816	46.49
820.99	45.95
821.165	45.31
821.339	44.67
821.514	43.76
821.688	43.4
821.863	43.34
822.037	43.07
822.212	42.81
822.386	42.48
822.56	42.01
822.735	41.95
822.909	41.73
823.084	41.55
823.258	41.59
823.432	41.65
823.606	41.54
823.781	41.38
823.955	41.2
824.129	41.05
824.303	41.25
824.478	41.32
824.652	41.45
824.826	41.87
825	41.96
825.174	42.27
825.348	42.49
825.523	42.79
825.697	42.82
825.871	42.92
826.045	43.83
826.219	44.42
826.393	44.42
826.567	44.83
826.741	44.32
826.915	44.41
827.089	43.28
827.263	43.45
827.437	43.77
827.611	44.04
827.784	44.65
827.958	43.9
828.132	43.26
828.306	43.61
828.48	43.36
828.654	43.56
828.827	43.6
829.001	45.07
829.175	44.57
829.349	44.21
829.522	44.73
829.696	44.94
829.87	46.48
830.044	48.05
830.217	47.85
830.391	47.37
830.565	46.74
830.738	47.73
830.912	46.75
831.085	47.57
831.259	47.86
831.432	47.87
831.606	45.73
831.779	44.8
831.953	43.83
832.126	45.2
832.3	45.44
832.473	45.74
832.647	45.04
832.82	44.5
832.994	44.41
833.167	44.18
833.34	44.53
833.514	45.51
833.687	45.6
833.86	45.12
834.034	44.6
834.207	44.31
834.38	44.5
834.553	44.44
834.727	44.58
834.9	44.53
835.073	44.12
835.246	43.28
835.419	43.04
835.593	42.26
835.766	42.98
835.939	44.32
836.112	44.95
836.285	45
836.458	45.79
836.631	46.64
836.804	47.23
836.977	48.65
837.15	50.21
837.323	51.1
837.496	53.09
837.669	53.86
837.842	52.51
838.015	54.52
838.188	54.31
838.361	53.36
838.533	54.12
838.706	54.54
838.879	55.07
839.052	55.44
839.225	56.18
839.398	53.79
839.57	53.55
839.743	53.3
839.916	52.18
840.088	52.67
840.261	52.83
840.434	53.29
840.607	54.35
840.779	53.43
840.952	51.98
841.124	51.32
841.297	52.9
841.47	52.46
841.642	52.8
841.815	54.15
841.987	56.2
842.16	58.98
842.332	58.65
842.505	59.08
842.677	58.89
842.85	60.34
843.022	62.2
843.194	65.98
843.367	68.15
843.539	68.7
843.712	69.69
843.884	65.89
844.056	65.43
844.229	65.37
844.401	64
844.573	67.87
844.745	67.83
844.918	65.64
845.09	61.75
845.262	62.22
845.434	65.19
845.606	63.44
845.779	65.82
845.951	65.38
846.123	66.27
846.295	66.36
846.467	67.49
846.639	69.61
846.811	76.03
846.983	76.87
847.155	78.7
847.327	75.67
847.499	74.87
847.671	80.53
847.843	79.15
848.015	77.82
848.187	77.22
848.359	72.96
848.531	71.37
848.703	68.31
848.875	67.12
849.047	64.6
849.218	63.95
849.39	67.12
849.562	64.62
849.734	63.99
849.905	66.63
850.077	66.62
850.249	70.22
850.421	72.02
850.592	70.9
850.764	70.7
850.936	72.06
851.107	72.11
851.279	69.85
851.451	69.35
851.622	73.94
851.794	76.18
851.965	77.74
852.137	76.95
852.308	75.63
852.48	75.42
852.651	77.66
852.823	74.26
852.994	76.39
853.166	80.91
853.337	81.3
853.509	79.53
853.68	79.07
853.851	78.77
854.023	80.94
854.194	80.95
854.365	81.73
854.537	80.27
854.708	79.88
854.879	79.83
855.05	74.24
855.222	73.31
855.393	70.15
855.564	70.25
855.735	68.65
855.906	63.07
856.078	63.2
856.249	63.02
856.42	65.13
856.591	67.52
856.762	66.55
856.933	68.86
857.104	63.44
857.275	69.16
857.446	65.23
857.617	66.46
857.788	70.42
857.959	71.64
858.13	69.75
858.301	75.82
858.472	77.17
858.643	77.97
858.814	79.87
858.985	88.3
859.155	84.65
859.326	82.55
859.497	80.31
859.668	76.4
859.839	70.46
860.009	74.71
860.18	71.25
860.351	64.39
860.522	63.01
860.692	60.74
860.863	60.21
