535.225	12.24
535.423	12.3
535.621	12.36
535.819	12.34
536.017	12.48
536.215	12.55
536.412	12.62
536.61	12.71
536.808	12.7
537.006	12.82
537.203	12.89
537.401	13.02
537.599	13.09
537.797	13.23
537.994	13.42
538.192	13.52
538.39	13.72
538.587	13.85
538.785	13.95
538.983	14.13
539.18	14.21
539.378	14.35
539.575	14.41
539.773	14.52
539.97	14.53
540.168	14.59
540.366	14.63
540.563	14.67
540.761	14.71
540.958	14.77
541.155	14.87
541.353	14.91
541.55	14.93
541.748	14.99
541.945	15.02
542.143	15.09
542.34	15.18
542.537	15.25
542.735	15.34
542.932	15.45
543.129	15.64
543.327	15.8
543.524	16.08
543.721	16.34
543.919	16.65
544.116	16.93
544.313	17.25
544.51	17.56
544.708	17.9
544.905	18.2
545.102	18.58
545.299	18.77
545.496	18.96
545.693	19.06
545.891	19.14
546.088	19.18
546.285	19.27
546.482	19.23
546.679	19.17
546.876	19.11
547.073	19.03
547.27	18.89
547.467	18.84
547.664	18.78
547.861	18.76
548.058	18.81
548.255	18.81
548.452	18.83
548.649	18.95
548.846	19.08
549.043	19.16
549.24	19.31
549.437	19.34
549.633	19.49
549.83	19.6
550.027	19.7
550.224	19.73
550.421	19.76
550.618	19.72
550.814	19.74
551.011	19.78
551.208	19.91
551.405	19.91
551.601	20.03
551.798	19.92
551.995	19.92
552.191	19.88
552.388	19.95
552.585	20.01
552.781	20.09
552.978	20.16
553.175	20.11
553.371	20.16
553.568	20.28
553.764	20.3
553.961	20.37
554.157	20.4
554.354	20.51
554.55	20.57
554.747	20.6
554.943	20.79
555.14	20.84
555.336	20.9
555.533	20.93
555.729	20.96
555.926	21.14
556.122	21.35
556.318	21.54
556.515	21.69
556.711	21.73
556.907	21.87
557.104	21.94
557.3	22.02
557.496	22.22
557.693	22.31
557.889	22.4
558.085	22.33
558.281	22.4
558.478	22.46
558.674	22.36
558.87	22.49
559.066	22.59
559.262	22.64
559.459	22.72
559.655	22.81
559.851	22.91
560.047	22.97
560.243	23.15
560.439	23.21
560.635	23.29
560.831	23.43
561.027	23.6
561.223	23.62
561.419	23.6
561.615	23.61
561.811	23.69
562.007	23.77
562.203	23.86
562.399	23.97
562.595	23.92
562.791	24.07
562.987	24.19
563.183	24.1
563.379	24.18
563.575	24.32
563.771	24.52
563.966	24.4
564.162	24.38
564.358	24.41
564.554	24.42
564.75	24.65
564.945	24.64
565.141	24.67
565.337	24.72
565.533	24.7
565.728	24.61
565.924	24.6
566.12	24.67
566.315	24.71
566.511	24.78
566.707	24.8
566.902	24.66
567.098	24.82
567.293	24.87
567.489	24.97
567.684	25.14
567.88	25.3
568.076	25.47
568.271	25.65
568.467	25.79
568.662	25.79
568.858	25.95
569.053	26.22
569.248	26.16
569.444	26.16
569.639	26.1
569.835	26.18
570.03	26.17
570.225	26.01
570.421	26
570.616	25.93
570.812	26.01
571.007	26.08
571.202	25.96
571.397	26
571.593	26.08
571.788	26.27
571.983	26.28
572.178	26.37
572.374	26.51
572.569	26.55
572.764	26.79
572.959	26.89
573.154	26.85
573.35	26.9
573.545	26.98
573.74	27.07
573.935	27.05
574.13	27.1
574.325	27.2
574.52	27.38
574.715	27.62
574.91	27.62
575.105	27.77
575.3	27.92
575.495	28.17
575.69	28.29
575.885	28.45
576.08	28.73
576.275	28.99
576.47	29.29
576.665	29.32
576.86	29.38
577.055	29.58
577.25	29.82
577.444	30.08
577.639	30.36
577.834	30.63
578.029	30.82
578.224	30.89
578.418	31.03
578.613	31.16
578.808	31.38
579.003	31.52
579.197	31.69
579.392	31.56
579.587	31.49
579.781	31.46
579.976	31.4
580.171	31.35
580.365	31.42
580.56	31.42
580.755	31.37
580.949	31.37
581.144	31.35
581.338	31.24
581.533	31.45
581.727	31.63
581.922	31.62
582.116	31.9
582.311	31.91
582.505	31.94
582.7	31.91
582.894	32.01
583.089	32.09
583.283	32.11
583.478	32.27
583.672	32.25
583.866	32.22
584.061	32.24
584.255	31.96
584.449	32.07
584.644	32.3
584.838	32.55
585.032	32.46
585.226	32.55
585.421	32.75
585.615	32.84
585.809	32.87
586.003	32.9
586.198	33.08
586.392	33.38
586.586	33.52
586.78	33.52
586.974	33.53
587.168	33.57
587.363	33.58
587.557	33.35
587.751	33.32
587.945	33.24
588.139	33.14
588.333	33
588.527	32.78
588.721	32.51
588.915	32.26
589.109	32.06
589.303	32.01
589.497	31.74
589.691	31.77
589.885	31.6
590.079	31.68
590.273	31.63
590.466	31.77
590.66	31.89
590.854	32.18
591.048	32.33
591.242	32.44
591.436	32.52
591.629	32.81
591.823	33.14
592.017	33.48
592.211	33.44
592.404	33.65
592.598	33.62
592.792	33.61
592.986	33.54
593.179	33.36
593.373	33.28
593.567	33.32
593.76	33.18
593.954	32.92
594.147	32.63
594.341	32.63
594.535	32.56
594.728	32.4
594.922	32.26
595.115	32.13
595.309	32.11
595.502	31.98
595.696	31.79
595.889	31.81
596.083	31.75
596.276	31.73
596.47	31.73
596.663	31.61
596.856	31.65
597.05	31.73
597.243	31.7
597.437	31.78
597.63	32.01
597.823	32.19
598.017	32.26
598.21	32.52
598.403	32.71
598.596	32.9
598.79	33.06
598.983	33.14
599.176	33.3
599.369	33.45
599.563	33.45
599.756	33.47
599.949	33.5
600.142	33.41
600.335	33.43
600.528	33.28
600.722	33.14
600.915	33.2
601.108	33.27
601.301	33.23
601.494	33.24
601.687	33.24
601.88	33.21
602.073	33.09
602.266	33.1
602.459	32.8
602.652	32.72
602.845	32.6
603.038	32.43
603.231	32.27
603.424	31.99
603.617	31.84
603.809	31.75
604.002	31.48
604.195	31.36
604.388	31.38
604.581	31.51
604.774	31.52
604.966	31.49
605.159	31.58
605.352	31.67
605.545	32.04
605.737	32.19
605.93	32.35
606.123	32.65
606.316	33.05
606.508	33.28
606.701	33.31
606.894	33.48
607.086	33.87
607.279	34.16
607.471	34.48
607.664	34.46
607.857	34.88
608.049	35.31
608.242	35.81
608.434	36.37
608.627	37.18
608.819	38.23
609.012	39.46
609.204	40.76
609.397	42.23
609.589	43.89
609.782	45.62
609.974	47.33
610.166	49.14
610.359	50.91
610.551	52.56
610.743	53.87
610.936	55.12
611.128	56.14
611.32	56.84
611.513	57.14
611.705	56.99
611.897	56.98
612.09	56.58
612.282	55.95
612.474	55.16
612.666	54.21
612.858	53.46
613.051	52.64
613.243	51.5
613.435	50.55
613.627	49.78
613.819	49.1
614.011	48.49
614.203	47.7
614.395	46.95
614.588	46.23
614.78	45.77
614.972	45.07
615.164	44.49
615.356	43.99
615.548	43.3
615.74	42.65
615.932	42.04
616.124	41.34
616.315	40.94
616.507	40.62
616.699	40.21
616.891	39.73
617.083	39.38
617.275	38.64
617.467	38.5
617.659	38.3
617.85	38.22
618.042	38.01
618.234	37.8
618.426	37.44
618.618	36.97
618.809	36.77
619.001	36.65
619.193	36.46
619.384	36.66
619.576	36.65
619.768	36.59
619.959	36.64
620.151	36.55
620.343	36.56
620.534	36.59
620.726	36.83
620.917	36.98
621.109	37.07
621.301	37.25
621.492	37.34
621.684	37.36
621.875	37.44
622.067	37.33
622.258	37.48
622.45	37.52
622.641	37.59
622.832	37.69
623.024	37.87
623.215	37.78
623.407	37.79
623.598	37.74
623.789	37.72
623.981	37.58
624.172	37.58
624.363	37.54
624.555	37.49
624.746	37.47
624.937	37.33
625.129	37.2
625.32	37.18
625.511	36.9
625.702	36.72
625.893	36.64
626.085	36.56
626.276	36.52
626.467	36.53
626.658	36.35
626.849	36.33
627.04	36.24
627.231	36.13
627.422	36.1
627.614	36.18
627.805	36.33
627.996	36.32
628.187	36.58
628.378	36.56
628.569	36.67
628.76	37.07
628.951	37.38
629.142	37.73
629.332	37.98
629.523	38.32
629.714	38.63
629.905	38.93
630.096	39.12
630.287	39.18
630.478	39.31
630.669	39.37
630.859	39.25
631.05	39.12
631.241	38.92
631.432	38.64
631.623	38.33
631.813	38.06
632.004	37.59
632.195	37.2
632.385	36.95
632.576	36.88
632.767	36.6
632.957	36.43
633.148	36.25
633.339	36.12
633.529	35.97
633.72	35.67
633.91	35.61
634.101	35.58
634.292	35.51
634.482	35.44
634.673	35.35
634.863	35.31
635.054	35.25
635.244	35.05
635.435	34.98
635.625	34.86
635.815	34.96
636.006	35.01
636.196	34.97
636.387	35.16
636.577	35.02
636.767	35.21
636.958	35.3
637.148	35.26
637.338	35.37
637.529	35.48
637.719	35.84
637.909	35.88
638.099	35.76
638.29	35.93
638.48	36.12
638.67	36.32
638.86	36.1
639.05	36.02
639.241	36.09
639.431	36.17
639.621	36.2
639.811	36.05
640.001	36.23
640.191	36.36
640.381	36.21
640.571	35.94
640.761	35.87
640.951	35.97
641.141	35.76
641.331	35.88
641.521	36.16
641.711	35.99
641.901	36.22
642.091	36.2
642.281	36.27
642.471	36.4
642.661	36.6
642.851	36.78
643.041	36.72
643.231	36.99
643.42	36.99
643.61	36.91
643.8	36.95
643.99	36.82
644.18	36.84
644.369	36.79
644.559	36.84
644.749	36.81
644.939	36.66
645.128	36.73
645.318	36.51
645.508	36.33
645.697	36.1
645.887	36.37
646.076	36.27
646.266	36.33
646.456	36.39
646.645	36.27
646.835	36.16
647.024	36.42
647.214	36.39
647.403	36.8
647.593	36.99
647.782	37.35
647.972	37.13
648.161	37.22
648.351	37.16
648.54	36.96
648.73	37.13
648.919	37.08
649.108	37.06
649.298	37.25
649.487	37.15
649.677	37.18
649.866	36.8
650.055	36.83
650.244	36.93
650.434	36.95
650.623	37.05
650.812	37.05
651.002	37.2
651.191	36.98
651.38	36.96
651.569	37.07
651.758	36.91
651.947	36.98
652.137	36.99
652.326	36.84
652.515	36.82
652.704	36.65
652.893	36.7
653.082	36.54
653.271	36.51
653.46	36.45
653.649	36.45
653.838	36.49
654.027	36.69
654.216	36.66
654.405	36.9
654.594	36.79
654.783	36.93
654.972	36.95
655.161	37.18
655.35	37.28
655.539	37.13
655.728	36.85
655.916	36.75
656.105	36.74
656.294	36.88
656.483	36.61
656.672	36.54
656.86	36.63
657.049	36.39
657.238	36.08
657.427	35.9
657.615	35.86
657.804	35.69
657.993	35.56
658.181	35.34
658.37	35.11
658.559	35.34
658.747	35.34
658.936	35.22
659.125	35.13
659.313	35.37
659.502	35.5
659.69	35.57
659.879	35.7
660.067	35.87
660.256	36
660.444	36.13
660.633	36.19
660.821	36.43
661.01	36.54
661.198	36.87
661.387	36.79
661.575	37.09
661.763	37.3
661.952	37.66
662.14	37.83
662.328	37.8
662.517	37.93
662.705	37.69
662.893	37.64
663.082	37.67
663.27	37.66
663.458	37.71
663.646	37.66
663.834	37.75
664.023	37.54
664.211	37.69
664.399	38.02
664.587	37.92
664.775	38.03
664.963	38.18
665.152	38.28
665.34	38.19
665.528	38.65
665.716	38.65
665.904	38.31
666.092	38.62
666.28	38.45
666.468	38.05
666.656	38.27
666.844	38.2
667.032	38.16
667.22	38.18
667.408	38.38
667.596	37.9
667.784	37.94
667.971	38.02
668.159	37.61
668.347	37.65
668.535	37.6
668.723	37.54
668.911	37.57
669.098	37.57
669.286	37.58
669.474	37.46
669.662	37.66
669.849	37.54
670.037	37.81
670.225	38.04
670.413	38.14
670.6	38.5
670.788	38.7
670.976	38.76
671.163	38.63
671.351	38.51
671.538	38.67
671.726	38.76
671.913	38.77
672.101	38.42
672.289	38.55
672.476	38.28
672.664	38.11
672.851	38.18
673.039	38.28
673.226	38.28
673.413	38.33
673.601	38.12
673.788	38.23
673.976	38.4
674.163	38.63
674.35	38.82
674.538	39.3
674.725	39.67
674.912	39.56
675.1	39.63
675.287	39.85
675.474	39.91
675.662	40.13
675.849	39.95
676.036	40.01
676.223	40.14
676.411	39.79
676.598	39.49
676.785	39.04
676.972	38.94
677.159	38.88
677.346	38.63
677.533	38.75
677.721	38.51
677.908	38.3
678.095	38.01
678.282	37.81
678.469	37.4
678.656	37.31
678.843	37.29
679.03	37.24
679.217	37.35
679.404	37.38
679.591	37.14
679.778	36.97
679.964	37.1
680.151	37.14
680.338	36.99
680.525	37.28
680.712	37.17
680.899	37.33
681.086	37.33
681.272	37.08
681.459	37.17
681.646	37.38
681.833	37.59
682.02	37.59
682.206	37.75
682.393	38.14
682.58	38.27
682.766	38.54
682.953	38.79
683.14	38.67
683.326	39.02
683.513	39.11
683.7	39.02
683.886	39.15
684.073	39.23
684.259	39.12
684.446	39.2
684.632	39.4
684.819	39.6
685.005	39.48
685.192	39.71
685.378	39.53
685.565	39.48
685.751	39.39
685.938	39.35
686.124	39.22
686.31	39.35
686.497	39.03
686.683	38.82
686.87	38.68
687.056	38.52
687.242	38.54
687.429	38.49
687.615	38.45
687.801	38.48
687.987	38.55
688.174	38.68
688.36	38.71
688.546	38.9
688.732	38.71
688.918	38.57
689.105	38.59
689.291	38.6
689.477	38.83
689.663	38.9
689.849	39.08
690.035	39.2
690.221	39.6
690.407	39.72
690.593	39.83
690.779	39.96
690.965	39.87
691.151	40.19
691.337	40.45
691.523	40.64
691.709	40.71
691.895	40.78
692.081	40.8
692.267	40.82
692.453	40.66
692.639	40.84
692.825	41.07
693.011	41.56
693.196	41.3
693.382	41.12
693.568	40.84
693.754	40.98
693.94	41.19
694.125	41.23
694.311	40.93
694.497	40.95
694.682	40.67
694.868	40.89
695.054	40.71
695.239	40.95
695.425	40.98
695.611	41.07
695.796	40.73
695.982	40.24
696.168	39.93
696.353	39.66
696.539	39.44
696.724	39.12
696.91	38.56
697.095	38.11
697.281	37.74
697.466	37.37
697.652	37.13
697.837	36.91
698.023	36.93
698.208	36.65
698.393	36.51
698.579	36.34
698.764	36.34
698.949	36.39
699.135	36.43
699.32	36.43
699.505	36.56
699.691	36.56
699.876	36.77
700.061	37.02
700.246	37.21
700.432	37.42
700.617	37.71
700.802	37.94
700.987	38.21
701.172	38.61
701.358	39.15
701.543	39.38
701.728	39.95
701.913	40.29
702.098	40.59
702.283	41.12
702.468	41.58
702.653	41.94
702.838	42.68
703.023	42.99
703.208	43.28
703.393	43.38
703.578	43.5
703.763	43.49
703.948	44.06
704.133	44.06
704.318	44.23
704.503	44.58
704.688	44.95
704.873	44.99
705.057	45.35
705.242	45.88
705.427	46.02
705.612	46.53
705.797	46.93
705.981	46.57
706.166	47.07
706.351	47.57
706.536	47.54
706.72	47.42
706.905	47.72
707.09	47.63
707.274	47.23
707.459	47.4
707.644	47.58
707.828	47.28
708.013	47.52
708.197	47.33
708.382	47.1
708.567	47.04
708.751	47.17
708.936	46.41
709.12	46.58
709.305	46.61
709.489	46.42
709.673	45.83
709.858	46.05
710.042	45.87
710.227	45.63
710.411	45.62
710.596	45.52
710.78	45.43
710.964	45.63
711.149	45.48
711.333	45.67
711.517	45.76
711.702	46.11
711.886	45.69
712.07	45.49
712.254	45.53
712.438	45.03
712.623	44.88
712.807	44.56
712.991	44.57
713.175	44.06
713.359	43.45
713.544	43.03
713.728	42.6
713.912	42.58
714.096	42.31
714.28	41.93
714.464	42.28
714.648	42.15
714.832	41.81
715.016	41.43
715.2	41.21
715.384	41.09
715.568	41.2
715.752	40.9
715.936	40.92
716.12	40.79
716.304	40.85
716.488	40.76
716.671	40.65
716.855	40.9
717.039	40.79
717.223	40.71
717.407	40.65
717.59	40.5
717.774	40.56
717.958	40.5
718.142	40.73
718.325	40.53
718.509	40.09
718.693	40.1
718.877	39.93
719.06	39.92
719.244	40.66
719.428	41.4
719.611	41.34
719.795	41.3
719.978	41.56
720.162	41.96
720.345	42.09
720.529	42.31
720.713	42.64
720.896	42.82
721.08	43.35
721.263	43.42
721.446	43.25
721.63	43.41
721.813	43.96
721.997	43.82
722.18	43.84
722.364	43.88
722.547	43.79
722.73	43.66
722.914	44.09
723.097	43.58
723.28	43.19
723.464	43.39
723.647	43.3
723.83	43.12
724.013	42.57
724.197	42.8
724.38	43.11
724.563	43.33
724.746	43.37
724.929	42.79
725.112	43.03
725.296	43.01
725.479	43.13
725.662	43.12
725.845	43.06
726.028	43.41
726.211	42.87
726.394	42.67
726.577	42.45
726.76	42.24
726.943	42.25
727.126	41.54
727.309	41.26
727.492	40.75
727.675	41.08
727.858	41.13
728.041	40.89
728.224	40.9
728.407	40.75
728.589	40.89
728.772	40.59
728.955	40.4
729.138	41.18
729.321	41.15
729.503	41.27
729.686	40.7
729.869	40.92
730.052	40.96
730.234	40.88
730.417	41.32
730.6	40.91
730.782	41.21
730.965	41.43
731.148	40.82
731.33	41.21
731.513	41.04
731.695	41.17
731.878	41.13
732.061	41.41
732.243	41.84
732.426	41.58
732.608	42.12
732.791	42.35
732.973	42.45
733.156	42.98
733.338	42.81
733.52	42.99
733.703	43.04
733.885	43.07
734.068	43.06
734.25	43.21
734.432	43.51
734.615	43.69
734.797	43.68
734.979	43.64
735.162	43.64
735.344	43.71
735.526	43.86
735.708	44.46
735.891	44.39
736.073	44.9
736.255	44.77
736.437	44.55
736.619	44.37
736.802	44.02
736.984	44.31
737.166	45.07
737.348	45.61
737.53	45.29
737.712	45.18
737.894	45.43
738.076	45.12
738.258	44.67
738.44	44.73
738.622	45.02
738.804	45.41
738.986	45.39
739.168	44.56
739.35	44.68
739.532	45.01
739.714	45.07
739.896	44.58
740.078	44.58
740.259	45.19
740.441	45.3
740.623	45.16
740.805	45.61
740.987	45.34
741.168	46.11
741.35	46.1
741.532	45.89
741.714	45.97
741.895	46.42
742.077	47.04
742.259	47.45
742.44	47.7
742.622	47.52
742.804	47.46
742.985	48.39
743.167	47.94
743.348	48.02
743.53	48.32
743.711	48.21
743.893	48.16
744.075	47.79
744.256	47.89
744.438	48.04
744.619	48.39
744.8	48.76
744.982	48.69
745.163	49.22
745.345	49.41
745.526	50.12
745.707	50.18
745.889	50.89
746.07	51.42
746.252	51.24
746.433	51.42
746.614	51.33
746.795	50.76
746.977	50.48
747.158	50.47
747.339	50.3
747.52	50.11
747.702	50.48
747.883	50.23
748.064	49.6
748.245	49.36
748.426	48.87
748.607	49.36
748.788	49.28
748.97	49.63
749.151	49.74
749.332	49.74
749.513	49.02
749.694	48.95
749.875	49.67
750.056	49.62
750.237	49.44
750.418	49.46
750.599	49.38
750.78	49.71
750.96	49.52
751.141	49.79
751.322	49.6
751.503	49.97
751.684	49.5
751.865	48.24
752.046	48.14
752.226	47.39
752.407	47.45
752.588	46.46
752.769	46.24
752.949	46.01
753.13	45.51
753.311	45.12
753.492	45.19
753.672	45.42
753.853	46.08
754.034	46.63
754.214	47.26
754.395	47.73
754.575	48.78
754.756	48.99
754.937	49.54
755.117	49.66
755.298	50.75
755.478	51.09
755.659	51.36
755.839	51.2
756.02	50.9
756.2	50.94
756.381	51.1
756.561	50.74
756.741	50.15
756.922	49.69
757.102	49.75
757.283	49.08
757.463	48.79
757.643	48.63
757.823	48
758.004	47.63
758.184	47.62
758.364	47.38
758.545	46.55
758.725	45.77
758.905	45.14
759.085	44.67
759.265	43.47
759.446	43.02
759.626	42.72
759.806	43.02
759.986	43.26
760.166	42.64
760.346	41.44
760.526	41.69
760.706	42.56
760.886	42.8
761.066	42.89
761.246	43.59
761.426	43.52
761.606	43.2
761.786	42.85
761.966	41.83
762.146	41.11
762.326	41.75
762.506	41.39
762.686	40.95
762.866	40.22
763.046	39.45
763.225	39.18
763.405	39.13
763.585	38.62
763.765	38.75
763.945	38.75
764.124	39.32
764.304	39.1
764.484	39.42
764.664	39.8
764.843	40.42
765.023	40.89
765.203	41.6
765.382	41.99
765.562	42.76
765.741	43.18
765.921	44.04
766.101	44.78
766.28	45.21
766.46	45.68
766.639	46.35
766.819	46.56
766.998	47.19
767.178	47.53
767.357	47.69
767.537	47.95
767.716	47.79
767.896	48.51
768.075	48.99
768.254	49.6
768.434	49.84
768.613	50.26
768.792	51.18
768.972	51.46
769.151	51.54
769.33	52
769.51	52.58
769.689	53.62
769.868	54.15
770.047	53.81
770.226	53.63
770.406	53.41
770.585	52.74
770.764	52.63
770.943	52.81
771.122	52.67
771.301	52.16
771.48	53.19
771.66	52.75
771.839	52.09
772.018	51.92
772.197	51.59
772.376	52.45
772.555	53.46
772.734	53.45
772.913	53.33
773.092	53.67
773.271	54.57
773.449	53.72
773.628	54.2
773.807	54.68
773.986	55.31
774.165	56.66
774.344	56.07
774.523	54.88
774.701	56.02
774.88	56.9
775.059	57.52
775.238	56.45
775.417	56.18
775.595	56.01
775.774	56.17
775.953	56.33
776.131	55.26
776.31	55
776.489	55.71
776.667	54.2
776.846	54.03
777.025	53.14
777.203	53.95
777.382	53.46
777.56	53.54
777.739	53.19
777.917	52.71
778.096	52.7
778.274	53.55
778.453	53.71
778.631	55.02
778.81	54.85
778.988	54.66
779.166	54.26
779.345	54.13
779.523	53.96
779.702	54.71
779.88	55.26
780.058	56.22
780.237	56.99
780.415	56.65
780.593	55.64
780.771	54.93
780.95	54.77
781.128	56.23
781.306	57.36
781.484	57.56
781.662	56.42
781.841	55.63
782.019	54.63
782.197	54.01
782.375	53.71
782.553	54.32
782.731	56.12
782.909	57.61
783.087	57
783.265	57.08
783.443	56.77
783.621	56.92
783.799	58.23
783.977	58.52
784.155	58.14
784.333	58.94
784.511	58.35
784.689	57.09
784.867	56.68
785.045	55.87
785.223	55.54
785.4	55.65
785.578	56.02
785.756	55.49
785.934	56.16
786.112	55.76
786.289	55.88
786.467	56
786.645	55.54
786.823	55.37
787	55.39
787.178	55.68
787.356	55.04
787.533	54.51
787.711	53.8
787.889	52.48
788.066	52.63
788.244	51.18
788.421	51.05
788.599	50.85
788.776	51.64
788.954	52.32
789.131	50.96
789.309	51.46
789.486	52.43
789.664	53.02
789.841	53.33
790.019	53.66
790.196	54.14
790.373	53.99
790.551	54.91
790.728	54.09
790.906	54.5
791.083	57.36
791.26	57.22
791.437	56.82
791.615	56.88
791.792	57.4
791.969	57.65
792.146	58.63
792.324	58.1
792.501	57.27
792.678	58.21
792.855	57.59
793.032	56.11
793.209	56.93
793.387	56.45
793.564	56.28
793.741	57.42
793.918	56.43
794.095	56.51
794.272	57.76
794.449	57.82
794.626	57.11
794.803	57.37
794.98	57.57
795.157	57.39
795.334	57.24
795.511	57.47
795.688	55.85
795.864	55.49
796.041	55.24
796.218	55.53
796.395	55.76
796.572	55.31
796.749	54.56
796.925	54.13
797.102	53.75
797.279	53.74
797.456	53.44
797.632	53.6
797.809	54.56
797.986	54.25
798.162	54.14
798.339	53.4
798.516	54.32
798.692	55.41
798.869	55.72
799.046	56.32
799.222	56.74
799.399	56.69
799.575	57.57
799.752	58.42
799.928	58.81
800.105	57.64
800.281	58.65
800.458	58.19
800.634	57.23
800.811	56.16
800.987	56.94
801.163	55.95
801.34	56.05
801.516	56.29
801.692	56.17
801.869	55.94
802.045	56.13
802.221	55.95
802.398	56.03
802.574	55.63
802.75	57.28
802.926	55.79
803.103	56.91
803.279	57.39
803.455	56.36
803.631	55.94
803.807	55.95
803.983	57.58
804.16	58.79
804.336	58.91
804.512	61.06
804.688	60.98
804.864	60.8
805.04	61.05
805.216	61.32
805.392	62.62
805.568	62.86
805.744	63.25
805.92	62.11
806.096	61.08
806.272	60.59
806.448	60.44
806.623	59.89
806.799	59.68
806.975	59.58
807.151	60.35
807.327	60.11
807.503	60.53
807.678	62.5
807.854	61.44
808.03	61.44
808.206	62.37
808.381	61.07
808.557	61.88
808.733	63.3
808.908	64.68
809.084	63.38
809.26	63.19
809.435	62.81
809.611	60.18
809.787	60.33
809.962	60.88
810.138	60.88
810.313	61.59
810.489	62.36
810.664	61.69
810.84	60.12
811.015	60.63
811.191	60.71
811.366	60.53
811.542	60.99
811.717	62.37
811.892	61.57
812.068	61.44
812.243	60.84
812.419	59.48
812.594	60.53
812.769	60.98
812.944	60.41
813.12	59.86
813.295	60.16
813.47	60.49
813.645	58.26
813.821	58.57
813.996	57.9
814.171	58.84
814.346	58.98
814.521	58.48
814.697	58.45
814.872	58.17
815.047	57.37
815.222	56.89
815.397	55.06
815.572	57.7
815.747	57.41
815.922	57.01
816.097	55.95
816.272	54.91
816.447	55.88
816.622	56.41
816.797	55.77
816.972	56.48
817.147	55.83
817.322	56.01
817.496	54.36
817.671	55.1
817.846	54.88
818.021	54.11
818.196	53.19
818.371	51.15
818.545	49.51
818.72	50.23
818.895	51.29
819.069	49.75
819.244	49.75
819.419	49.09
819.594	47.29
819.768	46.28
819.943	45.57
820.117	44.6
820.292	43.29
820.467	42.64
820.641	40.95
820.816	38.9
820.99	38.19
821.165	36.59
821.339	35.78
821.514	35.06
821.688	34.51
821.863	33.57
822.037	33.07
822.212	32.72
822.386	32.27
822.56	31.92
822.735	31.68
822.909	31.67
823.084	32.08
823.258	31.99
823.432	31.79
823.606	31.58
823.781	32.18
823.955	32.39
824.129	32.45
824.303	32.68
824.478	33.05
824.652	33.77
824.826	34.17
825	34.53
825.174	35.33
825.348	36.15
825.523	36.79
825.697	36.92
825.871	37.39
826.045	38.15
826.219	38.6
826.393	38.85
826.567	38.93
826.741	38.74
826.915	38.29
827.089	37.94
827.263	37.71
827.437	37.78
827.611	37.78
827.784	37.81
827.958	37.7
828.132	37.43
828.306	37.72
828.48	37.45
828.654	38.05
828.827	38.78
829.001	39.78
829.175	41.3
829.349	42.88
829.522	43.83
829.696	44.9
829.87	46.33
830.044	48.21
830.217	49.83
830.391	51.2
830.565	51.51
830.738	51.75
830.912	52
831.085	51.61
831.259	51.88
831.432	52.05
831.606	53.14
831.779	53.22
831.953	53.27
832.126	51.62
832.3	50.72
832.473	49.25
832.647	48.78
832.82	47.87
832.994	46.93
833.167	46.12
833.34	46.09
833.514	44.79
833.687	43.17
833.86	41.67
834.034	41.4
834.207	41.69
834.38	42.7
834.553	42.73
834.727	43.22
834.9	42.9
835.073	42.73
835.246	41.97
835.419	43.49
835.593	45.09
835.766	46.01
835.939	47.28
836.112	47.02
836.285	47.65
836.458	48.45
836.631	49.47
836.804	52.19
836.977	54.58
837.15	57.06
837.323	58
837.496	57.82
837.669	58.55
837.842	58.65
838.015	61.2
838.188	61.8
838.361	64.2
838.533	64.06
838.706	63.34
838.879	61.58
839.052	61.57
839.225	60.81
839.398	62.75
839.57	64.3
839.743	65.75
839.916	66.28
840.088	66.58
840.261	65.21
840.434	66.98
840.607	67.2
840.779	68.92
840.952	70.23
841.124	68.02
841.297	66.9
841.47	66.3
841.642	66.87
841.815	67.61
841.987	67.79
842.16	69.82
842.332	70.72
842.505	73.1
842.677	74.13
842.85	73.89
843.022	77.56
843.194	80.99
843.367	83.83
843.539	85.02
843.712	84.19
843.884	86.05
844.056	85.99
844.229	82.82
844.401	84.64
844.573	85.99
844.745	88.81
844.918	90.24
845.09	89.2
845.262	92.4
845.434	96.26
845.606	98.48
845.779	102.3
845.951	104.25
846.123	105
846.295	104.51
846.467	103.1
846.639	102.15
846.811	98.84
846.983	102.57
847.155	98.02
847.327	93.43
847.499	93.03
847.671	93.47
847.843	92.79
848.015	95.69
848.187	94.07
848.359	91.86
848.531	94.19
848.703	100.02
848.875	96.99
849.047	97.84
849.218	95.88
849.39	97.81
849.562	96.9
849.734	95.21
849.905	93.14
850.077	93.89
850.249	98.37
850.421	97.18
850.592	96.24
850.764	100.44
850.936	101.19
851.107	107.08
851.279	104.69
851.451	105.3
851.622	107.71
851.794	112.35
851.965	115.5
852.137	117.37
852.308	115.75
852.48	116.63
852.651	111.27
852.823	111.74
852.994	111.63
853.166	111.81
853.337	111.18
853.509	111.21
853.68	110.09
853.851	106.86
854.023	110.32
854.194	110.14
854.365	108.39
854.537	113.15
854.708	109.36
854.879	111.29
855.05	116.3
855.222	112.67
855.393	114.3
855.564	113.83
855.735	118.8
855.906	116.64
856.078	118.68
856.249	118.91
856.42	117.04
856.591	123.76
856.762	120.64
856.933	116.04
857.104	116.53
857.275	113.51
857.446	111.46
857.617	106.89
857.788	101.81
857.959	99.66
858.13	102.19
858.301	103.01
858.472	100.78
858.643	97.58
858.814	99.23
858.985	103.09
