251.506	11.37
251.721	10.77
251.937	10.16
252.152	10.82
252.368	10.35
252.583	10.05
252.798	9.66
253.014	9.56
253.229	9.38
253.445	9.88
253.66	10.28
253.875	10.36
254.091	11.06
254.306	11.78
254.521	11.05
254.737	11.2
254.952	10.78
255.167	10.73
255.383	10.37
255.598	10.12
255.813	9.63
256.028	10.22
256.244	10.44
256.459	10.11
256.674	10.35
256.889	10.01
257.104	10.06
257.32	10.62
257.535	9.97
257.75	10.42
257.965	10.31
258.18	9.98
258.395	9.34
258.61	8.76
258.826	8.25
259.041	7.53
259.256	7.01
259.471	6.81
259.686	6.55
259.901	6.6
260.116	6.2
260.331	6.01
260.546	6.12
260.761	6.03
260.976	6.18
261.191	6.26
261.406	6.41
261.621	6.69
261.836	7.1
262.05	7.04
262.265	7.41
262.48	7.91
262.695	8.22
262.91	8.53
263.125	9.19
263.34	9.37
263.555	9.96
263.769	10.27
263.984	10.19
264.199	9.87
264.414	10.18
264.629	9.95
264.843	10.1
265.058	9.74
265.273	8.93
265.488	8.82
265.702	8.48
265.917	8.04
266.132	8.73
266.346	9.09
266.561	9.01
266.776	9.31
266.99	9.18
267.205	8.84
267.42	8.5
267.634	8.86
267.849	8.5
268.063	8.8
268.278	8.94
268.492	8.66
268.707	9
268.922	9.05
269.136	8.89
269.351	8.59
269.565	8.59
269.78	9.04
269.994	8.83
270.209	8.62
270.423	8.08
270.637	7.53
270.852	6.89
271.066	6.8
271.281	6.81
271.495	6.76
271.709	6.79
271.924	6.48
272.138	6.41
272.353	6.15
272.567	6.22
272.781	6.46
272.996	6.75
273.21	7.16
273.424	6.95
273.638	6.87
273.853	6.88
274.067	7.07
274.281	7.79
274.495	7.69
274.71	7.84
274.924	7.91
275.138	7.49
275.352	7.51
275.566	7.43
275.781	7.47
275.995	7.7
276.209	8.03
276.423	8.29
276.637	7.96
276.851	8.53
277.065	8.58
277.279	8.6
277.493	9.21
277.707	9.33
277.921	9.47
278.135	9.5
278.349	9.22
278.563	8.91
278.777	8.74
278.991	8.17
279.205	7.7
279.419	7.57
279.633	7.57
279.847	7.74
280.061	7.37
280.275	7.24
280.489	7.11
280.703	6.93
280.917	6.74
281.131	6.63
281.344	6.75
281.558	6.37
281.772	6.35
281.986	6.05
282.2	5.61
282.414	5.88
282.627	5.86
282.841	5.94
283.055	6.16
283.269	6.26
283.482	6.39
283.696	6.51
283.91	6.73
284.123	7.11
284.337	7.55
284.551	7.55
284.764	7.43
284.978	7.36
285.192	6.86
285.405	6.7
285.619	6.6
285.833	6.44
286.046	6.6
286.26	6.62
286.473	6.39
286.687	6.12
286.9	5.98
287.114	5.92
287.327	5.94
287.541	6.35
287.754	6.7
287.968	6.85
288.181	6.95
288.395	7.01
288.608	7.24
288.822	7.38
289.035	7.3
289.248	7.57
289.462	7.49
289.675	7.21
289.889	6.8
290.102	6.2
290.315	6.21
290.529	6.17
290.742	6.05
290.955	5.79
291.169	5.68
291.382	6
291.595	6.23
291.808	6.37
292.022	6.46
292.235	6.83
292.448	7.23
292.661	6.8
292.875	6.71
293.088	7.14
293.301	7.28
293.514	7.22
293.727	7.18
293.94	7.02
294.153	6.73
294.367	6.67
294.58	6.41
294.793	6.41
295.006	6.88
295.219	6.94
295.432	6.47
295.645	6.25
295.858	6.23
296.071	6.09
296.284	5.92
296.497	5.99
296.71	6.17
296.923	6.24
297.136	5.95
297.349	5.56
297.562	5.57
297.775	5.68
297.988	5.69
298.201	5.79
298.414	5.63
298.626	5.55
298.839	5.56
299.052	5.5
299.265	5.68
299.478	6.26
299.691	6.48
299.903	6.46
300.116	6.19
300.329	6.37
300.542	6.31
300.755	6.43
300.967	6.72
301.18	6.79
301.393	6.92
301.605	6.95
301.818	6.83
302.031	6.92
302.243	7.26
302.456	7.82
302.669	8
302.881	8.18
303.094	8.22
303.307	7.89
303.519	7.83
303.732	7.59
303.944	7.72
304.157	8.06
304.37	8.01
304.582	7.82
304.795	7.42
305.007	7.36
305.22	6.9
305.432	7.02
305.645	7.15
305.857	7.31
306.069	7.62
306.282	7.19
306.494	6.8
306.707	6.82
306.919	6.82
307.132	6.67
307.344	6.79
307.556	6.97
307.769	7.18
307.981	7.18
308.193	7.22
308.406	7.01
308.618	7.32
308.83	7.22
309.043	7.32
309.255	7.37
309.467	7.46
309.679	7.31
309.892	7.51
310.104	7.06
310.316	7.11
310.528	7.04
310.74	7.11
310.953	6.91
311.165	7.02
311.377	6.89
311.589	6.86
311.801	6.91
312.013	6.85
312.225	6.72
312.437	7.41
312.649	7.59
312.862	7.62
313.074	7.69
313.286	8.35
313.498	7.99
313.71	8.44
313.922	8.5
314.134	8.43
314.346	8.44
314.558	8.94
314.77	8.37
314.982	8.06
315.193	8.16
315.405	8.27
315.617	8.01
315.829	8.48
316.041	8.62
316.253	8.49
316.465	9.1
316.677	9.37
316.888	9.03
317.1	9.13
317.312	9.5
317.524	9.14
317.736	9.06
317.947	8.92
318.159	9.21
318.371	8.79
318.583	9.37
318.794	9.18
319.006	9.78
319.218	9.86
319.43	10.46
319.641	10.96
319.853	11.31
320.064	11.35
320.276	11.52
320.488	11.42
320.699	11.77
320.911	11.54
321.123	11.68
321.334	11.05
321.546	11.56
321.757	11.3
321.969	10.86
322.18	10.81
322.392	11.4
322.603	11.93
322.815	12.08
323.026	11.95
323.238	11.93
323.449	11.69
323.661	11.55
323.872	11.29
324.083	11.37
324.295	11.62
324.506	11.92
324.718	11.62
324.929	11.78
325.14	11.75
325.352	11.79
325.563	12.04
325.774	12.39
325.986	12.9
326.197	13.11
326.408	13.41
326.62	13.6
326.831	14
327.042	14.17
327.253	14.03
327.464	14.14
327.676	14.54
327.887	14.52
328.098	14.98
328.309	15
328.52	15.14
328.732	14.94
328.943	15.24
329.154	15.27
329.365	15.99
329.576	16.17
329.787	16.92
329.998	17.37
330.209	17.84
330.42	17.69
330.631	18.22
330.842	18.58
331.053	18.89
331.264	19.06
331.475	19.31
331.686	19.33
331.897	19.21
332.108	19.08
332.319	19.01
332.53	19.33
332.741	19.51
332.952	19.42
333.163	19.53
333.374	19.69
333.585	19.61
333.795	19.85
334.006	19.81
334.217	20.33
334.428	20.27
334.639	20.35
334.849	20.17
335.06	20.16
335.271	20.23
335.482	20.39
335.692	20.58
335.903	20.48
336.114	20.17
336.325	20.2
336.535	20.12
336.746	20.36
336.957	20.11
337.167	20.04
337.378	20.16
337.589	20.18
337.799	20.18
338.01	20.37
338.22	20.68
338.431	20.87
338.642	20.73
338.852	20.75
339.063	20.46
339.273	20.68
339.484	20.81
339.694	20.99
339.905	20.84
340.115	20.59
340.326	20.49
340.536	20.35
340.746	20.3
340.957	20.36
341.167	20.14
341.378	20.15
341.588	20.24
341.799	20.03
342.009	19.58
342.219	19.47
342.43	19.57
342.64	19.35
342.85	19.38
343.061	19.2
343.271	19.26
343.481	19.34
343.691	19.32
343.902	19.19
344.112	19.29
344.322	19.45
344.532	19.43
344.743	19.34
344.953	19.01
345.163	18.71
345.373	18.92
345.583	18.8
345.793	18.84
346.004	18.6
346.214	18.45
346.424	18.56
346.634	18.71
346.844	19.02
347.054	19.03
347.264	19.65
347.474	19.73
347.684	19.59
347.894	19.41
348.104	19.35
348.314	19.67
348.524	19.76
348.734	19.9
348.944	19.63
349.154	19.3
349.364	19.21
349.574	18.82
349.784	18.58
349.994	18.74
350.204	18.97
350.413	18.79
350.623	18.65
350.833	18.71
351.043	18.57
351.253	18.71
351.463	18.83
351.672	18.94
351.882	19
352.092	19.18
352.302	18.96
352.511	18.82
352.721	18.96
352.931	18.98
353.141	18.6
353.35	18.47
353.56	18.2
353.77	18.11
353.979	17.87
354.189	17.88
354.399	17.98
354.608	17.97
354.818	18.03
355.027	18
355.237	17.79
355.447	18.13
355.656	18.29
355.866	18.29
356.075	18.19
356.285	18.21
356.494	18.22
356.704	18.1
356.913	17.92
357.123	17.89
357.332	17.75
357.542	17.67
357.751	17.58
357.96	17.36
358.17	17.14
358.379	17.2
358.589	17.09
358.798	16.91
359.007	16.85
359.217	16.91
359.426	16.74
359.635	16.82
359.845	16.99
360.054	16.83
360.263	16.72
360.472	16.81
360.682	16.78
360.891	16.72
361.1	16.53
361.309	16.48
361.519	16.45
361.728	16.54
361.937	16.53
362.146	16.53
362.355	16.69
362.564	16.85
362.774	16.96
362.983	16.81
363.192	16.94
363.401	16.84
363.61	16.86
363.819	16.85
364.028	16.59
364.237	16.41
364.446	16.31
364.655	16.14
364.864	16.01
365.073	16.02
365.282	16.14
365.491	16.12
365.7	16.38
365.909	16.5
366.118	16.6
366.327	16.89
366.536	16.97
366.745	17.28
366.954	17.08
367.162	17.23
367.371	17.06
367.58	17.14
367.789	17.23
367.998	17.12
368.207	17.14
368.415	17.25
368.624	17.07
368.833	17.25
369.042	16.89
369.25	17.31
369.459	17.39
369.668	17.47
369.877	17.36
370.085	17.33
370.294	17.35
370.503	17.33
370.711	17.1
370.92	17
371.129	17.06
371.337	17.12
371.546	16.83
371.754	16.53
371.963	16.44
372.171	16.35
372.38	16.45
372.589	16.69
372.797	16.4
373.006	16.35
373.214	16.52
373.423	16.21
373.631	16.24
373.84	16.25
374.048	16.27
374.256	16.29
374.465	16.45
374.673	16.38
374.882	16.29
375.09	16.42
375.298	16.66
375.507	16.87
375.715	17.14
375.923	17
376.132	17.08
376.34	17.06
376.548	16.95
376.757	16.95
376.965	16.8
377.173	16.75
377.381	16.68
377.59	16.2
377.798	15.77
378.006	15.61
378.214	15.7
378.423	15.46
378.631	15.36
378.839	15.41
379.047	15.36
379.255	15.28
379.463	15.41
379.671	15.49
379.879	15.72
380.088	16.11
380.296	16.08
380.504	16.01
380.712	16.18
380.92	16.15
381.128	16.13
381.336	16.19
381.544	16.13
381.752	15.93
381.96	15.77
382.168	15.79
382.376	15.47
382.584	15.33
382.791	15.28
382.999	15.26
383.207	15.26
383.415	15.25
383.623	15.09
383.831	15.04
384.039	15.09
384.247	15.25
384.454	15.25
384.662	15.24
384.87	15.3
385.078	15.19
385.285	15.14
385.493	15.28
385.701	15.26
385.909	15.14
386.116	15.14
386.324	15.26
386.532	15.16
386.739	15.11
386.947	15.09
387.155	15.13
387.362	15.3
387.57	15.24
387.778	15.23
387.985	15.27
388.193	15.38
388.4	15.54
388.608	15.4
388.816	15.38
389.023	15.39
389.231	15.4
389.438	15.32
389.646	15.04
389.853	15.01
390.061	15.02
390.268	15.05
390.475	15
390.683	14.91
390.89	14.88
391.098	14.68
391.305	14.73
391.512	14.7
391.72	14.66
391.927	14.66
392.135	14.8
392.342	14.6
392.549	14.55
392.756	14.54
392.964	14.62
393.171	14.63
393.378	14.68
393.586	14.46
393.793	14.38
394	14.33
394.207	14.35
394.414	14.4
394.622	14.61
394.829	14.75
395.036	14.74
395.243	14.77
395.45	14.9
395.657	14.92
395.864	15.01
396.072	15.28
396.279	15.46
396.486	15.58
396.693	15.51
396.9	15.18
397.107	14.92
397.314	14.75
397.521	14.7
397.728	14.49
397.935	14.53
398.142	14.62
398.349	14.48
398.556	14.46
398.763	14.42
398.97	14.39
399.177	14.49
399.383	14.55
399.59	14.7
399.797	14.85
400.004	14.8
400.211	14.88
400.418	14.95
400.625	14.99
400.831	14.86
401.038	14.88
401.245	14.71
401.452	14.84
401.658	14.86
401.865	15
402.072	14.8
402.279	15.01
402.485	14.95
402.692	14.77
402.899	14.84
403.105	14.79
403.312	14.64
403.519	14.8
403.725	14.7
403.932	14.65
404.138	14.58
404.345	14.58
404.552	14.53
404.758	14.64
404.965	14.77
405.171	14.77
405.378	14.8
405.584	14.92
405.791	14.76
405.997	14.8
406.204	14.83
406.41	14.7
406.617	14.77
406.823	14.85
407.029	14.83
407.236	14.79
407.442	14.61
407.649	14.68
407.855	14.66
408.061	14.89
408.268	14.71
408.474	14.74
408.68	14.79
408.887	14.68
409.093	14.6
409.299	14.54
409.505	14.45
409.712	14.47
409.918	14.42
410.124	14.39
410.33	14.35
410.537	14.41
410.743	14.6
410.949	14.71
411.155	14.82
411.361	14.63
411.567	14.61
411.773	14.58
411.98	14.59
412.186	14.62
412.392	14.71
412.598	14.62
412.804	14.76
413.01	14.53
413.216	14.51
413.422	14.26
413.628	14.41
413.834	14.37
414.04	14.56
414.246	14.52
414.452	14.53
414.658	14.65
414.864	14.5
415.07	14.41
415.275	14.35
415.481	14.14
415.687	14.22
415.893	14.2
416.099	14.18
416.305	14.06
416.511	13.98
416.716	13.86
416.922	13.85
417.128	13.98
417.334	13.99
417.539	13.99
417.745	14.04
417.951	14.01
418.157	13.89
418.362	13.83
418.568	13.78
418.774	13.82
418.979	13.84
419.185	13.73
419.391	13.65
419.596	13.54
419.802	13.49
420.008	13.52
420.213	13.55
420.419	13.53
420.624	13.56
420.83	13.56
421.035	13.51
421.241	13.42
421.446	13.4
421.652	13.3
421.857	13.31
422.063	13.32
422.268	13.31
422.474	13.3
422.679	13.31
422.885	13.27
423.09	13.25
423.295	13.24
423.501	13.4
423.706	13.4
423.911	13.52
424.117	13.54
424.322	13.59
424.527	13.48
424.733	13.49
424.938	13.53
425.143	13.57
425.349	13.6
425.554	13.65
425.759	13.61
425.964	13.61
426.169	13.57
426.375	13.61
426.58	13.62
426.785	13.75
426.99	13.75
427.195	13.8
427.4	13.82
427.605	13.83
427.811	13.91
428.016	13.83
428.221	13.84
428.426	14
428.631	14.08
428.836	14.04
429.041	14.16
429.246	14.14
429.451	14.05
429.656	14.04
429.861	14.16
430.066	14.2
430.271	14.17
430.476	14.19
430.681	14.03
430.886	13.96
431.09	14.09
431.295	13.89
431.5	13.96
431.705	14.03
431.91	14.02
432.115	13.88
432.32	13.84
432.524	13.95
432.729	14.02
432.934	14.02
433.139	14.08
433.343	13.99
433.548	14.12
433.753	14.11
433.958	14.2
434.162	14.29
434.367	14.41
434.572	14.44
434.776	14.43
434.981	14.58
435.186	14.74
435.39	14.79
435.595	14.83
435.799	14.77
436.004	14.74
436.209	14.72
436.413	14.59
436.618	14.5
436.822	14.36
437.027	14.34
437.231	14.08
437.436	14.02
437.64	13.98
437.845	13.89
438.049	13.9
438.253	13.94
438.458	13.82
438.662	13.9
438.867	13.94
439.071	14.05
439.275	14.06
439.48	14.1
439.684	13.96
439.888	13.95
440.093	13.92
440.297	13.89
440.501	13.86
440.706	13.89
440.91	13.89
441.114	13.82
441.318	13.78
441.523	13.77
441.727	13.76
441.931	13.83
442.135	13.79
442.339	13.82
442.543	13.81
442.748	13.89
442.952	13.95
443.156	13.91
443.36	13.94
443.564	13.93
443.768	13.9
443.972	13.89
444.176	13.88
444.38	13.86
444.584	13.83
444.788	13.78
444.992	13.68
445.196	13.6
445.4	13.59
445.604	13.61
445.808	13.58
446.012	13.53
446.216	13.47
446.42	13.42
446.624	13.43
446.828	13.44
447.032	13.5
447.235	13.45
447.439	13.41
447.643	13.39
447.847	13.38
448.051	13.32
448.254	13.39
448.458	13.48
448.662	13.51
448.866	13.47
449.069	13.48
449.273	13.45
449.477	13.5
449.681	13.53
449.884	13.67
450.088	13.61
450.292	13.7
450.495	13.62
450.699	13.59
450.902	13.63
451.106	13.63
451.31	13.68
451.513	13.63
451.717	13.56
451.92	13.65
452.124	13.5
452.327	13.55
452.531	13.54
452.734	13.61
452.938	13.73
453.141	13.64
453.345	13.59
453.548	13.58
453.752	13.59
453.955	13.78
454.158	13.74
454.362	13.74
454.565	13.74
454.769	13.73
454.972	13.76
455.175	13.69
455.379	13.76
455.582	13.96
455.785	14.01
455.988	14.09
456.192	13.94
456.395	14.01
456.598	14.05
456.801	14.04
457.005	14.04
457.208	14.07
457.411	13.98
457.614	14
457.817	13.81
458.021	13.73
458.224	13.63
458.427	13.67
458.63	13.67
458.833	13.58
459.036	13.55
459.239	13.51
459.442	13.44
459.645	13.43
459.848	13.35
460.051	13.44
460.254	13.51
460.457	13.59
460.66	13.58
460.863	13.53
461.066	13.48
461.269	13.52
461.472	13.61
461.675	13.68
461.878	13.76
462.081	13.91
462.284	13.95
462.486	13.9
462.689	13.91
462.892	13.88
463.095	13.87
463.298	14.08
463.5	14.13
463.703	14.09
463.906	14.1
464.109	14.11
464.311	14.09
464.514	14.08
464.717	14.12
464.92	14.09
465.122	14.17
465.325	14.24
465.528	14.22
465.73	14.26
465.933	14.31
466.135	14.25
466.338	14.15
466.541	14.06
466.743	14
466.946	13.92
467.148	13.82
467.351	13.79
467.553	13.72
467.756	13.61
467.958	13.52
468.161	13.43
468.363	13.43
468.566	13.51
468.768	13.57
468.971	13.64
469.173	13.73
469.375	13.8
469.578	13.85
469.78	13.85
469.983	13.96
470.185	14.03
470.387	14.02
470.59	14.1
470.792	14.18
470.994	14.24
471.196	14.14
471.399	14.13
471.601	14.15
471.803	14.08
472.005	14.17
472.208	14.14
472.41	14.15
472.612	14.25
472.814	14.25
473.016	14.23
473.218	14.18
473.421	14.21
473.623	14.17
473.825	14.21
474.027	14.15
474.229	14.04
474.431	14.12
474.633	14.04
474.835	14.09
475.037	13.97
475.239	13.99
475.441	13.98
475.643	13.96
475.845	13.98
476.047	13.99
476.249	14.08
476.451	14.11
476.653	14.12
476.855	14.18
477.057	14.01
477.258	14.09
477.46	14.03
477.662	14.11
477.864	14.08
478.066	14.01
478.268	13.97
478.469	13.99
478.671	14.06
478.873	14
479.075	13.91
479.276	14
479.478	13.98
479.68	14
479.882	13.92
480.083	13.96
480.285	14
480.487	14
480.688	13.88
480.89	13.87
481.091	13.83
481.293	13.83
481.495	13.76
481.696	13.68
481.898	13.56
482.099	13.49
482.301	13.47
482.502	13.43
482.704	13.34
482.905	13.29
483.107	13.26
483.308	13.24
483.51	13.19
483.711	13.19
483.913	13.21
484.114	13.2
484.315	13.16
484.517	13.14
484.718	13.14
484.92	13.18
485.121	13.23
485.322	13.23
485.524	13.22
485.725	13.28
485.926	13.26
486.127	13.28
486.329	13.29
486.53	13.36
486.731	13.39
486.932	13.39
487.134	13.37
487.335	13.38
487.536	13.36
487.737	13.38
487.938	13.35
488.139	13.38
488.341	13.39
488.542	13.46
488.743	13.45
488.944	13.45
489.145	13.45
489.346	13.51
489.547	13.51
489.748	13.56
489.949	13.56
490.15	13.55
490.351	13.54
490.552	13.5
490.753	13.38
490.954	13.39
491.155	13.39
491.356	13.46
491.557	13.41
491.758	13.44
491.959	13.44
492.159	13.44
492.36	13.49
492.561	13.54
492.762	13.61
492.963	13.71
493.164	13.72
493.364	13.81
493.565	13.81
493.766	13.84
493.967	13.81
494.167	13.85
494.368	13.88
494.569	13.95
494.769	13.94
494.97	13.84
495.171	13.83
495.371	13.84
495.572	13.76
495.773	13.77
495.973	13.83
496.174	13.89
496.375	13.86
496.575	13.89
496.776	13.89
496.976	13.91
497.177	13.96
497.377	14.01
497.578	14.01
497.778	14.07
497.979	14.04
498.179	14.12
498.38	14.05
498.58	14.06
498.78	14.09
498.981	14.09
499.181	14.09
499.382	14.16
499.582	14.19
499.782	14.24
499.983	14.23
500.183	14.25
500.383	14.22
500.584	14.33
500.784	14.39
500.984	14.34
501.184	14.48
501.385	14.55
501.585	14.57
501.785	14.52
501.985	14.49
502.185	14.47
502.386	14.48
502.586	14.51
502.786	14.58
502.986	14.6
503.186	14.76
503.386	14.64
503.586	14.65
503.786	14.61
503.987	14.71
504.187	14.81
504.387	14.91
504.587	14.94
504.787	14.93
504.987	14.87
505.187	14.84
505.387	14.73
505.587	14.73
505.786	14.81
505.986	14.8
506.186	14.8
506.386	14.74
506.586	14.71
506.786	14.78
506.986	14.78
507.186	14.81
507.386	14.81
507.585	14.77
507.785	14.87
507.985	14.81
508.185	14.86
508.384	14.89
508.584	14.97
508.784	14.96
508.984	14.94
509.183	15
509.383	14.96
509.583	14.98
509.782	15.03
509.982	15.07
510.182	15.11
510.381	15.06
510.581	15.1
510.781	15.17
510.98	15.2
511.18	15.18
511.379	15.15
511.579	15.21
511.778	15.26
511.978	15.34
512.177	15.32
512.377	15.27
512.576	15.39
512.776	15.4
512.975	15.35
513.175	15.38
513.374	15.46
513.573	15.52
513.773	15.63
513.972	15.67
514.172	15.76
514.371	15.8
514.57	15.93
514.77	15.95
514.969	15.99
515.168	16.12
515.367	16.13
515.567	16.2
515.766	16.21
515.965	16.18
516.164	16.33
516.364	16.22
516.563	16.25
516.762	16.27
516.961	16.29
517.16	16.4
517.359	16.39
517.559	16.48
517.758	16.5
517.957	16.56
518.156	16.63
518.355	16.58
518.554	16.69
518.753	16.73
518.952	16.7
519.151	16.72
519.35	16.61
519.549	16.61
519.748	16.65
519.947	16.68
520.146	16.7
520.345	16.72
520.544	16.77
520.743	16.86
520.942	16.88
521.141	17
521.339	17.09
521.538	17.22
521.737	17.29
521.936	17.29
522.135	17.3
522.333	17.36
522.532	17.42
522.731	17.41
522.93	17.41
523.129	17.48
523.327	17.56
523.526	17.61
523.725	17.69
523.923	17.7
524.122	17.79
524.321	17.88
524.519	17.85
524.718	17.84
524.917	17.93
525.115	17.92
525.314	17.94
525.512	17.95
525.711	17.95
525.909	17.97
526.108	18.01
526.306	18.1
526.505	18.1
526.703	18.15
526.902	18.26
527.1	18.3
527.299	18.33
527.497	18.35
527.696	18.36
527.894	18.38
528.092	18.36
528.291	18.43
528.489	18.42
528.688	18.47
528.886	18.5
529.084	18.47
529.283	18.52
529.481	18.57
529.679	18.62
529.877	18.7
530.076	18.77
530.274	18.87
530.472	18.86
530.67	18.91
530.869	18.98
531.067	19.04
531.265	19.15
531.463	19.18
531.661	19.24
531.859	19.36
532.057	19.39
532.255	19.46
532.454	19.51
532.652	19.59
532.85	19.7
533.048	19.73
533.246	19.86
533.444	19.89
533.642	19.91
533.84	19.98
534.038	20.03
534.236	20.06
534.434	20.1
534.632	20.17
534.83	20.25
535.027	20.25
535.225	20.33
535.423	20.31
535.621	20.39
535.819	20.48
536.017	20.62
536.215	20.68
536.412	20.74
536.61	20.86
536.808	20.97
537.006	21
537.203	21.11
537.401	21.21
537.599	21.37
537.797	21.38
537.994	21.43
538.192	21.47
538.39	21.63
