227.732	22.4
227.949	19.57
228.165	18.15
228.382	18.22
228.599	17.75
228.816	16.27
229.032	15.74
229.249	14.66
229.466	14
229.682	14.57
229.899	14.16
230.116	13.96
230.332	14.12
230.549	14.9
230.765	14.26
230.982	14.43
231.199	14.07
231.415	16.12
231.632	17
231.848	16.86
232.065	15.99
232.281	17.14
232.498	17.64
232.714	17.57
232.931	16.94
233.147	18.81
233.364	18.43
233.58	19.64
233.797	18.74
234.013	19.38
234.23	19.8
234.446	19.93
234.662	18.11
234.879	18.87
235.095	18.76
235.312	19.3
235.528	19.53
235.744	19.88
235.961	20.86
236.177	20.28
236.393	20
236.61	20.36
236.826	21
237.042	23.05
237.258	23.9
237.475	23.33
237.691	22.83
237.907	22.27
238.123	23.39
238.339	24.09
238.556	22.99
238.772	21.93
238.988	21.73
239.204	20.54
239.42	20.95
239.636	20.64
239.853	20.33
240.069	19.57
240.285	18.62
240.501	17.05
240.717	15.95
240.933	15.53
241.149	14.56
241.365	14.45
241.581	14.34
241.797	13.69
242.013	12.61
242.229	12.13
242.445	11.42
242.661	11.04
242.877	10.87
243.093	10.07
243.309	9.89
243.525	10.75
243.741	10.8
243.957	10.37
244.173	10
244.388	10.87
244.604	10.9
244.82	11.81
245.036	11.93
245.252	12.02
245.468	12.24
245.683	12.01
245.899	11.26
246.115	10.58
246.331	10.37
246.547	9.91
246.762	9.69
246.978	9.55
247.194	9.26
247.409	9.23
247.625	9.27
247.841	9.28
248.057	9.18
248.272	8.92
248.488	9.04
248.703	9.31
248.919	10.01
249.135	10.04
249.35	10.16
249.566	11.12
249.782	11.5
249.997	11.94
250.213	12.03
250.428	11.92
250.644	12.8
250.859	12.46
251.075	12.67
251.29	12.09
251.506	12.25
251.721	13.12
251.937	12.81
252.152	11.99
252.368	11.96
252.583	11.83
252.798	12.66
253.014	12.89
253.229	13.39
253.445	13.7
253.66	13.79
253.875	13.94
254.091	12.86
254.306	12.65
254.521	13.53
254.737	14.53
254.952	14.42
255.167	13.35
255.383	12.78
255.598	12.89
255.813	12.03
256.028	11.78
256.244	11.88
256.459	12.67
256.674	12.46
256.889	12.46
257.104	11.26
257.32	11.67
257.535	11.35
257.75	11.41
257.965	11
258.18	10.72
258.395	10.3
258.61	9.72
258.826	9.19
259.041	8.63
259.256	8.29
259.471	8.3
259.686	7.99
259.901	8.07
260.116	7.78
260.331	7.52
260.546	7.5
260.761	7.51
260.976	7.57
261.191	7.79
261.406	8.03
261.621	8.05
261.836	8.04
262.05	8.04
262.265	8.56
262.48	8.74
262.695	9.31
262.91	9.51
263.125	9.54
263.34	9.7
263.555	9.75
263.769	9.75
263.984	9.79
264.199	9.86
264.414	9.72
264.629	9.76
264.843	10.47
265.058	10.18
265.273	10.69
265.488	11.18
265.702	10.72
265.917	10.76
266.132	10.73
266.346	10.6
266.561	10.28
266.776	10.33
266.99	9.48
267.205	9.59
267.42	9.65
267.634	9.06
267.849	8.65
268.063	8.67
268.278	8.23
268.492	8.44
268.707	8.42
268.922	7.74
269.136	7.47
269.351	8.02
269.565	6.87
269.78	6.89
269.994	6.71
270.209	6.82
270.423	6.76
270.637	6.83
270.852	6.39
271.066	6.41
271.281	7.07
271.495	7.43
271.709	7.12
271.924	7.42
272.138	7.37
272.353	7.27
272.567	7.03
272.781	7.4
272.996	7.71
273.21	7.74
273.424	7.75
273.638	7.57
273.853	7.89
274.067	8.23
274.281	8.42
274.495	8.21
274.71	8.23
274.924	8.56
275.138	8.22
275.352	8.27
275.566	9.03
275.781	9.07
275.995	9.21
276.209	9.08
276.423	8.48
276.637	8.14
276.851	8.29
277.065	8.74
277.279	8.53
277.493	8.63
277.707	8.31
277.921	7.92
278.135	8.01
278.349	7.97
278.563	7.54
278.777	7.91
278.991	8.4
279.205	8.77
279.419	8.3
279.633	8.45
279.847	8.74
280.061	8.83
280.275	8.35
280.489	7.95
280.703	8.16
280.917	8.17
281.131	7.86
281.344	7.84
281.558	7.1
281.772	7.45
281.986	7.33
282.2	6.69
282.414	6.76
282.627	6.95
282.841	7.13
283.055	6.84
283.269	7.21
283.482	7.57
283.696	7.39
283.91	7.51
284.123	7.13
284.337	7.13
284.551	7.31
284.764	7.24
284.978	7.06
285.192	7.01
285.405	6.78
285.619	6.62
285.833	6.73
286.046	6.66
286.26	6.7
286.473	6.87
286.687	7.04
286.9	7.14
287.114	7.28
287.327	7.39
287.541	7.56
287.754	7.92
287.968	7.75
288.181	7.34
288.395	7.23
288.608	7.26
288.822	7.32
289.035	6.95
289.248	6.73
289.462	6.37
289.675	6.52
289.889	6.57
290.102	6.78
290.315	6.86
290.529	7.08
290.742	7.06
290.955	7.02
291.169	7.16
291.382	7.53
291.595	7.55
291.808	7.75
292.022	7.53
292.235	7.4
292.448	7.53
292.661	7.72
292.875	7.57
293.088	7.66
293.301	8.06
293.514	7.73
293.727	7.38
293.94	7.91
294.153	8.02
294.367	8.42
294.58	8.41
294.793	7.97
295.006	8.01
295.219	8.21
295.432	8.33
295.645	8.09
295.858	8.23
296.071	8.37
296.284	8.12
296.497	8.32
296.71	8.27
296.923	8.07
297.136	8.21
297.349	7.99
297.562	8
297.775	8.06
297.988	8.25
298.201	8.21
298.414	8.25
298.626	8.25
298.839	7.93
299.052	7.89
299.265	8.3
299.478	8.53
299.691	8.86
299.903	8.57
300.116	8.62
300.329	8.73
300.542	8.85
300.755	9.19
300.967	9.37
301.18	9.57
301.393	9.15
301.605	9.03
301.818	9.03
302.031	9.06
302.243	9.57
302.456	10.04
302.669	9.87
302.881	9.98
303.094	9.76
303.307	9.89
303.519	9.93
303.732	10.52
303.944	10.7
304.157	10.53
304.37	10.49
304.582	10.57
304.795	10.33
305.007	10.37
305.22	10.3
305.432	10.43
305.645	10.32
305.857	10.45
306.069	10.51
306.282	10.57
306.494	10.69
306.707	11
306.919	10.95
307.132	10.99
307.344	11
307.556	11.12
307.769	11.09
307.981	10.58
308.193	10.44
308.406	10.37
308.618	10.13
308.83	10.2
309.043	10.07
309.255	9.91
309.467	9.92
309.679	10.13
309.892	10.1
310.104	9.83
310.316	10.38
310.528	10.26
310.74	10.2
310.953	10.54
311.165	10.53
311.377	10.39
311.589	10.13
311.801	9.95
312.013	9.91
312.225	9.89
312.437	10.18
312.649	10.06
312.862	10.54
313.074	10.58
313.286	10.54
313.498	10.53
313.71	10.6
313.922	10.66
314.134	10.89
314.346	10.82
314.558	10.93
314.77	10.83
314.982	10.8
315.193	10.6
315.405	10.67
315.617	10.37
315.829	10.4
316.041	10.34
316.253	10.61
316.465	10.76
316.677	11.3
316.888	11.44
317.1	11.86
317.312	11.76
317.524	11.54
317.736	11.68
317.947	11.92
318.159	11.72
318.371	12.19
318.583	12.48
318.794	12.5
319.006	12.14
319.218	12.37
319.43	12.46
319.641	12.7
319.853	12.66
320.064	12.35
320.276	12.87
320.488	13.48
320.699	13.43
320.911	13.42
321.123	13.41
321.334	13.41
321.546	13.73
321.757	13.43
321.969	13.55
322.18	14.09
322.392	14.71
322.603	14.64
322.815	14.66
323.026	14.62
323.238	14.85
323.449	14.71
323.661	14.41
323.872	14.22
324.083	14.58
324.295	14.38
324.506	14.16
324.718	14.02
324.929	13.82
325.14	13.63
325.352	13.23
325.563	13.45
325.774	13.92
325.986	14.21
326.197	14.02
326.408	13.83
326.62	14.03
326.831	14.3
327.042	14.47
327.253	14.54
327.464	14.18
327.676	14.85
327.887	15.03
328.098	14.63
328.309	15.1
328.52	15.11
328.732	15.42
328.943	15.89
329.154	16.34
329.365	16.43
329.576	16.68
329.787	17.38
329.998	16.98
330.209	16.7
330.42	17.11
330.631	17.12
330.842	17.89
331.053	18.26
331.264	18.31
331.475	18.08
331.686	17.78
331.897	17.71
332.108	17.98
332.319	18.34
332.53	18.55
332.741	18.51
332.952	18.31
333.163	17.74
333.374	17.31
333.585	17.16
333.795	17.15
334.006	17.31
334.217	17.9
334.428	17.72
334.639	17.74
334.849	17.72
335.06	17.89
335.271	18.03
335.482	18.54
335.692	18.84
335.903	18.8
336.114	18.53
336.325	18.5
336.535	18.3
336.746	18.38
336.957	18.34
337.167	18.45
337.378	18.39
337.589	18.34
337.799	18.17
338.01	18.2
338.22	18.36
338.431	18.95
338.642	19.33
338.852	18.71
339.063	18.79
339.273	18.77
339.484	18.75
339.694	18.62
339.905	18.76
340.115	18.42
340.326	18.43
340.536	18.49
340.746	18.08
340.957	17.82
341.167	18.41
341.378	18.31
341.588	18.43
341.799	18.32
342.009	18.5
342.219	18.43
342.43	18.81
342.64	18.47
342.85	18.27
343.061	18
343.271	17.94
343.481	17.65
343.691	17.96
343.902	17.8
344.112	17.86
344.322	17.89
344.532	17.72
344.743	17.76
344.953	18.17
345.163	18.2
345.373	18.26
345.583	18.18
345.793	18.34
346.004	18.18
346.214	18.14
346.424	18.1
346.634	17.97
346.844	17.96
347.054	17.65
347.264	17.42
347.474	17.44
347.684	17.82
347.894	18.1
348.104	18.05
348.314	17.8
348.524	17.81
348.734	17.92
348.944	17.79
349.154	18.02
349.364	18.24
349.574	18.23
349.784	18.08
349.994	18
350.204	17.77
350.413	17.79
350.623	17.79
350.833	17.88
351.043	17.53
351.253	17.62
351.463	17.62
351.672	17.6
351.882	17.49
352.092	17.38
352.302	17.14
352.511	17.45
352.721	17.24
352.931	17.29
353.141	17.06
353.35	17.15
353.56	17.26
353.77	17.06
353.979	16.89
354.189	17.04
354.399	17.42
354.608	17.66
354.818	17.46
355.027	17.53
355.237	17.55
355.447	17.72
355.656	17.65
355.866	17.53
356.075	17.56
356.285	17.58
356.494	17.29
356.704	16.9
356.913	16.6
357.123	16.58
357.332	16.61
357.542	16.65
357.751	16.65
357.96	16.76
358.17	16.8
358.379	16.69
358.589	16.66
358.798	16.91
359.007	17.13
359.217	17.13
359.426	17.1
359.635	17.09
359.845	17
360.054	16.82
360.263	16.59
360.472	16.43
360.682	16.4
360.891	16.4
361.1	16.24
361.309	15.94
361.519	15.87
361.728	15.72
361.937	15.59
362.146	15.53
362.355	15.66
362.564	15.83
362.774	15.93
362.983	15.82
363.192	15.7
363.401	15.68
363.61	15.78
363.819	16.19
364.028	16.3
364.237	16.53
364.446	16.65
364.655	16.61
364.864	16.42
365.073	16.63
365.282	16.97
365.491	16.94
365.7	16.85
365.909	17.23
366.118	16.9
366.327	17.04
366.536	16.85
366.745	16.91
366.954	16.76
367.162	16.77
367.371	16.6
367.58	16.35
367.789	16.28
367.998	16.35
368.207	16.1
368.415	15.96
368.624	15.94
368.833	16.17
369.042	16
369.25	16.27
369.459	16.41
369.668	16.36
369.877	16.28
370.085	16.4
370.294	16.28
370.503	16.36
370.711	16.34
370.92	16.11
371.129	15.8
371.337	15.68
371.546	15.45
371.754	15.26
371.963	15.12
372.171	15.23
372.38	15.23
372.589	15.19
372.797	15.03
373.006	15.13
373.214	15.26
373.423	15.4
373.631	15.35
373.84	15.27
374.048	15.39
374.256	15.32
374.465	15.07
374.673	14.91
374.882	14.91
375.09	15
375.298	14.93
375.507	14.8
375.715	14.75
375.923	14.57
376.132	14.47
376.34	14.3
376.548	14.25
376.757	14.49
376.965	14.72
377.173	14.67
377.381	14.58
377.59	14.58
377.798	14.43
378.006	14.05
378.214	14.02
378.423	14.13
378.631	14.09
378.839	13.79
379.047	13.6
379.255	13.27
379.463	13.04
379.671	12.88
379.879	12.82
380.088	12.6
380.296	12.81
380.504	13.04
380.712	12.79
380.92	12.86
381.128	12.96
381.336	12.72
381.544	12.74
381.752	12.97
381.96	12.85
382.168	13.01
382.376	13.3
382.584	13.26
382.791	12.93
382.999	12.94
383.207	13.06
383.415	13.51
383.623	13.52
383.831	13.42
384.039	13.38
384.247	13.42
384.454	13.19
384.662	12.92
384.87	12.88
385.078	12.97
385.285	13.13
385.493	12.68
385.701	12.37
385.909	12.64
386.116	12.81
386.324	12.62
386.532	12.53
386.739	12.66
386.947	12.74
387.155	12.88
387.362	12.81
387.57	12.51
387.778	12.47
387.985	12.43
388.193	12.46
388.4	12.26
388.608	12.5
388.816	12.44
389.023	12.04
389.231	11.96
389.438	11.79
389.646	11.8
389.853	12.06
390.061	12.12
390.268	12.07
390.475	11.57
390.683	11.54
390.89	11.29
391.098	11.45
391.305	11.54
391.512	11.6
391.72	11.52
391.927	11.47
392.135	11.2
392.342	11.24
392.549	11.29
392.756	11.43
392.964	11.23
393.171	11.23
393.378	10.86
393.586	10.8
393.793	10.85
394	10.8
394.207	10.88
394.414	11.05
394.622	10.97
394.829	10.89
395.036	10.95
395.243	11.02
395.45	11
395.657	11.22
395.864	11.3
396.072	11
396.279	10.95
396.486	10.83
396.693	10.5
396.9	10.29
397.107	10.02
397.314	10.03
397.521	10.06
397.728	9.93
397.935	9.8
398.142	9.67
398.349	9.7
398.556	9.76
398.763	9.75
398.97	9.92
399.177	10.12
399.383	10.27
399.59	10.18
399.797	10.28
400.004	10.39
400.211	10.29
400.418	10.34
400.625	10.52
400.831	10.41
401.038	10.47
401.245	10.46
401.452	10.4
401.658	10.32
401.865	10.24
402.072	10.25
402.279	10.27
402.485	10.57
402.692	10.46
402.899	10.37
403.105	10.41
403.312	10.3
403.519	10.21
403.725	10.35
403.932	10.46
404.138	10.43
404.345	10.22
404.552	10.06
404.758	9.87
404.965	9.89
405.171	9.81
405.378	9.86
405.584	9.93
405.791	9.84
405.997	9.58
406.204	9.42
406.41	9.32
406.617	9.26
406.823	9.3
407.029	9.23
407.236	9.18
407.442	9.16
407.649	8.81
407.855	8.62
408.061	8.71
408.268	8.89
408.474	9.14
408.68	9.43
408.887	9.44
409.093	9.42
409.299	9.38
409.505	9.19
409.712	9.22
409.918	9.51
410.124	9.63
410.33	9.58
410.537	9.65
410.743	9.38
410.949	9.12
411.155	9.27
411.361	9.23
411.567	9.36
411.773	9.57
411.98	9.63
412.186	9.44
412.392	9.28
412.598	9.24
412.804	8.84
413.01	8.78
413.216	8.86
413.422	8.81
413.628	8.83
413.834	8.6
414.04	8.57
414.246	8.37
414.452	8.42
414.658	8.55
414.864	8.58
415.07	8.8
415.275	8.84
415.481	8.8
415.687	8.8
415.893	8.77
416.099	8.77
416.305	8.77
416.511	8.74
416.716	8.76
416.922	8.73
417.128	8.66
417.334	8.58
417.539	8.5
417.745	8.44
417.951	8.26
418.157	8.15
418.362	8.12
418.568	8.04
418.774	7.99
418.979	7.87
419.185	7.82
419.391	7.75
419.596	7.72
419.802	7.71
420.008	7.62
420.213	7.74
420.419	7.84
420.624	7.84
420.83	7.85
421.035	7.84
421.241	7.82
421.446	7.77
421.652	7.81
421.857	7.73
422.063	7.8
422.268	7.79
422.474	7.66
422.679	7.55
422.885	7.5
423.09	7.47
423.295	7.48
423.501	7.5
423.706	7.48
423.911	7.38
424.117	7.47
424.322	7.36
424.527	7.42
424.733	7.39
424.938	7.41
425.143	7.45
425.349	7.44
425.554	7.38
425.759	7.45
425.964	7.47
426.169	7.53
426.375	7.5
426.58	7.42
426.785	7.35
426.99	7.44
427.195	7.41
427.4	7.32
427.605	7.39
427.811	7.52
428.016	7.4
428.221	7.48
428.426	7.49
428.631	7.44
428.836	7.5
429.041	7.54
429.246	7.62
429.451	7.65
429.656	7.69
429.861	7.6
430.066	7.58
430.271	7.63
430.476	7.45
430.681	7.48
430.886	7.49
431.09	7.54
431.295	7.54
431.5	7.4
431.705	7.45
431.91	7.41
432.115	7.45
432.32	7.47
432.524	7.44
432.729	7.51
432.934	7.57
433.139	7.63
433.343	7.65
433.548	7.68
433.753	7.72
433.958	7.72
434.162	7.69
434.367	7.59
434.572	7.54
434.776	7.49
434.981	7.35
435.186	7.26
435.39	7.2
435.595	7.19
435.799	7.19
436.004	7.26
436.209	7.2
436.413	7.36
436.618	7.48
436.822	7.47
437.027	7.51
437.231	7.61
437.436	7.64
437.64	7.64
437.845	7.65
438.049	7.65
438.253	7.59
438.458	7.52
438.662	7.49
438.867	7.38
439.071	7.32
439.275	7.31
439.48	7.31
439.684	7.34
439.888	7.29
440.093	7.29
440.297	7.21
440.501	7.24
440.706	7.26
440.91	7.23
441.114	7.24
441.318	7.25
441.523	7.34
441.727	7.35
441.931	7.27
442.135	7.24
442.339	7.08
442.543	7.2
442.748	7.03
442.952	7.09
443.156	6.97
443.36	7.05
443.564	7.1
443.768	6.94
443.972	6.94
444.176	6.89
444.38	6.95
444.584	7.11
444.788	7.07
444.992	7.19
445.196	7.09
445.4	7.19
445.604	7.16
445.808	7.14
446.012	7.18
446.216	7.16
446.42	7.21
446.624	7.2
446.828	7.14
447.032	7.05
447.235	6.98
447.439	7.03
447.643	6.93
447.847	6.9
448.051	6.88
448.254	6.9
448.458	6.85
448.662	6.84
448.866	6.86
449.069	6.89
449.273	6.93
449.477	7.05
449.681	7.06
449.884	7.06
450.088	7.12
450.292	7.17
450.495	7.22
450.699	7.22
450.902	7.16
451.106	7.1
451.31	7.07
451.513	7.09
451.717	7.04
451.92	7
452.124	7.1
452.327	7.04
452.531	6.98
452.734	6.96
452.938	6.83
453.141	6.85
453.345	6.86
453.548	6.84
453.752	6.87
453.955	6.9
454.158	6.94
454.362	6.96
454.565	6.91
454.769	6.96
454.972	6.94
455.175	7.1
455.379	7.12
455.582	7.16
455.785	7.13
455.988	7.06
456.192	6.93
456.395	6.86
456.598	6.8
456.801	6.85
457.005	6.74
457.208	6.79
457.411	6.82
457.614	6.72
457.817	6.76
458.021	6.75
458.224	6.89
458.427	6.99
458.63	7.03
458.833	7.03
459.036	7.01
459.239	7
459.442	6.91
459.645	6.86
459.848	6.91
460.051	6.93
460.254	6.95
460.457	6.87
460.66	6.77
460.863	6.67
461.066	6.7
461.269	6.63
461.472	6.68
461.675	6.67
461.878	6.72
462.081	6.76
462.284	6.66
462.486	6.66
462.689	6.6
462.892	6.64
463.095	6.78
463.298	6.77
463.5	6.78
463.703	6.9
463.906	6.97
464.109	6.91
464.311	6.96
464.514	6.94
464.717	7
464.92	7.03
465.122	7.15
465.325	7.18
465.528	7.14
465.73	7.26
465.933	7.13
466.135	7.19
466.338	7.26
466.541	7.17
466.743	7.14
466.946	7.03
467.148	7.09
467.351	7.07
467.553	7.08
467.756	7.09
467.958	7
468.161	6.95
468.363	6.88
468.566	6.8
468.768	6.93
468.971	6.96
469.173	7.03
469.375	7.03
469.578	7.02
469.78	6.89
469.983	6.93
470.185	6.98
470.387	7.13
470.59	7.07
470.792	7.12
470.994	7.11
471.196	7.14
471.399	7.15
471.601	7.09
471.803	7.13
472.005	7.21
472.208	7.12
472.41	7.09
472.612	6.98
472.814	7.14
473.016	7.22
473.218	7.15
473.421	7.15
473.623	7.1
473.825	7.07
474.027	6.99
474.229	7.07
474.431	7.22
474.633	7.3
474.835	7.26
475.037	7.21
475.239	7.14
475.441	7.2
475.643	7.26
475.845	7.35
476.047	7.43
476.249	7.39
476.451	7.35
476.653	7.32
476.855	7.28
477.057	7.29
477.258	7.2
477.46	7.11
477.662	7.02
477.864	6.97
478.066	6.85
478.268	6.8
478.469	6.82
478.671	6.73
478.873	6.71
479.075	6.77
479.276	6.77
479.478	6.82
479.68	6.86
479.882	6.94
480.083	6.9
480.285	6.95
480.487	6.99
480.688	6.97
480.89	7.04
481.091	6.99
481.293	6.94
481.495	6.89
481.696	6.88
481.898	6.85
482.099	6.74
482.301	6.72
482.502	6.68
482.704	6.61
482.905	6.62
483.107	6.56
483.308	6.52
483.51	6.5
483.711	6.47
483.913	6.44
484.114	6.44
484.315	6.44
484.517	6.44
484.718	6.45
484.92	6.44
485.121	6.41
485.322	6.41
485.524	6.43
485.725	6.4
485.926	6.43
486.127	6.43
486.329	6.4
486.53	6.41
486.731	6.41
486.932	6.38
487.134	6.4
487.335	6.4
487.536	6.4
487.737	6.38
487.938	6.39
488.139	6.38
488.341	6.34
488.542	6.39
488.743	6.36
488.944	6.34
489.145	6.36
489.346	6.3
489.547	6.31
489.748	6.31
489.949	6.35
490.15	6.39
490.351	6.39
490.552	6.49
490.753	6.46
490.954	6.53
491.155	6.56
491.356	6.61
491.557	6.7
491.758	6.72
491.959	6.71
492.159	6.73
492.36	6.73
492.561	6.76
492.762	6.79
492.963	6.8
493.164	6.79
493.364	6.81
493.565	6.82
493.766	6.8
493.967	6.84
494.167	6.96
494.368	7.02
494.569	7.01
494.769	6.96
494.97	6.95
495.171	7.07
495.371	7.12
495.572	7.2
495.773	7.16
495.973	7.2
496.174	7.26
496.375	7.28
496.575	7.26
496.776	7.34
496.976	7.44
497.177	7.42
497.377	7.42
497.578	7.4
497.778	7.36
497.979	7.4
498.179	7.5
498.38	7.46
498.58	7.48
498.78	7.5
498.981	7.52
499.181	7.57
499.382	7.67
499.582	7.68
499.782	7.74
499.983	7.83
500.183	7.9
500.383	7.84
500.584	7.91
500.784	8
500.984	8.1
501.184	8
501.385	8.11
501.585	8.13
501.785	8.22
501.985	8.33
502.185	8.35
502.386	8.35
502.586	8.4
502.786	8.4
502.986	8.47
503.186	8.52
503.386	8.61
503.586	8.56
503.786	8.61
503.987	8.64
504.187	8.63
504.387	8.66
504.587	8.73
504.787	8.81
504.987	8.89
505.187	8.85
505.387	8.81
505.587	8.94
505.786	8.96
505.986	8.92
506.186	8.93
506.386	8.97
506.586	9.03
506.786	9.09
506.986	9.13
507.186	9.19
507.386	9.22
507.585	9.37
507.785	9.45
507.985	9.54
508.185	9.69
508.384	9.79
508.584	9.88
508.784	9.9
508.984	9.88
509.183	9.98
509.383	10.1
509.583	10.12
509.782	10.07
509.982	10.17
510.182	10.18
510.381	10.21
510.581	10.31
510.781	10.4
510.98	10.51
511.18	10.7
511.379	10.65
511.579	10.62
511.778	10.81
511.978	10.97
512.177	11
512.377	11.16
512.576	11.15
512.776	11.18
512.975	11.2
513.175	11.33
513.374	11.39
513.573	11.59
513.773	11.75
513.972	11.84
514.172	11.88
514.371	11.87
514.57	11.95
514.77	12.14
514.969	12.21
515.168	12.25
515.367	12.27
515.567	12.38
515.766	12.42
515.965	12.51
516.164	12.53
516.364	12.7
516.563	12.83
516.762	12.86
516.961	12.95
517.16	13.08
517.359	13.11
517.559	13.17
517.758	13.12
517.957	13.24
518.156	13.26
518.355	13.38
518.554	13.37
518.753	13.47
518.952	13.54
519.151	13.59
519.35	13.63
519.549	13.75
519.748	13.81
519.947	13.98
520.146	13.97
520.345	14.05
520.544	14.12
520.743	14.21
520.942	14.3
521.141	14.44
521.339	14.57
521.538	14.64
521.737	14.74
521.936	14.86
522.135	14.97
522.333	15.05
522.532	15.19
522.731	15.22
522.93	15.37
523.129	15.52
523.327	15.53
523.526	15.61
523.725	15.76
523.923	15.87
524.122	15.97
524.321	15.99
524.519	16.05
524.718	16.05
524.917	16.11
525.115	16.17
525.314	16.19
525.512	16.29
525.711	16.37
525.909	16.39
526.108	16.51
526.306	16.57
526.505	16.6
526.703	16.74
526.902	16.8
527.1	16.85
527.299	16.91
527.497	16.95
527.696	16.96
527.894	16.98
528.092	17.04
528.291	17.01
528.489	17.04
528.688	17.09
528.886	17.07
529.084	17.12
529.283	17.17
529.481	17.16
529.679	17.21
529.877	17.26
530.076	17.29
530.274	17.35
530.472	17.44
530.67	17.51
530.869	17.64
531.067	17.76
531.265	17.86
531.463	17.96
531.661	18.11
531.859	18.21
532.057	18.25
532.255	18.32
532.454	18.37
532.652	18.43
532.85	18.53
533.048	18.53
533.246	18.58
533.444	18.59
533.642	18.66
533.84	18.72
534.038	18.77
534.236	18.92
534.434	19
534.632	19.04
534.83	19.11
535.027	19.21
535.225	19.33
535.423	19.41
535.621	19.56
535.819	19.66
536.017	19.69
536.215	19.77
536.412	19.81
536.61	19.89
536.808	19.99
537.006	20.05
537.203	20.02
537.401	20.13
