276.423	2.61
276.637	2.01
276.851	1.75
277.065	2.11
277.279	2.44
277.493	2.49
277.707	2.44
277.921	2.25
278.135	2.4
278.349	2.8
278.563	2.38
278.777	2.5
278.991	2.81
279.205	2.63
279.419	3.07
279.633	2.9
279.847	3.1
280.061	2.74
280.275	2.97
280.489	2.56
280.703	2.63
280.917	3.32
281.131	3.07
281.344	3.05
281.558	3.4
281.772	2.7
281.986	2.86
282.2	2.56
282.414	2.66
282.627	2.58
282.841	3.14
283.055	3.11
283.269	3.1
283.482	3.14
283.696	3.28
283.91	3.2
284.123	3.44
284.337	3.25
284.551	3.36
284.764	3.22
284.978	2.95
285.192	2.75
285.405	2.52
285.619	2.24
285.833	2.3
286.046	2.3
286.26	2.4
286.473	2.36
286.687	2.28
286.9	2.61
287.114	2.84
287.327	3.03
287.541	2.99
287.754	3.05
287.968	3
288.181	3.26
288.395	2.9
288.608	2.69
288.822	2.78
289.035	2.73
289.248	2.37
289.462	2.39
289.675	2.48
289.889	2.44
290.102	2.67
290.315	2.86
290.529	2.62
290.742	3.1
290.955	3.35
291.169	3.36
291.382	3.68
291.595	3.55
291.808	3.41
292.022	3.32
292.235	3.34
292.448	3.14
292.661	2.97
292.875	3.11
293.088	2.96
293.301	2.76
293.514	2.96
293.727	2.91
293.94	3.31
294.153	3.28
294.367	3.5
294.58	3.93
294.793	4.02
295.006	4.09
295.219	4.21
295.432	4.15
295.645	4.45
295.858	4.59
296.071	4.54
296.284	4.75
296.497	4.72
296.71	4.86
296.923	4.82
297.136	4.79
297.349	4.98
297.562	5.1
297.775	5.18
297.988	5.24
298.201	5.26
298.414	5.56
298.626	5.49
298.839	5.65
299.052	5.68
299.265	5.57
299.478	5.97
299.691	6.17
299.903	6.23
300.116	6.45
300.329	6.22
300.542	6.05
300.755	6.14
300.967	6.2
301.18	6.63
301.393	6.56
301.605	7.09
301.818	6.73
302.031	6.85
302.243	6.86
302.456	6.93
302.669	7.15
302.881	7.53
303.094	7.43
303.307	7.5
303.519	7.24
303.732	7.21
303.944	6.92
304.157	7.32
304.37	7.28
304.582	7.19
304.795	7.23
305.007	7.17
305.22	7.26
305.432	7.39
305.645	7.4
305.857	7.38
306.069	7.44
306.282	7.5
306.494	7.47
306.707	7.38
306.919	7.54
307.132	7.43
307.344	7.96
307.556	7.53
307.769	7.35
307.981	7.36
308.193	7.71
308.406	7.76
308.618	7.92
308.83	8.03
309.043	8.28
309.255	8.52
309.467	8.57
309.679	8.48
309.892	8.93
310.104	9.19
310.316	9.29
310.528	9.38
310.74	9.32
310.953	9.11
311.165	8.9
311.377	9.06
311.589	8.82
311.801	8.87
312.013	8.86
312.225	8.64
312.437	8.69
312.649	8.64
312.862	8.47
313.074	8.7
313.286	8.89
313.498	9.31
313.71	9.06
313.922	9.27
314.134	9.32
314.346	9.14
314.558	9.23
314.77	9
314.982	8.86
315.193	8.78
315.405	8.48
315.617	8.34
315.829	8.26
316.041	8.27
316.253	8.34
316.465	8.29
316.677	8.45
316.888	8.63
317.1	8.59
317.312	9.02
317.524	9.56
317.736	9.29
317.947	9.45
318.159	9.46
318.371	9.36
318.583	9.53
318.794	10.02
319.006	10.03
319.218	10.03
319.43	9.9
319.641	9.53
319.853	8.68
320.064	9.08
320.276	9.19
320.488	9.03
320.699	9.23
320.911	9.44
321.123	9.26
321.334	9.47
321.546	9.81
321.757	9.87
321.969	10
322.18	10.81
322.392	11.39
322.603	10.88
322.815	11.12
323.026	11.05
323.238	10.29
323.449	10.31
323.661	10.33
323.872	10.08
324.083	10.35
324.295	10.27
324.506	9.9
324.718	9.61
324.929	10.03
325.14	9.63
325.352	9.78
325.563	10.19
325.774	10.05
325.986	9.66
326.197	9.58
326.408	9.43
326.62	9.4
326.831	9.7
327.042	9.59
327.253	9.49
327.464	9.92
327.676	9.5
327.887	9.25
328.098	9.47
328.309	9.86
328.52	9.73
328.732	9.77
328.943	9.85
329.154	9.84
329.365	10.07
329.576	10.45
329.787	10.08
329.998	10.47
330.209	11.03
330.42	10.82
330.631	10.41
330.842	10.62
331.053	10.43
331.264	10.38
331.475	10.51
331.686	10.46
331.897	10.29
332.108	10.33
332.319	10.22
332.53	9.86
332.741	9.68
332.952	9.72
333.163	9.52
333.374	10.15
333.585	10.29
333.795	10.43
334.006	10.44
334.217	10.16
334.428	10.42
334.639	10.61
334.849	10.73
335.06	11.07
335.271	11.21
335.482	11.53
335.692	11.33
335.903	11.02
336.114	10.82
336.325	10.7
336.535	10.71
336.746	10.69
336.957	10.45
337.167	10.4
337.378	10.23
337.589	10.42
337.799	10.23
338.01	10.4
338.22	10.59
338.431	10.18
338.642	10.29
338.852	10.43
339.063	10.19
339.273	9.95
339.484	9.99
339.694	9.93
339.905	9.79
340.115	9.72
340.326	9.33
340.536	9.29
340.746	9.7
340.957	9.52
341.167	9.66
341.378	9.89
341.588	10.23
341.799	10.18
342.009	10.29
342.219	10.21
342.43	10.46
342.64	10.51
342.85	10.36
343.061	10.31
343.271	10.36
343.481	10.11
343.691	9.99
343.902	10.2
344.112	10
344.322	10.01
344.532	10.16
344.743	9.98
344.953	9.69
345.163	9.81
345.373	9.61
345.583	9.65
345.793	9.7
346.004	9.82
346.214	9.34
346.424	9.5
346.634	9.28
346.844	9.06
347.054	9.04
347.264	9.29
347.474	9.11
347.684	9.2
347.894	9.09
348.104	9.07
348.314	8.48
348.524	8.6
348.734	8.6
348.944	8.9
349.154	8.82
349.364	8.78
349.574	8.68
349.784	8.83
349.994	8.6
350.204	8.73
350.413	8.58
350.623	8.83
350.833	8.97
351.043	8.48
351.253	8.07
351.463	8.27
351.672	8.34
351.882	8.35
352.092	8.56
352.302	8.6
352.511	8.75
352.721	8.7
352.931	8.85
353.141	8.92
353.35	9.27
353.56	9.53
353.77	9.47
353.979	9.35
354.189	9.48
354.399	9.28
354.608	9.75
354.818	9.4
355.027	9.86
355.237	9.76
355.447	9.46
355.656	9.55
355.866	9.08
356.075	9.08
356.285	9.26
356.494	9.27
356.704	9.48
356.913	9.44
357.123	9.52
357.332	9.38
357.542	9.57
357.751	9.8
357.96	9.73
358.17	10.06
358.379	10.22
358.589	9.99
358.798	9.94
359.007	9.79
359.217	9.5
359.426	9.62
359.635	9.58
359.845	9.37
360.054	9.4
360.263	9.44
360.472	9.5
360.682	9.13
360.891	9.07
361.1	9.1
361.309	9.06
361.519	8.97
361.728	8.86
361.937	8.79
362.146	8.85
362.355	8.69
362.564	8.69
362.774	8.61
362.983	8.76
363.192	8.94
363.401	8.8
363.61	8.9
363.819	8.99
364.028	8.94
364.237	8.91
364.446	9.08
364.655	9.1
364.864	9.05
365.073	9.04
365.282	9.05
365.491	9.01
365.7	9.09
365.909	8.87
366.118	8.84
366.327	8.95
366.536	8.85
366.745	8.42
366.954	8.38
367.162	8.43
367.371	8.28
367.58	8.2
367.789	8.17
367.998	8.12
368.207	8.05
368.415	8.06
368.624	8.22
368.833	8.22
369.042	8.44
369.25	8.27
369.459	7.98
369.668	8.16
369.877	8.27
370.085	8.11
370.294	8.1
370.503	8.15
370.711	8.02
370.92	7.79
371.129	7.76
371.337	7.76
371.546	7.89
371.754	8.02
371.963	7.97
372.171	7.78
372.38	7.74
372.589	7.58
372.797	7.59
373.006	7.57
373.214	7.59
373.423	7.58
373.631	7.45
373.84	7.28
374.048	7.31
374.256	7.36
374.465	7.23
374.673	7.16
374.882	7.24
375.09	7.28
375.298	7.24
375.507	6.97
375.715	6.86
375.923	6.7
376.132	6.76
376.34	6.73
376.548	6.46
376.757	6.45
376.965	6.46
377.173	6.61
377.381	6.55
377.59	6.64
377.798	6.97
378.006	7.09
378.214	7.38
378.423	7.42
378.631	7.3
378.839	7.23
379.047	7.21
379.255	7.28
379.463	7.1
379.671	7.14
379.879	7.06
380.088	6.88
380.296	6.82
380.504	6.9
380.712	6.84
380.92	6.64
381.128	6.77
381.336	7.05
381.544	6.99
381.752	7.05
381.96	6.9
382.168	6.98
382.376	6.8
382.584	6.72
382.791	6.43
382.999	6.18
383.207	6.37
383.415	6.15
383.623	6.05
383.831	6.21
384.039	6.09
384.247	6.17
384.454	6.06
384.662	6.05
384.87	6.05
385.078	6.13
385.285	6.31
385.493	6.1
385.701	6.18
385.909	6.09
386.116	5.9
386.324	5.96
386.532	5.9
386.739	5.92
386.947	6.01
387.155	6.16
387.362	6.06
387.57	6.01
387.778	6.2
387.985	6.25
388.193	6.44
388.4	6.18
388.608	6.07
388.816	6.07
389.023	5.92
389.231	5.79
389.438	5.74
389.646	5.59
389.853	5.55
390.061	5.45
390.268	5.39
390.475	5.22
390.683	5.53
390.89	5.57
391.098	5.56
391.305	5.66
391.512	5.62
391.72	5.6
391.927	5.61
392.135	5.65
392.342	5.69
392.549	5.74
392.756	5.76
392.964	5.63
393.171	5.69
393.378	5.58
393.586	5.57
393.793	5.58
394	5.4
394.207	5.51
394.414	5.6
394.622	5.49
394.829	5.42
395.036	5.17
395.243	5.12
395.45	5.05
395.657	5.12
395.864	5.22
396.072	5.22
396.279	5.34
396.486	5.16
396.693	5.1
396.9	5.07
397.107	5.1
397.314	5.32
397.521	5.34
397.728	5.25
397.935	5.28
398.142	5.18
398.349	5.29
398.556	5.18
398.763	5.22
398.97	5.29
399.177	5.29
399.383	5.32
399.59	5.3
399.797	5.41
400.004	5.5
400.211	5.48
400.418	5.52
400.625	5.59
400.831	5.74
401.038	5.68
401.245	5.58
401.452	5.58
401.658	5.4
401.865	5.18
402.072	5.17
402.279	5.15
402.485	5.01
402.692	4.91
402.899	4.76
403.105	4.75
403.312	4.96
403.519	4.89
403.725	5.02
403.932	5.07
404.138	5.12
404.345	5.24
404.552	5.21
404.758	5.26
404.965	5.34
405.171	5.36
405.378	5.32
405.584	5.21
405.791	5.28
405.997	5.28
406.204	5.29
406.41	5.4
406.617	5.13
406.823	5.26
407.029	5.35
407.236	5.33
407.442	5.31
407.649	5.34
407.855	5.35
408.061	5.32
408.268	5.28
408.474	5.25
408.68	5.34
408.887	5.37
409.093	5.31
409.299	5.19
409.505	5.05
409.712	4.96
409.918	4.99
410.124	4.99
410.33	5.06
410.537	5.08
410.743	5.3
410.949	5.27
411.155	5.23
411.361	5.16
411.567	5.08
411.773	5.15
411.98	5.28
412.186	5.2
412.392	5.17
412.598	5.3
412.804	5.18
413.01	5
413.216	5.17
413.422	5.22
413.628	5.18
413.834	5.22
414.04	5.21
414.246	5.16
414.452	5.23
414.658	5.15
414.864	4.91
415.07	4.94
415.275	4.99
415.481	4.93
415.687	4.92
415.893	4.98
416.099	4.91
416.305	4.92
416.511	4.88
416.716	4.78
416.922	4.9
417.128	4.97
417.334	5.09
417.539	5.12
417.745	5.14
417.951	5.22
418.157	5.14
418.362	5.23
418.568	5.11
418.774	5.12
418.979	5.15
419.185	5.16
419.391	5.13
419.596	5.09
419.802	5.11
420.008	5.05
420.213	5.08
420.419	5.15
420.624	5.19
420.83	5.29
421.035	5.31
421.241	5.33
421.446	5.3
421.652	5.33
421.857	5.35
422.063	5.28
422.268	5.24
422.474	5.18
422.679	5.17
422.885	5.11
423.09	5.12
423.295	5.19
423.501	5.16
423.706	5.13
423.911	5.13
424.117	5.13
424.322	5.21
424.527	5.29
424.733	5.35
424.938	5.36
425.143	5.41
425.349	5.42
425.554	5.39
425.759	5.39
425.964	5.36
426.169	5.39
426.375	5.26
426.58	5.16
426.785	5.08
426.99	5.09
427.195	5.14
427.4	5.06
427.605	4.98
427.811	4.87
428.016	4.97
428.221	5.04
428.426	5.01
428.631	5.24
428.836	5.23
429.041	5.23
429.246	5.11
429.451	5.08
429.656	5.28
429.861	5.29
430.066	5.31
430.271	5.25
430.476	5.24
430.681	5.12
430.886	4.95
431.09	4.9
431.295	4.82
431.5	4.82
431.705	4.78
431.91	4.63
432.115	4.73
432.32	4.85
432.524	4.88
432.729	4.86
432.934	4.95
433.139	5.03
433.343	5.15
433.548	5.21
433.753	5.23
433.958	5.21
434.162	5.22
434.367	5.21
434.572	5.14
434.776	5.13
434.981	5.18
435.186	5.25
435.39	5.22
435.595	5.19
435.799	5.25
436.004	5.21
436.209	5.22
436.413	5.21
436.618	5.15
436.822	5.15
437.027	5.09
437.231	5.13
437.436	5.16
437.64	5.23
437.845	5.26
438.049	5.23
438.253	5.27
438.458	5.22
438.662	5.27
438.867	5.26
439.071	5.28
439.275	5.33
439.48	5.3
439.684	5.24
439.888	5.2
440.093	5.15
440.297	5.17
440.501	5.17
440.706	5.23
440.91	5.25
441.114	5.25
441.318	5.19
441.523	5.27
441.727	5.32
441.931	5.3
442.135	5.3
442.339	5.32
442.543	5.25
442.748	5.21
442.952	5.15
443.156	5.07
443.36	5.03
443.564	5.02
443.768	4.98
443.972	4.99
444.176	5.08
444.38	5.07
444.584	5.06
444.788	5.07
444.992	5.12
445.196	5.14
445.4	5.16
445.604	5.23
445.808	5.22
446.012	5.21
446.216	5.13
446.42	5.03
446.624	4.98
446.828	4.93
447.032	4.93
447.235	4.88
447.439	4.9
447.643	4.89
447.847	4.87
448.051	4.86
448.254	4.79
448.458	4.73
448.662	4.79
448.866	4.85
449.069	4.98
449.273	5.05
449.477	5.04
449.681	5.04
449.884	5.05
450.088	5.05
450.292	5.14
450.495	5.2
450.699	5.23
450.902	5.27
451.106	5.32
451.31	5.3
451.513	5.29
451.717	5.29
451.92	5.27
452.124	5.31
452.327	5.28
452.531	5.24
452.734	5.23
452.938	5.27
453.141	5.17
453.345	5.15
453.548	5.18
453.752	5.17
453.955	5.12
454.158	5.14
454.362	5.08
454.565	5.12
454.769	5.09
454.972	5.14
455.175	5.14
455.379	5.12
455.582	5.11
455.785	4.97
455.988	5.01
456.192	5.09
456.395	5.09
456.598	5.09
456.801	5.05
457.005	5.19
457.208	5.16
457.411	5.11
457.614	5.27
457.817	5.31
458.021	5.37
458.224	5.26
458.427	5.24
458.63	5.18
458.833	5.14
459.036	5.11
459.239	5.01
459.442	5.04
459.645	4.99
459.848	4.98
460.051	4.96
460.254	4.95
460.457	4.96
460.66	4.93
460.863	4.95
461.066	5.04
461.269	5.07
461.472	5.13
461.675	5.06
461.878	5.09
462.081	5.09
462.284	5.13
462.486	5.13
462.689	5.24
462.892	5.27
463.095	5.22
463.298	5.23
463.5	5.24
463.703	5.21
463.906	5.2
464.109	5.28
464.311	5.21
464.514	5.12
464.717	5.07
464.92	5.05
465.122	5
465.325	5.16
465.528	5.12
465.73	5.22
465.933	5.22
466.135	5.26
466.338	5.24
466.541	5.23
466.743	5.2
466.946	5.22
467.148	5.22
467.351	5.28
467.553	5.21
467.756	5.21
467.958	5.14
468.161	5.12
468.363	5.07
468.566	5.05
468.768	5.06
468.971	5.11
469.173	5.17
469.375	5.1
469.578	5.21
469.78	5.19
469.983	5.23
470.185	5.1
470.387	5.06
470.59	5.18
470.792	5.2
470.994	5.2
471.196	5.2
471.399	5.16
471.601	5.25
471.803	5.08
472.005	5.1
472.208	5.04
472.41	5.09
472.612	5.1
472.814	5.08
473.016	5.04
473.218	5
473.421	5.02
473.623	4.94
473.825	4.93
474.027	4.99
474.229	4.96
474.431	5.03
474.633	5.15
474.835	5.15
475.037	5.1
475.239	5.22
475.441	5.29
475.643	5.23
475.845	5.35
476.047	5.33
476.249	5.39
476.451	5.44
476.653	5.48
476.855	5.37
477.057	5.4
477.258	5.4
477.46	5.4
477.662	5.44
477.864	5.44
478.066	5.43
478.268	5.45
478.469	5.36
478.671	5.37
478.873	5.31
479.075	5.33
479.276	5.33
479.478	5.33
479.68	5.18
479.882	5.19
480.083	5.18
480.285	5.13
480.487	5.11
480.688	5.13
480.89	5.16
481.091	5.19
481.293	5.2
481.495	5.16
481.696	5.25
481.898	5.28
482.099	5.25
482.301	5.26
482.502	5.28
482.704	5.29
482.905	5.31
483.107	5.29
483.308	5.29
483.51	5.29
483.711	5.31
483.913	5.31
484.114	5.32
484.315	5.31
484.517	5.3
484.718	5.29
484.92	5.26
485.121	5.24
485.322	5.21
485.524	5.17
485.725	5.16
485.926	5.16
486.127	5.08
486.329	5.08
486.53	5.07
486.731	5.09
486.932	5.08
487.134	5.07
487.335	5.07
487.536	5.09
487.737	5.08
487.938	5.05
488.139	5.02
488.341	5.04
488.542	5.04
488.743	5.08
488.944	5.08
489.145	5.09
489.346	5.15
489.547	5.16
489.748	5.18
489.949	5.22
490.15	5.31
490.351	5.33
490.552	5.35
490.753	5.4
490.954	5.38
491.155	5.38
491.356	5.36
491.557	5.35
491.758	5.36
491.959	5.33
492.159	5.3
492.36	5.25
492.561	5.24
492.762	5.2
492.963	5.13
493.164	5.1
493.364	5.14
493.565	5.21
493.766	5.22
493.967	5.19
494.167	5.18
494.368	5.22
494.569	5.27
494.769	5.27
494.97	5.35
495.171	5.37
495.371	5.41
495.572	5.34
495.773	5.34
495.973	5.33
496.174	5.38
496.375	5.42
496.575	5.51
496.776	5.51
496.976	5.54
497.177	5.55
497.377	5.59
497.578	5.58
497.778	5.58
497.979	5.49
498.179	5.48
498.38	5.44
498.58	5.46
498.78	5.37
498.981	5.27
499.181	5.22
499.382	5.27
499.582	5.23
499.782	5.26
499.983	5.25
500.183	5.33
500.383	5.32
500.584	5.35
500.784	5.32
500.984	5.39
501.184	5.52
501.385	5.62
501.585	5.63
501.785	5.63
501.985	5.64
502.185	5.67
502.386	5.7
502.586	5.84
502.786	5.84
502.986	5.87
503.186	5.87
503.386	5.95
503.586	5.99
503.786	6.01
503.987	6.11
504.187	6.08
504.387	6.16
504.587	6.16
504.787	6.18
504.987	6.27
505.187	6.28
505.387	6.3
505.587	6.26
505.786	6.23
505.986	6.27
506.186	6.22
506.386	6.25
506.586	6.24
506.786	6.3
506.986	6.24
507.186	6.27
507.386	6.4
507.585	6.41
507.785	6.54
507.985	6.61
508.185	6.6
508.384	6.71
508.584	6.77
508.784	6.75
508.984	6.81
509.183	6.92
509.383	6.87
509.583	6.84
509.782	6.91
509.982	6.88
510.182	6.94
510.381	7
510.581	7.04
510.781	7.1
510.98	7.14
511.18	7.16
511.379	7.13
511.579	7.23
511.778	7.31
511.978	7.32
512.177	7.31
512.377	7.36
512.576	7.43
512.776	7.44
512.975	7.57
513.175	7.67
513.374	7.73
513.573	7.85
513.773	7.88
513.972	7.94
514.172	7.98
514.371	8.06
514.57	8.04
514.77	7.99
514.969	7.98
515.168	7.89
515.367	7.97
515.567	8.1
515.766	8.16
515.965	8.28
516.164	8.3
516.364	8.38
516.563	8.54
516.762	8.73
516.961	8.86
517.16	9
517.359	9.15
517.559	9.24
517.758	9.23
517.957	9.28
518.156	9.34
518.355	9.37
518.554	9.45
518.753	9.51
518.952	9.52
519.151	9.55
519.35	9.62
519.549	9.64
519.748	9.71
519.947	9.82
520.146	9.88
520.345	10
520.544	10.12
520.743	10.22
520.942	10.25
521.141	10.35
521.339	10.48
521.538	10.56
521.737	10.69
521.936	10.71
522.135	10.77
522.333	10.88
522.532	10.9
522.731	11.03
522.93	11.12
523.129	11.21
523.327	11.33
523.526	11.45
523.725	11.54
523.923	11.63
524.122	11.74
524.321	11.93
524.519	12.02
524.718	12.16
524.917	12.27
525.115	12.35
525.314	12.49
525.512	12.56
525.711	12.61
525.909	12.73
526.108	12.84
526.306	12.96
526.505	13.06
526.703	13.2
526.902	13.32
527.1	13.44
527.299	13.52
527.497	13.64
527.696	13.72
527.894	13.78
528.092	13.87
528.291	13.96
528.489	14.03
528.688	14.07
528.886	14.12
529.084	14.17
529.283	14.22
529.481	14.29
529.679	14.33
529.877	14.39
530.076	14.5
530.274	14.56
530.472	14.64
530.67	14.77
530.869	14.86
531.067	14.97
531.265	15.06
531.463	15.18
531.661	15.32
531.859	15.46
532.057	15.6
